 3238.01119   2.7668E-02    -1.0174E00     
 3238.67786   2.3538E-02    -1.0175E00     
 3239.34453   1.9373E-02    -1.0175E00     
 3240.0112    1.5296E-02    -1.0174E00     
 3240.67787   1.1096E-02    -1.0172E00     
 3241.34454   7.0112E-03    -1.0171E00     
 3242.01121   3.0524E-03    -1.0170E00     
 3242.67788   -1.3617E-03   -1.0170E00     
 3243.34455   -5.3299E-03   -1.0166E00     
 3244.01122   -9.4723E-03   -1.0164E00     
 3244.67789   -1.3559E-02   -1.0162E00     
 3245.34456   -1.7623E-02   -1.0160E00     
 3246.01123   -2.1670E-02   -1.0157E00     
 3246.6779    -2.5928E-02   -1.0155E00     
 3247.34457   -3.0068E-02   -1.0152E00     
 3248.01124   -3.4149E-02   -1.0149E00     
 3248.67791   -3.8070E-02   -1.0144E00     
 3249.34458   -4.2161E-02   -1.0140E00     
 3250.01125   -4.6244E-02   -1.0140E00     
 3250.67792   -5.0300E-02   -1.0134E00     
 3251.34459   -5.4355E-02   -1.0130E00     
 3252.01126   -5.8644E-02   -1.0126E00     
 3252.67793   -6.2634E-02   -1.0122E00     
 3253.3446    -6.6815E-02   -1.0120E00     
 3254.01127   -7.0973E-02   -1.0115E00     
 3254.67794   -7.4858E-02   -1.0111E00     
 3255.34461   -7.9067E-02   -1.0107E00     
 3256.01128   -8.2837E-02   -1.0102E00     
 3256.67795   -8.7279E-02   -1.0096E00     
 3257.34462   -9.1348E-02   -1.0091E00     
 3258.01129   -9.5396E-02   -1.0087E00     
 3258.67796   -9.9619E-02   -1.0082E00     
 3259.34463   -1.0355E-01   -1.0075E00     
 3260.0113    -1.0781E-01   -1.0070E00     
 3260.67797   -1.1182E-01   -1.0066E00     
 3261.34464   -1.1568E-01   -1.0059E00     
 3262.01131   -1.1977E-01   -1.0052E00     
 3262.67798   -1.2382E-01   -1.0045E00     
 3263.34465   -1.2774E-01   -1.0039E00     
 3264.01132   -1.3179E-01   -1.0031E00     
 3264.67799   -1.3587E-01   -1.0025E00     
 3265.34466   -1.3989E-01   -1.0017E00     
 3266.01133   -1.4400E-01   -1.0010E00     
 3266.678     -1.4798E-01   -1.0002E00     
 3267.34467   -1.5200E-01   -9.9943E-01    
 3268.01134   -1.5598E-01   -9.9870E-01    
 3268.67801   -1.5999E-01   -9.9788E-01    
 3269.34468   -1.6413E-01   -9.9719E-01    
 3270.01135   -1.6808E-01   -9.9626E-01    
 3270.67802   -1.7195E-01   -9.9558E-01    
 3271.34469   -1.7594E-01   -9.9470E-01    
 3272.01136   -1.7989E-01   -9.9385E-01    
 3272.67803   -1.8386E-01   -9.9304E-01    
 3273.3447    -1.8785E-01   -9.9197E-01    
 3274.01137   -1.9188E-01   -9.9116E-01    
 3274.67804   -1.9600E-01   -9.9021E-01    
 3275.34471   -1.9985E-01   -9.8924E-01    
 3276.01138   -2.0381E-01   -9.8827E-01    
 3276.67805   -2.0779E-01   -9.8733E-01    
 3277.34472   -2.1174E-01   -9.8615E-01    
 3278.01139   -2.1582E-01   -9.8541E-01    
 3278.67806   -2.1961E-01   -9.8430E-01    
 3279.34473   -2.2358E-01   -9.8326E-01    
 3280.0114    -2.2755E-01   -9.8223E-01    
 3280.67807   -2.3138E-01   -9.8122E-01    
 3281.34474   -2.3540E-01   -9.8015E-01    
 3282.01141   -2.3943E-01   -9.7912E-01    
 3282.67808   -2.4319E-01   -9.7798E-01    
 3283.34475   -2.4709E-01   -9.7673E-01    
 3284.01142   -2.5107E-01   -9.7574E-01    
 3284.67809   -2.5493E-01   -9.7450E-01    
 3285.34476   -2.5888E-01   -9.7333E-01    
 3286.01143   -2.6266E-01   -9.7219E-01    
 3286.6781    -2.6662E-01   -9.7100E-01    
 3287.34477   -2.7041E-01   -9.6970E-01    
 3288.01144   -2.7435E-01   -9.6852E-01    
 3288.67811   -2.7823E-01   -9.6729E-01    
 3289.34478   -2.8215E-01   -9.6599E-01    
 3290.01145   -2.8600E-01   -9.6479E-01    
 3290.67812   -2.8974E-01   -9.6345E-01    
 3291.34479   -2.9359E-01   -9.6222E-01    
 3292.01146   -2.9750E-01   -9.6083E-01    
 3292.67813   -3.0133E-01   -9.5954E-01    
 3293.3448    -3.0505E-01   -9.5825E-01    
 3294.01147   -3.0898E-01   -9.5694E-01    
 3294.67814   -3.1277E-01   -9.5556E-01    
 3295.34481   -3.1651E-01   -9.5423E-01    
 3296.01148   -3.2030E-01   -9.5283E-01    
 3296.67815   -3.2398E-01   -9.5147E-01    
 3297.34482   -3.2780E-01   -9.5002E-01    
 3298.01149   -3.3159E-01   -9.4867E-01    
 3298.67816   -3.3528E-01   -9.4728E-01    
 3299.34483   -3.3895E-01   -9.4582E-01    
 3300.0115    -3.4262E-01   -9.4431E-01    
 3300.67817   -3.4636E-01   -9.4294E-01    
 3301.34484   -3.5005E-01   -9.4132E-01    
 3302.01151   -3.5381E-01   -9.3986E-01    
 3302.67818   -3.5745E-01   -9.3851E-01    
 3303.34485   -3.6113E-01   -9.3693E-01    
 3304.01152   -3.6485E-01   -9.3519E-01    
 3304.67819   -3.6855E-01   -9.3366E-01    
 3305.34486   -3.7208E-01   -9.3211E-01    
 3306.01153   -3.7573E-01   -9.3049E-01    
 3306.6782    -3.7933E-01   -9.2879E-01    
 3307.34487   -3.8306E-01   -9.2709E-01    
 3308.01154   -3.8660E-01   -9.2554E-01    
 3308.67821   -3.9026E-01   -9.2383E-01    
 3309.34488   -3.9383E-01   -9.2206E-01    
 3310.01155   -3.9746E-01   -9.2044E-01    
 3310.67822   -4.0088E-01   -9.1866E-01    
 3311.34489   -4.0446E-01   -9.1695E-01    
 3312.01156   -4.0812E-01   -9.1519E-01    
 3312.67823   -4.1164E-01   -9.1341E-01    
 3313.3449    -4.1527E-01   -9.1172E-01    
 3314.01157   -4.1868E-01   -9.0987E-01    
 3314.67824   -4.2229E-01   -9.0806E-01    
 3315.34491   -4.2573E-01   -9.0619E-01    
 3316.01158   -4.2923E-01   -9.0441E-01    
 3316.67825   -4.3270E-01   -9.0245E-01    
 3317.34492   -4.3623E-01   -9.0063E-01    
 3318.01159   -4.3972E-01   -8.9864E-01    
 3318.67826   -4.4321E-01   -8.9684E-01    
 3319.34493   -4.4664E-01   -8.9498E-01    
 3320.0116    -4.5009E-01   -8.9301E-01    
 3320.67827   -4.5350E-01   -8.9106E-01    
 3321.34494   -4.5695E-01   -8.8896E-01    
 3322.01161   -4.6041E-01   -8.8700E-01    
 3322.67828   -4.6378E-01   -8.8506E-01    
 3323.34495   -4.6718E-01   -8.8305E-01    
 3324.01162   -4.7065E-01   -8.8111E-01    
 3324.67829   -4.7401E-01   -8.7898E-01    
 3325.34496   -4.7735E-01   -8.7685E-01    
 3326.01163   -4.8077E-01   -8.7491E-01    
 3326.6783    -4.8402E-01   -8.7275E-01    
 3327.34497   -4.8745E-01   -8.7072E-01    
 3328.01164   -4.9089E-01   -8.6857E-01    
 3328.67831   -4.9410E-01   -8.6644E-01    
 3329.34498   -4.9742E-01   -8.6442E-01    
 3330.01165   -5.0078E-01   -8.6220E-01    
 3330.67832   -5.0403E-01   -8.6005E-01    
 3331.34499   -5.0738E-01   -8.5781E-01    
 3332.01166   -5.1065E-01   -8.5554E-01    
 3332.67833   -5.1403E-01   -8.5338E-01    
 3333.345     -5.1731E-01   -8.5117E-01    
 3334.01167   -5.2053E-01   -8.4893E-01    
 3334.67834   -5.2384E-01   -8.4664E-01    
 3335.34501   -5.2706E-01   -8.4435E-01    
 3336.01168   -5.3038E-01   -8.4207E-01    
 3336.67835   -5.3356E-01   -8.3979E-01    
 3337.34502   -5.3680E-01   -8.3752E-01    
 3338.01169   -5.3998E-01   -8.3512E-01    
 3338.67836   -5.4316E-01   -8.3280E-01    
 3339.34503   -5.4647E-01   -8.3040E-01    
 3340.0117    -5.4955E-01   -8.2803E-01    
 3340.67837   -5.5271E-01   -8.2563E-01    
 3341.34504   -5.5581E-01   -8.2332E-01    
 3342.01171   -5.5908E-01   -8.2094E-01    
 3342.67838   -5.6226E-01   -8.1849E-01    
 3343.34505   -5.6530E-01   -8.1602E-01    
 3344.01172   -5.6849E-01   -8.1368E-01    
 3344.67839   -5.7160E-01   -8.1115E-01    
 3345.34506   -5.7470E-01   -8.0861E-01    
 3346.01173   -5.7789E-01   -8.0613E-01    
 3346.6784    -5.8100E-01   -8.0368E-01    
 3347.34507   -5.8398E-01   -8.0121E-01    
 3348.01174   -5.8711E-01   -7.9873E-01    
 3348.67841   -5.9018E-01   -7.9624E-01    
 3349.34508   -5.9334E-01   -7.9357E-01    
 3350.01175   -5.9639E-01   -7.9101E-01    
 3350.67842   -5.9932E-01   -7.8846E-01    
 3351.34509   -6.0238E-01   -7.8587E-01    
 3352.01176   -6.0534E-01   -7.8339E-01    
 3352.67843   -6.0840E-01   -7.8068E-01    
 3353.3451    -6.1150E-01   -7.7803E-01    
 3354.01177   -6.1441E-01   -7.7547E-01    
 3354.67844   -6.1736E-01   -7.7295E-01    
 3355.34511   -6.2034E-01   -7.7033E-01    
 3356.01178   -6.2327E-01   -7.6765E-01    
 3356.67845   -6.2622E-01   -7.6496E-01    
 3357.34512   -6.2914E-01   -7.6228E-01    
 3358.01179   -6.3203E-01   -7.5954E-01    
 3358.67846   -6.3501E-01   -7.5683E-01    
 3359.34513   -6.3771E-01   -7.5415E-01    
 3360.0118    -6.4082E-01   -7.5144E-01    
 3360.67847   -6.4359E-01   -7.4862E-01    
 3361.34514   -6.4643E-01   -7.4592E-01    
 3362.01181   -6.4927E-01   -7.4312E-01    
 3362.67848   -6.5218E-01   -7.4042E-01    
 3363.34515   -6.5494E-01   -7.3757E-01    
 3364.01182   -6.5768E-01   -7.3476E-01    
 3364.67849   -6.6058E-01   -7.3204E-01    
 3365.34516   -6.6334E-01   -7.2911E-01    
 3366.01183   -6.6622E-01   -7.2629E-01    
 3366.6785    -6.6909E-01   -7.2351E-01    
 3367.34517   -6.7176E-01   -7.2072E-01    
 3368.01184   -6.7445E-01   -7.1781E-01    
 3368.67851   -6.7711E-01   -7.1487E-01    
 3369.34518   -6.7987E-01   -7.1202E-01    
 3370.01185   -6.8255E-01   -7.0908E-01    
 3370.67852   -6.8525E-01   -7.0623E-01    
 3371.34519   -6.8796E-01   -7.0333E-01    
 3372.01186   -6.9061E-01   -7.0045E-01    
 3372.67853   -6.9325E-01   -6.9740E-01    
 3373.3452    -6.9594E-01   -6.9447E-01    
 3374.01187   -6.9840E-01   -6.9150E-01    
 3374.67854   -7.0115E-01   -6.8852E-01    
 3375.34521   -7.0384E-01   -6.8560E-01    
 3376.01188   -7.0650E-01   -6.8260E-01    
 3376.67855   -7.0910E-01   -6.7965E-01    
 3377.34522   -7.1152E-01   -6.7667E-01    
 3378.01189   -7.1411E-01   -6.7358E-01    
 3378.67856   -7.1668E-01   -6.7065E-01    
 3379.34523   -7.1916E-01   -6.6750E-01    
 3380.0119    -7.2179E-01   -6.6442E-01    
 3380.67857   -7.2437E-01   -6.6139E-01    
 3381.34524   -7.2665E-01   -6.5836E-01    
 3382.01191   -7.2925E-01   -6.5523E-01    
 3382.67858   -7.3176E-01   -6.5209E-01    
 3383.34525   -7.3414E-01   -6.4908E-01    
 3384.01192   -7.3671E-01   -6.4585E-01    
 3384.67859   -7.3922E-01   -6.4278E-01    
 3385.34526   -7.4153E-01   -6.3968E-01    
 3386.01193   -7.4399E-01   -6.3663E-01    
 3386.6786    -7.4642E-01   -6.3349E-01    
 3387.34527   -7.4866E-01   -6.3030E-01    
 3388.01194   -7.5116E-01   -6.2703E-01    
 3388.67861   -7.5347E-01   -6.2396E-01    
 3389.34528   -7.5575E-01   -6.2082E-01    
 3390.01195   -7.5806E-01   -6.1755E-01    
 3390.67862   -7.6047E-01   -6.1437E-01    
 3391.34529   -7.6276E-01   -6.1118E-01    
 3392.01196   -7.6516E-01   -6.0796E-01    
 3392.67863   -7.6748E-01   -6.0470E-01    
 3393.3453    -7.6960E-01   -6.0154E-01    
 3394.01197   -7.7193E-01   -5.9826E-01    
 3394.67864   -7.7410E-01   -5.9503E-01    
 3395.34531   -7.7639E-01   -5.9180E-01    
 3396.01198   -7.7861E-01   -5.8851E-01    
 3396.67865   -7.8088E-01   -5.8517E-01    
 3397.34532   -7.8306E-01   -5.8180E-01    
 3398.01199   -7.8521E-01   -5.7862E-01    
 3398.67866   -7.8733E-01   -5.7535E-01    
 3399.34533   -7.8956E-01   -5.7215E-01    
 3400.012     -7.9166E-01   -5.6872E-01    
 3400.67867   -7.9401E-01   -5.6537E-01    
 3401.34534   -7.9603E-01   -5.6205E-01    
 3402.01201   -7.9804E-01   -5.5875E-01    
 3402.67868   -8.0016E-01   -5.5537E-01    
 3403.34535   -8.0232E-01   -5.5200E-01    
 3404.01202   -8.0442E-01   -5.4866E-01    
 3404.67869   -8.0644E-01   -5.4527E-01    
 3405.34536   -8.0860E-01   -5.4199E-01    
 3406.01203   -8.1049E-01   -5.3860E-01    
 3406.6787    -8.1243E-01   -5.3507E-01    
 3407.34537   -8.1461E-01   -5.3169E-01    
 3408.01204   -8.1668E-01   -5.2826E-01    
 3408.67871   -8.1862E-01   -5.2487E-01    
 3409.34538   -8.2059E-01   -5.2145E-01    
 3410.01205   -8.2254E-01   -5.1801E-01    
 3410.67872   -8.2421E-01   -5.1461E-01    
 3411.34539   -8.2639E-01   -5.1122E-01    
 3412.01206   -8.2833E-01   -5.0771E-01    
 3412.67873   -8.3010E-01   -5.0424E-01    
 3413.3454    -8.3201E-01   -5.0084E-01    
 3414.01207   -8.3402E-01   -4.9739E-01    
 3414.67874   -8.3577E-01   -4.9395E-01    
 3415.34541   -8.3768E-01   -4.9046E-01    
 3416.01208   -8.3948E-01   -4.8685E-01    
 3416.67875   -8.4132E-01   -4.8334E-01    
 3417.34542   -8.4303E-01   -4.7985E-01    
 3418.01209   -8.4489E-01   -4.7646E-01    
 3418.67876   -8.4661E-01   -4.7292E-01    
 3419.34543   -8.4835E-01   -4.6936E-01    
 3420.0121    -8.5000E-01   -4.6589E-01    
 3420.67877   -8.5188E-01   -4.6232E-01    
 3421.34544   -8.5354E-01   -4.5869E-01    
 3422.01211   -8.5523E-01   -4.5521E-01    
 3422.67878   -8.5685E-01   -4.5167E-01    
 3423.34545   -8.5853E-01   -4.4806E-01    
 3424.01212   -8.6028E-01   -4.4450E-01    
 3424.67879   -8.6191E-01   -4.4096E-01    
 3425.34546   -8.6362E-01   -4.3736E-01    
 3426.01213   -8.6520E-01   -4.3381E-01    
 3426.6788    -8.6683E-01   -4.3015E-01    
 3427.34547   -8.6847E-01   -4.2661E-01    
 3428.01214   -8.6991E-01   -4.2304E-01    
 3428.67881   -8.7141E-01   -4.1943E-01    
 3429.34548   -8.7294E-01   -4.1577E-01    
 3430.01215   -8.7446E-01   -4.1209E-01    
 3430.67882   -8.7598E-01   -4.0847E-01    
 3431.34549   -8.7744E-01   -4.0487E-01    
 3432.01216   -8.7892E-01   -4.0132E-01    
 3432.67883   -8.8036E-01   -3.9763E-01    
 3433.3455    -8.8192E-01   -3.9401E-01    
 3434.01217   -8.8331E-01   -3.9027E-01    
 3434.67884   -8.8480E-01   -3.8663E-01    
 3435.34551   -8.8615E-01   -3.8306E-01    
 3436.01218   -8.8752E-01   -3.7942E-01    
 3436.67885   -8.8888E-01   -3.7571E-01    
 3437.34552   -8.9018E-01   -3.7194E-01    
 3438.01219   -8.9163E-01   -3.6827E-01    
 3438.67886   -8.9279E-01   -3.6447E-01    
 3439.34553   -8.9422E-01   -3.6087E-01    
 3440.0122    -8.9555E-01   -3.5710E-01    
 3440.67887   -8.9671E-01   -3.5340E-01    
 3441.34554   -8.9797E-01   -3.4965E-01    
 3442.01221   -8.9925E-01   -3.4588E-01    
 3442.67888   -9.0043E-01   -3.4219E-01    
 3443.34555   -9.0158E-01   -3.3847E-01    
 3444.01222   -9.0279E-01   -3.3461E-01    
 3444.67889   -9.0402E-01   -3.3090E-01    
 3445.34556   -9.0514E-01   -3.2715E-01    
 3446.01223   -9.0632E-01   -3.2343E-01    
 3446.6789    -9.0742E-01   -3.1970E-01    
 3447.34557   -9.0855E-01   -3.1587E-01    
 3448.01224   -9.0974E-01   -3.1215E-01    
 3448.67891   -9.1079E-01   -3.0841E-01    
 3449.34558   -9.1193E-01   -3.0454E-01    
 3450.01225   -9.1299E-01   -3.0079E-01    
 3450.67892   -9.1401E-01   -2.9704E-01    
 3451.34559   -9.1497E-01   -2.9321E-01    
 3452.01226   -9.1604E-01   -2.8944E-01    
 3452.67893   -9.1698E-01   -2.8565E-01    
 3453.3456    -9.1797E-01   -2.8183E-01    
 3454.01227   -9.1889E-01   -2.7802E-01    
 3454.67894   -9.1982E-01   -2.7425E-01    
 3455.34561   -9.2070E-01   -2.7031E-01    
 3456.01228   -9.2172E-01   -2.6638E-01    
 3456.67895   -9.2261E-01   -2.6261E-01    
 3457.34562   -9.2349E-01   -2.5877E-01    
 3458.01229   -9.2440E-01   -2.5494E-01    
 3458.67896   -9.2531E-01   -2.5098E-01    
 3459.34563   -9.2628E-01   -2.4719E-01    
 3460.0123    -9.2702E-01   -2.4334E-01    
 3460.67897   -9.2784E-01   -2.3957E-01    
 3461.34564   -9.2859E-01   -2.3569E-01    
 3462.01231   -9.2946E-01   -2.3173E-01    
 3462.67898   -9.3026E-01   -2.2792E-01    
 3463.34565   -9.3095E-01   -2.2411E-01    
 3464.01232   -9.3169E-01   -2.2023E-01    
 3464.67899   -9.3241E-01   -2.1643E-01    
 3465.34566   -9.3298E-01   -2.1251E-01    
 3466.01233   -9.3384E-01   -2.0858E-01    
 3466.679     -9.3444E-01   -2.0470E-01    
 3467.34567   -9.3503E-01   -2.0084E-01    
 3468.01234   -9.3565E-01   -1.9701E-01    
 3468.67901   -9.3633E-01   -1.9306E-01    
 3469.34568   -9.3687E-01   -1.8918E-01    
 3470.01235   -9.3772E-01   -1.8529E-01    
 3470.67902   -9.3820E-01   -1.8143E-01    
 3471.34569   -9.3882E-01   -1.7757E-01    
 3472.01236   -9.3929E-01   -1.7359E-01    
 3472.67903   -9.3979E-01   -1.6971E-01    
 3473.3457    -9.4032E-01   -1.6576E-01    
 3474.01237   -9.4075E-01   -1.6186E-01    
 3474.67904   -9.4125E-01   -1.5808E-01    
 3475.34571   -9.4171E-01   -1.5414E-01    
 3476.01238   -9.4218E-01   -1.5019E-01    
 3476.67905   -9.4262E-01   -1.4631E-01    
 3477.34572   -9.4297E-01   -1.4231E-01    
 3478.01239   -9.4342E-01   -1.3845E-01    
 3478.67906   -9.4383E-01   -1.3461E-01    
 3479.34573   -9.4415E-01   -1.3065E-01    
 3480.0124    -9.4455E-01   -1.2675E-01    
 3480.67907   -9.4482E-01   -1.2282E-01    
 3481.34574   -9.4521E-01   -1.1897E-01    
 3482.01241   -9.4558E-01   -1.1498E-01    
 3482.67908   -9.4589E-01   -1.1112E-01    
 3483.34575   -9.4630E-01   -1.0719E-01    
 3484.01242   -9.4637E-01   -1.0326E-01    
 3484.67909   -9.4662E-01   -9.9283E-02    
 3485.34576   -9.4681E-01   -9.5345E-02    
 3486.01243   -9.4698E-01   -9.1452E-02    
 3486.6791    -9.4721E-01   -8.7573E-02    
 3487.34577   -9.4737E-01   -8.3647E-02    
 3488.01244   -9.4755E-01   -7.9769E-02    
 3488.67911   -9.4771E-01   -7.5870E-02    
 3489.34578   -9.4777E-01   -7.1949E-02    
 3490.01245   -9.4789E-01   -6.8233E-02    
 3490.67912   -9.4795E-01   -6.4230E-02    
 3491.34579   -9.4798E-01   -6.0258E-02    
 3492.01246   -9.4806E-01   -5.6361E-02    
 3492.67913   -9.4816E-01   -5.2392E-02    
 3493.3458    -9.4819E-01   -4.8547E-02    
 3494.01247   -9.4822E-01   -4.4650E-02    
 3494.67914   -9.4800E-01   -4.0822E-02    
 3495.34581   -9.4805E-01   -3.6848E-02    
 3496.01248   -9.4807E-01   -3.2959E-02    
 3496.67915   -9.4794E-01   -2.9007E-02    
 3497.34582   -9.4786E-01   -2.5073E-02    
 3498.01249   -9.4783E-01   -2.1316E-02    
 3498.67916   -9.4769E-01   -1.7412E-02    
 3499.34583   -9.4751E-01   -1.3376E-02    
 3500.0125    -9.4736E-01   -9.5059E-03    
 3500.67917   -9.4724E-01   -5.5715E-03    
 3501.34584   -9.4705E-01   -1.7434E-03    
 3502.01251   -9.4695E-01   2.2052E-03     
 3502.67918   -9.4674E-01   6.2240E-03     
 3503.34585   -9.4661E-01   1.0248E-02     
 3504.01252   -9.4636E-01   1.4098E-02     
 3504.67919   -9.4602E-01   1.8076E-02     
 3505.34586   -9.4579E-01   2.1837E-02     
 3506.01253   -9.4543E-01   2.5784E-02     
 3506.6792    -9.4513E-01   2.9796E-02     
 3507.34587   -9.4487E-01   3.3745E-02     
 3508.01254   -9.4465E-01   3.7715E-02     
 3508.67921   -9.4414E-01   4.1505E-02     
 3509.34588   -9.4382E-01   4.5363E-02     
 3510.01255   -9.4352E-01   4.9393E-02     
 3510.67922   -9.4305E-01   5.3257E-02     
 3511.34589   -9.4256E-01   5.7112E-02     
 3512.01256   -9.4215E-01   6.1152E-02     
 3512.67923   -9.4175E-01   6.5172E-02     
 3513.3459    -9.4135E-01   6.8980E-02     
 3514.01257   -9.4081E-01   7.2885E-02     
 3514.67924   -9.4036E-01   7.6734E-02     
 3515.34591   -9.3984E-01   8.0718E-02     
 3516.01258   -9.3934E-01   8.4636E-02     
 3516.67925   -9.3879E-01   8.8512E-02     
 3517.34592   -9.3833E-01   9.2373E-02     
 3518.01259   -9.3761E-01   9.6191E-02     
 3518.67926   -9.3708E-01   1.0007E-01     
 3519.34593   -9.3661E-01   1.0406E-01     
 3520.0126    -9.3598E-01   1.0796E-01     
 3520.67927   -9.3537E-01   1.1188E-01     
 3521.34594   -9.3465E-01   1.1561E-01     
