 2354.67344   -7.5115E-01   -1.8855E-01    
 2355.34011   -7.5191E-01   -1.8524E-01    
 2356.00678   -7.5260E-01   -1.8194E-01    
 2356.67345   -7.5323E-01   -1.7851E-01    
 2357.34012   -7.5399E-01   -1.7506E-01    
 2358.00679   -7.5448E-01   -1.7171E-01    
 2358.67346   -7.5507E-01   -1.6822E-01    
 2359.34013   -7.5575E-01   -1.6479E-01    
 2360.0068    -7.5628E-01   -1.6141E-01    
 2360.67347   -7.5689E-01   -1.5802E-01    
 2361.34014   -7.5743E-01   -1.5462E-01    
 2362.00681   -7.5809E-01   -1.5114E-01    
 2362.67348   -7.5853E-01   -1.4780E-01    
 2363.34015   -7.5911E-01   -1.4433E-01    
 2364.00682   -7.5964E-01   -1.4099E-01    
 2364.67349   -7.6016E-01   -1.3761E-01    
 2365.34016   -7.6060E-01   -1.3411E-01    
 2366.00683   -7.6105E-01   -1.3069E-01    
 2366.6735    -7.6149E-01   -1.2720E-01    
 2367.34017   -7.6191E-01   -1.2376E-01    
 2368.00684   -7.6236E-01   -1.2039E-01    
 2368.67351   -7.6282E-01   -1.1693E-01    
 2369.34018   -7.6328E-01   -1.1346E-01    
 2370.00685   -7.6360E-01   -1.1003E-01    
 2370.67352   -7.6402E-01   -1.0655E-01    
 2371.34019   -7.6440E-01   -1.0316E-01    
 2372.00686   -7.6460E-01   -9.9719E-02    
 2372.67353   -7.6493E-01   -9.6230E-02    
 2373.3402    -7.6526E-01   -9.2782E-02    
 2374.00687   -7.6558E-01   -8.9325E-02    
 2374.67354   -7.6587E-01   -8.5891E-02    
 2375.34021   -7.6616E-01   -8.2510E-02    
 2376.00688   -7.6635E-01   -7.8992E-02    
 2376.67355   -7.6652E-01   -7.5486E-02    
 2377.34022   -7.6682E-01   -7.2257E-02    
 2378.00689   -7.6707E-01   -6.8634E-02    
 2378.67356   -7.6715E-01   -6.5363E-02    
 2379.34023   -7.6738E-01   -6.1808E-02    
 2380.0069    -7.6745E-01   -5.8305E-02    
 2380.67357   -7.6757E-01   -5.4870E-02    
 2381.34024   -7.6780E-01   -5.1426E-02    
 2382.00691   -7.6787E-01   -4.7922E-02    
 2382.67358   -7.6796E-01   -4.4357E-02    
 2383.34025   -7.6800E-01   -4.1019E-02    
 2384.00692   -7.6816E-01   -3.7498E-02    
 2384.67359   -7.6824E-01   -3.4058E-02    
 2385.34026   -7.6820E-01   -3.0541E-02    
 2386.00693   -7.6823E-01   -2.7030E-02    
 2386.6736    -7.6841E-01   -2.3735E-02    
 2387.34027   -7.6828E-01   -2.0128E-02    
 2388.00694   -7.6810E-01   -1.6792E-02    
 2388.67361   -7.6824E-01   -1.3271E-02    
 2389.34028   -7.6817E-01   -9.7759E-03    
 2390.00695   -7.6814E-01   -6.3927E-03    
 2390.67362   -7.6805E-01   -2.9363E-03    
 2391.34029   -7.6797E-01   5.3729E-04     
 2392.00696   -7.6783E-01   3.9759E-03     
 2392.67363   -7.6777E-01   7.5168E-03     
 2393.3403    -7.6769E-01   1.0897E-02     
 2394.00697   -7.6735E-01   1.4442E-02     
 2394.67364   -7.6726E-01   1.7796E-02     
 2395.34031   -7.6713E-01   2.1256E-02     
 2396.00698   -7.6689E-01   2.4757E-02     
 2396.67365   -7.6667E-01   2.8169E-02     
 2397.34032   -7.6635E-01   3.1652E-02     
 2398.00699   -7.6607E-01   3.5143E-02     
 2398.67366   -7.6587E-01   3.8560E-02     
 2399.34033   -7.6551E-01   4.1952E-02     
 2400.007     -7.6537E-01   4.5370E-02     
 2400.67367   -7.6495E-01   4.8890E-02     
 2401.34034   -7.6477E-01   5.2379E-02     
 2402.00701   -7.6431E-01   5.5775E-02     
 2402.67368   -7.6392E-01   5.9194E-02     
 2403.34035   -7.6354E-01   6.2619E-02     
 2404.00702   -7.6325E-01   6.6080E-02     
 2404.67369   -7.6276E-01   6.9489E-02     
 2405.34036   -7.6234E-01   7.2954E-02     
 2406.00703   -7.6188E-01   7.6443E-02     
 2406.6737    -7.6155E-01   7.9831E-02     
 2407.34037   -7.6097E-01   8.3193E-02     
 2408.00704   -7.6070E-01   8.6647E-02     
 2408.67371   -7.5995E-01   9.0118E-02     
 2409.34038   -7.5956E-01   9.3543E-02     
 2410.00705   -7.5908E-01   9.6884E-02     
 2410.67372   -7.5854E-01   1.0026E-01     
 2411.34039   -7.5803E-01   1.0370E-01     
 2412.00706   -7.5746E-01   1.0717E-01     
 2412.67373   -7.5685E-01   1.1055E-01     
 2413.3404    -7.5635E-01   1.1393E-01     
 2414.00707   -7.5570E-01   1.1736E-01     
 2414.67374   -7.5508E-01   1.2081E-01     
 2415.34041   -7.5452E-01   1.2411E-01     
 2416.00708   -7.5386E-01   1.2760E-01     
 2416.67375   -7.5319E-01   1.3100E-01     
 2417.34042   -7.5264E-01   1.3438E-01     
 2418.00709   -7.5178E-01   1.3768E-01     
 2418.67376   -7.5125E-01   1.4115E-01     
 2419.34043   -7.5030E-01   1.4450E-01     
 2420.0071    -7.4975E-01   1.4784E-01     
 2420.67377   -7.4891E-01   1.5124E-01     
 2421.34044   -7.4822E-01   1.5473E-01     
 2422.00711   -7.4743E-01   1.5806E-01     
 2422.67378   -7.4660E-01   1.6148E-01     
 2423.34045   -7.4581E-01   1.6484E-01     
 2424.00712   -7.4500E-01   1.6809E-01     
 2424.67379   -7.4423E-01   1.7156E-01     
 2425.34046   -7.4339E-01   1.7493E-01     
 2426.00713   -7.4253E-01   1.7830E-01     
 2426.6738    -7.4168E-01   1.8155E-01     
 2427.34047   -7.4074E-01   1.8485E-01     
 2428.00714   -7.3987E-01   1.8821E-01     
 2428.67381   -7.3901E-01   1.9150E-01     
 2429.34048   -7.3809E-01   1.9489E-01     
 2430.00715   -7.3722E-01   1.9819E-01     
 2430.67382   -7.3633E-01   2.0150E-01     
 2431.34049   -7.3537E-01   2.0490E-01     
 2432.00716   -7.3424E-01   2.0814E-01     
 2432.67383   -7.3345E-01   2.1154E-01     
 2433.3405    -7.3242E-01   2.1488E-01     
 2434.00717   -7.3144E-01   2.1811E-01     
 2434.67384   -7.3033E-01   2.2154E-01     
 2435.34051   -7.2948E-01   2.2471E-01     
 2436.00718   -7.2837E-01   2.2799E-01     
 2436.67385   -7.2741E-01   2.3131E-01     
 2437.34052   -7.2637E-01   2.3461E-01     
 2438.00719   -7.2524E-01   2.3791E-01     
 2438.67386   -7.2419E-01   2.4117E-01     
 2439.34053   -7.2319E-01   2.4443E-01     
 2440.0072    -7.2193E-01   2.4771E-01     
 2440.67387   -7.2080E-01   2.5088E-01     
 2441.34054   -7.1962E-01   2.5417E-01     
 2442.00721   -7.1840E-01   2.5743E-01     
 2442.67388   -7.1719E-01   2.6063E-01     
 2443.34055   -7.1619E-01   2.6369E-01     
 2444.00722   -7.1476E-01   2.6721E-01     
 2444.67389   -7.1352E-01   2.7027E-01     
 2445.34056   -7.1228E-01   2.7357E-01     
 2446.00723   -7.1111E-01   2.7661E-01     
 2446.6739    -7.0986E-01   2.7985E-01     
 2447.34057   -7.0859E-01   2.8307E-01     
 2448.00724   -7.0726E-01   2.8631E-01     
 2448.67391   -7.0584E-01   2.8931E-01     
 2449.34058   -7.0456E-01   2.9250E-01     
 2450.00725   -7.0313E-01   2.9556E-01     
 2450.67392   -7.0180E-01   2.9871E-01     
 2451.34059   -7.0054E-01   3.0184E-01     
 2452.00726   -6.9901E-01   3.0495E-01     
 2452.67393   -6.9774E-01   3.0817E-01     
 2453.3406    -6.9621E-01   3.1112E-01     
 2454.00727   -6.9482E-01   3.1425E-01     
 2454.67394   -6.9336E-01   3.1730E-01     
 2455.34061   -6.9197E-01   3.2048E-01     
 2456.00728   -6.9053E-01   3.2350E-01     
 2456.67395   -6.8897E-01   3.2646E-01     
 2457.34062   -6.8756E-01   3.2966E-01     
 2458.00729   -6.8601E-01   3.3273E-01     
 2458.67396   -6.8464E-01   3.3585E-01     
 2459.34063   -6.8309E-01   3.3878E-01     
 2460.0073    -6.8138E-01   3.4179E-01     
 2460.67397   -6.7986E-01   3.4487E-01     
 2461.34064   -6.7833E-01   3.4802E-01     
 2462.00731   -6.7687E-01   3.5098E-01     
 2462.67398   -6.7527E-01   3.5387E-01     
 2463.34065   -6.7356E-01   3.5697E-01     
 2464.00732   -6.7189E-01   3.5993E-01     
 2464.67399   -6.7025E-01   3.6286E-01     
 2465.34066   -6.6864E-01   3.6595E-01     
 2466.00733   -6.6695E-01   3.6881E-01     
 2466.674     -6.6527E-01   3.7188E-01     
 2467.34067   -6.6368E-01   3.7478E-01     
 2468.00734   -6.6189E-01   3.7764E-01     
 2468.67401   -6.6014E-01   3.8056E-01     
 2469.34068   -6.5850E-01   3.8352E-01     
 2470.00735   -6.5691E-01   3.8639E-01     
 2470.67402   -6.5516E-01   3.8917E-01     
 2471.34069   -6.5328E-01   3.9214E-01     
 2472.00736   -6.5153E-01   3.9499E-01     
 2472.67403   -6.4987E-01   3.9785E-01     
 2473.3407    -6.4798E-01   4.0075E-01     
 2474.00737   -6.4627E-01   4.0365E-01     
 2474.67404   -6.4438E-01   4.0655E-01     
 2475.34071   -6.4241E-01   4.0941E-01     
 2476.00738   -6.4066E-01   4.1224E-01     
 2476.67405   -6.3879E-01   4.1511E-01     
 2477.34072   -6.3696E-01   4.1791E-01     
 2478.00739   -6.3510E-01   4.2078E-01     
 2478.67406   -6.3312E-01   4.2363E-01     
 2479.34073   -6.3125E-01   4.2628E-01     
 2480.0074    -6.2937E-01   4.2906E-01     
 2480.67407   -6.2745E-01   4.3191E-01     
 2481.34074   -6.2550E-01   4.3470E-01     
 2482.00741   -6.2356E-01   4.3747E-01     
 2482.67408   -6.2152E-01   4.4032E-01     
 2483.34075   -6.1961E-01   4.4310E-01     
 2484.00742   -6.1757E-01   4.4569E-01     
 2484.67409   -6.1559E-01   4.4842E-01     
 2485.34076   -6.1364E-01   4.5125E-01     
 2486.00743   -6.1157E-01   4.5400E-01     
 2486.6741    -6.0952E-01   4.5669E-01     
 2487.34077   -6.0749E-01   4.5928E-01     
 2488.00744   -6.0556E-01   4.6204E-01     
 2488.67411   -6.0336E-01   4.6477E-01     
 2489.34078   -6.0126E-01   4.6742E-01     
 2490.00745   -5.9917E-01   4.7021E-01     
 2490.67412   -5.9704E-01   4.7281E-01     
 2491.34079   -5.9494E-01   4.7542E-01     
 2492.00746   -5.9284E-01   4.7811E-01     
 2492.67413   -5.9071E-01   4.8076E-01     
 2493.3408    -5.8848E-01   4.8334E-01     
 2494.00747   -5.8630E-01   4.8589E-01     
 2494.67414   -5.8416E-01   4.8852E-01     
 2495.34081   -5.8197E-01   4.9116E-01     
 2496.00748   -5.7974E-01   4.9376E-01     
 2496.67415   -5.7756E-01   4.9635E-01     
 2497.34082   -5.7528E-01   4.9895E-01     
 2498.00749   -5.7305E-01   5.0150E-01     
 2498.67416   -5.7080E-01   5.0412E-01     
 2499.34083   -5.6851E-01   5.0658E-01     
 2500.0075    -5.6621E-01   5.0908E-01     
 2500.67417   -5.6387E-01   5.1161E-01     
 2501.34084   -5.6162E-01   5.1419E-01     
 2502.00751   -5.5928E-01   5.1661E-01     
 2502.67418   -5.5702E-01   5.1908E-01     
 2503.34085   -5.5459E-01   5.2168E-01     
 2504.00752   -5.5226E-01   5.2414E-01     
 2504.67419   -5.4989E-01   5.2654E-01     
 2505.34086   -5.4746E-01   5.2908E-01     
 2506.00753   -5.4503E-01   5.3144E-01     
 2506.6742    -5.4268E-01   5.3395E-01     
 2507.34087   -5.4033E-01   5.3641E-01     
 2508.00754   -5.3797E-01   5.3875E-01     
 2508.67421   -5.3551E-01   5.4114E-01     
 2509.34088   -5.3308E-01   5.4344E-01     
 2510.00755   -5.3058E-01   5.4579E-01     
 2510.67422   -5.2813E-01   5.4825E-01     
 2511.34089   -5.2564E-01   5.5060E-01     
 2512.00756   -5.2314E-01   5.5296E-01     
 2512.67423   -5.2066E-01   5.5525E-01     
 2513.3409    -5.1821E-01   5.5765E-01     
 2514.00757   -5.1576E-01   5.5994E-01     
 2514.67424   -5.1330E-01   5.6226E-01     
 2515.34091   -5.1070E-01   5.6456E-01     
 2516.00758   -5.0813E-01   5.6689E-01     
 2516.67425   -5.0559E-01   5.6904E-01     
 2517.34092   -5.0291E-01   5.7140E-01     
 2518.00759   -5.0036E-01   5.7372E-01     
 2518.67426   -4.9792E-01   5.7591E-01     
 2519.34093   -4.9530E-01   5.7819E-01     
 2520.0076    -4.9274E-01   5.8043E-01     
 2520.67427   -4.9024E-01   5.8262E-01     
 2521.34094   -4.8771E-01   5.8485E-01     
 2522.00761   -4.8498E-01   5.8703E-01     
 2522.67428   -4.8252E-01   5.8927E-01     
 2523.34095   -4.7991E-01   5.9147E-01     
 2524.00762   -4.7723E-01   5.9373E-01     
 2524.67429   -4.7447E-01   5.9590E-01     
 2525.34096   -4.7195E-01   5.9807E-01     
 2526.00763   -4.6922E-01   6.0010E-01     
 2526.6743    -4.6655E-01   6.0228E-01     
 2527.34097   -4.6390E-01   6.0435E-01     
 2528.00764   -4.6128E-01   6.0653E-01     
 2528.67431   -4.5849E-01   6.0865E-01     
 2529.34098   -4.5574E-01   6.1063E-01     
 2530.00765   -4.5291E-01   6.1263E-01     
 2530.67432   -4.5027E-01   6.1475E-01     
 2531.34099   -4.4745E-01   6.1685E-01     
 2532.00766   -4.4464E-01   6.1881E-01     
 2532.67433   -4.4188E-01   6.2087E-01     
 2533.341     -4.3914E-01   6.2286E-01     
 2534.00767   -4.3638E-01   6.2489E-01     
 2534.67434   -4.3357E-01   6.2687E-01     
 2535.34101   -4.3073E-01   6.2886E-01     
 2536.00768   -4.2785E-01   6.3087E-01     
 2536.67435   -4.2520E-01   6.3284E-01     
 2537.34102   -4.2231E-01   6.3474E-01     
 2538.00769   -4.1952E-01   6.3661E-01     
 2538.67436   -4.1656E-01   6.3857E-01     
 2539.34103   -4.1377E-01   6.4059E-01     
 2540.0077    -4.1095E-01   6.4242E-01     
 2540.67437   -4.0813E-01   6.4425E-01     
 2541.34104   -4.0524E-01   6.4614E-01     
 2542.00771   -4.0231E-01   6.4798E-01     
 2542.67438   -3.9943E-01   6.4992E-01     
 2543.34105   -3.9659E-01   6.5173E-01     
 2544.00772   -3.9368E-01   6.5359E-01     
 2544.67439   -3.9087E-01   6.5542E-01     
 2545.34106   -3.8791E-01   6.5722E-01     
 2546.00773   -3.8501E-01   6.5906E-01     
 2546.6744    -3.8195E-01   6.6086E-01     
 2547.34107   -3.7906E-01   6.6271E-01     
 2548.00774   -3.7614E-01   6.6447E-01     
 2548.67441   -3.7327E-01   6.6623E-01     
 2549.34108   -3.7032E-01   6.6800E-01     
 2550.00775   -3.6734E-01   6.6978E-01     
 2550.67442   -3.6434E-01   6.7145E-01     
 2551.34109   -3.6141E-01   6.7327E-01     
 2552.00776   -3.5839E-01   6.7497E-01     
 2552.67443   -3.5535E-01   6.7671E-01     
 2553.3411    -3.5234E-01   6.7841E-01     
 2554.00777   -3.4938E-01   6.8005E-01     
 2554.67444   -3.4626E-01   6.8165E-01     
 2555.34111   -3.4330E-01   6.8335E-01     
 2556.00778   -3.4022E-01   6.8497E-01     
 2556.67445   -3.3721E-01   6.8669E-01     
 2557.34112   -3.3422E-01   6.8842E-01     
 2558.00779   -3.3107E-01   6.8999E-01     
 2558.67446   -3.2811E-01   6.9155E-01     
 2559.34113   -3.2487E-01   6.9318E-01     
 2560.0078    -3.2181E-01   6.9467E-01     
 2560.67447   -3.1873E-01   6.9621E-01     
 2561.34114   -3.1553E-01   6.9786E-01     
 2562.00781   -3.1249E-01   6.9955E-01     
 2562.67448   -3.0941E-01   7.0095E-01     
 2563.34115   -3.0625E-01   7.0262E-01     
 2564.00782   -3.0305E-01   7.0407E-01     
 2564.67449   -2.9992E-01   7.0551E-01     
 2565.34116   -2.9679E-01   7.0701E-01     
 2566.00783   -2.9369E-01   7.0837E-01     
 2566.6745    -2.9057E-01   7.0997E-01     
 2567.34117   -2.8735E-01   7.1143E-01     
 2568.00784   -2.8421E-01   7.1281E-01     
 2568.67451   -2.8103E-01   7.1424E-01     
 2569.34118   -2.7777E-01   7.1559E-01     
 2570.00785   -2.7459E-01   7.1699E-01     
 2570.67452   -2.7136E-01   7.1830E-01     
 2571.34119   -2.6806E-01   7.1968E-01     
 2572.00786   -2.6493E-01   7.2105E-01     
 2572.67453   -2.6175E-01   7.2243E-01     
 2573.3412    -2.5848E-01   7.2370E-01     
 2574.00787   -2.5524E-01   7.2491E-01     
 2574.67454   -2.5196E-01   7.2623E-01     
 2575.34121   -2.4882E-01   7.2747E-01     
 2576.00788   -2.4562E-01   7.2868E-01     
 2576.67455   -2.4239E-01   7.2991E-01     
 2577.34122   -2.3916E-01   7.3122E-01     
 2578.00789   -2.3589E-01   7.3241E-01     
 2578.67456   -2.3272E-01   7.3363E-01     
 2579.34123   -2.2934E-01   7.3465E-01     
 2580.0079    -2.2618E-01   7.3567E-01     
 2580.67457   -2.2288E-01   7.3681E-01     
 2581.34124   -2.1963E-01   7.3810E-01     
 2582.00791   -2.1637E-01   7.3918E-01     
 2582.67458   -2.1308E-01   7.4023E-01     
 2583.34125   -2.0972E-01   7.4122E-01     
 2584.00792   -2.0653E-01   7.4218E-01     
 2584.67459   -2.0324E-01   7.4325E-01     
 2585.34126   -1.9989E-01   7.4425E-01     
 2586.00793   -1.9679E-01   7.4531E-01     
 2586.6746    -1.9348E-01   7.4636E-01     
 2587.34127   -1.9019E-01   7.4736E-01     
 2588.00794   -1.8683E-01   7.4823E-01     
 2588.67461   -1.8350E-01   7.4910E-01     
 2589.34128   -1.8026E-01   7.5006E-01     
 2590.00795   -1.7687E-01   7.5085E-01     
 2590.67462   -1.7368E-01   7.5195E-01     
 2591.34129   -1.7028E-01   7.5279E-01     
 2592.00796   -1.6698E-01   7.5370E-01     
 2592.67463   -1.6363E-01   7.5445E-01     
 2593.3413    -1.6026E-01   7.5531E-01     
 2594.00797   -1.5707E-01   7.5602E-01     
 2594.67464   -1.5363E-01   7.5683E-01     
 2595.34131   -1.5029E-01   7.5766E-01     
 2596.00798   -1.4690E-01   7.5847E-01     
 2596.67465   -1.4350E-01   7.5914E-01     
 2597.34132   -1.4025E-01   7.5987E-01     
 2598.00799   -1.3686E-01   7.6065E-01     
 2598.67466   -1.3357E-01   7.6145E-01     
 2599.34133   -1.3025E-01   7.6196E-01     
 2600.008     -1.2680E-01   7.6273E-01     
 2600.67467   -1.2350E-01   7.6345E-01     
 2601.34134   -1.2010E-01   7.6412E-01     
 2602.00801   -1.1669E-01   7.6477E-01     
 2602.67468   -1.1337E-01   7.6529E-01     
 2603.34135   -1.0998E-01   7.6595E-01     
 2604.00802   -1.0649E-01   7.6647E-01     
 2604.67469   -1.0332E-01   7.6709E-01     
 2605.34136   -9.9825E-02   7.6773E-01     
 2606.00803   -9.6380E-02   7.6831E-01     
 2606.6747    -9.2984E-02   7.6889E-01     
 2607.34137   -8.9538E-02   7.6937E-01     
 2608.00804   -8.6113E-02   7.6989E-01     
 2608.67471   -8.2760E-02   7.7034E-01     
 2609.34138   -7.9418E-02   7.7090E-01     
 2610.00805   -7.5972E-02   7.7126E-01     
 2610.67472   -7.2556E-02   7.7175E-01     
 2611.34139   -6.9085E-02   7.7216E-01     
 2612.00806   -6.5722E-02   7.7267E-01     
 2612.67473   -6.2285E-02   7.7306E-01     
 2613.3414    -5.8807E-02   7.7341E-01     
 2614.00807   -5.5360E-02   7.7379E-01     
 2614.67474   -5.1974E-02   7.7424E-01     
 2615.34141   -4.8561E-02   7.7453E-01     
 2616.00808   -4.5128E-02   7.7488E-01     
 2616.67475   -4.1731E-02   7.7522E-01     
 2617.34142   -3.8318E-02   7.7549E-01     
 2618.00809   -3.4893E-02   7.7577E-01     
 2618.67476   -3.1532E-02   7.7602E-01     
 2619.34143   -2.8105E-02   7.7621E-01     
 2620.0081    -2.4666E-02   7.7648E-01     
 2620.67477   -2.1185E-02   7.7675E-01     
 2621.34144   -1.7761E-02   7.7692E-01     
 2622.00811   -1.4321E-02   7.7704E-01     
 2622.67478   -1.0881E-02   7.7732E-01     
 2623.34145   -7.4337E-03   7.7739E-01     
 2624.00812   -3.9512E-03   7.7757E-01     
 2624.67479   -4.7990E-04   7.7773E-01     
 2625.34146   3.0152E-03    7.7776E-01     
 2626.00813   6.4756E-03    7.7784E-01     
 2626.6748    9.9327E-03    7.7791E-01     
 2627.34147   1.3364E-02    7.7796E-01     
 2628.00814   1.6832E-02    7.7807E-01     
 2628.67481   2.0259E-02    7.7809E-01     
 2629.34148   2.3726E-02    7.7817E-01     
 2630.00815   2.7228E-02    7.7817E-01     
 2630.67482   3.0667E-02    7.7810E-01     
 2631.34149   3.4097E-02    7.7811E-01     
 2632.00816   3.7601E-02    7.7799E-01     
 2632.67483   4.1041E-02    7.7795E-01     
 2633.3415    4.4523E-02    7.7796E-01     
 2634.00817   4.8061E-02    7.7779E-01     
 2634.67484   5.1516E-02    7.7764E-01     
 2635.34151   5.4983E-02    7.7751E-01     
 2636.00818   5.8397E-02    7.7739E-01     
 2636.67485   6.1887E-02    7.7727E-01     
 2637.34152   6.5432E-02    7.7704E-01     
 2638.00819   6.8914E-02    7.7689E-01     
 2638.67486   7.2352E-02    7.7668E-01     
 2639.34153   7.5889E-02    7.7644E-01     
 2640.0082    7.9298E-02    7.7626E-01     
 2640.67487   8.2739E-02    7.7599E-01     
 2641.34154   8.6274E-02    7.7568E-01     
 2642.00821   8.9794E-02    7.7546E-01     
 2642.67488   9.3270E-02    7.7515E-01     
 2643.34155   9.6685E-02    7.7485E-01     
 2644.00822   1.0009E-01    7.7456E-01     
 2644.67489   1.0361E-01    7.7419E-01     
 2645.34156   1.0709E-01    7.7387E-01     
 2646.00823   1.1054E-01    7.7349E-01     
 2646.6749    1.1404E-01    7.7309E-01     
 2647.34157   1.1751E-01    7.7270E-01     
 2648.00824   1.2089E-01    7.7226E-01     
 2648.67491   1.2450E-01    7.7190E-01     
 2649.34158   1.2792E-01    7.7148E-01     
 2650.00825   1.3141E-01    7.7092E-01     
 2650.67492   1.3490E-01    7.7046E-01     
 2651.34159   1.3837E-01    7.6998E-01     
 2652.00826   1.4182E-01    7.6948E-01     
 2652.67493   1.4534E-01    7.6900E-01     
 2653.3416    1.4880E-01    7.6844E-01     
 2654.00827   1.5223E-01    7.6795E-01     
 2654.67494   1.5569E-01    7.6725E-01     
 2655.34161   1.5920E-01    7.6678E-01     
