 2102.67218   -5.2661E-01   -5.5254E-01    
 2103.33885   -5.2915E-01   -5.4995E-01    
 2104.00552   -5.3150E-01   -5.4732E-01    
 2104.67219   -5.3404E-01   -5.4484E-01    
 2105.33886   -5.3639E-01   -5.4216E-01    
 2106.00553   -5.3882E-01   -5.3959E-01    
 2106.6722    -5.4128E-01   -5.3706E-01    
 2107.33887   -5.4360E-01   -5.3437E-01    
 2108.00554   -5.4589E-01   -5.3179E-01    
 2108.67221   -5.4830E-01   -5.2917E-01    
 2109.33888   -5.5069E-01   -5.2650E-01    
 2110.00555   -5.5303E-01   -5.2387E-01    
 2110.67222   -5.5537E-01   -5.2125E-01    
 2111.33889   -5.5768E-01   -5.1856E-01    
 2112.00556   -5.5998E-01   -5.1588E-01    
 2112.67223   -5.6229E-01   -5.1312E-01    
 2113.3389    -5.6463E-01   -5.1039E-01    
 2114.00557   -5.6686E-01   -5.0768E-01    
 2114.67224   -5.6919E-01   -5.0509E-01    
 2115.33891   -5.7138E-01   -5.0230E-01    
 2116.00558   -5.7368E-01   -4.9950E-01    
 2116.67225   -5.7585E-01   -4.9673E-01    
 2117.33892   -5.7812E-01   -4.9400E-01    
 2118.00559   -5.8027E-01   -4.9125E-01    
 2118.67226   -5.8252E-01   -4.8846E-01    
 2119.33893   -5.8468E-01   -4.8574E-01    
 2120.0056    -5.8673E-01   -4.8279E-01    
 2120.67227   -5.8896E-01   -4.8003E-01    
 2121.33894   -5.9113E-01   -4.7720E-01    
 2122.00561   -5.9324E-01   -4.7444E-01    
 2122.67228   -5.9537E-01   -4.7155E-01    
 2123.33895   -5.9746E-01   -4.6870E-01    
 2124.00562   -5.9964E-01   -4.6582E-01    
 2124.67229   -6.0165E-01   -4.6296E-01    
 2125.33896   -6.0370E-01   -4.6006E-01    
 2126.00563   -6.0580E-01   -4.5723E-01    
 2126.6723    -6.0781E-01   -4.5426E-01    
 2127.33897   -6.0979E-01   -4.5148E-01    
 2128.00564   -6.1181E-01   -4.4858E-01    
 2128.67231   -6.1396E-01   -4.4564E-01    
 2129.33898   -6.1587E-01   -4.4276E-01    
 2130.00565   -6.1786E-01   -4.3982E-01    
 2130.67232   -6.1985E-01   -4.3704E-01    
 2131.33899   -6.2176E-01   -4.3409E-01    
 2132.00566   -6.2363E-01   -4.3118E-01    
 2132.67233   -6.2559E-01   -4.2817E-01    
 2133.339     -6.2746E-01   -4.2522E-01    
 2134.00567   -6.2926E-01   -4.2221E-01    
 2134.67234   -6.3115E-01   -4.1922E-01    
 2135.33901   -6.3302E-01   -4.1634E-01    
 2136.00568   -6.3478E-01   -4.1325E-01    
 2136.67235   -6.3667E-01   -4.1024E-01    
 2137.33902   -6.3849E-01   -4.0723E-01    
 2138.00569   -6.4021E-01   -4.0423E-01    
 2138.67236   -6.4198E-01   -4.0127E-01    
 2139.33903   -6.4372E-01   -3.9826E-01    
 2140.0057    -6.4536E-01   -3.9508E-01    
 2140.67237   -6.4714E-01   -3.9203E-01    
 2141.33904   -6.4889E-01   -3.8904E-01    
 2142.00571   -6.5060E-01   -3.8593E-01    
 2142.67238   -6.5227E-01   -3.8294E-01    
 2143.33905   -6.5392E-01   -3.7976E-01    
 2144.00572   -6.5560E-01   -3.7669E-01    
 2144.67239   -6.5730E-01   -3.7364E-01    
 2145.33906   -6.5891E-01   -3.7049E-01    
 2146.00573   -6.6056E-01   -3.6733E-01    
 2146.6724    -6.6216E-01   -3.6425E-01    
 2147.33907   -6.6376E-01   -3.6112E-01    
 2148.00574   -6.6528E-01   -3.5801E-01    
 2148.67241   -6.6687E-01   -3.5484E-01    
 2149.33908   -6.6842E-01   -3.5175E-01    
 2150.00575   -6.6985E-01   -3.4856E-01    
 2150.67242   -6.7138E-01   -3.4538E-01    
 2151.33909   -6.7290E-01   -3.4224E-01    
 2152.00576   -6.7432E-01   -3.3900E-01    
 2152.67243   -6.7583E-01   -3.3589E-01    
 2153.3391    -6.7734E-01   -3.3262E-01    
 2154.00577   -6.7876E-01   -3.2947E-01    
 2154.67244   -6.8024E-01   -3.2612E-01    
 2155.33911   -6.8158E-01   -3.2294E-01    
 2156.00578   -6.8299E-01   -3.1964E-01    
 2156.67245   -6.8425E-01   -3.1646E-01    
 2157.33912   -6.8574E-01   -3.1321E-01    
 2158.00579   -6.8715E-01   -3.0983E-01    
 2158.67246   -6.8841E-01   -3.0671E-01    
 2159.33913   -6.8973E-01   -3.0351E-01    
 2160.0058    -6.9113E-01   -3.0020E-01    
 2160.67247   -6.9240E-01   -2.9692E-01    
 2161.33914   -6.9370E-01   -2.9367E-01    
 2162.00581   -6.9500E-01   -2.9040E-01    
 2162.67248   -6.9633E-01   -2.8721E-01    
 2163.33915   -6.9744E-01   -2.8390E-01    
 2164.00582   -6.9868E-01   -2.8056E-01    
 2164.67249   -6.9979E-01   -2.7728E-01    
 2165.33916   -7.0104E-01   -2.7393E-01    
 2166.00583   -7.0223E-01   -2.7074E-01    
 2166.6725    -7.0338E-01   -2.6740E-01    
 2167.33917   -7.0457E-01   -2.6408E-01    
 2168.00584   -7.0573E-01   -2.6075E-01    
 2168.67251   -7.0683E-01   -2.5742E-01    
 2169.33918   -7.0800E-01   -2.5410E-01    
 2170.00585   -7.0905E-01   -2.5081E-01    
 2170.67252   -7.1019E-01   -2.4741E-01    
 2171.33919   -7.1125E-01   -2.4406E-01    
 2172.00586   -7.1229E-01   -2.4073E-01    
 2172.67253   -7.1320E-01   -2.3739E-01    
 2173.3392    -7.1420E-01   -2.3404E-01    
 2174.00587   -7.1523E-01   -2.3066E-01    
 2174.67254   -7.1619E-01   -2.2737E-01    
 2175.33921   -7.1714E-01   -2.2398E-01    
 2176.00588   -7.1810E-01   -2.2062E-01    
 2176.67255   -7.1905E-01   -2.1722E-01    
 2177.33922   -7.1990E-01   -2.1398E-01    
 2178.00589   -7.2077E-01   -2.1069E-01    
 2178.67256   -7.2169E-01   -2.0727E-01    
 2179.33923   -7.2255E-01   -2.0388E-01    
 2180.0059    -7.2345E-01   -2.0049E-01    
 2180.67257   -7.2418E-01   -1.9715E-01    
 2181.33924   -7.2504E-01   -1.9385E-01    
 2182.00591   -7.2586E-01   -1.9050E-01    
 2182.67258   -7.2672E-01   -1.8699E-01    
 2183.33925   -7.2741E-01   -1.8364E-01    
 2184.00592   -7.2815E-01   -1.8024E-01    
 2184.67259   -7.2879E-01   -1.7674E-01    
 2185.33926   -7.2959E-01   -1.7351E-01    
 2186.00593   -7.3023E-01   -1.7008E-01    
 2186.6726    -7.3092E-01   -1.6664E-01    
 2187.33927   -7.3168E-01   -1.6325E-01    
 2188.00594   -7.3221E-01   -1.5985E-01    
 2188.67261   -7.3286E-01   -1.5656E-01    
 2189.33928   -7.3365E-01   -1.5304E-01    
 2190.00595   -7.3430E-01   -1.4957E-01    
 2190.67262   -7.3495E-01   -1.4622E-01    
 2191.33929   -7.3538E-01   -1.4281E-01    
 2192.00596   -7.3606E-01   -1.3942E-01    
 2192.67263   -7.3658E-01   -1.3593E-01    
 2193.3393    -7.3694E-01   -1.3272E-01    
 2194.00597   -7.3757E-01   -1.2925E-01    
 2194.67264   -7.3796E-01   -1.2585E-01    
 2195.33931   -7.3856E-01   -1.2250E-01    
 2196.00598   -7.3908E-01   -1.1903E-01    
 2196.67265   -7.3948E-01   -1.1565E-01    
 2197.33932   -7.3996E-01   -1.1234E-01    
 2198.00599   -7.4034E-01   -1.0889E-01    
 2198.67266   -7.4086E-01   -1.0545E-01    
 2199.33933   -7.4120E-01   -1.0194E-01    
 2200.006     -7.4172E-01   -9.8577E-02    
 2200.67267   -7.4202E-01   -9.5124E-02    
 2201.33934   -7.4226E-01   -9.1661E-02    
 2202.00601   -7.4266E-01   -8.8235E-02    
 2202.67268   -7.4296E-01   -8.4834E-02    
 2203.33935   -7.4325E-01   -8.1298E-02    
 2204.00602   -7.4351E-01   -7.7968E-02    
 2204.67269   -7.4380E-01   -7.4348E-02    
 2205.33936   -7.4412E-01   -7.1012E-02    
 2206.00603   -7.4422E-01   -6.7487E-02    
 2206.6727    -7.4447E-01   -6.4066E-02    
 2207.33937   -7.4472E-01   -6.0628E-02    
 2208.00604   -7.4491E-01   -5.7161E-02    
 2208.67271   -7.4515E-01   -5.3750E-02    
 2209.33938   -7.4524E-01   -5.0302E-02    
 2210.00605   -7.4535E-01   -4.6791E-02    
 2210.67272   -7.4540E-01   -4.3328E-02    
 2211.33939   -7.4559E-01   -3.9850E-02    
 2212.00606   -7.4570E-01   -3.6362E-02    
 2212.67273   -7.4577E-01   -3.2882E-02    
 2213.3394    -7.4580E-01   -2.9355E-02    
 2214.00607   -7.4587E-01   -2.5911E-02    
 2214.67274   -7.4581E-01   -2.2451E-02    
 2215.33941   -7.4591E-01   -1.9035E-02    
 2216.00608   -7.4589E-01   -1.5562E-02    
 2216.67275   -7.4594E-01   -1.1954E-02    
 2217.33942   -7.4598E-01   -8.5323E-03    
 2218.00609   -7.4588E-01   -5.0475E-03    
 2218.67276   -7.4577E-01   -1.5990E-03    
 2219.33943   -7.4574E-01   1.7736E-03     
 2220.0061    -7.4558E-01   5.3024E-03     
 2220.67277   -7.4556E-01   8.7141E-03     
 2221.33944   -7.4538E-01   1.2213E-02     
 2222.00611   -7.4524E-01   1.5834E-02     
 2222.67278   -7.4510E-01   1.9193E-02     
 2223.33945   -7.4498E-01   2.2614E-02     
 2224.00612   -7.4475E-01   2.6154E-02     
 2224.67279   -7.4454E-01   2.9641E-02     
 2225.33946   -7.4440E-01   3.3053E-02     
 2226.00613   -7.4410E-01   3.6509E-02     
 2226.6728    -7.4384E-01   3.9973E-02     
 2227.33947   -7.4360E-01   4.3470E-02     
 2228.00614   -7.4338E-01   4.6984E-02     
 2228.67281   -7.4321E-01   5.0581E-02     
 2229.33948   -7.4291E-01   5.4046E-02     
 2230.00615   -7.4244E-01   5.7560E-02     
 2230.67282   -7.4216E-01   6.1008E-02     
 2231.33949   -7.4177E-01   6.4506E-02     
 2232.00616   -7.4150E-01   6.8010E-02     
 2232.67283   -7.4121E-01   7.1538E-02     
 2233.3395    -7.4077E-01   7.4848E-02     
 2234.00617   -7.4037E-01   7.8336E-02     
 2234.67284   -7.3998E-01   8.1801E-02     
 2235.33951   -7.3958E-01   8.5137E-02     
 2236.00618   -7.3901E-01   8.8693E-02     
 2236.67285   -7.3812E-01   8.5153E-02     
 2237.33952   -7.3773E-01   8.8632E-02     
 2238.00619   -7.3728E-01   9.2060E-02     
 2238.67286   -7.3674E-01   9.5518E-02     
 2239.33953   -7.3617E-01   9.8985E-02     
 2240.0062    -7.3586E-01   1.0244E-01     
 2240.67287   -7.3531E-01   1.0583E-01     
 2241.33954   -7.3484E-01   1.0928E-01     
 2242.00621   -7.3419E-01   1.1269E-01     
 2242.67288   -7.3373E-01   1.1617E-01     
 2243.33955   -7.3325E-01   1.1962E-01     
 2244.00622   -7.3260E-01   1.2299E-01     
 2244.67289   -7.3204E-01   1.2644E-01     
 2245.33956   -7.3151E-01   1.2988E-01     
 2246.00623   -7.3087E-01   1.3332E-01     
 2246.6729    -7.3014E-01   1.3662E-01     
 2247.33957   -7.2952E-01   1.4012E-01     
 2248.00624   -7.2884E-01   1.4341E-01     
 2248.67291   -7.2827E-01   1.4687E-01     
 2249.33958   -7.2756E-01   1.5028E-01     
 2250.00625   -7.2679E-01   1.5363E-01     
 2250.67292   -7.2606E-01   1.5708E-01     
 2251.33959   -7.2534E-01   1.6037E-01     
 2252.00626   -7.2459E-01   1.6385E-01     
 2252.67293   -7.2390E-01   1.6719E-01     
 2253.3396    -7.2322E-01   1.7057E-01     
 2254.00627   -7.2240E-01   1.7392E-01     
 2254.67294   -7.2152E-01   1.7732E-01     
 2255.33961   -7.2064E-01   1.8071E-01     
 2256.00628   -7.1993E-01   1.8392E-01     
 2256.67295   -7.1912E-01   1.8727E-01     
 2257.33962   -7.1830E-01   1.9073E-01     
 2258.00629   -7.1741E-01   1.9404E-01     
 2258.67296   -7.1656E-01   1.9740E-01     
 2259.33963   -7.1556E-01   2.0068E-01     
 2260.0063    -7.1480E-01   2.0397E-01     
 2260.67297   -7.1378E-01   2.0730E-01     
 2261.33964   -7.1290E-01   2.1075E-01     
 2262.00631   -7.1186E-01   2.1398E-01     
 2262.67298   -7.1088E-01   2.1734E-01     
 2263.33965   -7.0992E-01   2.2069E-01     
 2264.00632   -7.0897E-01   2.2392E-01     
 2264.67299   -7.0785E-01   2.2727E-01     
 2265.33966   -7.0688E-01   2.3054E-01     
 2266.00633   -7.0580E-01   2.3377E-01     
 2266.673     -7.0472E-01   2.3705E-01     
 2267.33967   -7.0367E-01   2.4038E-01     
 2268.00634   -7.0245E-01   2.4373E-01     
 2268.67301   -7.0150E-01   2.4693E-01     
 2269.33968   -7.0026E-01   2.5018E-01     
 2270.00635   -6.9914E-01   2.5344E-01     
 2270.67302   -6.9802E-01   2.5672E-01     
 2271.33969   -6.9676E-01   2.5993E-01     
 2272.00636   -6.9557E-01   2.6321E-01     
 2272.67303   -6.9427E-01   2.6647E-01     
 2273.3397    -6.9311E-01   2.6963E-01     
 2274.00637   -6.9182E-01   2.7294E-01     
 2274.67304   -6.9059E-01   2.7618E-01     
 2275.33971   -6.8926E-01   2.7942E-01     
 2276.00638   -6.8808E-01   2.8265E-01     
 2276.67305   -6.8676E-01   2.8586E-01     
 2277.33972   -6.8547E-01   2.8891E-01     
 2278.00639   -6.8418E-01   2.9211E-01     
 2278.67306   -6.8291E-01   2.9527E-01     
 2279.33973   -6.8155E-01   2.9849E-01     
 2280.0064    -6.8025E-01   3.0178E-01     
 2280.67307   -6.7879E-01   3.0493E-01     
 2281.33974   -6.7740E-01   3.0799E-01     
 2282.00641   -6.7607E-01   3.1114E-01     
 2282.67308   -6.7458E-01   3.1441E-01     
 2283.33975   -6.7310E-01   3.1752E-01     
 2284.00642   -6.7181E-01   3.2062E-01     
 2284.67309   -6.7026E-01   3.2378E-01     
 2285.33976   -6.6881E-01   3.2699E-01     
 2286.00643   -6.6735E-01   3.3004E-01     
 2286.6731    -6.6586E-01   3.3327E-01     
 2287.33977   -6.6439E-01   3.3636E-01     
 2288.00644   -6.6286E-01   3.3949E-01     
 2288.67311   -6.6145E-01   3.4257E-01     
 2289.33978   -6.5979E-01   3.4558E-01     
 2290.00645   -6.5834E-01   3.4878E-01     
 2290.67312   -6.5670E-01   3.5186E-01     
 2291.33979   -6.5511E-01   3.5484E-01     
 2292.00646   -6.5349E-01   3.5792E-01     
 2292.67313   -6.5193E-01   3.6100E-01     
 2293.3398    -6.5026E-01   3.6398E-01     
 2294.00647   -6.4862E-01   3.6705E-01     
 2294.67314   -6.4691E-01   3.7006E-01     
 2295.33981   -6.4521E-01   3.7311E-01     
 2296.00648   -6.4363E-01   3.7614E-01     
 2296.67315   -6.4194E-01   3.7910E-01     
 2297.33982   -6.4015E-01   3.8210E-01     
 2298.00649   -6.3847E-01   3.8508E-01     
 2298.67316   -6.3671E-01   3.8810E-01     
 2299.33983   -6.3491E-01   3.9112E-01     
 2300.0065    -6.3324E-01   3.9411E-01     
 2300.67317   -6.3136E-01   3.9703E-01     
 2301.33984   -6.2971E-01   4.0006E-01     
 2302.00651   -6.2779E-01   4.0288E-01     
 2302.67318   -6.2600E-01   4.0601E-01     
 2303.33985   -6.2411E-01   4.0889E-01     
 2304.00652   -6.2241E-01   4.1183E-01     
 2304.67319   -6.2059E-01   4.1475E-01     
 2305.33986   -6.1860E-01   4.1766E-01     
 2306.00653   -6.1668E-01   4.2047E-01     
 2306.6732    -6.1482E-01   4.2338E-01     
 2307.33987   -6.1281E-01   4.2625E-01     
 2308.00654   -6.1082E-01   4.2915E-01     
 2308.67321   -6.0895E-01   4.3191E-01     
 2309.33988   -6.0697E-01   4.3480E-01     
 2310.00655   -6.0506E-01   4.3756E-01     
 2310.67322   -6.0303E-01   4.4049E-01     
 2311.33989   -6.0092E-01   4.4326E-01     
 2312.00656   -5.9897E-01   4.4601E-01     
 2312.67323   -5.9699E-01   4.4882E-01     
 2313.3399    -5.9494E-01   4.5154E-01     
 2314.00657   -5.9297E-01   4.5428E-01     
 2314.67324   -5.9087E-01   4.5714E-01     
 2315.33991   -5.8870E-01   4.5982E-01     
 2316.00658   -5.8657E-01   4.6263E-01     
 2316.67325   -5.8455E-01   4.6538E-01     
 2317.33992   -5.8243E-01   4.6803E-01     
 2318.00659   -5.8028E-01   4.7081E-01     
 2318.67326   -5.7817E-01   4.7348E-01     
 2319.33993   -5.7610E-01   4.7621E-01     
 2320.0066    -5.7395E-01   4.7886E-01     
 2320.67327   -5.7169E-01   4.8151E-01     
 2321.33994   -5.6949E-01   4.8413E-01     
 2322.00661   -5.6737E-01   4.8680E-01     
 2322.67328   -5.6514E-01   4.8938E-01     
 2323.33995   -5.6291E-01   4.9201E-01     
 2324.00662   -5.6079E-01   4.9464E-01     
 2324.67329   -5.5850E-01   4.9720E-01     
 2325.33996   -5.5631E-01   4.9985E-01     
 2326.00663   -5.5399E-01   5.0239E-01     
 2326.6733    -5.5171E-01   5.0498E-01     
 2327.33997   -5.4946E-01   5.0733E-01     
 2328.00664   -5.4708E-01   5.0999E-01     
 2328.67331   -5.4467E-01   5.1242E-01     
 2329.33998   -5.4236E-01   5.1504E-01     
 2330.00665   -5.4006E-01   5.1754E-01     
 2330.67332   -5.3765E-01   5.1996E-01     
 2331.33999   -5.3528E-01   5.2246E-01     
 2332.00666   -5.3290E-01   5.2500E-01     
 2332.67333   -5.3047E-01   5.2738E-01     
 2333.34      -5.2811E-01   5.2984E-01     
 2334.00667   -5.2566E-01   5.3231E-01     
 2334.67334   -5.2324E-01   5.3470E-01     
 2335.34001   -5.2084E-01   5.3718E-01     
 2336.00668   -5.1836E-01   5.3961E-01     
 2336.67335   -5.1588E-01   5.4202E-01     
 2337.34002   -5.1340E-01   5.4440E-01     
 2338.00669   -5.1094E-01   5.4671E-01     
 2338.67336   -5.0839E-01   5.4913E-01     
 2339.34003   -5.0590E-01   5.5152E-01     
 2340.0067    -5.0345E-01   5.5386E-01     
 2340.67337   -5.0089E-01   5.5617E-01     
 2341.34004   -4.9833E-01   5.5850E-01     
 2342.00671   -4.9573E-01   5.6092E-01     
 2342.67338   -4.9320E-01   5.6317E-01     
 2343.34005   -4.9057E-01   5.6554E-01     
 2344.00672   -4.8796E-01   5.6778E-01     
 2344.67339   -4.8537E-01   5.7013E-01     
 2345.34006   -4.8275E-01   5.7240E-01     
 2346.00673   -4.8014E-01   5.7469E-01     
 2346.6734    -4.7755E-01   5.7702E-01     
 2347.34007   -4.7484E-01   5.7932E-01     
 2348.00674   -4.7211E-01   5.8156E-01     
 2348.67341   -4.6945E-01   5.8379E-01     
 2349.34008   -4.6682E-01   5.8593E-01     
 2350.00675   -4.6415E-01   5.8813E-01     
 2350.67342   -4.6141E-01   5.9032E-01     
 2351.34009   -4.5865E-01   5.9250E-01     
 2352.00676   -4.5595E-01   5.9471E-01     
 2352.67343   -4.5319E-01   5.9689E-01     
 2353.3401    -4.5052E-01   5.9890E-01     
 2354.00677   -4.4777E-01   6.0107E-01     
 2354.67344   -4.4495E-01   6.0318E-01     
 2355.34011   -4.4221E-01   6.0526E-01     
 2356.00678   -4.3940E-01   6.0735E-01     
 2356.67345   -4.3658E-01   6.0941E-01     
 2357.34012   -4.3377E-01   6.1154E-01     
 2358.00679   -4.3096E-01   6.1357E-01     
 2358.67346   -4.2799E-01   6.1559E-01     
 2359.34013   -4.2520E-01   6.1772E-01     
 2360.0068    -4.2232E-01   6.1963E-01     
 2360.67347   -4.1953E-01   6.2167E-01     
 2361.34014   -4.1669E-01   6.2367E-01     
 2362.00681   -4.1372E-01   6.2571E-01     
 2362.67348   -4.1090E-01   6.2768E-01     
 2363.34015   -4.0799E-01   6.2975E-01     
 2364.00682   -4.0515E-01   6.3157E-01     
 2364.67349   -4.0220E-01   6.3351E-01     
 2365.34016   -3.9930E-01   6.3547E-01     
 2366.00683   -3.9639E-01   6.3733E-01     
 2366.6735    -3.9348E-01   6.3925E-01     
 2367.34017   -3.9051E-01   6.4106E-01     
 2368.00684   -3.8757E-01   6.4304E-01     
 2368.67351   -3.8467E-01   6.4490E-01     
 2369.34018   -3.8171E-01   6.4686E-01     
 2370.00685   -3.7878E-01   6.4862E-01     
 2370.67352   -3.7575E-01   6.5040E-01     
 2371.34019   -3.7281E-01   6.5225E-01     
 2372.00686   -3.6983E-01   6.5399E-01     
 2372.67353   -3.6680E-01   6.5576E-01     
 2373.3402    -3.6380E-01   6.5750E-01     
 2374.00687   -3.6072E-01   6.5930E-01     
 2374.67354   -3.5774E-01   6.6109E-01     
 2375.34021   -3.5471E-01   6.6278E-01     
 2376.00688   -3.5167E-01   6.6444E-01     
 2376.67355   -3.4858E-01   6.6622E-01     
 2377.34022   -3.4562E-01   6.6789E-01     
 2378.00689   -3.4244E-01   6.6962E-01     
 2378.67356   -3.3946E-01   6.7122E-01     
 2379.34023   -3.3634E-01   6.7292E-01     
 2380.0069    -3.3328E-01   6.7453E-01     
 2380.67357   -3.3015E-01   6.7617E-01     
 2381.34024   -3.2703E-01   6.7780E-01     
 2382.00691   -3.2402E-01   6.7939E-01     
 2382.67358   -3.2086E-01   6.8100E-01     
 2383.34025   -3.1779E-01   6.8254E-01     
 2384.00692   -3.1466E-01   6.8409E-01     
 2384.67359   -3.1152E-01   6.8571E-01     
 2385.34026   -3.0838E-01   6.8712E-01     
 2386.00693   -3.0518E-01   6.8866E-01     
 2386.6736    -3.0212E-01   6.9019E-01     
 2387.34027   -2.9896E-01   6.9168E-01     
 2388.00694   -2.9580E-01   6.9303E-01     
 2388.67361   -2.9267E-01   6.9468E-01     
 2389.34028   -2.8943E-01   6.9609E-01     
 2390.00695   -2.8631E-01   6.9755E-01     
 2390.67362   -2.8317E-01   6.9893E-01     
 2391.34029   -2.7995E-01   7.0043E-01     
 2392.00696   -2.7691E-01   7.0176E-01     
 2392.67363   -2.7358E-01   7.0308E-01     
 2393.3403    -2.7036E-01   7.0455E-01     
 2394.00697   -2.6719E-01   7.0575E-01     
 2394.67364   -2.6400E-01   7.0710E-01     
 2395.34031   -2.6079E-01   7.0852E-01     
 2396.00698   -2.5762E-01   7.0978E-01     
 2396.67365   -2.5437E-01   7.1106E-01     
 2397.34032   -2.5112E-01   7.1225E-01     
 2398.00699   -2.4790E-01   7.1345E-01     
 2398.67366   -2.4468E-01   7.1466E-01     
