 3049.6       -0.65665      34.55          
 3050.2       -0.65369      34.20          
 3050.8       -0.65031      33.87          
 3051.4       -0.64779      33.52          
 3052         -0.64607      33.18          
 3052.6       -0.6439       32.84          
 3053.2       -0.64114      32.50          
 3053.8       -0.63947      32.16          
 3054.4       -0.636        31.82          
 3055         -0.63309      31.48          
 3055.6       -0.6304       31.13          
 3056.2       -0.62843      30.79          
 3056.8       -0.62561      30.45          
 3057.4       -0.62455      30.10          
 3058         -0.6226       29.77          
 3058.6       -0.6203       29.42          
 3059.2       -0.61738      29.08          
 3059.8       -0.61501      28.73          
 3060.4       -0.6124       28.39          
 3061         -0.6103       28.05          
 3061.6       -0.60816      27.71          
 3062.2       -0.60528      27.37          
 3062.8       -0.60309      27.03          
 3063.4       -0.60069      26.68          
 3064         -0.59845      26.34          
 3064.6       -0.59662      26.00          
 3065.2       -0.59424      25.65          
 3065.8       -0.59202      25.31          
 3066.4       -0.59008      24.98          
 3067         -0.58792      24.64          
 3067.6       -0.58574      24.29          
 3068.2       -0.58375      23.95          
 3068.8       -0.58191      23.61          
 3069.4       -0.57997      23.27          
 3070         -0.57735      22.92          
 3070.6       -0.57413      22.58          
 3071.2       -0.57221      22.24          
 3071.8       -0.57114      21.90          
 3072.4       -0.56939      21.56          
 3073         -0.56729      21.21          
 3073.6       -0.56415      20.87          
 3074.2       -0.5616       20.53          
 3074.8       -0.5594       20.19          
 3075.4       -0.55717      19.85          
 3076         -0.55467      19.51          
 3076.6       -0.55217      19.17          
 3077.2       -0.55079      18.83          
 3077.8       -0.54881      18.49          
 3078.4       -0.54698      18.15          
 3079         -0.54512      17.80          
 3079.6       -0.54361      17.46          
 3080.2       -0.54097      17.12          
 3080.8       -0.53809      16.78          
 3081.4       -0.5357       16.44          
 3082         -0.53289      16.09          
 3082.6       -0.53002      15.75          
 3083.2       -0.52784      15.41          
 3083.8       -0.52695      15.06          
 3084.4       -0.52445      14.72          
 3085         -0.52229      14.38          
 3085.6       -0.51991      14.04          
 3086.2       -0.51788      13.70          
 3086.8       -0.51558      13.35          
 3087.4       -0.51294      13.01          
 3088         -0.51091      12.67          
 3088.6       -0.50872      12.33          
 3089.2       -0.50612      11.98          
 3089.8       -0.504        11.64          
 3090.4       -0.50186      11.30          
 3091         -0.49868      10.97          
 3091.6       -0.4969       10.62          
 3092.2       -0.49513      10.27          
 3092.8       -0.49284      9.93           
 3093.4       -0.49075      9.59           
 3094         -0.48923      9.25           
 3094.6       -0.48733      8.91           
 3095.2       -0.48484      8.57           
 3095.8       -0.48226      8.23           
 3096.4       -0.48023      7.89           
 3097         -0.47864      7.54           
 3097.6       -0.47611      7.20           
 3098.2       -0.47307      6.87           
 3098.8       -0.47108      6.53           
 3099.4       -0.46954      6.18           
 3100         -0.46752      5.84           
 3100.6       -0.46514      5.50           
 3101.2       -0.46192      5.17           
 3101.8       -0.46062      4.83           
 3102.4       -0.45977      4.49           
 3103         -0.45784      4.15           
 3103.6       -0.45543      3.81           
 3104.2       -0.453        3.47           
 3104.8       -0.4518       3.13           
 3105.4       -0.45014      2.79           
 3106         -0.44784      2.45           
 3106.6       -0.44569      2.12           
 3107.2       -0.44381      1.78           
 3107.8       -0.44286      1.43           
 3108.4       -0.44135      1.10           
 3109         -0.43988      0.77           
 3109.6       -0.43852      0.42           
 3110.2       -0.43665      0.08           
 3110.8       -0.43395      -0.26          
 3111.4       -0.43217      -0.60          
 3112         -0.43021      -0.94          
 3112.6       -0.42867      -1.28          
 3113.2       -0.42764      -1.62          
 3113.8       -0.4262       -1.95          
 3114.4       -0.42465      -2.29          
 3115         -0.42425      -2.63          
 3115.6       -0.42316      -2.96          
 3116.2       -0.42198      -3.30          
 3116.8       -0.4194       -3.64          
 3117.4       -0.41843      -3.98          
 3118         -0.41692      -4.32          
 3118.6       -0.41543      -4.66          
 3119.2       -0.41328      -4.99          
 3119.8       -0.41292      -5.33          
 3120.4       -0.41296      -5.66          
 3121         -0.41181      -6.00          
 3121.6       -0.41012      -6.35          
 3122.2       -0.41045      -6.68          
 3122.8       -0.40927      -7.02          
 3123.4       -0.40773      -7.35          
 3124         -0.4067       -7.69          
 3124.6       -0.40596      -8.02          
 3125.2       -0.40498      -8.36          
 3125.8       -0.40399      -8.70          
 3126.4       -0.40292      -9.04          
 3127         -0.40234      -9.37          
 3127.6       -0.40217      -9.70          
 3128.2       -0.39972      -10.05         
 3128.8       -0.39905      -10.38         
 3129.4       -0.39828      -10.72         
 3130         -0.39673      -11.06         
 3130.6       -0.39626      -11.40         
 3131.2       -0.39426      -11.73         
 3131.8       -0.39463      -12.07         
 3132.4       -0.39248      -12.41         
 3133         -0.39174      -12.75         
 3133.6       -0.39059      -13.08         
 3134.2       -0.3908       -13.42         
 3134.8       -0.39056      -13.75         
 3135.4       -0.39022      -14.10         
 3136         -0.38863      -14.43         
 3136.6       -0.38848      -14.75         
 3137.2       -0.38832      -15.09         
 3137.8       -0.38649      -15.43         
 3138.4       -0.38467      -15.77         
 3139         -0.38248      -16.10         
 3139.6       -0.38332      -16.44         
 3140.2       -0.38203      -16.78         
 3140.8       -0.38212      -17.11         
 3141.4       -0.38153      -17.45         
 3142         -0.37999      -17.78         
 3142.6       -0.37968      -18.12         
 3143.2       -0.37763      -18.46         
 3143.8       -0.37835      -18.80         
 3144.4       -0.37704      -19.14         
 3145         -0.37716      -19.47         
 3145.6       -0.37658      -19.80         
 3146.2       -0.37424      -20.14         
 3146.8       -0.375        -20.49         
 3147.4       -0.37393      -20.81         
 3148         -0.37298      -21.14         
 3148.6       -0.37293      -21.48         
 3149.2       -0.37182      -21.82         
 3149.8       -0.37193      -22.16         
 3150.4       -0.36973      -22.50         
 3151         -0.37053      -22.83         
 3151.6       -0.3685       -23.17         
 3152.2       -0.36901      -23.50         
 3152.8       -0.36877      -23.83         
 3153.4       -0.36915      -24.16         
 3154         -0.36719      -24.49         
 3154.6       -0.36611      -24.83         
 3155.2       -0.36725      -25.17         
 3155.8       -0.36563      -25.51         
 3156.4       -0.36605      -25.84         
 3157         -0.36449      -26.17         
 3157.6       -0.36333      -26.50         
