 2056.00528   9.5287E-01    -3.7370E-01    
 2056.67195   9.5133E-01    -3.7776E-01    
 2057.33862   9.4975E-01    -3.8162E-01    
 2058.00529   9.4832E-01    -3.8564E-01    
 2058.67196   9.4668E-01    -3.8939E-01    
 2059.33863   9.4494E-01    -3.9339E-01    
 2060.0053    9.4328E-01    -3.9718E-01    
 2060.67197   9.4171E-01    -4.0109E-01    
 2061.33864   9.3999E-01    -4.0492E-01    
 2062.00531   9.3846E-01    -4.0870E-01    
 2062.67198   9.3669E-01    -4.1249E-01    
 2063.33865   9.3509E-01    -4.1646E-01    
 2064.00532   9.3335E-01    -4.2029E-01    
 2064.67199   9.3168E-01    -4.2405E-01    
 2065.33866   9.2977E-01    -4.2789E-01    
 2066.00533   9.2814E-01    -4.3176E-01    
 2066.672     9.2624E-01    -4.3559E-01    
 2067.33867   9.2437E-01    -4.3924E-01    
 2068.00534   9.2279E-01    -4.4302E-01    
 2068.67201   9.2071E-01    -4.4671E-01    
 2069.33868   9.1886E-01    -4.5041E-01    
 2070.00535   9.1699E-01    -4.5425E-01    
 2070.67202   9.1518E-01    -4.5804E-01    
 2071.33869   9.1311E-01    -4.6169E-01    
 2072.00536   9.1127E-01    -4.6547E-01    
 2072.67203   9.0928E-01    -4.6899E-01    
 2073.3387    9.0743E-01    -4.7279E-01    
 2074.00537   9.0544E-01    -4.7656E-01    
 2074.67204   9.0351E-01    -4.8015E-01    
 2075.33871   9.0151E-01    -4.8385E-01    
 2076.00538   8.9948E-01    -4.8747E-01    
 2076.67205   8.9742E-01    -4.9126E-01    
 2077.33872   8.9536E-01    -4.9483E-01    
 2078.00539   8.9324E-01    -4.9852E-01    
 2078.67206   8.9110E-01    -5.0204E-01    
 2079.33873   8.8896E-01    -5.0563E-01    
 2080.0054    8.8678E-01    -5.0932E-01    
 2080.67207   8.8463E-01    -5.1307E-01    
 2081.33874   8.8264E-01    -5.1663E-01    
 2082.00541   8.8040E-01    -5.2018E-01    
 2082.67208   8.7826E-01    -5.2383E-01    
 2083.33875   8.7592E-01    -5.2739E-01    
 2084.00542   8.7366E-01    -5.3103E-01    
 2084.67209   8.7143E-01    -5.3465E-01    
 2085.33876   8.6912E-01    -5.3810E-01    
 2086.00543   8.6699E-01    -5.4167E-01    
 2086.6721    8.6478E-01    -5.4518E-01    
 2087.33877   8.6220E-01    -5.4890E-01    
 2088.00544   8.5982E-01    -5.5234E-01    
 2088.67211   8.5761E-01    -5.5572E-01    
 2089.33878   8.5526E-01    -5.5923E-01    
 2090.00545   8.5287E-01    -5.6279E-01    
 2090.67212   8.5044E-01    -5.6630E-01    
 2091.33879   8.4813E-01    -5.6971E-01    
 2092.00546   8.4562E-01    -5.7319E-01    
 2092.67213   8.4315E-01    -5.7661E-01    
 2093.3388    8.4079E-01    -5.7995E-01    
 2094.00547   8.3826E-01    -5.8349E-01    
 2094.67214   8.3585E-01    -5.8679E-01    
 2095.33881   8.3336E-01    -5.9009E-01    
 2096.00548   8.3098E-01    -5.9352E-01    
 2096.67215   8.2842E-01    -5.9694E-01    
 2097.33882   8.2594E-01    -6.0031E-01    
 2098.00549   8.2343E-01    -6.0357E-01    
 2098.67216   8.2086E-01    -6.0692E-01    
 2099.33883   8.1829E-01    -6.1014E-01    
 2100.0055    8.1567E-01    -6.1355E-01    
 2100.67217   8.1309E-01    -6.1670E-01    
 2101.33884   8.1049E-01    -6.2003E-01    
 2102.00551   8.0796E-01    -6.2324E-01    
 2102.67218   8.0532E-01    -6.2628E-01    
 2103.33885   8.0257E-01    -6.2967E-01    
 2104.00552   8.0003E-01    -6.3288E-01    
 2104.67219   7.9733E-01    -6.3607E-01    
 2105.33886   7.9472E-01    -6.3924E-01    
 2106.00553   7.9203E-01    -6.4238E-01    
 2106.6722    7.8931E-01    -6.4555E-01    
 2107.33887   7.8658E-01    -6.4868E-01    
 2108.00554   7.8389E-01    -6.5182E-01    
 2108.67221   7.8114E-01    -6.5494E-01    
 2109.33888   7.7842E-01    -6.5793E-01    
 2110.00555   7.7566E-01    -6.6100E-01    
 2110.67222   7.7285E-01    -6.6400E-01    
 2111.33889   7.7019E-01    -6.6700E-01    
 2112.00556   7.6725E-01    -6.7007E-01    
 2112.67223   7.6451E-01    -6.7314E-01    
 2113.3389    7.6165E-01    -6.7605E-01    
 2114.00557   7.5891E-01    -6.7912E-01    
 2114.67224   7.5589E-01    -6.8212E-01    
 2115.33891   7.5303E-01    -6.8501E-01    
 2116.00558   7.5021E-01    -6.8809E-01    
 2116.67225   7.4727E-01    -6.9098E-01    
 2117.33892   7.4434E-01    -6.9382E-01    
 2118.00559   7.4136E-01    -6.9685E-01    
 2118.67226   7.3838E-01    -6.9977E-01    
 2119.33893   7.3552E-01    -7.0261E-01    
 2120.0056    7.3243E-01    -7.0549E-01    
 2120.67227   7.2940E-01    -7.0845E-01    
 2121.33894   7.2653E-01    -7.1142E-01    
 2122.00561   7.2350E-01    -7.1437E-01    
 2122.67228   7.2050E-01    -7.1712E-01    
 2123.33895   7.1734E-01    -7.2000E-01    
 2124.00562   7.1425E-01    -7.2277E-01    
 2124.67229   7.1124E-01    -7.2559E-01    
 2125.33896   7.0820E-01    -7.2837E-01    
 2126.00563   7.0499E-01    -7.3114E-01    
 2126.6723    7.0194E-01    -7.3401E-01    
 2127.33897   6.9875E-01    -7.3682E-01    
 2128.00564   6.9559E-01    -7.3948E-01    
 2128.67231   6.9251E-01    -7.4212E-01    
 2129.33898   6.8942E-01    -7.4491E-01    
 2130.00565   6.8605E-01    -7.4768E-01    
 2130.67232   6.8296E-01    -7.5039E-01    
 2131.33899   6.7982E-01    -7.5291E-01    
 2132.00566   6.7659E-01    -7.5562E-01    
 2132.67233   6.7329E-01    -7.5826E-01    
 2133.339     6.7007E-01    -7.6090E-01    
 2134.00567   6.6676E-01    -7.6357E-01    
 2134.67234   6.6357E-01    -7.6622E-01    
 2135.33901   6.6031E-01    -7.6877E-01    
 2136.00568   6.5697E-01    -7.7127E-01    
 2136.67235   6.5368E-01    -7.7380E-01    
 2137.33902   6.5039E-01    -7.7633E-01    
 2138.00569   6.4706E-01    -7.7890E-01    
 2138.67236   6.4368E-01    -7.8141E-01    
 2139.33903   6.4039E-01    -7.8386E-01    
 2140.0057    6.3706E-01    -7.8630E-01    
 2140.67237   6.3365E-01    -7.8874E-01    
 2141.33904   6.3026E-01    -7.9125E-01    
 2142.00571   6.2678E-01    -7.9374E-01    
 2142.67238   6.2345E-01    -7.9614E-01    
 2143.33905   6.2003E-01    -7.9871E-01    
 2144.00572   6.1663E-01    -8.0100E-01    
 2144.67239   6.1335E-01    -8.0336E-01    
 2145.33906   6.0974E-01    -8.0570E-01    
 2146.00573   6.0633E-01    -8.0800E-01    
 2146.6724    6.0276E-01    -8.1052E-01    
 2147.33907   5.9940E-01    -8.1292E-01    
 2148.00574   5.9591E-01    -8.1535E-01    
 2148.67241   5.9252E-01    -8.1758E-01    
 2149.33908   5.8910E-01    -8.2006E-01    
 2150.00575   5.8551E-01    -8.2208E-01    
 2150.67242   5.8202E-01    -8.2455E-01    
 2151.33909   5.7854E-01    -8.2679E-01    
 2152.00576   5.7490E-01    -8.2904E-01    
 2152.67243   5.7132E-01    -8.3138E-01    
 2153.3391    5.6780E-01    -8.3360E-01    
 2154.00577   5.6436E-01    -8.3577E-01    
 2154.67244   5.6079E-01    -8.3812E-01    
 2155.33911   5.5722E-01    -8.4033E-01    
 2156.00578   5.5353E-01    -8.4248E-01    
 2156.67245   5.5000E-01    -8.4470E-01    
 2157.33912   5.4627E-01    -8.4683E-01    
 2158.00579   5.4272E-01    -8.4910E-01    
 2158.67246   5.3930E-01    -8.5119E-01    
 2159.33913   5.3576E-01    -8.5333E-01    
 2160.0058    5.3195E-01    -8.5540E-01    
 2160.67247   5.2835E-01    -8.5748E-01    
 2161.33914   5.2471E-01    -8.5958E-01    
 2162.00581   5.2108E-01    -8.6163E-01    
 2162.67248   5.1739E-01    -8.6366E-01    
 2163.33915   5.1367E-01    -8.6571E-01    
 2164.00582   5.0999E-01    -8.6776E-01    
 2164.67249   5.0630E-01    -8.6973E-01    
 2165.33916   5.0268E-01    -8.7164E-01    
 2166.00583   4.9890E-01    -8.7368E-01    
 2166.6725    4.9519E-01    -8.7549E-01    
 2167.33917   4.9160E-01    -8.7730E-01    
 2168.00584   4.8784E-01    -8.7928E-01    
 2168.67251   4.8415E-01    -8.8114E-01    
 2169.33918   4.8045E-01    -8.8294E-01    
 2170.00585   4.7681E-01    -8.8482E-01    
 2170.67252   4.7303E-01    -8.8659E-01    
 2171.33919   4.6921E-01    -8.8839E-01    
 2172.00586   4.6555E-01    -8.9011E-01    
 2172.67253   4.6175E-01    -8.9192E-01    
 2173.3392    4.5795E-01    -8.9363E-01    
 2174.00587   4.5416E-01    -8.9541E-01    
 2174.67254   4.5042E-01    -8.9713E-01    
 2175.33921   4.4670E-01    -8.9880E-01    
 2176.00588   4.4287E-01    -9.0059E-01    
 2176.67255   4.3899E-01    -9.0207E-01    
 2177.33922   4.3517E-01    -9.0377E-01    
 2178.00589   4.3142E-01    -9.0544E-01    
 2178.67256   4.2765E-01    -9.0713E-01    
 2179.33923   4.2353E-01    -9.0877E-01    
 2180.0059    4.1986E-01    -9.1037E-01    
 2180.67257   4.1603E-01    -9.1187E-01    
 2181.33924   4.1207E-01    -9.1350E-01    
 2182.00591   4.0817E-01    -9.1499E-01    
 2182.67258   4.0427E-01    -9.1652E-01    
 2183.33925   4.0045E-01    -9.1809E-01    
 2184.00592   3.9652E-01    -9.1962E-01    
 2184.67259   3.9263E-01    -9.2113E-01    
 2185.33926   3.8875E-01    -9.2254E-01    
 2186.00593   3.8493E-01    -9.2395E-01    
 2186.6726    3.8106E-01    -9.2547E-01    
 2187.33927   3.7705E-01    -9.2693E-01    
 2188.00594   3.7313E-01    -9.2830E-01    
 2188.67261   3.6926E-01    -9.2963E-01    
 2189.33928   3.6541E-01    -9.3107E-01    
 2190.00595   3.6156E-01    -9.3245E-01    
 2190.67262   3.5756E-01    -9.3373E-01    
 2191.33929   3.5377E-01    -9.3498E-01    
 2192.00596   3.4967E-01    -9.3635E-01    
 2192.67263   3.4578E-01    -9.3785E-01    
 2193.3393    3.4173E-01    -9.3891E-01    
 2194.00597   3.3777E-01    -9.4020E-01    
 2194.67264   3.3375E-01    -9.4145E-01    
 2195.33931   3.2990E-01    -9.4280E-01    
 2196.00598   3.2595E-01    -9.4394E-01    
 2196.67265   3.2193E-01    -9.4521E-01    
 2197.33932   3.1806E-01    -9.4632E-01    
 2198.00599   3.1396E-01    -9.4753E-01    
 2198.67266   3.0994E-01    -9.4872E-01    
 2199.33933   3.0590E-01    -9.4961E-01    
 2200.006     3.0192E-01    -9.5082E-01    
 2200.67267   2.9796E-01    -9.5193E-01    
 2201.33934   2.9395E-01    -9.5302E-01    
 2202.00601   2.8988E-01    -9.5414E-01    
 2202.67268   2.8587E-01    -9.5519E-01    
 2203.33935   2.8182E-01    -9.5621E-01    
 2204.00602   2.7778E-01    -9.5713E-01    
 2204.67269   2.7381E-01    -9.5825E-01    
 2205.33936   2.6967E-01    -9.5924E-01    
 2206.00603   2.6560E-01    -9.6011E-01    
 2206.6727    2.6172E-01    -9.6119E-01    
 2207.33937   2.5755E-01    -9.6211E-01    
 2208.00604   2.5355E-01    -9.6300E-01    
 2208.67271   2.4948E-01    -9.6393E-01    
 2209.33938   2.4548E-01    -9.6471E-01    
 2210.00605   2.4143E-01    -9.6560E-01    
 2210.67272   2.3728E-01    -9.6645E-01    
 2211.33939   2.3327E-01    -9.6736E-01    
 2212.00606   2.2913E-01    -9.6802E-01    
 2212.67273   2.2508E-01    -9.6877E-01    
 2213.3394    2.2102E-01    -9.6966E-01    
 2214.00607   2.1680E-01    -9.7036E-01    
 2214.67274   2.1279E-01    -9.7100E-01    
 2215.33941   2.0886E-01    -9.7173E-01    
 2216.00608   2.0483E-01    -9.7259E-01    
 2216.67275   2.0070E-01    -9.7304E-01    
 2217.33942   1.9665E-01    -9.7369E-01    
 2218.00609   1.9249E-01    -9.7443E-01    
 2218.67276   1.8839E-01    -9.7510E-01    
 2219.33943   1.8438E-01    -9.7568E-01    
 2220.0061    1.8033E-01    -9.7628E-01    
 2220.67277   1.7617E-01    -9.7680E-01    
 2221.33944   1.7212E-01    -9.7741E-01    
 2222.00611   1.6797E-01    -9.7799E-01    
 2222.67278   1.6385E-01    -9.7842E-01    
 2223.33945   1.5981E-01    -9.7894E-01    
 2224.00612   1.5567E-01    -9.7942E-01    
 2224.67279   1.5153E-01    -9.7997E-01    
 2225.33946   1.4749E-01    -9.8048E-01    
 2226.00613   1.4338E-01    -9.8081E-01    
 2226.6728    1.3927E-01    -9.8116E-01    
 2227.33947   1.3511E-01    -9.8171E-01    
 2228.00614   1.3100E-01    -9.8201E-01    
 2228.67281   1.2683E-01    -9.8233E-01    
 2229.33948   1.2266E-01    -9.8267E-01    
 2230.00615   1.1867E-01    -9.8304E-01    
 2230.67282   1.1454E-01    -9.8345E-01    
 2231.33949   1.1045E-01    -9.8371E-01    
 2232.00616   1.0638E-01    -9.8408E-01    
 2232.67283   1.0226E-01    -9.8425E-01    
 2233.3395    9.8075E-02    -9.8451E-01    
 2234.00617   9.4043E-02    -9.8466E-01    
 2234.67284   8.9819E-02    -9.8489E-01    
 2235.33951   8.5659E-02    -9.8500E-01    
 2236.00618   8.1614E-02    -9.8527E-01    
 2236.67285   7.7531E-02    -9.8547E-01    
 2237.33952   7.3391E-02    -9.8562E-01    
 2238.00619   6.9208E-02    -9.8572E-01    
 2238.67286   6.5112E-02    -9.8575E-01    
 2239.33953   6.1013E-02    -9.8588E-01    
 2240.0062    5.6919E-02    -9.8596E-01    
 2240.67287   5.2853E-02    -9.8596E-01    
 2241.33954   4.8683E-02    -9.8611E-01    
 2242.00621   4.4522E-02    -9.8611E-01    
 2242.67288   4.0459E-02    -9.8612E-01    
 2243.33955   3.6281E-02    -9.8602E-01    
 2244.00622   3.2141E-02    -9.8597E-01    
 2244.67289   2.8084E-02    -9.8594E-01    
 2245.33956   2.4040E-02    -9.8592E-01    
 2246.00623   1.9889E-02    -9.8574E-01    
 2246.6729    1.5786E-02    -9.8561E-01    
 2247.33957   1.1640E-02    -9.8552E-01    
 2248.00624   7.5593E-03    -9.8547E-01    
 2248.67291   3.5044E-03    -9.8534E-01    
 2249.33958   -6.2154E-04   -9.8510E-01    
 2250.00625   -4.7777E-03   -9.8492E-01    
 2250.67292   -8.9149E-03   -9.8457E-01    
 2251.33959   -1.3006E-02   -9.8444E-01    
 2252.00626   -1.7130E-02   -9.8420E-01    
 2252.67293   -2.1199E-02   -9.8391E-01    
 2253.3396    -2.5341E-02   -9.8363E-01    
 2254.00627   -2.9377E-02   -9.8335E-01    
 2254.67294   -3.3468E-02   -9.8309E-01    
 2255.33961   -3.7628E-02   -9.8268E-01    
 2256.00628   -4.1731E-02   -9.8238E-01    
 2256.67295   -4.5798E-02   -9.8187E-01    
 2257.33962   -4.9992E-02   -9.8162E-01    
 2258.00629   -5.4025E-02   -9.8120E-01    
 2258.67296   -5.8125E-02   -9.8084E-01    
 2259.33963   -6.2203E-02   -9.8031E-01    
 2260.0063    -6.6288E-02   -9.7988E-01    
 2260.67297   -7.0404E-02   -9.7941E-01    
 2261.33964   -7.4458E-02   -9.7897E-01    
 2262.00631   -7.8572E-02   -9.7850E-01    
 2262.67298   -8.2671E-02   -9.7787E-01    
 2263.33965   -8.6745E-02   -9.7733E-01    
 2264.00632   -9.0843E-02   -9.7678E-01    
 2264.67299   -9.4916E-02   -9.7619E-01    
 2265.33966   -9.8992E-02   -9.7561E-01    
 2266.00633   -1.0300E-01   -9.7502E-01    
 2266.673     -1.0718E-01   -9.7440E-01    
 2267.33967   -1.1113E-01   -9.7382E-01    
 2268.00634   -1.1527E-01   -9.7313E-01    
 2268.67301   -1.1934E-01   -9.7245E-01    
 2269.33968   -1.2339E-01   -9.7173E-01    
 2270.00635   -1.2748E-01   -9.7112E-01    
 2270.67302   -1.3147E-01   -9.7027E-01    
 2271.33969   -1.3547E-01   -9.6954E-01    
 2272.00636   -1.3956E-01   -9.6878E-01    
 2272.67303   -1.4366E-01   -9.6799E-01    
 2273.3397    -1.4757E-01   -9.6710E-01    
 2274.00637   -1.5163E-01   -9.6641E-01    
 2274.67304   -1.5569E-01   -9.6564E-01    
 2275.33971   -1.5979E-01   -9.6476E-01    
 2276.00638   -1.6384E-01   -9.6388E-01    
 2276.67305   -1.6784E-01   -9.6307E-01    
 2277.33972   -1.7180E-01   -9.6216E-01    
 2278.00639   -1.7581E-01   -9.6135E-01    
 2278.67306   -1.7984E-01   -9.6037E-01    
 2279.33973   -1.8375E-01   -9.5947E-01    
 2280.0064    -1.8779E-01   -9.5844E-01    
 2280.67307   -1.9181E-01   -9.5745E-01    
 2281.33974   -1.9584E-01   -9.5645E-01    
 2282.00641   -1.9975E-01   -9.5542E-01    
 2282.67308   -2.0379E-01   -9.5438E-01    
 2283.33975   -2.0774E-01   -9.5332E-01    
 2284.00642   -2.1171E-01   -9.5237E-01    
 2284.67309   -2.1561E-01   -9.5122E-01    
 2285.33976   -2.1954E-01   -9.5003E-01    
 2286.00643   -2.2348E-01   -9.4902E-01    
 2286.6731    -2.2741E-01   -9.4791E-01    
 2287.33977   -2.3138E-01   -9.4675E-01    
 2288.00644   -2.3535E-01   -9.4565E-01    
 2288.67311   -2.3925E-01   -9.4445E-01    
 2289.33978   -2.4322E-01   -9.4319E-01    
 2290.00645   -2.4706E-01   -9.4211E-01    
 2290.67312   -2.5106E-01   -9.4089E-01    
 2291.33979   -2.5499E-01   -9.3959E-01    
 2292.00646   -2.5878E-01   -9.3836E-01    
 2292.67313   -2.6266E-01   -9.3702E-01    
 2293.3398    -2.6661E-01   -9.3569E-01    
 2294.00647   -2.7059E-01   -9.3437E-01    
 2294.67314   -2.7427E-01   -9.3295E-01    
 2295.33981   -2.7818E-01   -9.3173E-01    
 2296.00648   -2.8205E-01   -9.3036E-01    
 2296.67315   -2.8590E-01   -9.2902E-01    
 2297.33982   -2.8979E-01   -9.2754E-01    
 2298.00649   -2.9357E-01   -9.2619E-01    
 2298.67316   -2.9734E-01   -9.2477E-01    
 2299.33983   -3.0125E-01   -9.2333E-01    
 2300.0065    -3.0504E-01   -9.2178E-01    
 2300.67317   -3.0892E-01   -9.2040E-01    
 2301.33984   -3.1268E-01   -9.1889E-01    
 2302.00651   -3.1634E-01   -9.1738E-01    
 2302.67318   -3.2020E-01   -9.1589E-01    
 2303.33985   -3.2399E-01   -9.1425E-01    
 2304.00652   -3.2775E-01   -9.1283E-01    
 2304.67319   -3.3148E-01   -9.1114E-01    
 2305.33986   -3.3529E-01   -9.0966E-01    
 2306.00653   -3.3910E-01   -9.0794E-01    
 2306.6732    -3.4286E-01   -9.0645E-01    
 2307.33987   -3.4660E-01   -9.0476E-01    
 2308.00654   -3.5046E-01   -9.0312E-01    
 2308.67321   -3.5401E-01   -9.0155E-01    
 2309.33988   -3.5787E-01   -8.9989E-01    
 2310.00655   -3.6151E-01   -8.9817E-01    
 2310.67322   -3.6538E-01   -8.9643E-01    
 2311.33989   -3.6911E-01   -8.9476E-01    
 2312.00656   -3.7273E-01   -8.9294E-01    
 2312.67323   -3.7649E-01   -8.9116E-01    
 2313.3399    -3.8014E-01   -8.8943E-01    
 2314.00657   -3.8385E-01   -8.8765E-01    
 2314.67324   -3.8754E-01   -8.8588E-01    
 2315.33991   -3.9130E-01   -8.8399E-01    
 2316.00658   -3.9499E-01   -8.8223E-01    
 2316.67325   -3.9858E-01   -8.8052E-01    
 2317.33992   -4.0224E-01   -8.7861E-01    
 2318.00659   -4.0591E-01   -8.7682E-01    
 2318.67326   -4.0953E-01   -8.7493E-01    
 2319.33993   -4.1315E-01   -8.7322E-01    
 2320.0066    -4.1662E-01   -8.7122E-01    
 2320.67327   -4.2024E-01   -8.6934E-01    
 2321.33994   -4.2374E-01   -8.6725E-01    
 2322.00661   -4.2733E-01   -8.6530E-01    
 2322.67328   -4.3085E-01   -8.6344E-01    
 2323.33995   -4.3430E-01   -8.6148E-01    
 2324.00662   -4.3791E-01   -8.5965E-01    
 2324.67329   -4.4142E-01   -8.5753E-01    
 2325.33996   -4.4490E-01   -8.5555E-01    
 2326.00663   -4.4842E-01   -8.5336E-01    
 2326.6733    -4.5184E-01   -8.5136E-01    
 2327.33997   -4.5518E-01   -8.4923E-01    
 2328.00664   -4.5871E-01   -8.4705E-01    
 2328.67331   -4.6221E-01   -8.4499E-01    
 2329.33998   -4.6570E-01   -8.4291E-01    
 2330.00665   -4.6896E-01   -8.4075E-01    
 2330.67332   -4.7242E-01   -8.3861E-01    
 2331.33999   -4.7586E-01   -8.3637E-01    
 2332.00666   -4.7926E-01   -8.3427E-01    
 2332.67333   -4.8262E-01   -8.3207E-01    
 2333.34      -4.8598E-01   -8.2996E-01    
 2334.00667   -4.8941E-01   -8.2774E-01    
 2334.67334   -4.9283E-01   -8.2558E-01    
 2335.34001   -4.9602E-01   -8.2351E-01    
 2336.00668   -4.9927E-01   -8.2113E-01    
