 2362.67348   -6.2376E-01   -7.2251E-01    
 2363.34015   -6.2674E-01   -7.1973E-01    
 2364.00682   -6.2958E-01   -7.1702E-01    
 2364.67349   -6.3236E-01   -7.1431E-01    
 2365.34016   -6.3528E-01   -7.1153E-01    
 2366.00683   -6.3820E-01   -7.0868E-01    
 2366.6735    -6.4105E-01   -7.0587E-01    
 2367.34017   -6.4382E-01   -7.0307E-01    
 2368.00684   -6.4661E-01   -7.0033E-01    
 2368.67351   -6.4945E-01   -6.9748E-01    
 2369.34018   -6.5227E-01   -6.9465E-01    
 2370.00685   -6.5502E-01   -6.9169E-01    
 2370.67352   -6.5779E-01   -6.8883E-01    
 2371.34019   -6.6059E-01   -6.8600E-01    
 2372.00686   -6.6319E-01   -6.8298E-01    
 2372.67353   -6.6596E-01   -6.8014E-01    
 2373.3402    -6.6868E-01   -6.7717E-01    
 2374.00687   -6.7148E-01   -6.7426E-01    
 2374.67354   -6.7413E-01   -6.7128E-01    
 2375.34021   -6.7676E-01   -6.6833E-01    
 2376.00688   -6.7945E-01   -6.6526E-01    
 2376.67355   -6.8212E-01   -6.6228E-01    
 2377.34022   -6.8462E-01   -6.5932E-01    
 2378.00689   -6.8742E-01   -6.5632E-01    
 2378.67356   -6.8994E-01   -6.5332E-01    
 2379.34023   -6.9263E-01   -6.5024E-01    
 2380.0069    -6.9515E-01   -6.4717E-01    
 2380.67357   -6.9770E-01   -6.4418E-01    
 2381.34024   -7.0035E-01   -6.4113E-01    
 2382.00691   -7.0287E-01   -6.3798E-01    
 2382.67358   -7.0549E-01   -6.3480E-01    
 2383.34025   -7.0796E-01   -6.3172E-01    
 2384.00692   -7.1054E-01   -6.2867E-01    
 2384.67359   -7.1314E-01   -6.2549E-01    
 2385.34026   -7.1560E-01   -6.2239E-01    
 2386.00693   -7.1812E-01   -6.1911E-01    
 2386.6736    -7.2059E-01   -6.1612E-01    
 2387.34027   -7.2309E-01   -6.1282E-01    
 2388.00694   -7.2535E-01   -6.0968E-01    
 2388.67361   -7.2801E-01   -6.0652E-01    
 2389.34028   -7.3041E-01   -6.0330E-01    
 2390.00695   -7.3285E-01   -6.0018E-01    
 2390.67362   -7.3514E-01   -5.9689E-01    
 2391.34029   -7.3764E-01   -5.9363E-01    
 2392.00696   -7.3998E-01   -5.9036E-01    
 2392.67363   -7.4239E-01   -5.8710E-01    
 2393.3403    -7.4469E-01   -5.8395E-01    
 2394.00697   -7.4708E-01   -5.8053E-01    
 2394.67364   -7.4945E-01   -5.7728E-01    
 2395.34031   -7.5179E-01   -5.7412E-01    
 2396.00698   -7.5402E-01   -5.7073E-01    
 2396.67365   -7.5627E-01   -5.6749E-01    
 2397.34032   -7.5859E-01   -5.6402E-01    
 2398.00699   -7.6087E-01   -5.6065E-01    
 2398.67366   -7.6311E-01   -5.5735E-01    
 2399.34033   -7.6534E-01   -5.5403E-01    
 2400.007     -7.6759E-01   -5.5072E-01    
 2400.67367   -7.6973E-01   -5.4724E-01    
 2401.34034   -7.7207E-01   -5.4386E-01    
 2402.00701   -7.7410E-01   -5.4051E-01    
 2402.67368   -7.7635E-01   -5.3710E-01    
 2403.34035   -7.7843E-01   -5.3375E-01    
 2404.00702   -7.8072E-01   -5.3029E-01    
 2404.67369   -7.8273E-01   -5.2673E-01    
 2405.34036   -7.8483E-01   -5.2333E-01    
 2406.00703   -7.8693E-01   -5.1986E-01    
 2406.6737    -7.8908E-01   -5.1637E-01    
 2407.34037   -7.9099E-01   -5.1289E-01    
 2408.00704   -7.9316E-01   -5.0953E-01    
 2408.67371   -7.9522E-01   -5.0598E-01    
 2409.34038   -7.9728E-01   -5.0245E-01    
 2410.00705   -7.9923E-01   -4.9905E-01    
 2410.67372   -8.0121E-01   -4.9549E-01    
 2411.34039   -8.0334E-01   -4.9201E-01    
 2412.00706   -8.0524E-01   -4.8850E-01    
 2412.67373   -8.0707E-01   -4.8494E-01    
 2413.3404    -8.0914E-01   -4.8146E-01    
 2414.00707   -8.1096E-01   -4.7794E-01    
 2414.67374   -8.1287E-01   -4.7430E-01    
 2415.34041   -8.1479E-01   -4.7066E-01    
 2416.00708   -8.1674E-01   -4.6716E-01    
 2416.67375   -8.1848E-01   -4.6364E-01    
 2417.34042   -8.2041E-01   -4.6005E-01    
 2418.00709   -8.2216E-01   -4.5639E-01    
 2418.67376   -8.2401E-01   -4.5282E-01    
 2419.34043   -8.2581E-01   -4.4916E-01    
 2420.0071    -8.2763E-01   -4.4556E-01    
 2420.67377   -8.2935E-01   -4.4195E-01    
 2421.34044   -8.3125E-01   -4.3841E-01    
 2422.00711   -8.3297E-01   -4.3466E-01    
 2422.67378   -8.3465E-01   -4.3101E-01    
 2423.34045   -8.3634E-01   -4.2728E-01    
 2424.00712   -8.3807E-01   -4.2367E-01    
 2424.67379   -8.3976E-01   -4.2000E-01    
 2425.34046   -8.4142E-01   -4.1630E-01    
 2426.00713   -8.4301E-01   -4.1269E-01    
 2426.6738    -8.4468E-01   -4.0903E-01    
 2427.34047   -8.4622E-01   -4.0539E-01    
 2428.00714   -8.4794E-01   -4.0169E-01    
 2428.67381   -8.4950E-01   -3.9799E-01    
 2429.34048   -8.5107E-01   -3.9428E-01    
 2430.00715   -8.5265E-01   -3.9053E-01    
 2430.67382   -8.5417E-01   -3.8677E-01    
 2431.34049   -8.5575E-01   -3.8314E-01    
 2432.00716   -8.5713E-01   -3.7926E-01    
 2432.67383   -8.5880E-01   -3.7554E-01    
 2433.3405    -8.6037E-01   -3.7184E-01    
 2434.00717   -8.6161E-01   -3.6804E-01    
 2434.67384   -8.6318E-01   -3.6410E-01    
 2435.34051   -8.6469E-01   -3.6053E-01    
 2436.00718   -8.6606E-01   -3.5681E-01    
 2436.67385   -8.6758E-01   -3.5305E-01    
 2437.34052   -8.6901E-01   -3.4931E-01    
 2438.00719   -8.7027E-01   -3.4549E-01    
 2438.67386   -8.7169E-01   -3.4159E-01    
 2439.34053   -8.7313E-01   -3.3790E-01    
 2440.0072    -8.7441E-01   -3.3410E-01    
 2440.67387   -8.7577E-01   -3.3026E-01    
 2441.34054   -8.7707E-01   -3.2641E-01    
 2442.00721   -8.7840E-01   -3.2254E-01    
 2442.67388   -8.7967E-01   -3.1876E-01    
 2443.34055   -8.8099E-01   -3.1521E-01    
 2444.00722   -8.8233E-01   -3.1115E-01    
 2444.67389   -8.8352E-01   -3.0738E-01    
 2445.34056   -8.8497E-01   -3.0348E-01    
 2446.00723   -8.8620E-01   -2.9968E-01    
 2446.6739    -8.8747E-01   -2.9583E-01    
 2447.34057   -8.8873E-01   -2.9201E-01    
 2448.00724   -8.8995E-01   -2.8803E-01    
 2448.67391   -8.9092E-01   -2.8424E-01    
 2449.34058   -8.9222E-01   -2.8034E-01    
 2450.00725   -8.9335E-01   -2.7632E-01    
 2450.67392   -8.9441E-01   -2.7250E-01    
 2451.34059   -8.9557E-01   -2.6877E-01    
 2452.00726   -8.9658E-01   -2.6483E-01    
 2452.67393   -8.9769E-01   -2.6098E-01    
 2453.3406    -8.9864E-01   -2.5720E-01    
 2454.00727   -8.9963E-01   -2.5318E-01    
 2454.67394   -9.0069E-01   -2.4938E-01    
 2455.34061   -9.0168E-01   -2.4549E-01    
 2456.00728   -9.0258E-01   -2.4173E-01    
 2456.67395   -9.0352E-01   -2.3767E-01    
 2457.34062   -9.0454E-01   -2.3377E-01    
 2458.00729   -9.0546E-01   -2.2982E-01    
 2458.67396   -9.0642E-01   -2.2600E-01    
 2459.34063   -9.0718E-01   -2.2233E-01    
 2460.0073    -9.0799E-01   -2.1824E-01    
 2460.67397   -9.0884E-01   -2.1430E-01    
 2461.34064   -9.0968E-01   -2.1041E-01    
 2462.00731   -9.1053E-01   -2.0652E-01    
 2462.67398   -9.1129E-01   -2.0279E-01    
 2463.34065   -9.1203E-01   -1.9870E-01    
 2464.00732   -9.1280E-01   -1.9481E-01    
 2464.67399   -9.1346E-01   -1.9093E-01    
 2465.34066   -9.1434E-01   -1.8690E-01    
 2466.00733   -9.1488E-01   -1.8306E-01    
 2466.674     -9.1558E-01   -1.7912E-01    
 2467.34067   -9.1629E-01   -1.7533E-01    
 2468.00734   -9.1682E-01   -1.7143E-01    
 2468.67401   -9.1744E-01   -1.6746E-01    
 2469.34068   -9.1808E-01   -1.6360E-01    
 2470.00735   -9.1884E-01   -1.5981E-01    
 2470.67402   -9.1918E-01   -1.5611E-01    
 2471.34069   -9.1974E-01   -1.5206E-01    
 2472.00736   -9.2035E-01   -1.4805E-01    
 2472.67403   -9.2088E-01   -1.4431E-01    
 2473.3407    -9.2131E-01   -1.4028E-01    
 2474.00737   -9.2188E-01   -1.3644E-01    
 2474.67404   -9.2233E-01   -1.3253E-01    
 2475.34071   -9.2264E-01   -1.2864E-01    
 2476.00738   -9.2328E-01   -1.2476E-01    
 2476.67405   -9.2353E-01   -1.2084E-01    
 2477.34072   -9.2399E-01   -1.1698E-01    
 2478.00739   -9.2439E-01   -1.1287E-01    
 2478.67406   -9.2488E-01   -1.0906E-01    
 2479.34073   -9.2504E-01   -1.0534E-01    
 2480.0074    -9.2547E-01   -1.0145E-01    
 2480.67407   -9.2579E-01   -9.7494E-02    
 2481.34074   -9.2607E-01   -9.3464E-02    
 2482.00741   -9.2641E-01   -8.9597E-02    
 2482.67408   -9.2668E-01   -8.5535E-02    
 2483.34075   -9.2700E-01   -8.1728E-02    
 2484.00742   -9.2711E-01   -7.7779E-02    
 2484.67409   -9.2738E-01   -7.3850E-02    
 2485.34076   -9.2773E-01   -7.0007E-02    
 2486.00743   -9.2794E-01   -6.6066E-02    
 2486.6741    -9.2810E-01   -6.2147E-02    
 2487.34077   -9.2831E-01   -5.8224E-02    
 2488.00744   -9.2851E-01   -5.4399E-02    
 2488.67411   -9.2857E-01   -5.0399E-02    
 2489.34078   -9.2880E-01   -4.6441E-02    
 2490.00745   -9.2891E-01   -4.2474E-02    
 2490.67412   -9.2899E-01   -3.8505E-02    
 2491.34079   -9.2906E-01   -3.4675E-02    
 2492.00746   -9.2913E-01   -3.0787E-02    
 2492.67413   -9.2930E-01   -2.6772E-02    
 2493.3408    -9.2913E-01   -2.2846E-02    
 2494.00747   -9.2909E-01   -1.9017E-02    
 2494.67414   -9.2916E-01   -1.5056E-02    
 2495.34081   -9.2918E-01   -1.1234E-02    
 2496.00748   -9.2899E-01   -7.2978E-03    
 2496.67415   -9.2905E-01   -3.3590E-03    
 2497.34082   -9.2898E-01   6.4402E-04     
 2498.00749   -9.2886E-01   4.4669E-03     
 2498.67416   -9.2880E-01   8.5012E-03     
 2499.34083   -9.2855E-01   1.2284E-02     
 2500.0075    -9.2842E-01   1.6151E-02     
 2500.67417   -9.2827E-01   2.0130E-02     
 2501.34084   -9.2813E-01   2.4071E-02     
 2502.00751   -9.2772E-01   2.7947E-02     
 2502.67418   -9.2767E-01   3.1696E-02     
 2503.34085   -9.2739E-01   3.5692E-02     
 2504.00752   -9.2711E-01   3.9677E-02     
 2504.67419   -9.2679E-01   4.3519E-02     
 2505.34086   -9.2655E-01   4.7545E-02     
 2506.00753   -9.2609E-01   5.1421E-02     
 2506.6742    -9.2585E-01   5.5434E-02     
 2507.34087   -9.2560E-01   5.9264E-02     
 2508.00754   -9.2512E-01   6.3016E-02     
 2508.67421   -9.2478E-01   6.7047E-02     
 2509.34088   -9.2430E-01   7.0818E-02     
 2510.00755   -9.2391E-01   7.4824E-02     
 2510.67422   -9.2351E-01   7.8761E-02     
 2511.34089   -9.2309E-01   8.2663E-02     
 2512.00756   -9.2266E-01   8.6600E-02     
 2512.67423   -9.2220E-01   9.0387E-02     
 2513.3409    -9.2169E-01   9.4285E-02     
 2514.00757   -9.2121E-01   9.8123E-02     
 2514.67424   -9.2074E-01   1.0194E-01     
 2515.34091   -9.2010E-01   1.0590E-01     
 2516.00758   -9.1955E-01   1.0982E-01     
 2516.67425   -9.1888E-01   1.1361E-01     
 2517.34092   -9.1829E-01   1.1762E-01     
 2518.00759   -9.1767E-01   1.2148E-01     
 2518.67426   -9.1715E-01   1.2536E-01     
 2519.34093   -9.1664E-01   1.2920E-01     
 2520.0076    -9.1598E-01   1.3302E-01     
 2520.67427   -9.1540E-01   1.3690E-01     
 2521.34094   -9.1485E-01   1.4065E-01     
 2522.00761   -9.1407E-01   1.4451E-01     
 2522.67428   -9.1357E-01   1.4837E-01     
 2523.34095   -9.1296E-01   1.5219E-01     
 2524.00762   -9.1217E-01   1.5615E-01     
 2524.67429   -9.1145E-01   1.6005E-01     
 2525.34096   -9.1068E-01   1.6386E-01     
 2526.00763   -9.0993E-01   1.6765E-01     
 2526.6743    -9.0905E-01   1.7156E-01     
 2527.34097   -9.0819E-01   1.7534E-01     
 2528.00764   -9.0747E-01   1.7918E-01     
 2528.67431   -9.0657E-01   1.8312E-01     
 2529.34098   -9.0555E-01   1.8684E-01     
 2530.00765   -9.0448E-01   1.9072E-01     
 2530.67432   -9.0381E-01   1.9454E-01     
 2531.34099   -9.0279E-01   1.9852E-01     
 2532.00766   -9.0173E-01   2.0222E-01     
 2532.67433   -9.0084E-01   2.0629E-01     
 2533.341     -8.9974E-01   2.1003E-01     
 2534.00767   -8.9879E-01   2.1396E-01     
 2534.67434   -8.9765E-01   2.1773E-01     
 2535.34101   -8.9664E-01   2.2157E-01     
 2536.00768   -8.9544E-01   2.2549E-01     
 2536.67435   -8.9453E-01   2.2922E-01     
 2537.34102   -8.9344E-01   2.3302E-01     
 2538.00769   -8.9234E-01   2.3684E-01     
 2538.67436   -8.9097E-01   2.4064E-01     
 2539.34103   -8.8999E-01   2.4450E-01     
 2540.0077    -8.8893E-01   2.4819E-01     
 2540.67437   -8.8777E-01   2.5187E-01     
 2541.34104   -8.8667E-01   2.5572E-01     
 2542.00771   -8.8530E-01   2.5957E-01     
 2542.67438   -8.8413E-01   2.6337E-01     
 2543.34105   -8.8294E-01   2.6704E-01     
 2544.00772   -8.8177E-01   2.7093E-01     
 2544.67439   -8.8051E-01   2.7459E-01     
 2545.34106   -8.7927E-01   2.7842E-01     
 2546.00773   -8.7809E-01   2.8217E-01     
 2546.6744    -8.7685E-01   2.8598E-01     
 2547.34107   -8.7553E-01   2.8971E-01     
 2548.00774   -8.7434E-01   2.9350E-01     
 2548.67441   -8.7309E-01   2.9716E-01     
 2549.34108   -8.7181E-01   3.0101E-01     
 2550.00775   -8.7040E-01   3.0481E-01     
 2550.67442   -8.6901E-01   3.0843E-01     
 2551.34109   -8.6776E-01   3.1224E-01     
 2552.00776   -8.6633E-01   3.1588E-01     
 2552.67443   -8.6496E-01   3.1982E-01     
 2553.3411    -8.6355E-01   3.2357E-01     
 2554.00777   -8.6216E-01   3.2727E-01     
 2554.67444   -8.6074E-01   3.3085E-01     
 2555.34111   -8.5933E-01   3.3464E-01     
 2556.00778   -8.5779E-01   3.3835E-01     
 2556.67445   -8.5636E-01   3.4209E-01     
 2557.34112   -8.5499E-01   3.4572E-01     
 2558.00779   -8.5342E-01   3.4957E-01     
 2558.67446   -8.5200E-01   3.5309E-01     
 2559.34113   -8.5041E-01   3.5694E-01     
 2560.0078    -8.4881E-01   3.6050E-01     
 2560.67447   -8.4728E-01   3.6430E-01     
 2561.34114   -8.4562E-01   3.6797E-01     
 2562.00781   -8.4418E-01   3.7171E-01     
 2562.67448   -8.4246E-01   3.7533E-01     
 2563.34115   -8.4096E-01   3.7904E-01     
 2564.00782   -8.3925E-01   3.8276E-01     
 2564.67449   -8.3764E-01   3.8652E-01     
 2565.34116   -8.3613E-01   3.8996E-01     
 2566.00783   -8.3443E-01   3.9370E-01     
 2566.6745    -8.3282E-01   3.9735E-01     
 2567.34117   -8.3115E-01   4.0105E-01     
 2568.00784   -8.2943E-01   4.0465E-01     
 2568.67451   -8.2779E-01   4.0824E-01     
 2569.34118   -8.2604E-01   4.1188E-01     
 2570.00785   -8.2417E-01   4.1543E-01     
 2570.67452   -8.2238E-01   4.1915E-01     
 2571.34119   -8.2065E-01   4.2289E-01     
 2572.00786   -8.1899E-01   4.2643E-01     
 2572.67453   -8.1719E-01   4.3007E-01     
 2573.3412    -8.1533E-01   4.3378E-01     
 2574.00787   -8.1357E-01   4.3733E-01     
 2574.67454   -8.1179E-01   4.4105E-01     
 2575.34121   -8.0996E-01   4.4451E-01     
 2576.00788   -8.0807E-01   4.4807E-01     
 2576.67455   -8.0611E-01   4.5163E-01     
 2577.34122   -8.0435E-01   4.5514E-01     
 2578.00789   -8.0239E-01   4.5883E-01     
 2578.67456   -8.0049E-01   4.6235E-01     
 2579.34123   -7.9836E-01   4.6594E-01     
 2580.0079    -7.9637E-01   4.6934E-01     
 2580.67457   -7.9425E-01   4.7290E-01     
 2581.34124   -7.9234E-01   4.7649E-01     
 2582.00791   -7.9048E-01   4.7986E-01     
 2582.67458   -7.8846E-01   4.8324E-01     
 2583.34125   -7.8624E-01   4.8678E-01     
 2584.00792   -7.8408E-01   4.9017E-01     
 2584.67459   -7.8210E-01   4.9355E-01     
 2585.34126   -7.8002E-01   4.9693E-01     
 2586.00793   -7.7804E-01   5.0017E-01     
 2586.6746    -7.7578E-01   5.0370E-01     
 2587.34127   -7.7354E-01   5.0707E-01     
 2588.00794   -7.7143E-01   5.1036E-01     
 2588.67461   -7.6922E-01   5.1381E-01     
 2589.34128   -7.6716E-01   5.1709E-01     
 2590.00795   -7.6482E-01   5.2044E-01     
 2590.67462   -7.6283E-01   5.2377E-01     
 2591.34129   -7.6046E-01   5.2700E-01     
 2592.00796   -7.5813E-01   5.3036E-01     
 2592.67463   -7.5600E-01   5.3366E-01     
 2593.3413    -7.5374E-01   5.3695E-01     
 2594.00797   -7.5140E-01   5.4010E-01     
 2594.67464   -7.4909E-01   5.4345E-01     
 2595.34131   -7.4686E-01   5.4679E-01     
 2596.00798   -7.4448E-01   5.5003E-01     
 2596.67465   -7.4228E-01   5.5332E-01     
 2597.34132   -7.3981E-01   5.5631E-01     
 2598.00799   -7.3752E-01   5.5947E-01     
 2598.67466   -7.3505E-01   5.6287E-01     
 2599.34133   -7.3265E-01   5.6586E-01     
 2600.008     -7.3013E-01   5.6916E-01     
 2600.67467   -7.2791E-01   5.7215E-01     
 2601.34134   -7.2565E-01   5.7546E-01     
 2602.00801   -7.2308E-01   5.7852E-01     
 2602.67468   -7.2067E-01   5.8155E-01     
 2603.34135   -7.1807E-01   5.8486E-01     
 2604.00802   -7.1553E-01   5.8810E-01     
 2604.67469   -7.1317E-01   5.9103E-01     
 2605.34136   -7.1076E-01   5.9425E-01     
 2606.00803   -7.0825E-01   5.9735E-01     
 2606.6747    -7.0573E-01   6.0031E-01     
 2607.34137   -7.0311E-01   6.0342E-01     
 2608.00804   -7.0058E-01   6.0640E-01     
 2608.67471   -6.9795E-01   6.0944E-01     
 2609.34138   -6.9548E-01   6.1250E-01     
 2610.00805   -6.9283E-01   6.1556E-01     
 2610.67472   -6.9032E-01   6.1848E-01     
 2611.34139   -6.8763E-01   6.2148E-01     
 2612.00806   -6.8506E-01   6.2459E-01     
 2612.67473   -6.8251E-01   6.2751E-01     
 2613.3414    -6.7985E-01   6.3059E-01     
 2614.00807   -6.7717E-01   6.3351E-01     
 2614.67474   -6.7459E-01   6.3647E-01     
 2615.34141   -6.7204E-01   6.3935E-01     
 2616.00808   -6.6922E-01   6.4236E-01     
 2616.67475   -6.6671E-01   6.4522E-01     
 2617.34142   -6.6387E-01   6.4807E-01     
 2618.00809   -6.6117E-01   6.5108E-01     
 2618.67476   -6.5844E-01   6.5391E-01     
 2619.34143   -6.5578E-01   6.5676E-01     
 2620.0081    -6.5317E-01   6.5969E-01     
 2620.67477   -6.5033E-01   6.6254E-01     
 2621.34144   -6.4750E-01   6.6538E-01     
 2622.00811   -6.4469E-01   6.6809E-01     
 2622.67478   -6.4199E-01   6.7113E-01     
 2623.34145   -6.3912E-01   6.7369E-01     
 2624.00812   -6.3633E-01   6.7663E-01     
 2624.67479   -6.3342E-01   6.7935E-01     
 2625.34146   -6.3047E-01   6.8215E-01     
 2626.00813   -6.2770E-01   6.8496E-01     
 2626.6748    -6.2495E-01   6.8754E-01     
 2627.34147   -6.2195E-01   6.9031E-01     
 2628.00814   -6.1909E-01   6.9308E-01     
 2628.67481   -6.1615E-01   6.9565E-01     
 2629.34148   -6.1329E-01   6.9829E-01     
 2630.00815   -6.1039E-01   7.0109E-01     
 2630.67482   -6.0753E-01   7.0370E-01     
 2631.34149   -6.0454E-01   7.0636E-01     
 2632.00816   -6.0149E-01   7.0906E-01     
 2632.67483   -5.9848E-01   7.1167E-01     
 2633.3415    -5.9559E-01   7.1427E-01     
 2634.00817   -5.9249E-01   7.1695E-01     
 2634.67484   -5.8959E-01   7.1931E-01     
 2635.34151   -5.8655E-01   7.2197E-01     
 2636.00818   -5.8349E-01   7.2443E-01     
 2636.67485   -5.8056E-01   7.2712E-01     
 2637.34152   -5.7730E-01   7.2961E-01     
 2638.00819   -5.7436E-01   7.3208E-01     
 2638.67486   -5.7116E-01   7.3466E-01     
 2639.34153   -5.6809E-01   7.3702E-01     
 2640.0082    -5.6495E-01   7.3953E-01     
 2640.67487   -5.6188E-01   7.4203E-01     
 2641.34154   -5.5874E-01   7.4452E-01     
 2642.00821   -5.5554E-01   7.4699E-01     
 2642.67488   -5.5238E-01   7.4935E-01     
 2643.34155   -5.4917E-01   7.5182E-01     
 2644.00822   -5.4595E-01   7.5418E-01     
 2644.67489   -5.4288E-01   7.5654E-01     
 2645.34156   -5.3965E-01   7.5899E-01     
 2646.00823   -5.3640E-01   7.6143E-01     
 2646.6749    -5.3312E-01   7.6371E-01     
 2647.34157   -5.2988E-01   7.6614E-01     
 2648.00824   -5.2672E-01   7.6835E-01     
 2648.67491   -5.2337E-01   7.7063E-01     
 2649.34158   -5.2020E-01   7.7285E-01     
 2650.00825   -5.1686E-01   7.7527E-01     
 2650.67492   -5.1351E-01   7.7755E-01     
 2651.34159   -5.1026E-01   7.7990E-01     
 2652.00826   -5.0693E-01   7.8207E-01     
 2652.67493   -5.0362E-01   7.8444E-01     
 2653.3416    -5.0020E-01   7.8655E-01     
 2654.00827   -4.9690E-01   7.8878E-01     
 2654.67494   -4.9350E-01   7.9087E-01     
 2655.34161   -4.9009E-01   7.9312E-01     
 2656.00828   -4.8671E-01   7.9525E-01     
 2656.67495   -4.8335E-01   7.9751E-01     
 2657.34162   -4.7992E-01   7.9954E-01     
 2658.00829   -4.7643E-01   8.0160E-01     
