 2164.00582   -5.3174E-02   -8.2750E-01    
 2164.67249   -5.6762E-02   -8.2703E-01    
 2165.33916   -6.0341E-02   -8.2654E-01    
 2166.00583   -6.3965E-02   -8.2603E-01    
 2166.6725    -6.7548E-02   -8.2555E-01    
 2167.33917   -7.1068E-02   -8.2502E-01    
 2168.00584   -7.4671E-02   -8.2448E-01    
 2168.67251   -7.8162E-02   -8.2396E-01    
 2169.33918   -8.1709E-02   -8.2332E-01    
 2170.00585   -8.5275E-02   -8.2288E-01    
 2170.67252   -8.8830E-02   -8.2228E-01    
 2171.33919   -9.2464E-02   -8.2163E-01    
 2172.00586   -9.6027E-02   -8.2108E-01    
 2172.67253   -9.9461E-02   -8.2036E-01    
 2173.3392    -1.0307E-01   -8.1969E-01    
 2174.00587   -1.0657E-01   -8.1907E-01    
 2174.67254   -1.1016E-01   -8.1836E-01    
 2175.33921   -1.1372E-01   -8.1764E-01    
 2176.00588   -1.1722E-01   -8.1700E-01    
 2176.67255   -1.2085E-01   -8.1624E-01    
 2177.33922   -1.2430E-01   -8.1550E-01    
 2178.00589   -1.2776E-01   -8.1475E-01    
 2178.67256   -1.3118E-01   -8.1397E-01    
 2179.33923   -1.3485E-01   -8.1321E-01    
 2180.0059    -1.3827E-01   -8.1242E-01    
 2180.67257   -1.4179E-01   -8.1164E-01    
 2181.33924   -1.4533E-01   -8.1083E-01    
 2182.00591   -1.4882E-01   -8.1002E-01    
 2182.67258   -1.5234E-01   -8.0905E-01    
 2183.33925   -1.5589E-01   -8.0829E-01    
 2184.00592   -1.5927E-01   -8.0731E-01    
 2184.67259   -1.6290E-01   -8.0630E-01    
 2185.33926   -1.6622E-01   -8.0547E-01    
 2186.00593   -1.6962E-01   -8.0446E-01    
 2186.6726    -1.7313E-01   -8.0357E-01    
 2187.33927   -1.7669E-01   -8.0260E-01    
 2188.00594   -1.8006E-01   -8.0157E-01    
 2188.67261   -1.8351E-01   -8.0056E-01    
 2189.33928   -1.8691E-01   -7.9963E-01    
 2190.00595   -1.9030E-01   -7.9866E-01    
 2190.67262   -1.9371E-01   -7.9767E-01    
 2191.33929   -1.9704E-01   -7.9655E-01    
 2192.00596   -2.0053E-01   -7.9547E-01    
 2192.67263   -2.0398E-01   -7.9443E-01    
 2193.3393    -2.0736E-01   -7.9321E-01    
 2194.00597   -2.1072E-01   -7.9213E-01    
 2194.67264   -2.1412E-01   -7.9102E-01    
 2195.33931   -2.1750E-01   -7.8990E-01    
 2196.00598   -2.2095E-01   -7.8876E-01    
 2196.67265   -2.2418E-01   -7.8753E-01    
 2197.33932   -2.2747E-01   -7.8633E-01    
 2198.00599   -2.3089E-01   -7.8514E-01    
 2198.67266   -2.3433E-01   -7.8401E-01    
 2199.33933   -2.3764E-01   -7.8264E-01    
 2200.006     -2.4094E-01   -7.8150E-01    
 2200.67267   -2.4431E-01   -7.8027E-01    
 2201.33934   -2.4761E-01   -7.7894E-01    
 2202.00601   -2.5092E-01   -7.7768E-01    
 2202.67268   -2.5430E-01   -7.7651E-01    
 2203.33935   -2.5759E-01   -7.7506E-01    
 2204.00602   -2.6085E-01   -7.7365E-01    
 2204.67269   -2.6418E-01   -7.7235E-01    
 2205.33936   -2.6744E-01   -7.7104E-01    
 2206.00603   -2.7068E-01   -7.6953E-01    
 2206.6727    -2.7403E-01   -7.6832E-01    
 2207.33937   -2.7733E-01   -7.6691E-01    
 2208.00604   -2.8058E-01   -7.6550E-01    
 2208.67271   -2.8391E-01   -7.6403E-01    
 2209.33938   -2.8709E-01   -7.6261E-01    
 2210.00605   -2.9036E-01   -7.6113E-01    
 2210.67272   -2.9360E-01   -7.5959E-01    
 2211.33939   -2.9684E-01   -7.5817E-01    
 2212.00606   -3.0007E-01   -7.5671E-01    
 2212.67273   -3.0315E-01   -7.5513E-01    
 2213.3394    -3.0641E-01   -7.5360E-01    
 2214.00607   -3.0971E-01   -7.5202E-01    
 2214.67274   -3.1284E-01   -7.5049E-01    
 2215.33941   -3.1601E-01   -7.4895E-01    
 2216.00608   -3.1921E-01   -7.4737E-01    
 2216.67275   -3.2233E-01   -7.4569E-01    
 2217.33942   -3.2541E-01   -7.4416E-01    
 2218.00609   -3.2864E-01   -7.4258E-01    
 2218.67276   -3.3177E-01   -7.4100E-01    
 2219.33943   -3.3483E-01   -7.3930E-01    
 2220.0061    -3.3796E-01   -7.3756E-01    
 2220.67277   -3.4106E-01   -7.3587E-01    
 2221.33944   -3.4413E-01   -7.3417E-01    
 2222.00611   -3.4728E-01   -7.3240E-01    
 2222.67278   -3.5037E-01   -7.3068E-01    
 2223.33945   -3.5348E-01   -7.2907E-01    
 2224.00612   -3.5657E-01   -7.2724E-01    
 2224.67279   -3.5967E-01   -7.2551E-01    
 2225.33946   -3.6278E-01   -7.2383E-01    
 2226.00613   -3.6574E-01   -7.2200E-01    
 2226.6728    -3.6876E-01   -7.2010E-01    
 2227.33947   -3.7191E-01   -7.1820E-01    
 2228.00614   -3.7498E-01   -7.1637E-01    
 2228.67281   -3.7806E-01   -7.1457E-01    
 2229.33948   -3.8108E-01   -7.1269E-01    
 2230.00615   -3.8400E-01   -7.1076E-01    
 2230.67282   -3.8703E-01   -7.0889E-01    
 2231.33949   -3.9003E-01   -7.0691E-01    
 2232.00616   -3.9306E-01   -7.0503E-01    
 2232.67283   -3.9595E-01   -7.0318E-01    
 2233.3395    -3.9891E-01   -7.0121E-01    
 2234.00617   -4.0190E-01   -6.9922E-01    
 2234.67284   -4.0487E-01   -6.9726E-01    
 2235.33951   -4.0785E-01   -6.9528E-01    
 2236.00618   -4.1081E-01   -6.9324E-01    
 2236.67285   -4.1373E-01   -6.9127E-01    
 2237.33952   -4.1674E-01   -6.8919E-01    
 2238.00619   -4.1963E-01   -6.8711E-01    
 2238.67286   -4.2251E-01   -6.8509E-01    
 2239.33953   -4.2539E-01   -6.8300E-01    
 2240.0062    -4.2834E-01   -6.8098E-01    
 2240.67287   -4.3115E-01   -6.7890E-01    
 2241.33954   -4.3410E-01   -6.7689E-01    
 2242.00621   -4.3698E-01   -6.7469E-01    
 2242.67288   -4.3983E-01   -6.7260E-01    
 2243.33955   -4.4272E-01   -6.7047E-01    
 2244.00622   -4.4550E-01   -6.6829E-01    
 2244.67289   -4.4836E-01   -6.6615E-01    
 2245.33956   -4.5120E-01   -6.6401E-01    
 2246.00623   -4.5400E-01   -6.6178E-01    
 2246.6729    -4.5674E-01   -6.5958E-01    
 2247.33957   -4.5952E-01   -6.5739E-01    
 2248.00624   -4.6222E-01   -6.5522E-01    
 2248.67291   -4.6504E-01   -6.5302E-01    
 2249.33958   -4.6781E-01   -6.5080E-01    
 2250.00625   -4.7054E-01   -6.4843E-01    
 2250.67292   -4.7327E-01   -6.4618E-01    
 2251.33959   -4.7606E-01   -6.4403E-01    
 2252.00626   -4.7884E-01   -6.4176E-01    
 2252.67293   -4.8148E-01   -6.3941E-01    
 2253.3396    -4.8418E-01   -6.3711E-01    
 2254.00627   -4.8684E-01   -6.3485E-01    
 2254.67294   -4.8954E-01   -6.3255E-01    
 2255.33961   -4.9226E-01   -6.3019E-01    
 2256.00628   -4.9493E-01   -6.2782E-01    
 2256.67295   -4.9755E-01   -6.2550E-01    
 2257.33962   -5.0026E-01   -6.2307E-01    
 2258.00629   -5.0283E-01   -6.2078E-01    
 2258.67296   -5.0549E-01   -6.1839E-01    
 2259.33963   -5.0809E-01   -6.1590E-01    
 2260.0063    -5.1067E-01   -6.1357E-01    
 2260.67297   -5.1323E-01   -6.1119E-01    
 2261.33964   -5.1588E-01   -6.0875E-01    
 2262.00631   -5.1839E-01   -6.0634E-01    
 2262.67298   -5.2093E-01   -6.0382E-01    
 2263.33965   -5.2355E-01   -6.0132E-01    
 2264.00632   -5.2609E-01   -5.9889E-01    
 2264.67299   -5.2863E-01   -5.9635E-01    
 2265.33966   -5.3116E-01   -5.9397E-01    
 2266.00633   -5.3368E-01   -5.9150E-01    
 2266.673     -5.3618E-01   -5.8892E-01    
 2267.33967   -5.3870E-01   -5.8641E-01    
 2268.00634   -5.4121E-01   -5.8385E-01    
 2268.67301   -5.4371E-01   -5.8145E-01    
 2269.33968   -5.4610E-01   -5.7883E-01    
 2270.00635   -5.4857E-01   -5.7630E-01    
 2270.67302   -5.5093E-01   -5.7367E-01    
 2271.33969   -5.5337E-01   -5.7118E-01    
 2272.00636   -5.5575E-01   -5.6853E-01    
 2272.67303   -5.5816E-01   -5.6590E-01    
 2273.3397    -5.6053E-01   -5.6335E-01    
 2274.00637   -5.6291E-01   -5.6076E-01    
 2274.67304   -5.6519E-01   -5.5816E-01    
 2275.33971   -5.6752E-01   -5.5540E-01    
 2276.00638   -5.6997E-01   -5.5282E-01    
 2276.67305   -5.7228E-01   -5.5014E-01    
 2277.33972   -5.7450E-01   -5.4755E-01    
 2278.00639   -5.7688E-01   -5.4493E-01    
 2278.67306   -5.7918E-01   -5.4223E-01    
 2279.33973   -5.8148E-01   -5.3946E-01    
 2280.0064    -5.8371E-01   -5.3676E-01    
 2280.67307   -5.8591E-01   -5.3404E-01    
 2281.33974   -5.8810E-01   -5.3138E-01    
 2282.00641   -5.9034E-01   -5.2863E-01    
 2282.67308   -5.9255E-01   -5.2585E-01    
 2283.33975   -5.9479E-01   -5.2304E-01    
 2284.00642   -5.9692E-01   -5.2039E-01    
 2284.67309   -5.9903E-01   -5.1759E-01    
 2285.33976   -6.0115E-01   -5.1481E-01    
 2286.00643   -6.0332E-01   -5.1204E-01    
 2286.6731    -6.0547E-01   -5.0920E-01    
 2287.33977   -6.0755E-01   -5.0647E-01    
 2288.00644   -6.0974E-01   -5.0367E-01    
 2288.67311   -6.1187E-01   -5.0081E-01    
 2289.33978   -6.1378E-01   -4.9799E-01    
 2290.00645   -6.1588E-01   -4.9514E-01    
 2290.67312   -6.1793E-01   -4.9233E-01    
 2291.33979   -6.1993E-01   -4.8948E-01    
 2292.00646   -6.2194E-01   -4.8665E-01    
 2292.67313   -6.2389E-01   -4.8375E-01    
 2293.3398    -6.2591E-01   -4.8091E-01    
 2294.00647   -6.2791E-01   -4.7790E-01    
 2294.67314   -6.2977E-01   -4.7508E-01    
 2295.33981   -6.3176E-01   -4.7215E-01    
 2296.00648   -6.3374E-01   -4.6923E-01    
 2296.67315   -6.3574E-01   -4.6631E-01    
 2297.33982   -6.3761E-01   -4.6335E-01    
 2298.00649   -6.3952E-01   -4.6035E-01    
 2298.67316   -6.4149E-01   -4.5745E-01    
 2299.33983   -6.4339E-01   -4.5446E-01    
 2300.0065    -6.4529E-01   -4.5150E-01    
 2300.67317   -6.4715E-01   -4.4852E-01    
 2301.33984   -6.4910E-01   -4.4557E-01    
 2302.00651   -6.5086E-01   -4.4264E-01    
 2302.67318   -6.5278E-01   -4.3951E-01    
 2303.33985   -6.5460E-01   -4.3642E-01    
 2304.00652   -6.5653E-01   -4.3357E-01    
 2304.67319   -6.5826E-01   -4.3060E-01    
 2305.33986   -6.6001E-01   -4.2752E-01    
 2306.00653   -6.6179E-01   -4.2441E-01    
 2306.6732    -6.6367E-01   -4.2144E-01    
 2307.33987   -6.6541E-01   -4.1843E-01    
 2308.00654   -6.6721E-01   -4.1523E-01    
 2308.67321   -6.6881E-01   -4.1221E-01    
 2309.33988   -6.7065E-01   -4.0915E-01    
 2310.00655   -6.7226E-01   -4.0612E-01    
 2310.67322   -6.7406E-01   -4.0295E-01    
 2311.33989   -6.7572E-01   -3.9994E-01    
 2312.00656   -6.7739E-01   -3.9687E-01    
 2312.67323   -6.7904E-01   -3.9370E-01    
 2313.3399    -6.8063E-01   -3.9061E-01    
 2314.00657   -6.8222E-01   -3.8754E-01    
 2314.67324   -6.8390E-01   -3.8443E-01    
 2315.33991   -6.8533E-01   -3.8133E-01    
 2316.00658   -6.8693E-01   -3.7823E-01    
 2316.67325   -6.8849E-01   -3.7498E-01    
 2317.33992   -6.8998E-01   -3.7194E-01    
 2318.00659   -6.9160E-01   -3.6876E-01    
 2318.67326   -6.9310E-01   -3.6572E-01    
 2319.33993   -6.9463E-01   -3.6268E-01    
 2320.0066    -6.9604E-01   -3.5950E-01    
 2320.67327   -6.9748E-01   -3.5625E-01    
 2321.33994   -6.9893E-01   -3.5317E-01    
 2322.00661   -7.0031E-01   -3.5007E-01    
 2322.67328   -7.0173E-01   -3.4690E-01    
 2323.33995   -7.0305E-01   -3.4373E-01    
 2324.00662   -7.0453E-01   -3.4055E-01    
 2324.67329   -7.0588E-01   -3.3737E-01    
 2325.33996   -7.0727E-01   -3.3430E-01    
 2326.00663   -7.0855E-01   -3.3098E-01    
 2326.6733    -7.0986E-01   -3.2783E-01    
 2327.33997   -7.1103E-01   -3.2468E-01    
 2328.00664   -7.1233E-01   -3.2137E-01    
 2328.67331   -7.1362E-01   -3.1825E-01    
 2329.33998   -7.1492E-01   -3.1500E-01    
 2330.00665   -7.1609E-01   -3.1174E-01    
 2330.67332   -7.1729E-01   -3.0856E-01    
 2331.33999   -7.1858E-01   -3.0537E-01    
 2332.00666   -7.1978E-01   -3.0214E-01    
 2332.67333   -7.2081E-01   -2.9890E-01    
 2333.34      -7.2200E-01   -2.9568E-01    
 2334.00667   -7.2319E-01   -2.9242E-01    
 2334.67334   -7.2436E-01   -2.8925E-01    
 2335.34001   -7.2553E-01   -2.8603E-01    
 2336.00668   -7.2657E-01   -2.8267E-01    
 2336.67335   -7.2767E-01   -2.7936E-01    
 2337.34002   -7.2872E-01   -2.7619E-01    
 2338.00669   -7.2981E-01   -2.7294E-01    
 2338.67336   -7.3088E-01   -2.6965E-01    
 2339.34003   -7.3188E-01   -2.6634E-01    
 2340.0067    -7.3289E-01   -2.6307E-01    
 2340.67337   -7.3396E-01   -2.5978E-01    
 2341.34004   -7.3493E-01   -2.5648E-01    
 2342.00671   -7.3603E-01   -2.5315E-01    
 2342.67338   -7.3690E-01   -2.5002E-01    
 2343.34005   -7.3780E-01   -2.4654E-01    
 2344.00672   -7.3878E-01   -2.4323E-01    
 2344.67339   -7.3963E-01   -2.3997E-01    
 2345.34006   -7.4064E-01   -2.3668E-01    
 2346.00673   -7.4153E-01   -2.3324E-01    
 2346.6734    -7.4257E-01   -2.3003E-01    
 2347.34007   -7.4343E-01   -2.2660E-01    
 2348.00674   -7.4419E-01   -2.2334E-01    
 2348.67341   -7.4505E-01   -2.1994E-01    
 2349.34008   -7.4579E-01   -2.1660E-01    
 2350.00675   -7.4662E-01   -2.1336E-01    
 2350.67342   -7.4748E-01   -2.0991E-01    
 2351.34009   -7.4825E-01   -2.0657E-01    
 2352.00676   -7.4899E-01   -2.0318E-01    
 2352.67343   -7.4978E-01   -1.9994E-01    
 2353.3401    -7.5045E-01   -1.9658E-01    
 2354.00677   -7.5124E-01   -1.9323E-01    
 2354.67344   -7.5189E-01   -1.8973E-01    
 2355.34011   -7.5259E-01   -1.8637E-01    
 2356.00678   -7.5330E-01   -1.8306E-01    
 2356.67345   -7.5397E-01   -1.7962E-01    
 2357.34012   -7.5468E-01   -1.7627E-01    
 2358.00679   -7.5525E-01   -1.7286E-01    
 2358.67346   -7.5585E-01   -1.6937E-01    
 2359.34013   -7.5650E-01   -1.6594E-01    
 2360.0068    -7.5699E-01   -1.6258E-01    
 2360.67347   -7.5762E-01   -1.5910E-01    
 2361.34014   -7.5816E-01   -1.5574E-01    
 2362.00681   -7.5881E-01   -1.5232E-01    
 2362.67348   -7.5927E-01   -1.4894E-01    
 2363.34015   -7.5991E-01   -1.4548E-01    
 2364.00682   -7.6040E-01   -1.4213E-01    
 2364.67349   -7.6094E-01   -1.3875E-01    
 2365.34016   -7.6135E-01   -1.3529E-01    
 2366.00683   -7.6184E-01   -1.3176E-01    
 2366.6735    -7.6228E-01   -1.2833E-01    
 2367.34017   -7.6274E-01   -1.2486E-01    
 2368.00684   -7.6316E-01   -1.2153E-01    
 2368.67351   -7.6363E-01   -1.1807E-01    
 2369.34018   -7.6410E-01   -1.1458E-01    
 2370.00685   -7.6441E-01   -1.1115E-01    
 2370.67352   -7.6481E-01   -1.0772E-01    
 2371.34019   -7.6524E-01   -1.0431E-01    
 2372.00686   -7.6547E-01   -1.0085E-01    
 2372.67353   -7.6581E-01   -9.7371E-02    
 2373.3402    -7.6609E-01   -9.3936E-02    
 2374.00687   -7.6647E-01   -9.0447E-02    
 2374.67354   -7.6669E-01   -8.7038E-02    
 2375.34021   -7.6705E-01   -8.3591E-02    
 2376.00688   -7.6725E-01   -8.0135E-02    
 2376.67355   -7.6743E-01   -7.6604E-02    
 2377.34022   -7.6776E-01   -7.3384E-02    
 2378.00689   -7.6794E-01   -6.9787E-02    
 2378.67356   -7.6812E-01   -6.6449E-02    
 2379.34023   -7.6827E-01   -6.2885E-02    
 2380.0069    -7.6837E-01   -5.9409E-02    
 2380.67357   -7.6855E-01   -5.5979E-02    
 2381.34024   -7.6877E-01   -5.2505E-02    
 2382.00691   -7.6882E-01   -4.9051E-02    
 2382.67358   -7.6894E-01   -4.5480E-02    
 2383.34025   -7.6900E-01   -4.2075E-02    
 2384.00692   -7.6913E-01   -3.8627E-02    
 2384.67359   -7.6926E-01   -3.5086E-02    
 2385.34026   -7.6926E-01   -3.1638E-02    
 2386.00693   -7.6920E-01   -2.8083E-02    
 2386.6736    -7.6941E-01   -2.4768E-02    
 2387.34027   -7.6932E-01   -2.1181E-02    
 2388.00694   -7.6915E-01   -1.7865E-02    
 2388.67361   -7.6926E-01   -1.4292E-02    
 2389.34028   -7.6917E-01   -1.0797E-02    
 2390.00695   -7.6912E-01   -7.4084E-03    
 2390.67362   -7.6902E-01   -3.9872E-03    
 2391.34029   -7.6906E-01   -4.8279E-04    
 2392.00696   -7.6884E-01   2.9851E-03     
 2392.67363   -7.6877E-01   6.5436E-03     
 2393.3403    -7.6871E-01   9.8917E-03     
 2394.00697   -7.6845E-01   1.3366E-02     
 2394.67364   -7.6832E-01   1.6773E-02     
 2395.34031   -7.6828E-01   2.0268E-02     
 2396.00698   -7.6798E-01   2.3767E-02     
 2396.67365   -7.6778E-01   2.7168E-02     
 2397.34032   -7.6751E-01   3.0670E-02     
 2398.00699   -7.6717E-01   3.4115E-02     
 2398.67366   -7.6700E-01   3.7542E-02     
 2399.34033   -7.6669E-01   4.1006E-02     
 2400.007     -7.6648E-01   4.4456E-02     
 2400.67367   -7.6611E-01   4.7941E-02     
 2401.34034   -7.6590E-01   5.1377E-02     
 2402.00701   -7.6546E-01   5.4807E-02     
 2402.67368   -7.6509E-01   5.8246E-02     
 2403.34035   -7.6453E-01   6.1708E-02     
 2404.00702   -7.6438E-01   6.5146E-02     
 2404.67369   -7.6388E-01   6.8544E-02     
 2405.34036   -7.6344E-01   7.2014E-02     
 2406.00703   -7.6312E-01   7.5485E-02     
 2406.6737    -7.6262E-01   7.8922E-02     
 2407.34037   -7.6214E-01   8.2245E-02     
 2408.00704   -7.6183E-01   8.5775E-02     
 2408.67371   -7.6125E-01   8.9173E-02     
 2409.34038   -7.6069E-01   9.2659E-02     
 2410.00705   -7.6023E-01   9.6029E-02     
 2410.67372   -7.5967E-01   9.9444E-02     
 2411.34039   -7.5923E-01   1.0279E-01     
 2412.00706   -7.5862E-01   1.0631E-01     
 2412.67373   -7.5799E-01   1.0959E-01     
 2413.3404    -7.5755E-01   1.1307E-01     
 2414.00707   -7.5683E-01   1.1650E-01     
 2414.67374   -7.5616E-01   1.1992E-01     
 2415.34041   -7.5560E-01   1.2329E-01     
 2416.00708   -7.5501E-01   1.2679E-01     
 2416.67375   -7.5438E-01   1.3010E-01     
 2417.34042   -7.5376E-01   1.3354E-01     
 2418.00709   -7.5299E-01   1.3696E-01     
 2418.67376   -7.5245E-01   1.4021E-01     
 2419.34043   -7.5143E-01   1.4364E-01     
 2420.0071    -7.5088E-01   1.4701E-01     
 2420.67377   -7.5006E-01   1.5043E-01     
 2421.34044   -7.4941E-01   1.5391E-01     
 2422.00711   -7.4862E-01   1.5719E-01     
 2422.67378   -7.4786E-01   1.6062E-01     
 2423.34045   -7.4700E-01   1.6403E-01     
 2424.00712   -7.4616E-01   1.6735E-01     
 2424.67379   -7.4548E-01   1.7077E-01     
 2425.34046   -7.4458E-01   1.7417E-01     
 2426.00713   -7.4378E-01   1.7751E-01     
 2426.6738    -7.4292E-01   1.8077E-01     
 2427.34047   -7.4189E-01   1.8414E-01     
 2428.00714   -7.4113E-01   1.8743E-01     
 2428.67381   -7.4024E-01   1.9070E-01     
 2429.34048   -7.3940E-01   1.9414E-01     
 2430.00715   -7.3843E-01   1.9741E-01     
 2430.67382   -7.3749E-01   2.0069E-01     
 2431.34049   -7.3668E-01   2.0410E-01     
 2432.00716   -7.3545E-01   2.0737E-01     
 2432.67383   -7.3462E-01   2.1074E-01     
 2433.3405    -7.3371E-01   2.1410E-01     
 2434.00717   -7.3263E-01   2.1734E-01     
 2434.67384   -7.3166E-01   2.2078E-01     
 2435.34051   -7.3074E-01   2.2393E-01     
 2436.00718   -7.2968E-01   2.2723E-01     
 2436.67385   -7.2874E-01   2.3054E-01     
 2437.34052   -7.2755E-01   2.3386E-01     
 2438.00719   -7.2649E-01   2.3710E-01     
 2438.67386   -7.2538E-01   2.4042E-01     
 2439.34053   -7.2440E-01   2.4378E-01     
 2440.0072    -7.2326E-01   2.4708E-01     
 2440.67387   -7.2205E-01   2.5028E-01     
 2441.34054   -7.2090E-01   2.5340E-01     
 2442.00721   -7.1973E-01   2.5674E-01     
 2442.67388   -7.1860E-01   2.5996E-01     
 2443.34055   -7.1744E-01   2.6300E-01     
 2444.00722   -7.1611E-01   2.6639E-01     
 2444.67389   -7.1485E-01   2.6959E-01     
 2445.34056   -7.1360E-01   2.7281E-01     
 2446.00723   -7.1234E-01   2.7585E-01     
 2446.6739    -7.1111E-01   2.7910E-01     
 2447.34057   -7.0993E-01   2.8239E-01     
 2448.00724   -7.0849E-01   2.8558E-01     
 2448.67391   -7.0713E-01   2.8868E-01     
 2449.34058   -7.0597E-01   2.9191E-01     
 2450.00725   -7.0449E-01   2.9492E-01     
 2450.67392   -7.0315E-01   2.9808E-01     
 2451.34059   -7.0189E-01   3.0114E-01     
 2452.00726   -7.0036E-01   3.0431E-01     
