 2270.00635   -7.0512E-01   2.3135E-01     
 2270.67302   -7.0397E-01   2.3462E-01     
 2271.33969   -7.0286E-01   2.3787E-01     
 2272.00636   -7.0183E-01   2.4121E-01     
 2272.67303   -7.0058E-01   2.4446E-01     
 2273.3397    -6.9948E-01   2.4773E-01     
 2274.00637   -6.9830E-01   2.5092E-01     
 2274.67304   -6.9709E-01   2.5420E-01     
 2275.33971   -6.9597E-01   2.5747E-01     
 2276.00638   -6.9484E-01   2.6081E-01     
 2276.67305   -6.9366E-01   2.6394E-01     
 2277.33972   -6.9246E-01   2.6707E-01     
 2278.00639   -6.9120E-01   2.7039E-01     
 2278.67306   -6.9004E-01   2.7362E-01     
 2279.33973   -6.8878E-01   2.7678E-01     
 2280.0064    -6.8750E-01   2.8002E-01     
 2280.67307   -6.8622E-01   2.8329E-01     
 2281.33974   -6.8488E-01   2.8639E-01     
 2282.00641   -6.8363E-01   2.8951E-01     
 2282.67308   -6.8228E-01   2.9282E-01     
 2283.33975   -6.8090E-01   2.9601E-01     
 2284.00642   -6.7964E-01   2.9916E-01     
 2284.67309   -6.7819E-01   3.0233E-01     
 2285.33976   -6.7684E-01   3.0556E-01     
 2286.00643   -6.7544E-01   3.0862E-01     
 2286.6731    -6.7410E-01   3.1190E-01     
 2287.33977   -6.7271E-01   3.1511E-01     
 2288.00644   -6.7120E-01   3.1827E-01     
 2288.67311   -6.6992E-01   3.2141E-01     
 2289.33978   -6.6834E-01   3.2441E-01     
 2290.00645   -6.6697E-01   3.2762E-01     
 2290.67312   -6.6544E-01   3.3074E-01     
 2291.33979   -6.6387E-01   3.3382E-01     
 2292.00646   -6.6240E-01   3.3699E-01     
 2292.67313   -6.6080E-01   3.4003E-01     
 2293.3398    -6.5933E-01   3.4305E-01     
 2294.00647   -6.5770E-01   3.4627E-01     
 2294.67314   -6.5623E-01   3.4924E-01     
 2295.33981   -6.5461E-01   3.5228E-01     
 2296.00648   -6.5305E-01   3.5537E-01     
 2296.67315   -6.5152E-01   3.5841E-01     
 2297.33982   -6.4981E-01   3.6149E-01     
 2298.00649   -6.4821E-01   3.6449E-01     
 2298.67316   -6.4655E-01   3.6750E-01     
 2299.33983   -6.4483E-01   3.7058E-01     
 2300.0065    -6.4314E-01   3.7361E-01     
 2300.67317   -6.4146E-01   3.7667E-01     
 2301.33984   -6.3983E-01   3.7965E-01     
 2302.00651   -6.3822E-01   3.8256E-01     
 2302.67318   -6.3631E-01   3.8562E-01     
 2303.33985   -6.3455E-01   3.8859E-01     
 2304.00652   -6.3298E-01   3.9160E-01     
 2304.67319   -6.3123E-01   3.9460E-01     
 2305.33986   -6.2938E-01   3.9747E-01     
 2306.00653   -6.2751E-01   4.0038E-01     
 2306.6732    -6.2570E-01   4.0343E-01     
 2307.33987   -6.2392E-01   4.0626E-01     
 2308.00654   -6.2202E-01   4.0927E-01     
 2308.67321   -6.2022E-01   4.1202E-01     
 2309.33988   -6.1827E-01   4.1497E-01     
 2310.00655   -6.1649E-01   4.1782E-01     
 2310.67322   -6.1450E-01   4.2070E-01     
 2311.33989   -6.1253E-01   4.2357E-01     
 2312.00656   -6.1069E-01   4.2642E-01     
 2312.67323   -6.0874E-01   4.2929E-01     
 2313.3399    -6.0681E-01   4.3203E-01     
 2314.00657   -6.0489E-01   4.3482E-01     
 2314.67324   -6.0287E-01   4.3776E-01     
 2315.33991   -6.0078E-01   4.4041E-01     
 2316.00658   -5.9874E-01   4.4326E-01     
 2316.67325   -5.9676E-01   4.4619E-01     
 2317.33992   -5.9475E-01   4.4888E-01     
 2318.00659   -5.9278E-01   4.5170E-01     
 2318.67326   -5.9062E-01   4.5449E-01     
 2319.33993   -5.8864E-01   4.5712E-01     
 2320.0066    -5.8659E-01   4.5986E-01     
 2320.67327   -5.8446E-01   4.6266E-01     
 2321.33994   -5.8235E-01   4.6532E-01     
 2322.00661   -5.8024E-01   4.6802E-01     
 2322.67328   -5.7811E-01   4.7075E-01     
 2323.33995   -5.7593E-01   4.7335E-01     
 2324.00662   -5.7386E-01   4.7605E-01     
 2324.67329   -5.7169E-01   4.7869E-01     
 2325.33996   -5.6954E-01   4.8138E-01     
 2326.00663   -5.6735E-01   4.8404E-01     
 2326.6733    -5.6513E-01   4.8665E-01     
 2327.33997   -5.6290E-01   4.8909E-01     
 2328.00664   -5.6064E-01   4.9170E-01     
 2328.67331   -5.5833E-01   4.9425E-01     
 2329.33998   -5.5600E-01   4.9697E-01     
 2330.00665   -5.5379E-01   4.9945E-01     
 2330.67332   -5.5145E-01   5.0199E-01     
 2331.33999   -5.4925E-01   5.0451E-01     
 2332.00666   -5.4690E-01   5.0707E-01     
 2332.67333   -5.4457E-01   5.0958E-01     
 2333.34      -5.4222E-01   5.1208E-01     
 2334.00667   -5.3990E-01   5.1466E-01     
 2334.67334   -5.3751E-01   5.1709E-01     
 2335.34001   -5.3521E-01   5.1958E-01     
 2336.00668   -5.3281E-01   5.2207E-01     
 2336.67335   -5.3039E-01   5.2454E-01     
 2337.34002   -5.2798E-01   5.2700E-01     
 2338.00669   -5.2560E-01   5.2942E-01     
 2338.67336   -5.2306E-01   5.3182E-01     
 2339.34003   -5.2071E-01   5.3431E-01     
 2340.0067    -5.1835E-01   5.3668E-01     
 2340.67337   -5.1586E-01   5.3910E-01     
 2341.34004   -5.1338E-01   5.4149E-01     
 2342.00671   -5.1087E-01   5.4391E-01     
 2342.67338   -5.0839E-01   5.4624E-01     
 2343.34005   -5.0581E-01   5.4868E-01     
 2344.00672   -5.0329E-01   5.5106E-01     
 2344.67339   -5.0076E-01   5.5342E-01     
 2345.34006   -4.9815E-01   5.5577E-01     
 2346.00673   -4.9562E-01   5.5809E-01     
 2346.6734    -4.9310E-01   5.6049E-01     
 2347.34007   -4.9049E-01   5.6286E-01     
 2348.00674   -4.8792E-01   5.6514E-01     
 2348.67341   -4.8523E-01   5.6747E-01     
 2349.34008   -4.8262E-01   5.6966E-01     
 2350.00675   -4.8002E-01   5.7200E-01     
 2350.67342   -4.7736E-01   5.7424E-01     
 2351.34009   -4.7471E-01   5.7647E-01     
 2352.00676   -4.7203E-01   5.7875E-01     
 2352.67343   -4.6941E-01   5.8106E-01     
 2353.3401    -4.6678E-01   5.8310E-01     
 2354.00677   -4.6413E-01   5.8534E-01     
 2354.67344   -4.6131E-01   5.8746E-01     
 2355.34011   -4.5864E-01   5.8966E-01     
 2356.00678   -4.5592E-01   5.9183E-01     
 2356.67345   -4.5315E-01   5.9401E-01     
 2357.34012   -4.5042E-01   5.9615E-01     
 2358.00679   -4.4771E-01   5.9828E-01     
 2358.67346   -4.4482E-01   6.0040E-01     
 2359.34013   -4.4204E-01   6.0256E-01     
 2360.0068    -4.3925E-01   6.0458E-01     
 2360.67347   -4.3648E-01   6.0668E-01     
 2361.34014   -4.3372E-01   6.0872E-01     
 2362.00681   -4.3085E-01   6.1079E-01     
 2362.67348   -4.2809E-01   6.1291E-01     
 2363.34015   -4.2525E-01   6.1507E-01     
 2364.00682   -4.2242E-01   6.1695E-01     
 2364.67349   -4.1962E-01   6.1894E-01     
 2365.34016   -4.1677E-01   6.2097E-01     
 2366.00683   -4.1387E-01   6.2297E-01     
 2366.6735    -4.1105E-01   6.2486E-01     
 2367.34017   -4.0815E-01   6.2683E-01     
 2368.00684   -4.0538E-01   6.2881E-01     
 2368.67351   -4.0243E-01   6.3078E-01     
 2369.34018   -3.9959E-01   6.3281E-01     
 2370.00685   -3.9663E-01   6.3469E-01     
 2370.67352   -3.9374E-01   6.3666E-01     
 2371.34019   -3.9085E-01   6.3846E-01     
 2372.00686   -3.8789E-01   6.4027E-01     
 2372.67353   -3.8495E-01   6.4217E-01     
 2373.3402    -3.8200E-01   6.4398E-01     
 2374.00687   -3.7904E-01   6.4589E-01     
 2374.67354   -3.7608E-01   6.4767E-01     
 2375.34021   -3.7313E-01   6.4949E-01     
 2376.00688   -3.7004E-01   6.5127E-01     
 2376.67355   -3.6707E-01   6.5305E-01     
 2377.34022   -3.6421E-01   6.5481E-01     
 2378.00689   -3.6115E-01   6.5667E-01     
 2378.67356   -3.5815E-01   6.5837E-01     
 2379.34023   -3.5500E-01   6.6006E-01     
 2380.0069    -3.5193E-01   6.6175E-01     
 2380.67357   -3.4902E-01   6.6345E-01     
 2381.34024   -3.4594E-01   6.6522E-01     
 2382.00691   -3.4288E-01   6.6685E-01     
 2382.67358   -3.3975E-01   6.6858E-01     
 2383.34025   -3.3677E-01   6.7018E-01     
 2384.00692   -3.3373E-01   6.7183E-01     
 2384.67359   -3.3059E-01   6.7349E-01     
 2385.34026   -3.2751E-01   6.7510E-01     
 2386.00693   -3.2433E-01   6.7665E-01     
 2386.6736    -3.2133E-01   6.7827E-01     
 2387.34027   -3.1820E-01   6.7989E-01     
 2388.00694   -3.1521E-01   6.8130E-01     
 2388.67361   -3.1204E-01   6.8303E-01     
 2389.34028   -3.0895E-01   6.8448E-01     
 2390.00695   -3.0577E-01   6.8596E-01     
 2390.67362   -3.0262E-01   6.8747E-01     
 2391.34029   -2.9957E-01   6.8903E-01     
 2392.00696   -2.9643E-01   6.9044E-01     
 2392.67363   -2.9318E-01   6.9201E-01     
 2393.3403    -2.9013E-01   6.9335E-01     
 2394.00697   -2.8690E-01   6.9470E-01     
 2394.67364   -2.8374E-01   6.9612E-01     
 2395.34031   -2.8064E-01   6.9761E-01     
 2396.00698   -2.7742E-01   6.9903E-01     
 2396.67365   -2.7433E-01   7.0034E-01     
 2397.34032   -2.7107E-01   7.0167E-01     
 2398.00699   -2.6785E-01   7.0293E-01     
 2398.67366   -2.6472E-01   7.0423E-01     
 2399.34033   -2.6146E-01   7.0552E-01     
 2400.007     -2.5833E-01   7.0686E-01     
 2400.67367   -2.5511E-01   7.0810E-01     
 2401.34034   -2.5183E-01   7.0939E-01     
 2402.00701   -2.4863E-01   7.1064E-01     
 2402.67368   -2.4543E-01   7.1185E-01     
 2403.34035   -2.4218E-01   7.1315E-01     
 2404.00702   -2.3891E-01   7.1429E-01     
 2404.67369   -2.3563E-01   7.1542E-01     
 2405.34036   -2.3244E-01   7.1663E-01     
 2406.00703   -2.2924E-01   7.1790E-01     
 2406.6737    -2.2595E-01   7.1900E-01     
 2407.34037   -2.2258E-01   7.2010E-01     
 2408.00704   -2.1934E-01   7.2129E-01     
 2408.67371   -2.1602E-01   7.2242E-01     
 2409.34038   -2.1275E-01   7.2352E-01     
 2410.00705   -2.0953E-01   7.2462E-01     
 2410.67372   -2.0627E-01   7.2576E-01     
 2411.34039   -2.0302E-01   7.2684E-01     
 2412.00706   -1.9965E-01   7.2797E-01     
 2412.67373   -1.9641E-01   7.2900E-01     
 2413.3404    -1.9312E-01   7.3007E-01     
 2414.00707   -1.8979E-01   7.3114E-01     
 2414.67374   -1.8653E-01   7.3204E-01     
 2415.34041   -1.8316E-01   7.3307E-01     
 2416.00708   -1.7978E-01   7.3416E-01     
 2416.67375   -1.7661E-01   7.3506E-01     
 2417.34042   -1.7324E-01   7.3612E-01     
 2418.00709   -1.6993E-01   7.3708E-01     
 2418.67376   -1.6663E-01   7.3808E-01     
 2419.34043   -1.6322E-01   7.3879E-01     
 2420.0071    -1.5999E-01   7.3985E-01     
 2420.67377   -1.5644E-01   7.4076E-01     
 2421.34044   -1.5309E-01   7.4175E-01     
 2422.00711   -1.4974E-01   7.4261E-01     
 2422.67378   -1.4640E-01   7.4334E-01     
 2423.34045   -1.4315E-01   7.4418E-01     
 2424.00712   -1.3972E-01   7.4494E-01     
 2424.67379   -1.3633E-01   7.4589E-01     
 2425.34046   -1.3299E-01   7.4668E-01     
 2426.00713   -1.2954E-01   7.4739E-01     
 2426.6738    -1.2627E-01   7.4825E-01     
 2427.34047   -1.2281E-01   7.4883E-01     
 2428.00714   -1.1950E-01   7.4958E-01     
 2428.67381   -1.1611E-01   7.5033E-01     
 2429.34048   -1.1266E-01   7.5106E-01     
 2430.00715   -1.0925E-01   7.5172E-01     
 2430.67382   -1.0586E-01   7.5239E-01     
 2431.34049   -1.0249E-01   7.5318E-01     
 2432.00716   -9.9152E-02   7.5368E-01     
 2432.67383   -9.5710E-02   7.5421E-01     
 2433.3405    -9.2346E-02   7.5484E-01     
 2434.00717   -8.8952E-02   7.5551E-01     
 2434.67384   -8.5510E-02   7.5605E-01     
 2435.34051   -8.2157E-02   7.5654E-01     
 2436.00718   -7.8761E-02   7.5710E-01     
 2436.67385   -7.5286E-02   7.5775E-01     
 2437.34052   -7.1883E-02   7.5809E-01     
 2438.00719   -6.8511E-02   7.5860E-01     
 2438.67386   -6.5041E-02   7.5912E-01     
 2439.34053   -6.1683E-02   7.5954E-01     
 2440.0072    -5.8265E-02   7.5993E-01     
 2440.67387   -5.4936E-02   7.6034E-01     
 2441.34054   -5.1455E-02   7.6075E-01     
 2442.00721   -4.7944E-02   7.6115E-01     
 2442.67388   -4.4642E-02   7.6147E-01     
 2443.34055   -4.1318E-02   7.6180E-01     
 2444.00722   -3.7874E-02   7.6214E-01     
 2444.67389   -3.4423E-02   7.6253E-01     
 2445.34056   -3.0994E-02   7.6279E-01     
 2446.00723   -2.7613E-02   7.6313E-01     
 2446.6739    -2.4213E-02   7.6331E-01     
 2447.34057   -2.0827E-02   7.6363E-01     
 2448.00724   -1.7399E-02   7.6379E-01     
 2448.67391   -1.3978E-02   7.6395E-01     
 2449.34058   -1.0585E-02   7.6431E-01     
 2450.00725   -7.1956E-03   7.6447E-01     
 2450.67392   -3.6917E-03   7.6460E-01     
 2451.34059   -3.2554E-04   7.6481E-01     
 2452.00726   3.2463E-03    7.6490E-01     
 2452.67393   6.6440E-03    7.6514E-01     
 2453.3406    1.0053E-02    7.6532E-01     
 2454.00727   1.3470E-02    7.6538E-01     
 2454.67394   1.6955E-02    7.6546E-01     
 2455.34061   2.0426E-02    7.6560E-01     
 2456.00728   2.3847E-02    7.6567E-01     
 2456.67395   2.7230E-02    7.6565E-01     
 2457.34062   3.0762E-02    7.6574E-01     
 2458.00729   3.4246E-02    7.6580E-01     
 2458.67396   3.7727E-02    7.6581E-01     
 2459.34063   4.1035E-02    7.6577E-01     
 2460.0073    4.4532E-02    7.6577E-01     
 2460.67397   4.7965E-02    7.6570E-01     
 2461.34064   5.1449E-02    7.6571E-01     
 2462.00731   5.4881E-02    7.6569E-01     
 2462.67398   5.8338E-02    7.6558E-01     
 2463.34065   6.1876E-02    7.6542E-01     
 2464.00732   6.5333E-02    7.6529E-01     
 2464.67399   6.8722E-02    7.6518E-01     
 2465.34066   7.2222E-02    7.6505E-01     
 2466.00733   7.5691E-02    7.6481E-01     
 2466.674     7.9208E-02    7.6474E-01     
 2467.34067   8.2747E-02    7.6458E-01     
 2468.00734   8.6102E-02    7.6427E-01     
 2468.67401   8.9617E-02    7.6407E-01     
 2469.34068   9.3097E-02    7.6376E-01     
 2470.00735   9.6554E-02    7.6364E-01     
 2470.67402   1.0001E-01    7.6340E-01     
 2471.34069   1.0350E-01    7.6310E-01     
 2472.00736   1.0702E-01    7.6274E-01     
 2472.67403   1.1045E-01    7.6248E-01     
 2473.3407    1.1391E-01    7.6214E-01     
 2474.00737   1.1739E-01    7.6181E-01     
 2474.67404   1.2093E-01    7.6144E-01     
 2475.34071   1.2430E-01    7.6105E-01     
 2476.00738   1.2777E-01    7.6064E-01     
 2476.67405   1.3123E-01    7.6025E-01     
 2477.34072   1.3474E-01    7.5982E-01     
 2478.00739   1.3823E-01    7.5941E-01     
 2478.67406   1.4174E-01    7.5898E-01     
 2479.34073   1.4521E-01    7.5842E-01     
 2480.0074    1.4868E-01    7.5793E-01     
 2480.67407   1.5207E-01    7.5744E-01     
 2481.34074   1.5555E-01    7.5696E-01     
 2482.00741   1.5906E-01    7.5643E-01     
 2482.67408   1.6248E-01    7.5584E-01     
 2483.34075   1.6588E-01    7.5533E-01     
 2484.00742   1.6943E-01    7.5474E-01     
 2484.67409   1.7278E-01    7.5417E-01     
 2485.34076   1.7622E-01    7.5357E-01     
 2486.00743   1.7977E-01    7.5288E-01     
 2486.6741    1.8329E-01    7.5219E-01     
 2487.34077   1.8670E-01    7.5158E-01     
 2488.00744   1.9002E-01    7.5082E-01     
 2488.67411   1.9359E-01    7.5018E-01     
 2489.34078   1.9699E-01    7.4942E-01     
 2490.00745   2.0048E-01    7.4875E-01     
 2490.67412   2.0390E-01    7.4799E-01     
 2491.34079   2.0732E-01    7.4717E-01     
 2492.00746   2.1074E-01    7.4645E-01     
 2492.67413   2.1420E-01    7.4564E-01     
 2493.3408    2.1762E-01    7.4479E-01     
 2494.00747   2.2112E-01    7.4398E-01     
 2494.67414   2.2456E-01    7.4320E-01     
 2495.34081   2.2792E-01    7.4226E-01     
 2496.00748   2.3125E-01    7.4150E-01     
 2496.67415   2.3467E-01    7.4059E-01     
 2497.34082   2.3809E-01    7.3968E-01     
 2498.00749   2.4154E-01    7.3870E-01     
 2498.67416   2.4499E-01    7.3788E-01     
 2499.34083   2.4830E-01    7.3691E-01     
 2500.0075    2.5175E-01    7.3602E-01     
 2500.67417   2.5512E-01    7.3499E-01     
 2501.34084   2.5857E-01    7.3398E-01     
 2502.00751   2.6190E-01    7.3300E-01     
 2502.67418   2.6519E-01    7.3178E-01     
 2503.34085   2.6859E-01    7.3091E-01     
 2504.00752   2.7197E-01    7.2981E-01     
 2504.67419   2.7535E-01    7.2875E-01     
 2505.34086   2.7883E-01    7.2763E-01     
 2506.00753   2.8209E-01    7.2655E-01     
 2506.6742    2.8539E-01    7.2546E-01     
 2507.34087   2.8877E-01    7.2422E-01     
 2508.00754   2.9209E-01    7.2306E-01     
 2508.67421   2.9538E-01    7.2189E-01     
 2509.34088   2.9876E-01    7.2069E-01     
 2510.00755   3.0205E-01    7.1957E-01     
 2510.67422   3.0533E-01    7.1833E-01     
 2511.34089   3.0862E-01    7.1708E-01     
 2512.00756   3.1193E-01    7.1579E-01     
 2512.67423   3.1518E-01    7.1455E-01     
 2513.3409    3.1844E-01    7.1325E-01     
 2514.00757   3.2173E-01    7.1203E-01     
 2514.67424   3.2501E-01    7.1079E-01     
 2515.34091   3.2837E-01    7.0948E-01     
 2516.00758   3.3157E-01    7.0812E-01     
 2516.67425   3.3486E-01    7.0680E-01     
 2517.34092   3.3812E-01    7.0541E-01     
 2518.00759   3.4139E-01    7.0409E-01     
 2518.67426   3.4453E-01    7.0271E-01     
 2519.34093   3.4783E-01    7.0127E-01     
 2520.0076    3.5102E-01    6.9982E-01     
 2520.67427   3.5424E-01    6.9843E-01     
 2521.34094   3.5746E-01    6.9698E-01     
 2522.00761   3.6061E-01    6.9553E-01     
 2522.67428   3.6379E-01    6.9408E-01     
 2523.34095   3.6700E-01    6.9263E-01     
 2524.00762   3.7011E-01    6.9122E-01     
 2524.67429   3.7324E-01    6.8953E-01     
 2525.34096   3.7647E-01    6.8806E-01     
 2526.00763   3.7961E-01    6.8657E-01     
 2526.6743    3.8275E-01    6.8494E-01     
 2527.34097   3.8584E-01    6.8337E-01     
 2528.00764   3.8912E-01    6.8184E-01     
 2528.67431   3.9232E-01    6.8025E-01     
 2529.34098   3.9536E-01    6.7872E-01     
 2530.00765   3.9845E-01    6.7710E-01     
 2530.67432   4.0156E-01    6.7546E-01     
 2531.34099   4.0475E-01    6.7377E-01     
 2532.00766   4.0782E-01    6.7212E-01     
 2532.67433   4.1089E-01    6.7041E-01     
 2533.341     4.1401E-01    6.6873E-01     
 2534.00767   4.1698E-01    6.6708E-01     
 2534.67434   4.2017E-01    6.6543E-01     
 2535.34101   4.2320E-01    6.6363E-01     
 2536.00768   4.2629E-01    6.6197E-01     
 2536.67435   4.2929E-01    6.6028E-01     
 2537.34102   4.3237E-01    6.5852E-01     
 2538.00769   4.3539E-01    6.5675E-01     
 2538.67436   4.3845E-01    6.5495E-01     
 2539.34103   4.4157E-01    6.5327E-01     
 2540.0077    4.4440E-01    6.5149E-01     
 2540.67437   4.4753E-01    6.4958E-01     
 2541.34104   4.5041E-01    6.4773E-01     
 2542.00771   4.5338E-01    6.4587E-01     
 2542.67438   4.5637E-01    6.4409E-01     
 2543.34105   4.5941E-01    6.4222E-01     
 2544.00772   4.6226E-01    6.4034E-01     
 2544.67439   4.6517E-01    6.3850E-01     
 2545.34106   4.6820E-01    6.3658E-01     
 2546.00773   4.7114E-01    6.3464E-01     
 2546.6744    4.7400E-01    6.3266E-01     
 2547.34107   4.7702E-01    6.3067E-01     
 2548.00774   4.7982E-01    6.2869E-01     
 2548.67441   4.8272E-01    6.2672E-01     
 2549.34108   4.8558E-01    6.2466E-01     
 2550.00775   4.8846E-01    6.2271E-01     
 2550.67442   4.9135E-01    6.2074E-01     
 2551.34109   4.9436E-01    6.1864E-01     
 2552.00776   4.9708E-01    6.1665E-01     
 2552.67443   5.0000E-01    6.1463E-01     
 2553.3411    5.0278E-01    6.1242E-01     
 2554.00777   5.0550E-01    6.1033E-01     
 2554.67444   5.0851E-01    6.0825E-01     
 2555.34111   5.1131E-01    6.0609E-01     
 2556.00778   5.1409E-01    6.0398E-01     
 2556.67445   5.1693E-01    6.0175E-01     
 2557.34112   5.1982E-01    5.9971E-01     
 2558.00779   5.2250E-01    5.9748E-01     
 2558.67446   5.2532E-01    5.9530E-01     
 2559.34113   5.2810E-01    5.9297E-01     
 2560.0078    5.3087E-01    5.9082E-01     
 2560.67447   5.3360E-01    5.8858E-01     
 2561.34114   5.3646E-01    5.8635E-01     
 2562.00781   5.3909E-01    5.8408E-01     
 2562.67448   5.4183E-01    5.8185E-01     
 2563.34115   5.4445E-01    5.7952E-01     
 2564.00782   5.4725E-01    5.7721E-01     
 2564.67449   5.4973E-01    5.7492E-01     
 2565.34116   5.5247E-01    5.7248E-01     
 2566.00783   5.5511E-01    5.7031E-01     
 2566.6745    5.5781E-01    5.6794E-01     
 2567.34117   5.6039E-01    5.6553E-01     
 2568.00784   5.6307E-01    5.6316E-01     
 2568.67451   5.6561E-01    5.6079E-01     
 2569.34118   5.6817E-01    5.5828E-01     
 2570.00785   5.7072E-01    5.5583E-01     
 2570.67452   5.7328E-01    5.5357E-01     
 2571.34119   5.7595E-01    5.5091E-01     
 2572.00786   5.7850E-01    5.4856E-01     
