 2078.67206   3.9975E-01    -7.5616E-01    
 2079.33873   3.9639E-01    -7.5761E-01    
 2080.0054    3.9302E-01    -7.5930E-01    
 2080.67207   3.8971E-01    -7.6092E-01    
 2081.33874   3.8641E-01    -7.6234E-01    
 2082.00541   3.8306E-01    -7.6376E-01    
 2082.67208   3.7968E-01    -7.6522E-01    
 2083.33875   3.7622E-01    -7.6665E-01    
 2084.00542   3.7291E-01    -7.6809E-01    
 2084.67209   3.6946E-01    -7.6955E-01    
 2085.33876   3.6615E-01    -7.7087E-01    
 2086.00543   3.6280E-01    -7.7224E-01    
 2086.6721    3.5939E-01    -7.7366E-01    
 2087.33877   3.5592E-01    -7.7511E-01    
 2088.00544   3.5253E-01    -7.7635E-01    
 2088.67211   3.4915E-01    -7.7761E-01    
 2089.33878   3.4567E-01    -7.7893E-01    
 2090.00545   3.4228E-01    -7.8030E-01    
 2090.67212   3.3879E-01    -7.8156E-01    
 2091.33879   3.3533E-01    -7.8283E-01    
 2092.00546   3.3200E-01    -7.8397E-01    
 2092.67213   3.2846E-01    -7.8516E-01    
 2093.3388    3.2505E-01    -7.8637E-01    
 2094.00547   3.2157E-01    -7.8764E-01    
 2094.67214   3.1813E-01    -7.8873E-01    
 2095.33881   3.1470E-01    -7.8994E-01    
 2096.00548   3.1127E-01    -7.9109E-01    
 2096.67215   3.0780E-01    -7.9223E-01    
 2097.33882   3.0426E-01    -7.9332E-01    
 2098.00549   3.0077E-01    -7.9440E-01    
 2098.67216   2.9733E-01    -7.9554E-01    
 2099.33883   2.9392E-01    -7.9657E-01    
 2100.0055    2.9037E-01    -7.9767E-01    
 2100.67217   2.8693E-01    -7.9870E-01    
 2101.33884   2.8343E-01    -7.9962E-01    
 2102.00551   2.8002E-01    -8.0068E-01    
 2102.67218   2.7655E-01    -8.0162E-01    
 2103.33885   2.7296E-01    -8.0255E-01    
 2104.00552   2.6938E-01    -8.0353E-01    
 2104.67219   2.6583E-01    -8.0448E-01    
 2105.33886   2.6236E-01    -8.0544E-01    
 2106.00553   2.5890E-01    -8.0634E-01    
 2106.6722    2.5542E-01    -8.0723E-01    
 2107.33887   2.5182E-01    -8.0814E-01    
 2108.00554   2.4829E-01    -8.0892E-01    
 2108.67221   2.4473E-01    -8.0977E-01    
 2109.33888   2.4131E-01    -8.1055E-01    
 2110.00555   2.3775E-01    -8.1143E-01    
 2110.67222   2.3416E-01    -8.1220E-01    
 2111.33889   2.3063E-01    -8.1299E-01    
 2112.00556   2.2707E-01    -8.1373E-01    
 2112.67223   2.2348E-01    -8.1454E-01    
 2113.3389    2.1996E-01    -8.1520E-01    
 2114.00557   2.1645E-01    -8.1594E-01    
 2114.67224   2.1284E-01    -8.1668E-01    
 2115.33891   2.0933E-01    -8.1733E-01    
 2116.00558   2.0569E-01    -8.1802E-01    
 2116.67225   2.0210E-01    -8.1866E-01    
 2117.33892   1.9852E-01    -8.1924E-01    
 2118.00559   1.9487E-01    -8.1995E-01    
 2118.67226   1.9126E-01    -8.2059E-01    
 2119.33893   1.8771E-01    -8.2109E-01    
 2120.0056    1.8416E-01    -8.2166E-01    
 2120.67227   1.8050E-01    -8.2219E-01    
 2121.33894   1.7688E-01    -8.2284E-01    
 2122.00561   1.7323E-01    -8.2341E-01    
 2122.67228   1.6969E-01    -8.2390E-01    
 2123.33895   1.6606E-01    -8.2441E-01    
 2124.00562   1.6240E-01    -8.2496E-01    
 2124.67229   1.5881E-01    -8.2540E-01    
 2125.33896   1.5519E-01    -8.2578E-01    
 2126.00563   1.5152E-01    -8.2615E-01    
 2126.6723    1.4794E-01    -8.2666E-01    
 2127.33897   1.4430E-01    -8.2707E-01    
 2128.00564   1.4074E-01    -8.2739E-01    
 2128.67231   1.3718E-01    -8.2776E-01    
 2129.33898   1.3349E-01    -8.2819E-01    
 2130.00565   1.2968E-01    -8.2848E-01    
 2130.67232   1.2616E-01    -8.2884E-01    
 2131.33899   1.2261E-01    -8.2910E-01    
 2132.00566   1.1899E-01    -8.2948E-01    
 2132.67233   1.1534E-01    -8.2976E-01    
 2133.339     1.1174E-01    -8.2995E-01    
 2134.00567   1.0803E-01    -8.3018E-01    
 2134.67234   1.0439E-01    -8.3040E-01    
 2135.33901   1.0081E-01    -8.3077E-01    
 2136.00568   9.7119E-02    -8.3086E-01    
 2136.67235   9.3497E-02    -8.3107E-01    
 2137.33902   8.9869E-02    -8.3125E-01    
 2138.00569   8.6204E-02    -8.3138E-01    
 2138.67236   8.2615E-02    -8.3155E-01    
 2139.33903   7.8989E-02    -8.3165E-01    
 2140.0057    7.5352E-02    -8.3171E-01    
 2140.67237   7.1704E-02    -8.3186E-01    
 2141.33904   6.8074E-02    -8.3193E-01    
 2142.00571   6.4342E-02    -8.3195E-01    
 2142.67238   6.0738E-02    -8.3209E-01    
 2143.33905   5.7026E-02    -8.3206E-01    
 2144.00572   5.3508E-02    -8.3210E-01    
 2144.67239   4.9909E-02    -8.3214E-01    
 2145.33906   4.6155E-02    -8.3212E-01    
 2146.00573   4.2509E-02    -8.3207E-01    
 2146.6724    3.8964E-02    -8.3205E-01    
 2147.33907   3.5379E-02    -8.3204E-01    
 2148.00574   3.1724E-02    -8.3203E-01    
 2148.67241   2.8177E-02    -8.3189E-01    
 2149.33908   2.4500E-02    -8.3179E-01    
 2150.00575   2.0856E-02    -8.3155E-01    
 2150.67242   1.7238E-02    -8.3155E-01    
 2151.33909   1.3620E-02    -8.3137E-01    
 2152.00576   9.9615E-03    -8.3115E-01    
 2152.67243   6.3715E-03    -8.3104E-01    
 2153.3391    2.7920E-03    -8.3084E-01    
 2154.00577   -8.2668E-04   -8.3064E-01    
 2154.67244   -4.5735E-03   -8.3044E-01    
 2155.33911   -8.1628E-03   -8.3020E-01    
 2156.00578   -1.1734E-02   -8.2997E-01    
 2156.67245   -1.5378E-02   -8.2958E-01    
 2157.33912   -1.8986E-02   -8.2928E-01    
 2158.00579   -2.2651E-02   -8.2909E-01    
 2158.67246   -2.6135E-02   -8.2879E-01    
 2159.33913   -2.9756E-02   -8.2848E-01    
 2160.0058    -3.3309E-02   -8.2815E-01    
 2160.67247   -3.6893E-02   -8.2775E-01    
 2161.33914   -4.0518E-02   -8.2736E-01    
 2162.00581   -4.4111E-02   -8.2697E-01    
 2162.67248   -4.7740E-02   -8.2656E-01    
 2163.33915   -5.1285E-02   -8.2614E-01    
 2164.00582   -5.4851E-02   -8.2557E-01    
 2164.67249   -5.8440E-02   -8.2503E-01    
 2165.33916   -6.2076E-02   -8.2458E-01    
 2166.00583   -6.5668E-02   -8.2401E-01    
 2166.6725    -6.9254E-02   -8.2359E-01    
 2167.33917   -7.2759E-02   -8.2305E-01    
 2168.00584   -7.6335E-02   -8.2248E-01    
 2168.67251   -7.9838E-02   -8.2194E-01    
 2169.33918   -8.3387E-02   -8.2141E-01    
 2170.00585   -8.6940E-02   -8.2090E-01    
 2170.67252   -9.0474E-02   -8.2019E-01    
 2171.33919   -9.4089E-02   -8.1961E-01    
 2172.00586   -9.7652E-02   -8.1897E-01    
 2172.67253   -1.0106E-01   -8.1838E-01    
 2173.3392    -1.0465E-01   -8.1759E-01    
 2174.00587   -1.0817E-01   -8.1696E-01    
 2174.67254   -1.1178E-01   -8.1629E-01    
 2175.33921   -1.1527E-01   -8.1559E-01    
 2176.00588   -1.1880E-01   -8.1494E-01    
 2176.67255   -1.2236E-01   -8.1412E-01    
 2177.33922   -1.2579E-01   -8.1342E-01    
 2178.00589   -1.2933E-01   -8.1263E-01    
 2178.67256   -1.3284E-01   -8.1191E-01    
 2179.33923   -1.3635E-01   -8.1104E-01    
 2180.0059    -1.3981E-01   -8.1032E-01    
 2180.67257   -1.4334E-01   -8.0949E-01    
 2181.33924   -1.4682E-01   -8.0861E-01    
 2182.00591   -1.5028E-01   -8.0780E-01    
 2182.67258   -1.5378E-01   -8.0689E-01    
 2183.33925   -1.5724E-01   -8.0604E-01    
 2184.00592   -1.6074E-01   -8.0512E-01    
 2184.67259   -1.6424E-01   -8.0411E-01    
 2185.33926   -1.6763E-01   -8.0320E-01    
 2186.00593   -1.7103E-01   -8.0225E-01    
 2186.6726    -1.7450E-01   -8.0134E-01    
 2187.33927   -1.7803E-01   -8.0035E-01    
 2188.00594   -1.8145E-01   -7.9929E-01    
 2188.67261   -1.8483E-01   -7.9833E-01    
 2189.33928   -1.8826E-01   -7.9739E-01    
 2190.00595   -1.9172E-01   -7.9642E-01    
 2190.67262   -1.9508E-01   -7.9538E-01    
 2191.33929   -1.9838E-01   -7.9430E-01    
 2192.00596   -2.0187E-01   -7.9319E-01    
 2192.67263   -2.0536E-01   -7.9221E-01    
 2193.3393    -2.0868E-01   -7.9092E-01    
 2194.00597   -2.1201E-01   -7.8977E-01    
 2194.67264   -2.1542E-01   -7.8862E-01    
 2195.33931   -2.1881E-01   -7.8757E-01    
 2196.00598   -2.2222E-01   -7.8638E-01    
 2196.67265   -2.2551E-01   -7.8519E-01    
 2197.33932   -2.2875E-01   -7.8404E-01    
 2198.00599   -2.3212E-01   -7.8282E-01    
 2198.67266   -2.3555E-01   -7.8161E-01    
 2199.33933   -2.3891E-01   -7.8032E-01    
 2200.006     -2.4219E-01   -7.7914E-01    
 2200.67267   -2.4556E-01   -7.7786E-01    
 2201.33934   -2.4882E-01   -7.7654E-01    
 2202.00601   -2.5208E-01   -7.7523E-01    
 2202.67268   -2.5546E-01   -7.7401E-01    
 2203.33935   -2.5877E-01   -7.7262E-01    
 2204.00602   -2.6197E-01   -7.7120E-01    
 2204.67269   -2.6530E-01   -7.7000E-01    
 2205.33936   -2.6849E-01   -7.6864E-01    
 2206.00603   -2.7179E-01   -7.6717E-01    
 2206.6727    -2.7507E-01   -7.6589E-01    
 2207.33937   -2.7840E-01   -7.6450E-01    
 2208.00604   -2.8156E-01   -7.6303E-01    
 2208.67271   -2.8491E-01   -7.6155E-01    
 2209.33938   -2.8812E-01   -7.6017E-01    
 2210.00605   -2.9139E-01   -7.5872E-01    
 2210.67272   -2.9463E-01   -7.5716E-01    
 2211.33939   -2.9784E-01   -7.5564E-01    
 2212.00606   -3.0103E-01   -7.5423E-01    
 2212.67273   -3.0417E-01   -7.5265E-01    
 2213.3394    -3.0741E-01   -7.5115E-01    
 2214.00607   -3.1064E-01   -7.4952E-01    
 2214.67274   -3.1377E-01   -7.4791E-01    
 2215.33941   -3.1694E-01   -7.4637E-01    
 2216.00608   -3.2005E-01   -7.4483E-01    
 2216.67275   -3.2323E-01   -7.4319E-01    
 2217.33942   -3.2627E-01   -7.4165E-01    
 2218.00609   -3.2950E-01   -7.4001E-01    
 2218.67276   -3.3265E-01   -7.3837E-01    
 2219.33943   -3.3573E-01   -7.3667E-01    
 2220.0061    -3.3886E-01   -7.3502E-01    
 2220.67277   -3.4196E-01   -7.3329E-01    
 2221.33944   -3.4498E-01   -7.3160E-01    
 2222.00611   -3.4816E-01   -7.2983E-01    
 2222.67278   -3.5119E-01   -7.2811E-01    
 2223.33945   -3.5427E-01   -7.2641E-01    
 2224.00612   -3.5742E-01   -7.2464E-01    
 2224.67279   -3.6049E-01   -7.2286E-01    
 2225.33946   -3.6359E-01   -7.2118E-01    
 2226.00613   -3.6653E-01   -7.1932E-01    
 2226.6728    -3.6952E-01   -7.1749E-01    
 2227.33947   -3.7269E-01   -7.1561E-01    
 2228.00614   -3.7570E-01   -7.1378E-01    
 2228.67281   -3.7881E-01   -7.1195E-01    
 2229.33948   -3.8181E-01   -7.1003E-01    
 2230.00615   -3.8474E-01   -7.0814E-01    
 2230.67282   -3.8774E-01   -7.0633E-01    
 2231.33949   -3.9081E-01   -7.0429E-01    
 2232.00616   -3.9374E-01   -7.0246E-01    
 2232.67283   -3.9667E-01   -7.0055E-01    
 2233.3395    -3.9962E-01   -6.9861E-01    
 2234.00617   -4.0253E-01   -6.9658E-01    
 2234.67284   -4.0550E-01   -6.9466E-01    
 2235.33951   -4.0848E-01   -6.9265E-01    
 2236.00618   -4.1141E-01   -6.9065E-01    
 2236.67285   -4.1440E-01   -6.8867E-01    
 2237.33952   -4.1735E-01   -6.8657E-01    
 2238.00619   -4.2022E-01   -6.8449E-01    
 2238.67286   -4.2306E-01   -6.8244E-01    
 2239.33953   -4.2599E-01   -6.8033E-01    
 2240.0062    -4.2893E-01   -6.7833E-01    
 2240.67287   -4.3169E-01   -6.7631E-01    
 2241.33954   -4.3464E-01   -6.7419E-01    
 2242.00621   -4.3749E-01   -6.7205E-01    
 2242.67288   -4.4037E-01   -6.6991E-01    
 2243.33955   -4.4325E-01   -6.6783E-01    
 2244.00622   -4.4601E-01   -6.6563E-01    
 2244.67289   -4.4884E-01   -6.6351E-01    
 2245.33956   -4.5168E-01   -6.6135E-01    
 2246.00623   -4.5453E-01   -6.5913E-01    
 2246.6729    -4.5719E-01   -6.5696E-01    
 2247.33957   -4.5997E-01   -6.5471E-01    
 2248.00624   -4.6271E-01   -6.5254E-01    
 2248.67291   -4.6549E-01   -6.5034E-01    
 2249.33958   -4.6829E-01   -6.4810E-01    
 2250.00625   -4.7097E-01   -6.4573E-01    
 2250.67292   -4.7371E-01   -6.4347E-01    
 2251.33959   -4.7643E-01   -6.4133E-01    
 2252.00626   -4.7919E-01   -6.3904E-01    
 2252.67293   -4.8189E-01   -6.3674E-01    
 2253.3396    -4.8461E-01   -6.3447E-01    
 2254.00627   -4.8723E-01   -6.3216E-01    
 2254.67294   -4.8996E-01   -6.2991E-01    
 2255.33961   -4.9256E-01   -6.2746E-01    
 2256.00628   -4.9525E-01   -6.2514E-01    
 2256.67295   -4.9794E-01   -6.2281E-01    
 2257.33962   -5.0058E-01   -6.2037E-01    
 2258.00629   -5.0311E-01   -6.1806E-01    
 2258.67296   -5.0582E-01   -6.1572E-01    
 2259.33963   -5.0835E-01   -6.1324E-01    
 2260.0063    -5.1102E-01   -6.1092E-01    
 2260.67297   -5.1350E-01   -6.0847E-01    
 2261.33964   -5.1611E-01   -6.0605E-01    
 2262.00631   -5.1867E-01   -6.0365E-01    
 2262.67298   -5.2122E-01   -6.0118E-01    
 2263.33965   -5.2376E-01   -5.9865E-01    
 2264.00632   -5.2635E-01   -5.9621E-01    
 2264.67299   -5.2879E-01   -5.9368E-01    
 2265.33966   -5.3144E-01   -5.9131E-01    
 2266.00633   -5.3388E-01   -5.8879E-01    
 2266.673     -5.3641E-01   -5.8625E-01    
 2267.33967   -5.3889E-01   -5.8369E-01    
 2268.00634   -5.4132E-01   -5.8119E-01    
 2268.67301   -5.4387E-01   -5.7874E-01    
 2269.33968   -5.4624E-01   -5.7615E-01    
 2270.00635   -5.4877E-01   -5.7358E-01    
 2270.67302   -5.5112E-01   -5.7100E-01    
 2271.33969   -5.5346E-01   -5.6848E-01    
 2272.00636   -5.5595E-01   -5.6586E-01    
 2272.67303   -5.5830E-01   -5.6320E-01    
 2273.3397    -5.6065E-01   -5.6065E-01    
 2274.00637   -5.6295E-01   -5.5807E-01    
 2274.67304   -5.6530E-01   -5.5542E-01    
 2275.33971   -5.6765E-01   -5.5272E-01    
 2276.00638   -5.7002E-01   -5.5010E-01    
 2276.67305   -5.7238E-01   -5.4751E-01    
 2277.33972   -5.7456E-01   -5.4481E-01    
 2278.00639   -5.7689E-01   -5.4218E-01    
 2278.67306   -5.7924E-01   -5.3953E-01    
 2279.33973   -5.8146E-01   -5.3678E-01    
 2280.0064    -5.8367E-01   -5.3411E-01    
 2280.67307   -5.8588E-01   -5.3137E-01    
 2281.33974   -5.8805E-01   -5.2873E-01    
 2282.00641   -5.9027E-01   -5.2602E-01    
 2282.67308   -5.9248E-01   -5.2313E-01    
 2283.33975   -5.9467E-01   -5.2036E-01    
 2284.00642   -5.9679E-01   -5.1781E-01    
 2284.67309   -5.9894E-01   -5.1496E-01    
 2285.33976   -6.0108E-01   -5.1211E-01    
 2286.00643   -6.0322E-01   -5.0939E-01    
 2286.6731    -6.0534E-01   -5.0656E-01    
 2287.33977   -6.0747E-01   -5.0383E-01    
 2288.00644   -6.0958E-01   -5.0098E-01    
 2288.67311   -6.1177E-01   -4.9819E-01    
 2289.33978   -6.1362E-01   -4.9533E-01    
 2290.00645   -6.1573E-01   -4.9255E-01    
 2290.67312   -6.1777E-01   -4.8970E-01    
 2291.33979   -6.1972E-01   -4.8685E-01    
 2292.00646   -6.2184E-01   -4.8397E-01    
 2292.67313   -6.2371E-01   -4.8116E-01    
 2293.3398    -6.2570E-01   -4.7829E-01    
 2294.00647   -6.2767E-01   -4.7527E-01    
 2294.67314   -6.2954E-01   -4.7243E-01    
 2295.33981   -6.3158E-01   -4.6953E-01    
 2296.00648   -6.3346E-01   -4.6671E-01    
 2296.67315   -6.3547E-01   -4.6375E-01    
 2297.33982   -6.3741E-01   -4.6074E-01    
 2298.00649   -6.3926E-01   -4.5778E-01    
 2298.67316   -6.4111E-01   -4.5495E-01    
 2299.33983   -6.4316E-01   -4.5188E-01    
 2300.0065    -6.4495E-01   -4.4894E-01    
 2300.67317   -6.4683E-01   -4.4593E-01    
 2301.33984   -6.4873E-01   -4.4297E-01    
 2302.00651   -6.5057E-01   -4.4008E-01    
 2302.67318   -6.5242E-01   -4.3702E-01    
 2303.33985   -6.5422E-01   -4.3386E-01    
 2304.00652   -6.5611E-01   -4.3101E-01    
 2304.67319   -6.5789E-01   -4.2808E-01    
 2305.33986   -6.5965E-01   -4.2495E-01    
 2306.00653   -6.6144E-01   -4.2183E-01    
 2306.6732    -6.6327E-01   -4.1885E-01    
 2307.33987   -6.6496E-01   -4.1575E-01    
 2308.00654   -6.6668E-01   -4.1268E-01    
 2308.67321   -6.6836E-01   -4.0966E-01    
 2309.33988   -6.7020E-01   -4.0665E-01    
 2310.00655   -6.7184E-01   -4.0357E-01    
 2310.67322   -6.7352E-01   -4.0044E-01    
 2311.33989   -6.7516E-01   -3.9734E-01    
 2312.00656   -6.7685E-01   -3.9428E-01    
 2312.67323   -6.7853E-01   -3.9112E-01    
 2313.3399    -6.8013E-01   -3.8808E-01    
 2314.00657   -6.8163E-01   -3.8499E-01    
 2314.67324   -6.8327E-01   -3.8187E-01    
 2315.33991   -6.8479E-01   -3.7865E-01    
 2316.00658   -6.8633E-01   -3.7560E-01    
 2316.67325   -6.8790E-01   -3.7242E-01    
 2317.33992   -6.8942E-01   -3.6942E-01    
 2318.00659   -6.9097E-01   -3.6622E-01    
 2318.67326   -6.9241E-01   -3.6317E-01    
 2319.33993   -6.9391E-01   -3.6012E-01    
 2320.0066    -6.9543E-01   -3.5692E-01    
 2320.67327   -6.9681E-01   -3.5377E-01    
 2321.33994   -6.9827E-01   -3.5062E-01    
 2322.00661   -6.9960E-01   -3.4753E-01    
 2322.67328   -7.0100E-01   -3.4434E-01    
 2323.33995   -7.0231E-01   -3.4118E-01    
 2324.00662   -7.0376E-01   -3.3808E-01    
 2324.67329   -7.0513E-01   -3.3485E-01    
 2325.33996   -7.0642E-01   -3.3176E-01    
 2326.00663   -7.0783E-01   -3.2850E-01    
 2326.6733    -7.0908E-01   -3.2532E-01    
 2327.33997   -7.1018E-01   -3.2217E-01    
 2328.00664   -7.1156E-01   -3.1882E-01    
 2328.67331   -7.1275E-01   -3.1575E-01    
 2329.33998   -7.1412E-01   -3.1251E-01    
 2330.00665   -7.1517E-01   -3.0929E-01    
 2330.67332   -7.1645E-01   -3.0607E-01    
 2331.33999   -7.1772E-01   -3.0291E-01    
 2332.00666   -7.1887E-01   -2.9961E-01    
 2332.67333   -7.1992E-01   -2.9644E-01    
 2333.34      -7.2109E-01   -2.9321E-01    
 2334.00667   -7.2226E-01   -2.9000E-01    
 2334.67334   -7.2344E-01   -2.8676E-01    
 2335.34001   -7.2457E-01   -2.8352E-01    
 2336.00668   -7.2557E-01   -2.8018E-01    
 2336.67335   -7.2668E-01   -2.7695E-01    
 2337.34002   -7.2772E-01   -2.7373E-01    
 2338.00669   -7.2876E-01   -2.7046E-01    
 2338.67336   -7.2981E-01   -2.6715E-01    
 2339.34003   -7.3082E-01   -2.6396E-01    
 2340.0067    -7.3186E-01   -2.6066E-01    
 2340.67337   -7.3291E-01   -2.5734E-01    
 2341.34004   -7.3386E-01   -2.5410E-01    
 2342.00671   -7.3491E-01   -2.5074E-01    
 2342.67338   -7.3579E-01   -2.4757E-01    
 2343.34005   -7.3664E-01   -2.4417E-01    
 2344.00672   -7.3759E-01   -2.4083E-01    
 2344.67339   -7.3848E-01   -2.3762E-01    
 2345.34006   -7.3948E-01   -2.3428E-01    
 2346.00673   -7.4028E-01   -2.3086E-01    
 2346.6734    -7.4132E-01   -2.2759E-01    
 2347.34007   -7.4219E-01   -2.2418E-01    
 2348.00674   -7.4298E-01   -2.2094E-01    
 2348.67341   -7.4377E-01   -2.1757E-01    
 2349.34008   -7.4456E-01   -2.1431E-01    
 2350.00675   -7.4540E-01   -2.1101E-01    
 2350.67342   -7.4617E-01   -2.0759E-01    
 2351.34009   -7.4697E-01   -2.0421E-01    
 2352.00676   -7.4769E-01   -2.0090E-01    
 2352.67343   -7.4853E-01   -1.9760E-01    
 2353.3401    -7.4916E-01   -1.9426E-01    
 2354.00677   -7.4989E-01   -1.9091E-01    
 2354.67344   -7.5053E-01   -1.8743E-01    
 2355.34011   -7.5121E-01   -1.8410E-01    
 2356.00678   -7.5192E-01   -1.8079E-01    
 2356.67345   -7.5258E-01   -1.7734E-01    
 2357.34012   -7.5323E-01   -1.7393E-01    
 2358.00679   -7.5381E-01   -1.7058E-01    
 2358.67346   -7.5440E-01   -1.6710E-01    
 2359.34013   -7.5509E-01   -1.6367E-01    
 2360.0068    -7.5555E-01   -1.6030E-01    
 2360.67347   -7.5621E-01   -1.5691E-01    
 2361.34014   -7.5672E-01   -1.5353E-01    
 2362.00681   -7.5733E-01   -1.5010E-01    
 2362.67348   -7.5782E-01   -1.4668E-01    
 2363.34015   -7.5840E-01   -1.4323E-01    
