 2414.67374   -2.5820E-01   7.0076E-01     
 2415.34041   -2.5490E-01   7.0216E-01     
 2416.00708   -2.5162E-01   7.0343E-01     
 2416.67375   -2.4859E-01   7.0473E-01     
 2417.34042   -2.4547E-01   7.0590E-01     
 2418.00709   -2.4215E-01   7.0713E-01     
 2418.67376   -2.3895E-01   7.0848E-01     
 2419.34043   -2.3568E-01   7.0954E-01     
 2420.0071    -2.3253E-01   7.1085E-01     
 2420.67377   -2.2934E-01   7.1201E-01     
 2421.34044   -2.2604E-01   7.1331E-01     
 2422.00711   -2.2279E-01   7.1449E-01     
 2422.67378   -2.1948E-01   7.1561E-01     
 2423.34045   -2.1622E-01   7.1670E-01     
 2424.00712   -2.1302E-01   7.1769E-01     
 2424.67379   -2.0977E-01   7.1895E-01     
 2425.34046   -2.0649E-01   7.2006E-01     
 2426.00713   -2.0320E-01   7.2112E-01     
 2426.6738    -1.9996E-01   7.2222E-01     
 2427.34047   -1.9663E-01   7.2318E-01     
 2428.00714   -1.9338E-01   7.2417E-01     
 2428.67381   -1.9008E-01   7.2523E-01     
 2429.34048   -1.8677E-01   7.2611E-01     
 2430.00715   -1.8356E-01   7.2716E-01     
 2430.67382   -1.8021E-01   7.2810E-01     
 2431.34049   -1.7685E-01   7.2906E-01     
 2432.00716   -1.7363E-01   7.2995E-01     
 2432.67383   -1.7031E-01   7.3085E-01     
 2433.3405    -1.6706E-01   7.3187E-01     
 2434.00717   -1.6383E-01   7.3264E-01     
 2434.67384   -1.6039E-01   7.3351E-01     
 2435.34051   -1.5716E-01   7.3447E-01     
 2436.00718   -1.5372E-01   7.3521E-01     
 2436.67385   -1.5044E-01   7.3611E-01     
 2437.34052   -1.4709E-01   7.3678E-01     
 2438.00719   -1.4382E-01   7.3765E-01     
 2438.67386   -1.4038E-01   7.3836E-01     
 2439.34053   -1.3717E-01   7.3928E-01     
 2440.0072    -1.3376E-01   7.3998E-01     
 2440.67387   -1.3045E-01   7.4053E-01     
 2441.34054   -1.2714E-01   7.4124E-01     
 2442.00721   -1.2373E-01   7.4180E-01     
 2442.67388   -1.2043E-01   7.4253E-01     
 2443.34055   -1.1718E-01   7.4321E-01     
 2444.00722   -1.1372E-01   7.4388E-01     
 2444.67389   -1.1034E-01   7.4452E-01     
 2445.34056   -1.0693E-01   7.4504E-01     
 2446.00723   -1.0369E-01   7.4568E-01     
 2446.6739    -1.0034E-01   7.4618E-01     
 2447.34057   -9.6971E-02   7.4684E-01     
 2448.00724   -9.3584E-02   7.4747E-01     
 2448.67391   -9.0201E-02   7.4786E-01     
 2449.34058   -8.6930E-02   7.4839E-01     
 2450.00725   -8.3553E-02   7.4887E-01     
 2450.67392   -8.0135E-02   7.4935E-01     
 2451.34059   -7.6863E-02   7.4981E-01     
 2452.00726   -7.3352E-02   7.5035E-01     
 2452.67393   -7.0032E-02   7.5069E-01     
 2453.3406    -6.6683E-02   7.5124E-01     
 2454.00727   -6.3284E-02   7.5161E-01     
 2454.67394   -5.9822E-02   7.5204E-01     
 2455.34061   -5.6386E-02   7.5242E-01     
 2456.00728   -5.3034E-02   7.5279E-01     
 2456.67395   -4.9730E-02   7.5310E-01     
 2457.34062   -4.6280E-02   7.5349E-01     
 2458.00729   -4.2809E-02   7.5391E-01     
 2458.67396   -3.9344E-02   7.5422E-01     
 2459.34063   -3.6093E-02   7.5445E-01     
 2460.0073    -3.2613E-02   7.5475E-01     
 2460.67397   -2.9200E-02   7.5503E-01     
 2461.34064   -2.5787E-02   7.5533E-01     
 2462.00731   -2.2426E-02   7.5562E-01     
 2462.67398   -1.9036E-02   7.5585E-01     
 2463.34065   -1.5572E-02   7.5604E-01     
 2464.00732   -1.2164E-02   7.5629E-01     
 2464.67399   -8.7073E-03   7.5639E-01     
 2465.34066   -5.3049E-03   7.5655E-01     
 2466.00733   -1.9091E-03   7.5666E-01     
 2466.674     1.4659E-03    7.5687E-01     
 2467.34067   4.9503E-03    7.5702E-01     
 2468.00734   8.3841E-03    7.5707E-01     
 2468.67401   1.1770E-02    7.5719E-01     
 2469.34068   1.5321E-02    7.5726E-01     
 2470.00735   1.8718E-02    7.5737E-01     
 2470.67402   2.2113E-02    7.5739E-01     
 2471.34069   2.5588E-02    7.5747E-01     
 2472.00736   2.9043E-02    7.5749E-01     
 2472.67403   3.2440E-02    7.5751E-01     
 2473.3407    3.5911E-02    7.5753E-01     
 2474.00737   3.9404E-02    7.5749E-01     
 2474.67404   4.2874E-02    7.5745E-01     
 2475.34071   4.6245E-02    7.5732E-01     
 2476.00738   4.9706E-02    7.5730E-01     
 2476.67405   5.3183E-02    7.5730E-01     
 2477.34072   5.6603E-02    7.5709E-01     
 2478.00739   6.0117E-02    7.5697E-01     
 2478.67406   6.3521E-02    7.5682E-01     
 2479.34073   6.6927E-02    7.5666E-01     
 2480.0074    7.0435E-02    7.5657E-01     
 2480.67407   7.3876E-02    7.5635E-01     
 2481.34074   7.7389E-02    7.5619E-01     
 2482.00741   8.0793E-02    7.5602E-01     
 2482.67408   8.4277E-02    7.5570E-01     
 2483.34075   8.7650E-02    7.5554E-01     
 2484.00742   9.1184E-02    7.5527E-01     
 2484.67409   9.4625E-02    7.5502E-01     
 2485.34076   9.8059E-02    7.5473E-01     
 2486.00743   1.0156E-01    7.5437E-01     
 2486.6741    1.0497E-01    7.5410E-01     
 2487.34077   1.0845E-01    7.5382E-01     
 2488.00744   1.1185E-01    7.5343E-01     
 2488.67411   1.1539E-01    7.5308E-01     
 2489.34078   1.1878E-01    7.5263E-01     
 2490.00745   1.2228E-01    7.5235E-01     
 2490.67412   1.2572E-01    7.5186E-01     
 2491.34079   1.2916E-01    7.5142E-01     
 2492.00746   1.3259E-01    7.5105E-01     
 2492.67413   1.3610E-01    7.5064E-01     
 2493.3408    1.3953E-01    7.5016E-01     
 2494.00747   1.4297E-01    7.4964E-01     
 2494.67414   1.4642E-01    7.4912E-01     
 2495.34081   1.4983E-01    7.4855E-01     
 2496.00748   1.5330E-01    7.4807E-01     
 2496.67415   1.5678E-01    7.4758E-01     
 2497.34082   1.6022E-01    7.4701E-01     
 2498.00749   1.6366E-01    7.4643E-01     
 2498.67416   1.6712E-01    7.4587E-01     
 2499.34083   1.7049E-01    7.4524E-01     
 2500.0075    1.7398E-01    7.4470E-01     
 2500.67417   1.7735E-01    7.4404E-01     
 2501.34084   1.8077E-01    7.4334E-01     
 2502.00751   1.8422E-01    7.4273E-01     
 2502.67418   1.8758E-01    7.4194E-01     
 2503.34085   1.9107E-01    7.4131E-01     
 2504.00752   1.9447E-01    7.4061E-01     
 2504.67419   1.9781E-01    7.3980E-01     
 2505.34086   2.0130E-01    7.3911E-01     
 2506.00753   2.0463E-01    7.3830E-01     
 2506.6742    2.0806E-01    7.3758E-01     
 2507.34087   2.1153E-01    7.3672E-01     
 2508.00754   2.1486E-01    7.3598E-01     
 2508.67421   2.1825E-01    7.3516E-01     
 2509.34088   2.2152E-01    7.3427E-01     
 2510.00755   2.2501E-01    7.3340E-01     
 2510.67422   2.2839E-01    7.3256E-01     
 2511.34089   2.3179E-01    7.3166E-01     
 2512.00756   2.3524E-01    7.3079E-01     
 2512.67423   2.3847E-01    7.2986E-01     
 2513.3409    2.4184E-01    7.2893E-01     
 2514.00757   2.4518E-01    7.2805E-01     
 2514.67424   2.4853E-01    7.2715E-01     
 2515.34091   2.5181E-01    7.2620E-01     
 2516.00758   2.5514E-01    7.2517E-01     
 2516.67425   2.5849E-01    7.2419E-01     
 2517.34092   2.6199E-01    7.2317E-01     
 2518.00759   2.6529E-01    7.2228E-01     
 2518.67426   2.6842E-01    7.2125E-01     
 2519.34093   2.7175E-01    7.2009E-01     
 2520.0076    2.7511E-01    7.1917E-01     
 2520.67427   2.7840E-01    7.1804E-01     
 2521.34094   2.8180E-01    7.1693E-01     
 2522.00761   2.8496E-01    7.1581E-01     
 2522.67428   2.8826E-01    7.1473E-01     
 2523.34095   2.9152E-01    7.1352E-01     
 2524.00762   2.9480E-01    7.1244E-01     
 2524.67429   2.9809E-01    7.1119E-01     
 2525.34096   3.0138E-01    7.1010E-01     
 2526.00763   3.0456E-01    7.0899E-01     
 2526.6743    3.0778E-01    7.0767E-01     
 2527.34097   3.1105E-01    7.0649E-01     
 2528.00764   3.1441E-01    7.0540E-01     
 2528.67431   3.1769E-01    7.0404E-01     
 2529.34098   3.2087E-01    7.0289E-01     
 2530.00765   3.2410E-01    7.0153E-01     
 2530.67432   3.2722E-01    7.0031E-01     
 2531.34099   3.3057E-01    6.9896E-01     
 2532.00766   3.3377E-01    6.9771E-01     
 2532.67433   3.3700E-01    6.9635E-01     
 2533.341     3.4017E-01    6.9504E-01     
 2534.00767   3.4329E-01    6.9373E-01     
 2534.67434   3.4661E-01    6.9232E-01     
 2535.34101   3.4980E-01    6.9098E-01     
 2536.00768   3.5286E-01    6.8961E-01     
 2536.67435   3.5610E-01    6.8826E-01     
 2537.34102   3.5925E-01    6.8691E-01     
 2538.00769   3.6245E-01    6.8541E-01     
 2538.67436   3.6549E-01    6.8404E-01     
 2539.34103   3.6882E-01    6.8261E-01     
 2540.0077    3.7186E-01    6.8111E-01     
 2540.67437   3.7502E-01    6.7970E-01     
 2541.34104   3.7804E-01    6.7814E-01     
 2542.00771   3.8116E-01    6.7667E-01     
 2542.67438   3.8440E-01    6.7515E-01     
 2543.34105   3.8766E-01    6.7375E-01     
 2544.00772   3.9053E-01    6.7214E-01     
 2544.67439   3.9369E-01    6.7061E-01     
 2545.34106   3.9679E-01    6.6899E-01     
 2546.00773   3.9990E-01    6.6745E-01     
 2546.6744    4.0301E-01    6.6586E-01     
 2547.34107   4.0619E-01    6.6419E-01     
 2548.00774   4.0919E-01    6.6248E-01     
 2548.67441   4.1223E-01    6.6093E-01     
 2549.34108   4.1524E-01    6.5929E-01     
 2550.00775   4.1822E-01    6.5761E-01     
 2550.67442   4.2131E-01    6.5588E-01     
 2551.34109   4.2438E-01    6.5413E-01     
 2552.00776   4.2745E-01    6.5248E-01     
 2552.67443   4.3054E-01    6.5074E-01     
 2553.3411    4.3360E-01    6.4894E-01     
 2554.00777   4.3650E-01    6.4717E-01     
 2554.67444   4.3948E-01    6.4532E-01     
 2555.34111   4.4248E-01    6.4360E-01     
 2556.00778   4.4550E-01    6.4182E-01     
 2556.67445   4.4862E-01    6.3989E-01     
 2557.34112   4.5155E-01    6.3810E-01     
 2558.00779   4.5457E-01    6.3624E-01     
 2558.67446   4.5747E-01    6.3447E-01     
 2559.34113   4.6043E-01    6.3248E-01     
 2560.0078    4.6333E-01    6.3067E-01     
 2560.67447   4.6629E-01    6.2869E-01     
 2561.34114   4.6930E-01    6.2670E-01     
 2562.00781   4.7228E-01    6.2472E-01     
 2562.67448   4.7516E-01    6.2285E-01     
 2563.34115   4.7795E-01    6.2088E-01     
 2564.00782   4.8091E-01    6.1891E-01     
 2564.67449   4.8371E-01    6.1680E-01     
 2565.34116   4.8668E-01    6.1476E-01     
 2566.00783   4.8939E-01    6.1287E-01     
 2566.6745    4.9232E-01    6.1066E-01     
 2567.34117   4.9513E-01    6.0854E-01     
 2568.00784   4.9799E-01    6.0661E-01     
 2568.67451   5.0085E-01    6.0462E-01     
 2569.34118   5.0361E-01    6.0235E-01     
 2570.00785   5.0644E-01    6.0032E-01     
 2570.67452   5.0915E-01    5.9824E-01     
 2571.34119   5.1197E-01    5.9596E-01     
 2572.00786   5.1472E-01    5.9383E-01     
 2572.67453   5.1732E-01    5.9162E-01     
 2573.3412    5.1998E-01    5.8942E-01     
 2574.00787   5.2270E-01    5.8724E-01     
 2574.67454   5.2549E-01    5.8505E-01     
 2575.34121   5.2815E-01    5.8288E-01     
 2576.00788   5.3078E-01    5.8064E-01     
 2576.67455   5.3343E-01    5.7846E-01     
 2577.34122   5.3606E-01    5.7615E-01     
 2578.00789   5.3869E-01    5.7393E-01     
 2578.67456   5.4131E-01    5.7170E-01     
 2579.34123   5.4389E-01    5.6943E-01     
 2580.0079    5.4653E-01    5.6708E-01     
 2580.67457   5.4909E-01    5.6479E-01     
 2581.34124   5.5160E-01    5.6239E-01     
 2582.00791   5.5431E-01    5.6009E-01     
 2582.67458   5.5694E-01    5.5792E-01     
 2583.34125   5.5938E-01    5.5552E-01     
 2584.00792   5.6190E-01    5.5314E-01     
 2584.67459   5.6447E-01    5.5082E-01     
 2585.34126   5.6699E-01    5.4852E-01     
 2586.00793   5.6956E-01    5.4608E-01     
 2586.6746    5.7210E-01    5.4368E-01     
 2587.34127   5.7452E-01    5.4131E-01     
 2588.00794   5.7703E-01    5.3876E-01     
 2588.67461   5.7947E-01    5.3641E-01     
 2589.34128   5.8195E-01    5.3401E-01     
 2590.00795   5.8444E-01    5.3146E-01     
 2590.67462   5.8690E-01    5.2909E-01     
 2591.34129   5.8940E-01    5.2655E-01     
 2592.00796   5.9171E-01    5.2400E-01     
 2592.67463   5.9406E-01    5.2148E-01     
 2593.3413    5.9647E-01    5.1894E-01     
 2594.00797   5.9891E-01    5.1652E-01     
 2594.67464   6.0121E-01    5.1397E-01     
 2595.34131   6.0364E-01    5.1143E-01     
 2596.00798   6.0596E-01    5.0887E-01     
 2596.67465   6.0831E-01    5.0631E-01     
 2597.34132   6.1056E-01    5.0373E-01     
 2598.00799   6.1278E-01    5.0112E-01     
 2598.67466   6.1511E-01    4.9858E-01     
 2599.34133   6.1737E-01    4.9596E-01     
 2600.008     6.1976E-01    4.9331E-01     
 2600.67467   6.2195E-01    4.9065E-01     
 2601.34134   6.2418E-01    4.8813E-01     
 2602.00801   6.2641E-01    4.8540E-01     
 2602.67468   6.2866E-01    4.8265E-01     
 2603.34135   6.3085E-01    4.7997E-01     
 2604.00802   6.3305E-01    4.7732E-01     
 2604.67469   6.3529E-01    4.7458E-01     
 2605.34136   6.3752E-01    4.7185E-01     
 2606.00803   6.3965E-01    4.6915E-01     
 2606.6747    6.4182E-01    4.6636E-01     
 2607.34137   6.4402E-01    4.6365E-01     
 2608.00804   6.4609E-01    4.6077E-01     
 2608.67471   6.4820E-01    4.5806E-01     
 2609.34138   6.5031E-01    4.5530E-01     
 2610.00805   6.5230E-01    4.5252E-01     
 2610.67472   6.5452E-01    4.4968E-01     
 2611.34139   6.5667E-01    4.4690E-01     
 2612.00806   6.5864E-01    4.4403E-01     
 2612.67473   6.6076E-01    4.4113E-01     
 2613.3414    6.6271E-01    4.3831E-01     
 2614.00807   6.6482E-01    4.3546E-01     
 2614.67474   6.6676E-01    4.3249E-01     
 2615.34141   6.6882E-01    4.2965E-01     
 2616.00808   6.7081E-01    4.2676E-01     
 2616.67475   6.7284E-01    4.2386E-01     
 2617.34142   6.7484E-01    4.2085E-01     
 2618.00809   6.7675E-01    4.1803E-01     
 2618.67476   6.7875E-01    4.1508E-01     
 2619.34143   6.8067E-01    4.1208E-01     
 2620.0081    6.8253E-01    4.0923E-01     
 2620.67477   6.8444E-01    4.0628E-01     
 2621.34144   6.8638E-01    4.0332E-01     
 2622.00811   6.8819E-01    4.0037E-01     
 2622.67478   6.9008E-01    3.9737E-01     
 2623.34145   6.9208E-01    3.9430E-01     
 2624.00812   6.9390E-01    3.9131E-01     
 2624.67479   6.9564E-01    3.8828E-01     
 2625.34146   6.9742E-01    3.8531E-01     
 2626.00813   6.9926E-01    3.8219E-01     
 2626.6748    7.0121E-01    3.7914E-01     
 2627.34147   7.0293E-01    3.7609E-01     
 2628.00814   7.0469E-01    3.7303E-01     
 2628.67481   7.0651E-01    3.6995E-01     
 2629.34148   7.0832E-01    3.6691E-01     
 2630.00815   7.1010E-01    3.6383E-01     
 2630.67482   7.1179E-01    3.6065E-01     
 2631.34149   7.1358E-01    3.5767E-01     
 2632.00816   7.1525E-01    3.5454E-01     
 2632.67483   7.1681E-01    3.5140E-01     
 2633.3415    7.1859E-01    3.4831E-01     
 2634.00817   7.2019E-01    3.4521E-01     
 2634.67484   7.2197E-01    3.4197E-01     
 2635.34151   7.2354E-01    3.3887E-01     
 2636.00818   7.2532E-01    3.3572E-01     
 2636.67485   7.2689E-01    3.3242E-01     
 2637.34152   7.2845E-01    3.2932E-01     
 2638.00819   7.3000E-01    3.2611E-01     
 2638.67486   7.3161E-01    3.2301E-01     
 2639.34153   7.3317E-01    3.1968E-01     
 2640.0082    7.3479E-01    3.1649E-01     
 2640.67487   7.3626E-01    3.1333E-01     
 2641.34154   7.3780E-01    3.1013E-01     
 2642.00821   7.3929E-01    3.0692E-01     
 2642.67488   7.4095E-01    3.0369E-01     
 2643.34155   7.4229E-01    3.0036E-01     
 2644.00822   7.4378E-01    2.9731E-01     
 2644.67489   7.4534E-01    2.9401E-01     
 2645.34156   7.4671E-01    2.9077E-01     
 2646.00823   7.4816E-01    2.8758E-01     
 2646.6749    7.4961E-01    2.8429E-01     
 2647.34157   7.5091E-01    2.8102E-01     
 2648.00824   7.5224E-01    2.7778E-01     
 2648.67491   7.5380E-01    2.7443E-01     
 2649.34158   7.5507E-01    2.7122E-01     
 2650.00825   7.5641E-01    2.6783E-01     
 2650.67492   7.5781E-01    2.6456E-01     
 2651.34159   7.5913E-01    2.6134E-01     
 2652.00826   7.6030E-01    2.5803E-01     
 2652.67493   7.6165E-01    2.5473E-01     
 2653.3416    7.6292E-01    2.5137E-01     
 2654.00827   7.6421E-01    2.4801E-01     
 2654.67494   7.6537E-01    2.4476E-01     
 2655.34161   7.6654E-01    2.4146E-01     
 2656.00828   7.6783E-01    2.3816E-01     
 2656.67495   7.6905E-01    2.3487E-01     
 2657.34162   7.7026E-01    2.3146E-01     
 2658.00829   7.7144E-01    2.2822E-01     
 2658.67496   7.7250E-01    2.2479E-01     
 2659.34163   7.7367E-01    2.2140E-01     
 2660.0083    7.7470E-01    2.1795E-01     
 2660.67497   7.7581E-01    2.1470E-01     
 2661.34164   7.7707E-01    2.1128E-01     
 2662.00831   7.7804E-01    2.0788E-01     
 2662.67498   7.7904E-01    2.0469E-01     
 2663.34165   7.8002E-01    2.0122E-01     
 2664.00832   7.8126E-01    1.9786E-01     
 2664.67499   7.8220E-01    1.9458E-01     
 2665.34166   7.8318E-01    1.9103E-01     
 2666.00833   7.8414E-01    1.8772E-01     
 2666.675     7.8515E-01    1.8431E-01     
 2667.34167   7.8612E-01    1.8087E-01     
 2668.00834   7.8700E-01    1.7753E-01     
 2668.67501   7.8789E-01    1.7398E-01     
 2669.34168   7.8869E-01    1.7067E-01     
 2670.00835   7.8971E-01    1.6738E-01     
 2670.67502   7.9061E-01    1.6390E-01     
 2671.34169   7.9140E-01    1.6050E-01     
 2672.00836   7.9227E-01    1.5713E-01     
 2672.67503   7.9309E-01    1.5362E-01     
 2673.3417    7.9393E-01    1.5020E-01     
 2674.00837   7.9480E-01    1.4670E-01     
 2674.67504   7.9560E-01    1.4322E-01     
 2675.34171   7.9636E-01    1.3986E-01     
 2676.00838   7.9715E-01    1.3630E-01     
 2676.67505   7.9787E-01    1.3287E-01     
 2677.34172   7.9870E-01    1.2940E-01     
 2678.00839   7.9933E-01    1.2593E-01     
 2678.67506   8.0005E-01    1.2249E-01     
 2679.34173   8.0083E-01    1.1899E-01     
 2680.0084    8.0152E-01    1.1544E-01     
 2680.67507   8.0227E-01    1.1199E-01     
 2681.34174   8.0294E-01    1.0854E-01     
 2682.00841   8.0347E-01    1.0499E-01     
 2682.67508   8.0417E-01    1.0163E-01     
 2683.34175   8.0477E-01    9.7973E-02     
 2684.00842   8.0528E-01    9.4610E-02     
 2684.67509   8.0591E-01    9.1244E-02     
 2685.34176   8.0644E-01    8.7478E-02     
 2686.00843   8.0690E-01    8.4030E-02     
 2686.6751    8.0753E-01    8.0618E-02     
 2687.34177   8.0793E-01    7.7237E-02     
 2688.00844   8.0849E-01    7.3660E-02     
 2688.67511   8.0885E-01    7.0246E-02     
 2689.34178   8.0936E-01    6.6677E-02     
 2690.00845   8.0984E-01    6.3194E-02     
 2690.67512   8.1009E-01    5.9646E-02     
 2691.34179   8.1062E-01    5.6359E-02     
 2692.00846   8.1110E-01    5.2822E-02     
 2692.67513   8.1136E-01    4.9426E-02     
 2693.3418    8.1181E-01    4.5855E-02     
 2694.00847   8.1203E-01    4.2313E-02     
 2694.67514   8.1234E-01    3.8833E-02     
 2695.34181   8.1262E-01    3.5433E-02     
 2696.00848   8.1281E-01    3.1857E-02     
 2696.67515   8.1310E-01    2.8469E-02     
 2697.34182   8.1340E-01    2.4953E-02     
 2698.00849   8.1353E-01    2.1459E-02     
 2698.67516   8.1377E-01    1.7995E-02     
 2699.34183   8.1397E-01    1.4351E-02     
 2700.0085    8.1418E-01    1.0994E-02     
 2700.67517   8.1438E-01    7.5131E-03     
 2701.34184   8.1446E-01    4.0710E-03     
 2702.00851   8.1459E-01    4.6540E-04     
 2702.67518   8.1481E-01    -2.8693E-03    
 2703.34185   8.1498E-01    -6.3289E-03    
 2704.00852   8.1496E-01    -9.8467E-03    
 2704.67519   8.1509E-01    -1.3337E-02    
 2705.34186   8.1509E-01    -1.6761E-02    
 2706.00853   8.1512E-01    -2.0296E-02    
 2706.6752    8.1510E-01    -2.3659E-02    
 2707.34187   8.1510E-01    -2.7187E-02    
 2708.00854   8.1506E-01    -3.0616E-02    
 2708.67521   8.1522E-01    -3.4142E-02    
 2709.34188   8.1504E-01    -3.7585E-02    
 2710.00855   8.1503E-01    -4.1025E-02    
 2710.67522   8.1486E-01    -4.4529E-02    
 2711.34189   8.1474E-01    -4.8006E-02    
 2712.00856   8.1468E-01    -5.1352E-02    
 2712.67523   8.1446E-01    -5.4906E-02    
 2713.3419    8.1446E-01    -5.8205E-02    
 2714.00857   8.1426E-01    -6.1705E-02    
 2714.67524   8.1407E-01    -6.5230E-02    
 2715.34191   8.1393E-01    -6.8644E-02    
