 1878.99707   7.7315E-01    6.6853E-01     
 1879.42564   7.7504E-01    6.6657E-01     
 1879.85421   7.7690E-01    6.6454E-01     
 1880.28278   7.7853E-01    6.6254E-01     
 1880.71135   7.8050E-01    6.6044E-01     
 1881.13992   7.8222E-01    6.5828E-01     
 1881.56849   7.8401E-01    6.5626E-01     
 1881.99706   7.8576E-01    6.5415E-01     
 1882.42563   7.8758E-01    6.5213E-01     
 1882.8542    7.8932E-01    6.5003E-01     
 1883.28277   7.9122E-01    6.4786E-01     
 1883.71134   7.9298E-01    6.4578E-01     
 1884.13991   7.9475E-01    6.4377E-01     
 1884.56848   7.9652E-01    6.4167E-01     
 1884.99705   7.9836E-01    6.3949E-01     
 1885.42562   8.0008E-01    6.3740E-01     
 1885.85419   8.0176E-01    6.3524E-01     
 1886.28276   8.0349E-01    6.3314E-01     
 1886.71133   8.0532E-01    6.3092E-01     
 1887.1399    8.0693E-01    6.2888E-01     
 1887.56847   8.0866E-01    6.2671E-01     
 1887.99704   8.1033E-01    6.2457E-01     
 1888.42561   8.1212E-01    6.2240E-01     
 1888.85418   8.1379E-01    6.2025E-01     
 1889.28275   8.1538E-01    6.1811E-01     
 1889.71132   8.1718E-01    6.1603E-01     
 1890.13989   8.1877E-01    6.1385E-01     
 1890.56846   8.2047E-01    6.1169E-01     
 1890.99703   8.2213E-01    6.0947E-01     
 1891.4256    8.2382E-01    6.0731E-01     
 1891.85417   8.2549E-01    6.0516E-01     
 1892.28274   8.2710E-01    6.0289E-01     
 1892.71131   8.2883E-01    6.0075E-01     
 1893.13988   8.3049E-01    5.9851E-01     
 1893.56845   8.3202E-01    5.9630E-01     
 1893.99702   8.3367E-01    5.9422E-01     
 1894.42559   8.3521E-01    5.9196E-01     
 1894.85416   8.3689E-01    5.8981E-01     
 1895.28273   8.3838E-01    5.8760E-01     
 1895.7113    8.4008E-01    5.8530E-01     
 1896.13987   8.4166E-01    5.8313E-01     
 1896.56844   8.4326E-01    5.8079E-01     
 1896.99701   8.4479E-01    5.7859E-01     
 1897.42558   8.4632E-01    5.7654E-01     
 1897.85415   8.4801E-01    5.7420E-01     
 1898.28272   8.4962E-01    5.7192E-01     
 1898.71129   8.5104E-01    5.6979E-01     
 1899.13986   8.5228E-01    5.6703E-01     
 1899.56843   8.5382E-01    5.6468E-01     
 1899.997     8.5540E-01    5.6238E-01     
 1900.42557   8.5699E-01    5.6021E-01     
 1900.85414   8.5847E-01    5.5806E-01     
 1901.28271   8.5996E-01    5.5575E-01     
 1901.71128   8.6151E-01    5.5342E-01     
 1902.13985   8.6297E-01    5.5106E-01     
 1902.56842   8.6450E-01    5.4888E-01     
 1902.99699   8.6600E-01    5.4665E-01     
 1903.42556   8.6752E-01    5.4439E-01     
 1903.85413   8.6900E-01    5.4208E-01     
 1904.2827    8.7046E-01    5.3978E-01     
 1904.71127   8.7195E-01    5.3748E-01     
 1905.13984   8.7339E-01    5.3506E-01     
 1905.56841   8.7477E-01    5.3291E-01     
 1905.99698   8.7623E-01    5.3040E-01     
 1906.42555   8.7775E-01    5.2816E-01     
 1906.85412   8.7923E-01    5.2582E-01     
 1907.28269   8.8056E-01    5.2342E-01     
 1907.71126   8.8195E-01    5.2107E-01     
 1908.13983   8.8344E-01    5.1873E-01     
 1908.5684    8.8478E-01    5.1641E-01     
 1908.99697   8.8609E-01    5.1410E-01     
 1909.42554   8.8759E-01    5.1161E-01     
 1909.85411   8.8896E-01    5.0915E-01     
 1910.28268   8.9032E-01    5.0693E-01     
 1910.71125   8.9176E-01    5.0454E-01     
 1911.13982   8.9314E-01    5.0210E-01     
 1911.56839   8.9438E-01    4.9968E-01     
 1911.99696   8.9589E-01    4.9734E-01     
 1912.42553   8.9722E-01    4.9494E-01     
 1912.8541    8.9854E-01    4.9243E-01     
 1913.28267   8.9979E-01    4.8989E-01     
 1913.71124   9.0120E-01    4.8766E-01     
 1914.13981   9.0262E-01    4.8524E-01     
 1914.56838   9.0385E-01    4.8274E-01     
 1914.99695   9.0513E-01    4.8028E-01     
 1915.42552   9.0639E-01    4.7791E-01     
 1915.85409   9.0773E-01    4.7543E-01     
 1916.28266   9.0908E-01    4.7307E-01     
 1916.71123   9.1046E-01    4.7074E-01     
 1917.1398    9.1161E-01    4.6822E-01     
 1917.56837   9.1295E-01    4.6587E-01     
 1917.99694   9.1424E-01    4.6326E-01     
 1918.42551   9.1544E-01    4.6075E-01     
 1918.85408   9.1659E-01    4.5829E-01     
 1919.28265   9.1806E-01    4.5579E-01     
 1919.71122   9.1924E-01    4.5336E-01     
 1920.13979   9.2049E-01    4.5090E-01     
 1920.56836   9.2177E-01    4.4837E-01     
 1920.99693   9.2300E-01    4.4603E-01     
 1921.4255    9.2414E-01    4.4341E-01     
 1921.85407   9.2539E-01    4.4095E-01     
 1922.28264   9.2648E-01    4.3848E-01     
 1922.71121   9.2781E-01    4.3594E-01     
 1923.13978   9.2902E-01    4.3350E-01     
 1923.56835   9.3017E-01    4.3106E-01     
 1923.99692   9.3136E-01    4.2852E-01     
 1924.42549   9.3260E-01    4.2606E-01     
 1924.85406   9.3381E-01    4.2342E-01     
 1925.28263   9.3487E-01    4.2111E-01     
 1925.7112    9.3604E-01    4.1855E-01     
 1926.13977   9.3725E-01    4.1593E-01     
 1926.56834   9.3841E-01    4.1352E-01     
 1926.99691   9.3964E-01    4.1090E-01     
 1927.42548   9.4082E-01    4.0831E-01     
 1927.85405   9.4191E-01    4.0586E-01     
 1928.28262   9.4310E-01    4.0324E-01     
 1928.71119   9.4421E-01    4.0071E-01     
 1929.13976   9.4519E-01    3.9818E-01     
 1929.56833   9.4640E-01    3.9571E-01     
 1929.9969    9.4759E-01    3.9305E-01     
 1930.42547   9.4875E-01    3.9043E-01     
 1930.85404   9.4962E-01    3.8790E-01     
 1931.28261   9.5086E-01    3.8550E-01     
 1931.71118   9.5190E-01    3.8303E-01     
 1932.13975   9.5297E-01    3.8033E-01     
 1932.56832   9.5409E-01    3.7781E-01     
 1932.99689   9.5512E-01    3.7533E-01     
 1933.42546   9.5623E-01    3.7284E-01     
 1933.85403   9.5727E-01    3.7022E-01     
 1934.2826    9.5833E-01    3.6774E-01     
 1934.71117   9.5944E-01    3.6510E-01     
 1935.13974   9.6039E-01    3.6265E-01     
 1935.56831   9.6146E-01    3.6011E-01     
 1935.99688   9.6248E-01    3.5764E-01     
 1936.42545   9.6352E-01    3.5509E-01     
 1936.85402   9.6455E-01    3.5241E-01     
 1937.28259   9.6558E-01    3.4990E-01     
 1937.71116   9.6652E-01    3.4729E-01     
 1938.13973   9.6754E-01    3.4486E-01     
 1938.5683    9.6857E-01    3.4226E-01     
 1938.99687   9.6955E-01    3.3962E-01     
 1939.42544   9.7058E-01    3.3705E-01     
 1939.85401   9.7142E-01    3.3448E-01     
 1940.28258   9.7242E-01    3.3196E-01     
 1940.71115   9.7339E-01    3.2924E-01     
 1941.13972   9.7441E-01    3.2678E-01     
 1941.56829   9.7516E-01    3.2398E-01     
 1941.99686   9.7600E-01    3.2138E-01     
 1942.42543   9.7700E-01    3.1864E-01     
 1942.854     9.7795E-01    3.1615E-01     
 1943.28257   9.7890E-01    3.1367E-01     
 1943.71114   9.7980E-01    3.1108E-01     
 1944.13971   9.8075E-01    3.0847E-01     
 1944.56828   9.8156E-01    3.0579E-01     
 1944.99685   9.8247E-01    3.0319E-01     
 1945.42542   9.8320E-01    3.0041E-01     
 1945.85399   9.8416E-01    2.9777E-01     
 1946.28256   9.8517E-01    2.9529E-01     
 1946.71113   9.8609E-01    2.9257E-01     
 1947.1397    9.8679E-01    2.8996E-01     
 1947.56827   9.8748E-01    2.8729E-01     
 1947.99684   9.8847E-01    2.8481E-01     
 1948.42541   9.8918E-01    2.8213E-01     
 1948.85398   9.9012E-01    2.7968E-01     
 1949.28255   9.9096E-01    2.7710E-01     
 1949.71112   9.9160E-01    2.7435E-01     
 1950.13969   9.9269E-01    2.7180E-01     
 1950.56826   9.9344E-01    2.6937E-01     
 1950.99683   9.9427E-01    2.6665E-01     
 1951.4254    9.9499E-01    2.6417E-01     
 1951.85397   9.9574E-01    2.6142E-01     
 1952.28254   9.9651E-01    2.5876E-01     
 1952.71111   9.9739E-01    2.5636E-01     
 1953.13968   9.9817E-01    2.5386E-01     
 1953.56825   9.9888E-01    2.5099E-01     
 1953.99682   9.9953E-01    2.4857E-01     
 1954.42539   1.0003E00     2.4593E-01     
 1954.85396   1.0010E00     2.4354E-01     
 1955.28253   1.0020E00     2.4095E-01     
 1955.7111    1.0026E00     2.3826E-01     
 1956.13967   1.0033E00     2.3556E-01     
 1956.56824   1.0040E00     2.3299E-01     
 1956.99681   1.0047E00     2.3063E-01     
 1957.42538   1.0054E00     2.2799E-01     
 1957.85395   1.0060E00     2.2547E-01     
 1958.28252   1.0067E00     2.2288E-01     
 1958.71109   1.0074E00     2.2024E-01     
 1959.13966   1.0081E00     2.1763E-01     
 1959.56823   1.0088E00     2.1503E-01     
 1959.9968    1.0093E00     2.1228E-01     
 1960.42537   1.0099E00     2.0966E-01     
 1960.85394   1.0106E00     2.0700E-01     
 1961.28251   1.0112E00     2.0444E-01     
 1961.71108   1.0118E00     2.0166E-01     
 1962.13965   1.0122E00     1.9904E-01     
 1962.56822   1.0129E00     1.9641E-01     
 1962.99679   1.0136E00     1.9401E-01     
 1963.42536   1.0143E00     1.9137E-01     
 1963.85393   1.0147E00     1.8875E-01     
 1964.2825    1.0152E00     1.8603E-01     
 1964.71107   1.0159E00     1.8360E-01     
 1965.13964   1.0163E00     1.8099E-01     
 1965.56821   1.0170E00     1.7833E-01     
 1965.99678   1.0174E00     1.7582E-01     
 1966.42535   1.0179E00     1.7316E-01     
 1966.85392   1.0184E00     1.7050E-01     
 1967.28249   1.0191E00     1.6777E-01     
 1967.71106   1.0194E00     1.6506E-01     
 1968.13963   1.0199E00     1.6265E-01     
 1968.5682    1.0204E00     1.6004E-01     
 1968.99677   1.0207E00     1.5743E-01     
 1969.42534   1.0213E00     1.5484E-01     
 1969.85391   1.0218E00     1.5228E-01     
 1970.28248   1.0222E00     1.4961E-01     
 1970.71105   1.0226E00     1.4700E-01     
 1971.13962   1.0230E00     1.4440E-01     
 1971.56819   1.0233E00     1.4161E-01     
 1971.99676   1.0239E00     1.3898E-01     
 1972.42533   1.0243E00     1.3634E-01     
 1972.8539    1.0245E00     1.3385E-01     
 1973.28247   1.0250E00     1.3116E-01     
 1973.71104   1.0253E00     1.2845E-01     
 1974.13961   1.0257E00     1.2585E-01     
 1974.56818   1.0261E00     1.2337E-01     
 1974.99675   1.0266E00     1.2079E-01     
 1975.42532   1.0269E00     1.1821E-01     
 1975.85389   1.0273E00     1.1569E-01     
 1976.28246   1.0274E00     1.1303E-01     
 1976.71103   1.0278E00     1.1049E-01     
 1977.1396    1.0282E00     1.0781E-01     
 1977.56817   1.0285E00     1.0518E-01     
 1977.99674   1.0288E00     1.0257E-01     
 1978.42531   1.0290E00     9.9972E-02     
 1978.85388   1.0294E00     9.7253E-02     
 1979.28245   1.0296E00     9.4591E-02     
 1979.71102   1.0299E00     9.2235E-02     
 1980.13959   1.0301E00     8.9431E-02     
 1980.56816   1.0305E00     8.6938E-02     
 1980.99673   1.0306E00     8.4251E-02     
 1981.4253    1.0310E00     8.1516E-02     
 1981.85387   1.0312E00     7.9020E-02     
 1982.28244   1.0314E00     7.6306E-02     
 1982.71101   1.0317E00     7.3559E-02     
 1983.13958   1.0320E00     7.1002E-02     
 1983.56815   1.0321E00     6.8413E-02     
 1983.99672   1.0324E00     6.5745E-02     
 1984.42529   1.0326E00     6.3218E-02     
 1984.85386   1.0329E00     6.0573E-02     
 1985.28243   1.0331E00     5.7863E-02     
 1985.711     1.0333E00     5.5252E-02     
 1986.13957   1.0334E00     5.2612E-02     
 1986.56814   1.0335E00     4.9953E-02     
 1986.99671   1.0338E00     4.7357E-02     
 1987.42528   1.0338E00     4.4605E-02     
 1987.85385   1.0341E00     4.2029E-02     
 1988.28242   1.0343E00     3.9411E-02     
 1988.71099   1.0344E00     3.6723E-02     
 1989.13956   1.0345E00     3.4109E-02     
 1989.56813   1.0347E00     3.1403E-02     
 1989.9967    1.0347E00     2.8680E-02     
 1990.42527   1.0348E00     2.5981E-02     
 1990.85384   1.0349E00     2.3323E-02     
 1991.28241   1.0350E00     2.0773E-02     
 1991.71098   1.0351E00     1.8065E-02     
 1992.13955   1.0351E00     1.5385E-02     
 1992.56812   1.0352E00     1.2617E-02     
 1992.99669   1.0353E00     1.0077E-02     
 1993.42526   1.0353E00     7.4562E-03     
 1993.85383   1.0355E00     4.6861E-03     
 1994.2824    1.0354E00     1.9551E-03     
 1994.71097   1.0355E00     -6.3473E-04    
 1995.13954   1.0355E00     -3.2340E-03    
 1995.56811   1.0354E00     -5.9641E-03    
 1995.99668   1.0355E00     -8.5769E-03    
 1996.42525   1.0355E00     -1.1368E-02    
 1996.85382   1.0353E00     -1.3941E-02    
 1997.28239   1.0353E00     -1.6687E-02    
 1997.71096   1.0354E00     -1.9347E-02    
 1998.13953   1.0353E00     -2.2035E-02    
 1998.5681    1.0353E00     -2.4537E-02    
 1998.99667   1.0354E00     -2.7305E-02    
 1999.42524   1.0352E00     -2.9951E-02    
 1999.85381   1.0351E00     -3.2675E-02    
 2000.28238   1.0350E00     -3.5527E-02    
 2000.71095   1.0350E00     -3.8076E-02    
 2001.13952   1.0350E00     -4.0786E-02    
 2001.56809   1.0348E00     -4.3423E-02    
 2001.99666   1.0348E00     -4.6028E-02    
 2002.42523   1.0346E00     -4.8740E-02    
 2002.8538    1.0345E00     -5.1496E-02    
 2003.28237   1.0343E00     -5.3945E-02    
 2003.71094   1.0341E00     -5.6793E-02    
 2004.13951   1.0340E00     -5.9453E-02    
 2004.56808   1.0339E00     -6.2002E-02    
 2004.99665   1.0337E00     -6.4725E-02    
 2005.42522   1.0335E00     -6.7328E-02    
 2005.85379   1.0332E00     -7.0027E-02    
 2006.28236   1.0331E00     -7.2687E-02    
 2006.71093   1.0329E00     -7.5359E-02    
 2007.1395    1.0326E00     -7.8115E-02    
 2007.56807   1.0324E00     -8.0660E-02    
 2007.99664   1.0323E00     -8.3416E-02    
 2008.42521   1.0321E00     -8.6124E-02    
 2008.85378   1.0317E00     -8.8700E-02    
 2009.28235   1.0315E00     -9.1528E-02    
 2009.71092   1.0312E00     -9.4137E-02    
 2010.13949   1.0309E00     -9.6891E-02    
 2010.56806   1.0306E00     -9.9585E-02    
 2010.99663   1.0303E00     -1.0210E-01    
 2011.4252    1.0300E00     -1.0501E-01    
 2011.85377   1.0298E00     -1.0772E-01    
 2012.28234   1.0296E00     -1.1024E-01    
 2012.71091   1.0291E00     -1.1292E-01    
 2013.13948   1.0289E00     -1.1576E-01    
 2013.56805   1.0284E00     -1.1831E-01    
 2013.99662   1.0281E00     -1.2100E-01    
 2014.42519   1.0278E00     -1.2363E-01    
 2014.85376   1.0273E00     -1.2620E-01    
 2015.28233   1.0270E00     -1.2891E-01    
 2015.7109    1.0265E00     -1.3158E-01    
 2016.13947   1.0262E00     -1.3429E-01    
 2016.56804   1.0258E00     -1.3688E-01    
 2016.99661   1.0254E00     -1.3966E-01    
 2017.42518   1.0251E00     -1.4236E-01    
 2017.85375   1.0248E00     -1.4489E-01    
 2018.28232   1.0245E00     -1.4758E-01    
 2018.71089   1.0239E00     -1.5020E-01    
 2019.13946   1.0234E00     -1.5273E-01    
 2019.56803   1.0230E00     -1.5558E-01    
 2019.9966    1.0226E00     -1.5807E-01    
 2020.42517   1.0221E00     -1.6075E-01    
 2020.85374   1.0217E00     -1.6333E-01    
 2021.28231   1.0212E00     -1.6591E-01    
 2021.71088   1.0207E00     -1.6873E-01    
 2022.13945   1.0202E00     -1.7136E-01    
 2022.56802   1.0197E00     -1.7399E-01    
 2022.99659   1.0190E00     -1.7681E-01    
 2023.42516   1.0187E00     -1.7937E-01    
 2023.85373   1.0181E00     -1.8201E-01    
 2024.2823    1.0175E00     -1.8460E-01    
 2024.71087   1.0170E00     -1.8724E-01    
 2025.13944   1.0164E00     -1.8978E-01    
 2025.56801   1.0160E00     -1.9241E-01    
 2025.99658   1.0153E00     -1.9506E-01    
 2026.42515   1.0148E00     -1.9762E-01    
 2026.85372   1.0142E00     -2.0048E-01    
 2027.28229   1.0135E00     -2.0309E-01    
 2027.71086   1.0130E00     -2.0560E-01    
 2028.13943   1.0124E00     -2.0832E-01    
 2028.568     1.0117E00     -2.1093E-01    
 2028.99657   1.0109E00     -2.1361E-01    
 2029.42514   1.0104E00     -2.1632E-01    
 2029.85371   1.0097E00     -2.1883E-01    
 2030.28228   1.0090E00     -2.2167E-01    
 2030.71085   1.0084E00     -2.2415E-01    
 2031.13942   1.0077E00     -2.2686E-01    
 2031.56799   1.0070E00     -2.2935E-01    
 2031.99656   1.0061E00     -2.3217E-01    
 2032.42513   1.0055E00     -2.3475E-01    
 2032.8537    1.0048E00     -2.3738E-01    
 2033.28227   1.0042E00     -2.4001E-01    
 2033.71084   1.0034E00     -2.4250E-01    
 2034.13941   1.0026E00     -2.4522E-01    
 2034.56798   1.0019E00     -2.4782E-01    
 2034.99655   1.0012E00     -2.5042E-01    
 2035.42512   1.0004E00     -2.5306E-01    
 2035.85369   9.9966E-01    -2.5560E-01    
 2036.28226   9.9886E-01    -2.5824E-01    
 2036.71083   9.9802E-01    -2.6081E-01    
 2037.1394    9.9715E-01    -2.6348E-01    
 2037.56797   9.9623E-01    -2.6617E-01    
 2037.99654   9.9547E-01    -2.6881E-01    
 2038.42511   9.9468E-01    -2.7130E-01    
 2038.85368   9.9390E-01    -2.7404E-01    
 2039.28225   9.9306E-01    -2.7658E-01    
 2039.71082   9.9225E-01    -2.7918E-01    
 2040.13939   9.9142E-01    -2.8172E-01    
 2040.56796   9.9050E-01    -2.8428E-01    
 2040.99653   9.8960E-01    -2.8698E-01    
 2041.4251    9.8868E-01    -2.8957E-01    
 2041.85367   9.8779E-01    -2.9216E-01    
 2042.28224   9.8692E-01    -2.9481E-01    
 2042.71081   9.8613E-01    -2.9729E-01    
 2043.13938   9.8506E-01    -3.0000E-01    
 2043.56795   9.8419E-01    -3.0253E-01    
 2043.99652   9.8324E-01    -3.0527E-01    
 2044.42509   9.8244E-01    -3.0781E-01    
 2044.85366   9.8143E-01    -3.1036E-01    
 2045.28223   9.8038E-01    -3.1289E-01    
 2045.7108    9.7960E-01    -3.1540E-01    
 2046.13937   9.7851E-01    -3.1797E-01    
 2046.56794   9.7759E-01    -3.2061E-01    
 2046.99651   9.7664E-01    -3.2330E-01    
 2047.42508   9.7572E-01    -3.2590E-01    
 2047.85365   9.7467E-01    -3.2846E-01    
 2048.28222   9.7369E-01    -3.3107E-01    
 2048.71079   9.7259E-01    -3.3357E-01    
 2049.13936   9.7160E-01    -3.3621E-01    
 2049.56793   9.7067E-01    -3.3883E-01    
 2049.9965    9.6964E-01    -3.4145E-01    
 2050.42507   9.6871E-01    -3.4404E-01    
 2050.85364   9.6764E-01    -3.4657E-01    
 2051.28221   9.6652E-01    -3.4908E-01    
 2051.71078   9.6553E-01    -3.5159E-01    
 2052.13935   9.6457E-01    -3.5428E-01    
 2052.56792   9.6344E-01    -3.5678E-01    
 2052.99649   9.6230E-01    -3.5932E-01    
 2053.42506   9.6128E-01    -3.6196E-01    
 2053.85363   9.6028E-01    -3.6462E-01    
 2054.2822    9.5920E-01    -3.6705E-01    
 2054.71077   9.5812E-01    -3.6942E-01    
 2055.13934   9.5696E-01    -3.7200E-01    
 2055.56791   9.5593E-01    -3.7450E-01    
 2055.99648   9.5485E-01    -3.7701E-01    
 2056.42505   9.5373E-01    -3.7960E-01    
 2056.85362   9.5246E-01    -3.8205E-01    
 2057.28219   9.5136E-01    -3.8477E-01    
 2057.71076   9.5026E-01    -3.8729E-01    
 2058.13933   9.4909E-01    -3.8980E-01    
 2058.5679    9.4796E-01    -3.9214E-01    
 2058.99647   9.4688E-01    -3.9473E-01    
 2059.42504   9.4562E-01    -3.9729E-01    
 2059.85361   9.4456E-01    -3.9979E-01    
 2060.28218   9.4332E-01    -4.0227E-01    
 2060.71075   9.4201E-01    -4.0491E-01    
 2061.13932   9.4110E-01    -4.0728E-01    
 2061.56789   9.3974E-01    -4.0970E-01    
