 1953.13968   9.4409E-01    -4.9898E-02    
 1953.56825   9.4403E-01    -5.2531E-02    
 1953.99682   9.4382E-01    -5.4983E-02    
 1954.42539   9.4375E-01    -5.7639E-02    
 1954.85396   9.4358E-01    -5.9970E-02    
 1955.28253   9.4355E-01    -6.2563E-02    
 1955.7111    9.4331E-01    -6.5150E-02    
 1956.13967   9.4325E-01    -6.7710E-02    
 1956.56824   9.4299E-01    -7.0311E-02    
 1956.99681   9.4282E-01    -7.2612E-02    
 1957.42538   9.4271E-01    -7.5209E-02    
 1957.85395   9.4249E-01    -7.7575E-02    
 1958.28252   9.4238E-01    -8.0082E-02    
 1958.71109   9.4216E-01    -8.2689E-02    
 1959.13966   9.4202E-01    -8.5120E-02    
 1959.56823   9.4180E-01    -8.7685E-02    
 1959.9968    9.4145E-01    -9.0172E-02    
 1960.42537   9.4133E-01    -9.2741E-02    
 1960.85394   9.4102E-01    -9.5243E-02    
 1961.28251   9.4080E-01    -9.7635E-02    
 1961.71108   9.4049E-01    -1.0012E-01    
 1962.13965   9.4024E-01    -1.0258E-01    
 1962.56822   9.4006E-01    -1.0522E-01    
 1962.99679   9.3978E-01    -1.0765E-01    
 1963.42536   9.3951E-01    -1.1015E-01    
 1963.85393   9.3926E-01    -1.1263E-01    
 1964.2825    9.3891E-01    -1.1517E-01    
 1964.71107   9.3869E-01    -1.1754E-01    
 1965.13964   9.3834E-01    -1.2000E-01    
 1965.56821   9.3811E-01    -1.2253E-01    
 1965.99678   9.3768E-01    -1.2496E-01    
 1966.42535   9.3728E-01    -1.2741E-01    
 1966.85392   9.3701E-01    -1.2991E-01    
 1967.28249   9.3670E-01    -1.3237E-01    
 1967.71106   9.3630E-01    -1.3487E-01    
 1968.13963   9.3597E-01    -1.3723E-01    
 1968.5682    9.3547E-01    -1.3978E-01    
 1968.99677   9.3497E-01    -1.4214E-01    
 1969.42534   9.3478E-01    -1.4472E-01    
 1969.85391   9.3437E-01    -1.4709E-01    
 1970.28248   9.3392E-01    -1.4957E-01    
 1970.71105   9.3350E-01    -1.5203E-01    
 1971.13962   9.3310E-01    -1.5437E-01    
 1971.56819   9.3259E-01    -1.5693E-01    
 1971.99676   9.3220E-01    -1.5933E-01    
 1972.42533   9.3172E-01    -1.6178E-01    
 1972.8539    9.3128E-01    -1.6408E-01    
 1973.28247   9.3082E-01    -1.6662E-01    
 1973.71104   9.3027E-01    -1.6904E-01    
 1974.13961   9.2991E-01    -1.7158E-01    
 1974.56818   9.2942E-01    -1.7390E-01    
 1974.99675   9.2908E-01    -1.7636E-01    
 1975.42532   9.2857E-01    -1.7884E-01    
 1975.85389   9.2811E-01    -1.8123E-01    
 1976.28246   9.2749E-01    -1.8365E-01    
 1976.71103   9.2710E-01    -1.8604E-01    
 1977.1396    9.2659E-01    -1.8852E-01    
 1977.56817   9.2599E-01    -1.9101E-01    
 1977.99674   9.2549E-01    -1.9337E-01    
 1978.42531   9.2491E-01    -1.9584E-01    
 1978.85388   9.2447E-01    -1.9836E-01    
 1979.28245   9.2387E-01    -2.0068E-01    
 1979.71102   9.2343E-01    -2.0296E-01    
 1980.13959   9.2280E-01    -2.0556E-01    
 1980.56816   9.2230E-01    -2.0792E-01    
 1980.99673   9.2160E-01    -2.1036E-01    
 1981.4253    9.2109E-01    -2.1285E-01    
 1981.85387   9.2047E-01    -2.1518E-01    
 1982.28244   9.1995E-01    -2.1766E-01    
 1982.71101   9.1927E-01    -2.2009E-01    
 1983.13958   9.1873E-01    -2.2254E-01    
 1983.56815   9.1810E-01    -2.2483E-01    
 1983.99672   9.1750E-01    -2.2737E-01    
 1984.42529   9.1692E-01    -2.2970E-01    
 1984.85386   9.1640E-01    -2.3216E-01    
 1985.28243   9.1577E-01    -2.3454E-01    
 1985.711     9.1504E-01    -2.3695E-01    
 1986.13957   9.1434E-01    -2.3933E-01    
 1986.56814   9.1363E-01    -2.4169E-01    
 1986.99671   9.1302E-01    -2.4413E-01    
 1987.42528   9.1222E-01    -2.4656E-01    
 1987.85385   9.1169E-01    -2.4897E-01    
 1988.28242   9.1099E-01    -2.5138E-01    
 1988.71099   9.1026E-01    -2.5386E-01    
 1989.13956   9.0962E-01    -2.5611E-01    
 1989.56813   9.0898E-01    -2.5864E-01    
 1989.9967    9.0820E-01    -2.6101E-01    
 1990.42527   9.0745E-01    -2.6344E-01    
 1990.85384   9.0675E-01    -2.6577E-01    
 1991.28241   9.0594E-01    -2.6812E-01    
 1991.71098   9.0525E-01    -2.7053E-01    
 1992.13955   9.0448E-01    -2.7287E-01    
 1992.56812   9.0378E-01    -2.7531E-01    
 1992.99669   9.0302E-01    -2.7758E-01    
 1993.42526   9.0222E-01    -2.7998E-01    
 1993.85383   9.0149E-01    -2.8239E-01    
 1994.2824    9.0058E-01    -2.8477E-01    
 1994.71097   8.9984E-01    -2.8711E-01    
 1995.13954   8.9911E-01    -2.8939E-01    
 1995.56811   8.9824E-01    -2.9182E-01    
 1995.99668   8.9746E-01    -2.9416E-01    
 1996.42525   8.9660E-01    -2.9658E-01    
 1996.85382   8.9575E-01    -2.9881E-01    
 1997.28239   8.9487E-01    -3.0109E-01    
 1997.71096   8.9407E-01    -3.0350E-01    
 1998.13953   8.9321E-01    -3.0585E-01    
 1998.5681    8.9244E-01    -3.0815E-01    
 1998.99667   8.9164E-01    -3.1062E-01    
 1999.42524   8.9066E-01    -3.1292E-01    
 1999.85381   8.8973E-01    -3.1519E-01    
 2000.28238   8.8874E-01    -3.1761E-01    
 2000.71095   8.8792E-01    -3.1986E-01    
 2001.13952   8.8696E-01    -3.2218E-01    
 2001.56809   8.8619E-01    -3.2457E-01    
 2001.99666   8.8531E-01    -3.2678E-01    
 2002.42523   8.8432E-01    -3.2916E-01    
 2002.8538    8.8336E-01    -3.3146E-01    
 2003.28237   8.8242E-01    -3.3371E-01    
 2003.71094   8.8140E-01    -3.3606E-01    
 2004.13951   8.8049E-01    -3.3837E-01    
 2004.56808   8.7954E-01    -3.4063E-01    
 2004.99665   8.7859E-01    -3.4299E-01    
 2005.42522   8.7765E-01    -3.4521E-01    
 2005.85379   8.7665E-01    -3.4746E-01    
 2006.28236   8.7568E-01    -3.4974E-01    
 2006.71093   8.7468E-01    -3.5197E-01    
 2007.1395    8.7363E-01    -3.5447E-01    
 2007.56807   8.7274E-01    -3.5658E-01    
 2007.99664   8.7174E-01    -3.5888E-01    
 2008.42521   8.7071E-01    -3.6117E-01    
 2008.85378   8.6963E-01    -3.6335E-01    
 2009.28235   8.6862E-01    -3.6573E-01    
 2009.71092   8.6752E-01    -3.6791E-01    
 2010.13949   8.6645E-01    -3.7026E-01    
 2010.56806   8.6547E-01    -3.7252E-01    
 2010.99663   8.6445E-01    -3.7470E-01    
 2011.4252    8.6339E-01    -3.7706E-01    
 2011.85377   8.6234E-01    -3.7938E-01    
 2012.28234   8.6127E-01    -3.8155E-01    
 2012.71091   8.6018E-01    -3.8367E-01    
 2013.13948   8.5904E-01    -3.8608E-01    
 2013.56805   8.5800E-01    -3.8818E-01    
 2013.99662   8.5691E-01    -3.9042E-01    
 2014.42519   8.5585E-01    -3.9264E-01    
 2014.85376   8.5468E-01    -3.9487E-01    
 2015.28233   8.5352E-01    -3.9702E-01    
 2015.7109    8.5233E-01    -3.9925E-01    
 2016.13947   8.5124E-01    -4.0152E-01    
 2016.56804   8.5011E-01    -4.0371E-01    
 2016.99661   8.4892E-01    -4.0596E-01    
 2017.42518   8.4777E-01    -4.0819E-01    
 2017.85375   8.4666E-01    -4.1042E-01    
 2018.28232   8.4547E-01    -4.1267E-01    
 2018.71089   8.4438E-01    -4.1473E-01    
 2019.13946   8.4310E-01    -4.1683E-01    
 2019.56803   8.4189E-01    -4.1913E-01    
 2019.9966    8.4079E-01    -4.2132E-01    
 2020.42517   8.3955E-01    -4.2352E-01    
 2020.85374   8.3833E-01    -4.2564E-01    
 2021.28231   8.3708E-01    -4.2780E-01    
 2021.71088   8.3574E-01    -4.3009E-01    
 2022.13945   8.3455E-01    -4.3218E-01    
 2022.56802   8.3330E-01    -4.3434E-01    
 2022.99659   8.3194E-01    -4.3651E-01    
 2023.42516   8.3073E-01    -4.3862E-01    
 2023.85373   8.2947E-01    -4.4075E-01    
 2024.2823    8.2823E-01    -4.4283E-01    
 2024.71087   8.2693E-01    -4.4507E-01    
 2025.13944   8.2570E-01    -4.4715E-01    
 2025.56801   8.2440E-01    -4.4925E-01    
 2025.99658   8.2299E-01    -4.5132E-01    
 2026.42515   8.2171E-01    -4.5339E-01    
 2026.85372   8.2046E-01    -4.5566E-01    
 2027.28229   8.1910E-01    -4.5781E-01    
 2027.71086   8.1779E-01    -4.5989E-01    
 2028.13943   8.1648E-01    -4.6199E-01    
 2028.568     8.1514E-01    -4.6408E-01    
 2028.99657   8.1372E-01    -4.6617E-01    
 2029.42514   8.1241E-01    -4.6827E-01    
 2029.85371   8.1106E-01    -4.7034E-01    
 2030.28228   8.0961E-01    -4.7258E-01    
 2030.71085   8.0832E-01    -4.7460E-01    
 2031.13942   8.0692E-01    -4.7673E-01    
 2031.56799   8.0544E-01    -4.7871E-01    
 2031.99656   8.0390E-01    -4.8088E-01    
 2032.42513   8.0248E-01    -4.8286E-01    
 2032.8537    8.0106E-01    -4.8493E-01    
 2033.28227   7.9962E-01    -4.8712E-01    
 2033.71084   7.9817E-01    -4.8904E-01    
 2034.13941   7.9675E-01    -4.9115E-01    
 2034.56798   7.9533E-01    -4.9333E-01    
 2034.99655   7.9391E-01    -4.9522E-01    
 2035.42512   7.9238E-01    -4.9740E-01    
 2035.85369   7.9094E-01    -4.9940E-01    
 2036.28226   7.8945E-01    -5.0148E-01    
 2036.71083   7.8797E-01    -5.0346E-01    
 2037.1394    7.8638E-01    -5.0548E-01    
 2037.56797   7.8485E-01    -5.0753E-01    
 2037.99654   7.8337E-01    -5.0961E-01    
 2038.42511   7.8186E-01    -5.1169E-01    
 2038.85368   7.8036E-01    -5.1374E-01    
 2039.28225   7.7875E-01    -5.1578E-01    
 2039.71082   7.7725E-01    -5.1773E-01    
 2040.13939   7.7567E-01    -5.1968E-01    
 2040.56796   7.7412E-01    -5.2161E-01    
 2040.99653   7.7260E-01    -5.2382E-01    
 2041.4251    7.7104E-01    -5.2580E-01    
 2041.85367   7.6953E-01    -5.2774E-01    
 2042.28224   7.6791E-01    -5.2988E-01    
 2042.71081   7.6649E-01    -5.3179E-01    
 2043.13938   7.6475E-01    -5.3384E-01    
 2043.56795   7.6319E-01    -5.3593E-01    
 2043.99652   7.6161E-01    -5.3789E-01    
 2044.42509   7.6005E-01    -5.3987E-01    
 2044.85366   7.5842E-01    -5.4181E-01    
 2045.28223   7.5686E-01    -5.4377E-01    
 2045.7108    7.5525E-01    -5.4573E-01    
 2046.13937   7.5357E-01    -5.4769E-01    
 2046.56794   7.5198E-01    -5.4969E-01    
 2046.99651   7.5037E-01    -5.5174E-01    
 2047.42508   7.4884E-01    -5.5358E-01    
 2047.85365   7.4710E-01    -5.5554E-01    
 2048.28222   7.4552E-01    -5.5760E-01    
 2048.71079   7.4384E-01    -5.5946E-01    
 2049.13936   7.4206E-01    -5.6145E-01    
 2049.56793   7.4054E-01    -5.6346E-01    
 2049.9965    7.3883E-01    -5.6543E-01    
 2050.42507   7.3734E-01    -5.6737E-01    
 2050.85364   7.3557E-01    -5.6922E-01    
 2051.28221   7.3389E-01    -5.7111E-01    
 2051.71078   7.3216E-01    -5.7303E-01    
 2052.13935   7.3059E-01    -5.7505E-01    
 2052.56792   7.2878E-01    -5.7688E-01    
 2052.99649   7.2705E-01    -5.7873E-01    
 2053.42506   7.2554E-01    -5.8073E-01    
 2053.85363   7.2376E-01    -5.8262E-01    
 2054.2822    7.2201E-01    -5.8455E-01    
 2054.71077   7.2031E-01    -5.8632E-01    
 2055.13934   7.1853E-01    -5.8824E-01    
 2055.56791   7.1687E-01    -5.9016E-01    
 2055.99648   7.1517E-01    -5.9205E-01    
 2056.42505   7.1343E-01    -5.9386E-01    
 2056.85362   7.1168E-01    -5.9567E-01    
 2057.28219   7.0990E-01    -5.9760E-01    
 2057.71076   7.0811E-01    -5.9951E-01    
 2058.13933   7.0632E-01    -6.0132E-01    
 2058.5679    7.0459E-01    -6.0310E-01    
 2058.99647   7.0289E-01    -6.0502E-01    
 2059.42504   7.0103E-01    -6.0687E-01    
 2059.85361   6.9933E-01    -6.0877E-01    
 2060.28218   6.9752E-01    -6.1051E-01    
 2060.71075   6.9565E-01    -6.1241E-01    
 2061.13932   6.9400E-01    -6.1415E-01    
 2061.56789   6.9208E-01    -6.1602E-01    
 2061.99646   6.9025E-01    -6.1784E-01    
 2062.42503   6.8864E-01    -6.1951E-01    
 2062.8536    6.8685E-01    -6.2131E-01    
 2063.28217   6.8499E-01    -6.2302E-01    
 2063.71074   6.8323E-01    -6.2491E-01    
 2064.13931   6.8130E-01    -6.2664E-01    
 2064.56788   6.7943E-01    -6.2846E-01    
 2064.99645   6.7756E-01    -6.3017E-01    
 2065.42502   6.7578E-01    -6.3194E-01    
 2065.85359   6.7398E-01    -6.3382E-01    
 2066.28216   6.7207E-01    -6.3549E-01    
 2066.71073   6.7022E-01    -6.3737E-01    
 2067.1393    6.6845E-01    -6.3899E-01    
 2067.56787   6.6657E-01    -6.4087E-01    
 2067.99644   6.6473E-01    -6.4247E-01    
 2068.42501   6.6286E-01    -6.4428E-01    
 2068.85358   6.6093E-01    -6.4591E-01    
 2069.28215   6.5891E-01    -6.4762E-01    
 2069.71072   6.5714E-01    -6.4950E-01    
 2070.13929   6.5524E-01    -6.5127E-01    
 2070.56786   6.5336E-01    -6.5283E-01    
 2070.99643   6.5148E-01    -6.5455E-01    
 2071.425     6.4951E-01    -6.5633E-01    
 2071.85357   6.4765E-01    -6.5806E-01    
 2072.28214   6.4571E-01    -6.5963E-01    
 2072.71071   6.4374E-01    -6.6129E-01    
 2073.13928   6.4185E-01    -6.6305E-01    
 2073.56785   6.3997E-01    -6.6481E-01    
 2073.99642   6.3804E-01    -6.6643E-01    
 2074.42499   6.3610E-01    -6.6816E-01    
 2074.85356   6.3411E-01    -6.6975E-01    
 2075.28213   6.3229E-01    -6.7140E-01    
 2075.7107    6.3026E-01    -6.7305E-01    
 2076.13927   6.2829E-01    -6.7474E-01    
 2076.56784   6.2637E-01    -6.7639E-01    
 2076.99641   6.2445E-01    -6.7807E-01    
 2077.42498   6.2257E-01    -6.7969E-01    
 2077.85355   6.2039E-01    -6.8135E-01    
 2078.28212   6.1851E-01    -6.8298E-01    
 2078.71069   6.1656E-01    -6.8457E-01    
 2079.13926   6.1460E-01    -6.8613E-01    
 2079.56783   6.1266E-01    -6.8788E-01    
 2079.9964    6.1058E-01    -6.8948E-01    
 2080.42497   6.0856E-01    -6.9113E-01    
 2080.85354   6.0651E-01    -6.9273E-01    
 2081.28211   6.0451E-01    -6.9414E-01    
 2081.71068   6.0252E-01    -6.9580E-01    
 2082.13925   6.0042E-01    -6.9741E-01    
 2082.56782   5.9841E-01    -6.9894E-01    
 2082.99639   5.9639E-01    -7.0052E-01    
 2083.42496   5.9451E-01    -7.0209E-01    
 2083.85353   5.9240E-01    -7.0354E-01    
 2084.2821    5.9039E-01    -7.0520E-01    
 2084.71067   5.8832E-01    -7.0683E-01    
 2085.13924   5.8636E-01    -7.0836E-01    
 2085.56781   5.8422E-01    -7.0989E-01    
 2085.99638   5.8218E-01    -7.1143E-01    
 2086.42495   5.8010E-01    -7.1300E-01    
 2086.85352   5.7809E-01    -7.1456E-01    
 2087.28209   5.7598E-01    -7.1618E-01    
 2087.71066   5.7391E-01    -7.1755E-01    
 2088.13923   5.7190E-01    -7.1907E-01    
 2088.5678    5.6978E-01    -7.2064E-01    
 2088.99637   5.6782E-01    -7.2196E-01    
 2089.42494   5.6571E-01    -7.2358E-01    
 2089.85351   5.6364E-01    -7.2510E-01    
 2090.28208   5.6158E-01    -7.2656E-01    
 2090.71065   5.5938E-01    -7.2803E-01    
 2091.13922   5.5739E-01    -7.2949E-01    
 2091.56779   5.5533E-01    -7.3088E-01    
 2091.99636   5.5323E-01    -7.3245E-01    
 2092.42493   5.5114E-01    -7.3381E-01    
 2092.8535    5.4906E-01    -7.3535E-01    
 2093.28207   5.4693E-01    -7.3677E-01    
 2093.71064   5.4479E-01    -7.3820E-01    
 2094.13921   5.4264E-01    -7.3959E-01    
 2094.56778   5.4056E-01    -7.4104E-01    
 2094.99635   5.3844E-01    -7.4238E-01    
 2095.42492   5.3645E-01    -7.4377E-01    
 2095.85349   5.3420E-01    -7.4522E-01    
 2096.28206   5.3225E-01    -7.4656E-01    
 2096.71063   5.3010E-01    -7.4793E-01    
 2097.1392    5.2797E-01    -7.4939E-01    
 2097.56777   5.2581E-01    -7.5073E-01    
 2097.99634   5.2373E-01    -7.5200E-01    
 2098.42491   5.2157E-01    -7.5347E-01    
 2098.85348   5.1941E-01    -7.5485E-01    
 2099.28205   5.1736E-01    -7.5606E-01    
 2099.71062   5.1516E-01    -7.5743E-01    
 2100.13919   5.1301E-01    -7.5872E-01    
 2100.56776   5.1086E-01    -7.6008E-01    
 2100.99633   5.0882E-01    -7.6141E-01    
 2101.4249    5.0659E-01    -7.6276E-01    
 2101.85347   5.0442E-01    -7.6402E-01    
 2102.28204   5.0228E-01    -7.6529E-01    
 2102.71061   5.0011E-01    -7.6663E-01    
 2103.13918   4.9796E-01    -7.6796E-01    
 2103.56775   4.9585E-01    -7.6921E-01    
 2103.99632   4.9367E-01    -7.7047E-01    
 2104.42489   4.9154E-01    -7.7176E-01    
 2104.85346   4.8940E-01    -7.7307E-01    
 2105.28203   4.8732E-01    -7.7431E-01    
 2105.7106    4.8514E-01    -7.7554E-01    
 2106.13917   4.8296E-01    -7.7676E-01    
 2106.56774   4.8080E-01    -7.7798E-01    
 2106.99631   4.7855E-01    -7.7922E-01    
 2107.42488   4.7639E-01    -7.8042E-01    
 2107.85345   4.7422E-01    -7.8161E-01    
 2108.28202   4.7215E-01    -7.8284E-01    
 2108.71059   4.7002E-01    -7.8408E-01    
 2109.13916   4.6773E-01    -7.8530E-01    
 2109.56773   4.6558E-01    -7.8646E-01    
 2109.9963    4.6343E-01    -7.8760E-01    
 2110.42487   4.6108E-01    -7.8876E-01    
 2110.85344   4.5892E-01    -7.8985E-01    
 2111.28201   4.5666E-01    -7.9111E-01    
 2111.71058   4.5450E-01    -7.9226E-01    
 2112.13915   4.5226E-01    -7.9342E-01    
 2112.56772   4.5008E-01    -7.9447E-01    
 2112.99629   4.4780E-01    -7.9564E-01    
 2113.42486   4.4561E-01    -7.9676E-01    
 2113.85343   4.4333E-01    -7.9789E-01    
 2114.282     4.4109E-01    -7.9903E-01    
 2114.71057   4.3895E-01    -8.0010E-01    
 2115.13914   4.3663E-01    -8.0114E-01    
 2115.56771   4.3445E-01    -8.0235E-01    
 2115.99628   4.3220E-01    -8.0350E-01    
 2116.42485   4.2993E-01    -8.0460E-01    
 2116.85342   4.2770E-01    -8.0567E-01    
 2117.28199   4.2549E-01    -8.0673E-01    
 2117.71056   4.2319E-01    -8.0781E-01    
 2118.13913   4.2089E-01    -8.0884E-01    
 2118.5677    4.1875E-01    -8.0987E-01    
 2118.99627   4.1639E-01    -8.1089E-01    
 2119.42484   4.1409E-01    -8.1194E-01    
 2119.85341   4.1182E-01    -8.1293E-01    
 2120.28198   4.0963E-01    -8.1399E-01    
 2120.71055   4.0730E-01    -8.1504E-01    
 2121.13912   4.0508E-01    -8.1604E-01    
 2121.56769   4.0282E-01    -8.1705E-01    
 2121.99626   4.0054E-01    -8.1805E-01    
 2122.42483   3.9823E-01    -8.1908E-01    
 2122.8534    3.9598E-01    -8.2000E-01    
 2123.28197   3.9373E-01    -8.2101E-01    
 2123.71054   3.9142E-01    -8.2202E-01    
 2124.13911   3.8911E-01    -8.2296E-01    
 2124.56768   3.8678E-01    -8.2394E-01    
 2124.99625   3.8462E-01    -8.2492E-01    
 2125.42482   3.8227E-01    -8.2583E-01    
 2125.85339   3.7997E-01    -8.2677E-01    
 2126.28196   3.7772E-01    -8.2773E-01    
 2126.71053   3.7534E-01    -8.2861E-01    
 2127.1391    3.7301E-01    -8.2945E-01    
 2127.56767   3.7077E-01    -8.3040E-01    
 2127.99624   3.6846E-01    -8.3126E-01    
 2128.42481   3.6606E-01    -8.3219E-01    
 2128.85338   3.6378E-01    -8.3317E-01    
 2129.28195   3.6141E-01    -8.3392E-01    
 2129.71052   3.5919E-01    -8.3491E-01    
 2130.13909   3.5685E-01    -8.3579E-01    
 2130.56766   3.5448E-01    -8.3655E-01    
 2130.99623   3.5224E-01    -8.3737E-01    
 2131.4248    3.4992E-01    -8.3824E-01    
 2131.85337   3.4752E-01    -8.3901E-01    
