 2721.99426   8.6471E-01    -2.0908E-01    
 2722.42283   8.6413E-01    -2.1154E-01    
 2722.8514    8.6350E-01    -2.1394E-01    
 2723.27997   8.6285E-01    -2.1638E-01    
 2723.70854   8.6233E-01    -2.1884E-01    
 2724.13711   8.6176E-01    -2.2118E-01    
 2724.56568   8.6116E-01    -2.2362E-01    
 2724.99425   8.6058E-01    -2.2609E-01    
 2725.42282   8.6002E-01    -2.2851E-01    
 2725.85139   8.5936E-01    -2.3093E-01    
 2726.27996   8.5886E-01    -2.3336E-01    
 2726.70853   8.5817E-01    -2.3577E-01    
 2727.1371    8.5756E-01    -2.3804E-01    
 2727.56567   8.5687E-01    -2.4046E-01    
 2727.99424   8.5623E-01    -2.4293E-01    
 2728.42281   8.5569E-01    -2.4528E-01    
 2728.85138   8.5495E-01    -2.4764E-01    
 2729.27995   8.5436E-01    -2.5011E-01    
 2729.70852   8.5351E-01    -2.5255E-01    
 2730.13709   8.5298E-01    -2.5496E-01    
 2730.56566   8.5231E-01    -2.5732E-01    
 2730.99423   8.5155E-01    -2.5970E-01    
 2731.4228    8.5096E-01    -2.6189E-01    
 2731.85137   8.5034E-01    -2.6442E-01    
 2732.27994   8.4950E-01    -2.6686E-01    
 2732.70851   8.4881E-01    -2.6929E-01    
 2733.13708   8.4816E-01    -2.7176E-01    
 2733.56565   8.4745E-01    -2.7410E-01    
 2733.99422   8.4664E-01    -2.7638E-01    
 2734.42279   8.4581E-01    -2.7869E-01    
 2734.85136   8.4499E-01    -2.8115E-01    
 2735.27993   8.4429E-01    -2.8353E-01    
 2735.7085    8.4357E-01    -2.8584E-01    
 2736.13707   8.4277E-01    -2.8816E-01    
 2736.56564   8.4199E-01    -2.9053E-01    
 2736.99421   8.4119E-01    -2.9291E-01    
 2737.42278   8.4033E-01    -2.9515E-01    
 2737.85135   8.3958E-01    -2.9757E-01    
 2738.27992   8.3876E-01    -2.9985E-01    
 2738.70849   8.3796E-01    -3.0228E-01    
 2739.13706   8.3717E-01    -3.0446E-01    
 2739.56563   8.3637E-01    -3.0692E-01    
 2739.9942    8.3561E-01    -3.0923E-01    
 2740.42277   8.3470E-01    -3.1142E-01    
 2740.85134   8.3388E-01    -3.1384E-01    
 2741.27991   8.3293E-01    -3.1622E-01    
 2741.70848   8.3208E-01    -3.1851E-01    
 2742.13705   8.3117E-01    -3.2081E-01    
 2742.56562   8.3029E-01    -3.2309E-01    
 2742.99419   8.2927E-01    -3.2544E-01    
 2743.42276   8.2843E-01    -3.2786E-01    
 2743.85133   8.2754E-01    -3.3015E-01    
 2744.2799    8.2662E-01    -3.3247E-01    
 2744.70847   8.2571E-01    -3.3480E-01    
 2745.13704   8.2483E-01    -3.3700E-01    
 2745.56561   8.2391E-01    -3.3925E-01    
 2745.99418   8.2295E-01    -3.4159E-01    
 2746.42275   8.2210E-01    -3.4385E-01    
 2746.85132   8.2103E-01    -3.4609E-01    
 2747.27989   8.2019E-01    -3.4836E-01    
 2747.70846   8.1917E-01    -3.5081E-01    
 2748.13703   8.1811E-01    -3.5306E-01    
 2748.5656    8.1710E-01    -3.5528E-01    
 2748.99417   8.1605E-01    -3.5743E-01    
 2749.42274   8.1511E-01    -3.5981E-01    
 2749.85131   8.1424E-01    -3.6201E-01    
 2750.27988   8.1325E-01    -3.6419E-01    
 2750.70845   8.1222E-01    -3.6641E-01    
 2751.13702   8.1115E-01    -3.6871E-01    
 2751.56559   8.1008E-01    -3.7099E-01    
 2751.99416   8.0909E-01    -3.7322E-01    
 2752.42273   8.0812E-01    -3.7534E-01    
 2752.8513    8.0708E-01    -3.7749E-01    
 2753.27987   8.0599E-01    -3.7975E-01    
 2753.70844   8.0504E-01    -3.8205E-01    
 2754.13701   8.0397E-01    -3.8426E-01    
 2754.56558   8.0293E-01    -3.8650E-01    
 2754.99415   8.0185E-01    -3.8869E-01    
 2755.42272   8.0063E-01    -3.9083E-01    
 2755.85129   7.9961E-01    -3.9311E-01    
 2756.27986   7.9848E-01    -3.9508E-01    
 2756.70843   7.9739E-01    -3.9759E-01    
 2757.137     7.9630E-01    -3.9956E-01    
 2757.56557   7.9513E-01    -4.0188E-01    
 2757.99414   7.9399E-01    -4.0399E-01    
 2758.42271   7.9285E-01    -4.0619E-01    
 2758.85128   7.9172E-01    -4.0834E-01    
 2759.27985   7.9055E-01    -4.1053E-01    
 2759.70842   7.8938E-01    -4.1269E-01    
 2760.13699   7.8817E-01    -4.1480E-01    
 2760.56556   7.8703E-01    -4.1695E-01    
 2760.99413   7.8601E-01    -4.1920E-01    
 2761.4227    7.8469E-01    -4.2117E-01    
 2761.85127   7.8354E-01    -4.2334E-01    
 2762.27984   7.8238E-01    -4.2548E-01    
 2762.70841   7.8121E-01    -4.2768E-01    
 2763.13698   7.8000E-01    -4.2968E-01    
 2763.56555   7.7880E-01    -4.3179E-01    
 2763.99412   7.7756E-01    -4.3389E-01    
 2764.42269   7.7640E-01    -4.3602E-01    
 2764.85126   7.7507E-01    -4.3814E-01    
 2765.27983   7.7395E-01    -4.4016E-01    
 2765.7084    7.7273E-01    -4.4226E-01    
 2766.13697   7.7151E-01    -4.4430E-01    
 2766.56554   7.7025E-01    -4.4641E-01    
 2766.99411   7.6890E-01    -4.4851E-01    
 2767.42268   7.6764E-01    -4.5059E-01    
 2767.85125   7.6648E-01    -4.5268E-01    
 2768.27982   7.6509E-01    -4.5471E-01    
 2768.70839   7.6391E-01    -4.5678E-01    
 2769.13696   7.6261E-01    -4.5880E-01    
 2769.56553   7.6143E-01    -4.6082E-01    
 2769.9941    7.6016E-01    -4.6286E-01    
 2770.42267   7.5885E-01    -4.6499E-01    
 2770.85124   7.5745E-01    -4.6690E-01    
 2771.27981   7.5624E-01    -4.6905E-01    
 2771.70838   7.5494E-01    -4.7107E-01    
 2772.13695   7.5356E-01    -4.7302E-01    
 2772.56552   7.5224E-01    -4.7505E-01    
 2772.99409   7.5101E-01    -4.7720E-01    
 2773.42266   7.4957E-01    -4.7916E-01    
 2773.85123   7.4814E-01    -4.8113E-01    
 2774.2798    7.4697E-01    -4.8318E-01    
 2774.70837   7.4562E-01    -4.8512E-01    
 2775.13694   7.4427E-01    -4.8719E-01    
 2775.56551   7.4284E-01    -4.8912E-01    
 2775.99408   7.4160E-01    -4.9109E-01    
 2776.42265   7.4027E-01    -4.9311E-01    
 2776.85122   7.3876E-01    -4.9513E-01    
 2777.27979   7.3743E-01    -4.9701E-01    
 2777.70836   7.3603E-01    -4.9891E-01    
 2778.13693   7.3470E-01    -5.0097E-01    
 2778.5655    7.3327E-01    -5.0290E-01    
 2778.99407   7.3200E-01    -5.0492E-01    
 2779.42264   7.3055E-01    -5.0687E-01    
 2779.85121   7.2916E-01    -5.0881E-01    
 2780.27978   7.2780E-01    -5.1076E-01    
 2780.70835   7.2650E-01    -5.1264E-01    
 2781.13692   7.2505E-01    -5.1462E-01    
 2781.56549   7.2361E-01    -5.1656E-01    
 2781.99406   7.2207E-01    -5.1845E-01    
 2782.42263   7.2073E-01    -5.2042E-01    
 2782.8512    7.1932E-01    -5.2227E-01    
 2783.27977   7.1790E-01    -5.2422E-01    
 2783.70834   7.1643E-01    -5.2610E-01    
 2784.13691   7.1499E-01    -5.2796E-01    
 2784.56548   7.1348E-01    -5.2980E-01    
 2784.99405   7.1202E-01    -5.3176E-01    
 2785.42262   7.1065E-01    -5.3362E-01    
 2785.85119   7.0916E-01    -5.3550E-01    
 2786.27976   7.0765E-01    -5.3742E-01    
 2786.70833   7.0619E-01    -5.3933E-01    
 2787.1369    7.0470E-01    -5.4106E-01    
 2787.56547   7.0325E-01    -5.4300E-01    
 2787.99404   7.0167E-01    -5.4482E-01    
 2788.42261   7.0022E-01    -5.4666E-01    
 2788.85118   6.9867E-01    -5.4859E-01    
 2789.27975   6.9725E-01    -5.5039E-01    
 2789.70832   6.9567E-01    -5.5219E-01    
 2790.13689   6.9414E-01    -5.5402E-01    
 2790.56546   6.9251E-01    -5.5588E-01    
 2790.99403   6.9107E-01    -5.5773E-01    
 2791.4226    6.8960E-01    -5.5950E-01    
 2791.85117   6.8802E-01    -5.6141E-01    
 2792.27974   6.8651E-01    -5.6315E-01    
 2792.70831   6.8502E-01    -5.6486E-01    
 2793.13688   6.8350E-01    -5.6674E-01    
 2793.56545   6.8195E-01    -5.6836E-01    
 2793.99402   6.8028E-01    -5.7020E-01    
 2794.42259   6.7866E-01    -5.7205E-01    
 2794.85116   6.7713E-01    -5.7372E-01    
 2795.27973   6.7552E-01    -5.7548E-01    
 2795.7083    6.7411E-01    -5.7732E-01    
 2796.13687   6.7241E-01    -5.7904E-01    
 2796.56544   6.7077E-01    -5.8071E-01    
 2796.99401   6.6932E-01    -5.8267E-01    
 2797.42258   6.6768E-01    -5.8436E-01    
 2797.85115   6.6613E-01    -5.8609E-01    
 2798.27972   6.6457E-01    -5.8783E-01    
 2798.70829   6.6296E-01    -5.8957E-01    
 2799.13686   6.6131E-01    -5.9130E-01    
 2799.56543   6.5977E-01    -5.9303E-01    
 2799.994     6.5819E-01    -5.9470E-01    
 2800.42257   6.5649E-01    -5.9661E-01    
 2800.85114   6.5479E-01    -5.9817E-01    
 2801.27971   6.5323E-01    -6.0002E-01    
 2801.70828   6.5157E-01    -6.0155E-01    
 2802.13685   6.4987E-01    -6.0342E-01    
 2802.56542   6.4825E-01    -6.0497E-01    
 2802.99399   6.4660E-01    -6.0671E-01    
 2803.42256   6.4504E-01    -6.0855E-01    
 2803.85113   6.4334E-01    -6.1017E-01    
 2804.2797    6.4158E-01    -6.1190E-01    
 2804.70827   6.4000E-01    -6.1360E-01    
 2805.13684   6.3821E-01    -6.1518E-01    
 2805.56541   6.3663E-01    -6.1687E-01    
 2805.99398   6.3488E-01    -6.1861E-01    
 2806.42255   6.3323E-01    -6.2021E-01    
 2806.85112   6.3152E-01    -6.2176E-01    
 2807.27969   6.2975E-01    -6.2352E-01    
 2807.70826   6.2803E-01    -6.2512E-01    
 2808.13683   6.2635E-01    -6.2690E-01    
 2808.5654    6.2473E-01    -6.2847E-01    
 2808.99397   6.2292E-01    -6.3013E-01    
 2809.42254   6.2126E-01    -6.3183E-01    
 2809.85111   6.1944E-01    -6.3347E-01    
 2810.27968   6.1769E-01    -6.3507E-01    
 2810.70825   6.1579E-01    -6.3657E-01    
 2811.13682   6.1411E-01    -6.3821E-01    
 2811.56539   6.1237E-01    -6.3983E-01    
 2811.99396   6.1064E-01    -6.4125E-01    
 2812.42253   6.0891E-01    -6.4299E-01    
 2812.8511    6.0700E-01    -6.4467E-01    
 2813.27967   6.0537E-01    -6.4606E-01    
 2813.70824   6.0355E-01    -6.4774E-01    
 2814.13681   6.0170E-01    -6.4931E-01    
 2814.56538   5.9989E-01    -6.5075E-01    
 2814.99395   5.9814E-01    -6.5254E-01    
 2815.42252   5.9621E-01    -6.5398E-01    
 2815.85109   5.9451E-01    -6.5564E-01    
 2816.27966   5.9273E-01    -6.5702E-01    
 2816.70823   5.9086E-01    -6.5861E-01    
 2817.1368    5.8896E-01    -6.6020E-01    
 2817.56537   5.8715E-01    -6.6170E-01    
 2817.99394   5.8545E-01    -6.6306E-01    
 2818.42251   5.8355E-01    -6.6458E-01    
 2818.85108   5.8166E-01    -6.6612E-01    
 2819.27965   5.7981E-01    -6.6781E-01    
 2819.70822   5.7796E-01    -6.6932E-01    
 2820.13679   5.7605E-01    -6.7076E-01    
 2820.56536   5.7412E-01    -6.7229E-01    
 2820.99393   5.7239E-01    -6.7377E-01    
 2821.4225    5.7054E-01    -6.7515E-01    
 2821.85107   5.6863E-01    -6.7672E-01    
 2822.27964   5.6671E-01    -6.7818E-01    
 2822.70821   5.6470E-01    -6.7951E-01    
 2823.13678   5.6287E-01    -6.8113E-01    
 2823.56535   5.6094E-01    -6.8258E-01    
 2823.99392   5.5908E-01    -6.8401E-01    
 2824.42249   5.5699E-01    -6.8530E-01    
 2824.85106   5.5509E-01    -6.8687E-01    
 2825.27963   5.5313E-01    -6.8831E-01    
 2825.7082    5.5130E-01    -6.8991E-01    
 2826.13677   5.4946E-01    -6.9122E-01    
 2826.56534   5.4743E-01    -6.9271E-01    
 2826.99391   5.4540E-01    -6.9402E-01    
 2827.42248   5.4353E-01    -6.9560E-01    
 2827.85105   5.4160E-01    -6.9699E-01    
 2828.27962   5.3962E-01    -6.9836E-01    
 2828.70819   5.3763E-01    -6.9971E-01    
 2829.13676   5.3568E-01    -7.0102E-01    
 2829.56533   5.3375E-01    -7.0247E-01    
 2829.9939    5.3174E-01    -7.0386E-01    
 2830.42247   5.2971E-01    -7.0527E-01    
 2830.85104   5.2778E-01    -7.0658E-01    
 2831.27961   5.2585E-01    -7.0810E-01    
 2831.70818   5.2379E-01    -7.0948E-01    
 2832.13675   5.2173E-01    -7.1096E-01    
 2832.56532   5.1966E-01    -7.1212E-01    
 2832.99389   5.1782E-01    -7.1360E-01    
 2833.42246   5.1584E-01    -7.1479E-01    
 2833.85103   5.1372E-01    -7.1623E-01    
 2834.2796    5.1176E-01    -7.1759E-01    
 2834.70817   5.0976E-01    -7.1898E-01    
 2835.13674   5.0753E-01    -7.2029E-01    
 2835.56531   5.0551E-01    -7.2161E-01    
 2835.99388   5.0340E-01    -7.2290E-01    
 2836.42245   5.0143E-01    -7.2424E-01    
 2836.85102   4.9938E-01    -7.2556E-01    
 2837.27959   4.9728E-01    -7.2676E-01    
 2837.70816   4.9533E-01    -7.2818E-01    
 2838.13673   4.9319E-01    -7.2948E-01    
 2838.5653    4.9108E-01    -7.3081E-01    
 2838.99387   4.8895E-01    -7.3206E-01    
 2839.42244   4.8691E-01    -7.3334E-01    
 2839.85101   4.8478E-01    -7.3457E-01    
 2840.27958   4.8280E-01    -7.3595E-01    
 2840.70815   4.8067E-01    -7.3712E-01    
 2841.13672   4.7863E-01    -7.3854E-01    
 2841.56529   4.7653E-01    -7.3981E-01    
 2841.99386   4.7446E-01    -7.4109E-01    
 2842.42243   4.7224E-01    -7.4231E-01    
 2842.851     4.7011E-01    -7.4350E-01    
 2843.27957   4.6809E-01    -7.4485E-01    
 2843.70814   4.6577E-01    -7.4603E-01    
 2844.13671   4.6368E-01    -7.4730E-01    
 2844.56528   4.6145E-01    -7.4841E-01    
 2844.99385   4.5947E-01    -7.4977E-01    
 2845.42242   4.5727E-01    -7.5097E-01    
 2845.85099   4.5516E-01    -7.5222E-01    
 2846.27956   4.5292E-01    -7.5336E-01    
 2846.70813   4.5070E-01    -7.5466E-01    
 2847.1367    4.4860E-01    -7.5582E-01    
 2847.56527   4.4641E-01    -7.5704E-01    
 2847.99384   4.4418E-01    -7.5819E-01    
 2848.42241   4.4206E-01    -7.5939E-01    
 2848.85098   4.3970E-01    -7.6058E-01    
 2849.27955   4.3774E-01    -7.6176E-01    
 2849.70812   4.3555E-01    -7.6284E-01    
 2850.13669   4.3331E-01    -7.6399E-01    
 2850.56526   4.3114E-01    -7.6519E-01    
 2850.99383   4.2890E-01    -7.6632E-01    
 2851.4224    4.2662E-01    -7.6757E-01    
 2851.85097   4.2442E-01    -7.6861E-01    
 2852.27954   4.2229E-01    -7.6992E-01    
 2852.70811   4.2008E-01    -7.7102E-01    
 2853.13668   4.1788E-01    -7.7214E-01    
 2853.56525   4.1560E-01    -7.7328E-01    
 2853.99382   4.1350E-01    -7.7435E-01    
 2854.42239   4.1118E-01    -7.7558E-01    
 2854.85096   4.0888E-01    -7.7656E-01    
 2855.27953   4.0676E-01    -7.7770E-01    
 2855.7081    4.0456E-01    -7.7870E-01    
 2856.13667   4.0220E-01    -7.7985E-01    
 2856.56524   3.9993E-01    -7.8094E-01    
 2856.99381   3.9762E-01    -7.8204E-01    
 2857.42238   3.9551E-01    -7.8305E-01    
 2857.85095   3.9326E-01    -7.8395E-01    
 2858.27952   3.9100E-01    -7.8505E-01    
 2858.70809   3.8860E-01    -7.8611E-01    
 2859.13666   3.8648E-01    -7.8717E-01    
 2859.56523   3.8414E-01    -7.8817E-01    
 2859.9938    3.8179E-01    -7.8926E-01    
 2860.42237   3.7957E-01    -7.9023E-01    
 2860.85094   3.7724E-01    -7.9121E-01    
 2861.27951   3.7502E-01    -7.9230E-01    
 2861.70808   3.7273E-01    -7.9323E-01    
 2862.13665   3.7037E-01    -7.9428E-01    
 2862.56522   3.6814E-01    -7.9522E-01    
 2862.99379   3.6585E-01    -7.9629E-01    
 2863.42236   3.6357E-01    -7.9717E-01    
 2863.85093   3.6124E-01    -7.9812E-01    
 2864.2795    3.5897E-01    -7.9914E-01    
 2864.70807   3.5660E-01    -8.0007E-01    
 2865.13664   3.5429E-01    -8.0112E-01    
 2865.56521   3.5200E-01    -8.0204E-01    
 2865.99378   3.4977E-01    -8.0287E-01    
 2866.42235   3.4739E-01    -8.0376E-01    
 2866.85092   3.4509E-01    -8.0467E-01    
 2867.27949   3.4276E-01    -8.0553E-01    
 2867.70806   3.4045E-01    -8.0646E-01    
 2868.13663   3.3819E-01    -8.0734E-01    
 2868.5652    3.3579E-01    -8.0816E-01    
 2868.99377   3.3359E-01    -8.0912E-01    
 2869.42234   3.3122E-01    -8.0990E-01    
 2869.85091   3.2891E-01    -8.1088E-01    
 2870.27948   3.2658E-01    -8.1172E-01    
 2870.70805   3.2418E-01    -8.1251E-01    
 2871.13662   3.2195E-01    -8.1333E-01    
 2871.56519   3.1955E-01    -8.1418E-01    
 2871.99376   3.1721E-01    -8.1493E-01    
 2872.42233   3.1498E-01    -8.1580E-01    
 2872.8509    3.1261E-01    -8.1659E-01    
 2873.27947   3.1023E-01    -8.1739E-01    
 2873.70804   3.0795E-01    -8.1821E-01    
 2874.13661   3.0554E-01    -8.1911E-01    
 2874.56518   3.0326E-01    -8.1986E-01    
 2874.99375   3.0091E-01    -8.2063E-01    
 2875.42232   2.9848E-01    -8.2145E-01    
 2875.85089   2.9617E-01    -8.2216E-01    
 2876.27946   2.9377E-01    -8.2292E-01    
 2876.70803   2.9142E-01    -8.2367E-01    
 2877.1366    2.8910E-01    -8.2442E-01    
 2877.56517   2.8679E-01    -8.2516E-01    
 2877.99374   2.8447E-01    -8.2584E-01    
 2878.42231   2.8200E-01    -8.2655E-01    
 2878.85088   2.7965E-01    -8.2717E-01    
 2879.27945   2.7726E-01    -8.2793E-01    
 2879.70802   2.7491E-01    -8.2865E-01    
 2880.13659   2.7249E-01    -8.2923E-01    
 2880.56516   2.7014E-01    -8.2997E-01    
 2880.99373   2.6782E-01    -8.3067E-01    
 2881.4223    2.6549E-01    -8.3133E-01    
 2881.85087   2.6327E-01    -8.3194E-01    
 2882.27944   2.6083E-01    -8.3254E-01    
 2882.70801   2.5836E-01    -8.3322E-01    
 2883.13658   2.5597E-01    -8.3381E-01    
 2883.56515   2.5363E-01    -8.3443E-01    
 2883.99372   2.5129E-01    -8.3494E-01    
 2884.42229   2.4904E-01    -8.3565E-01    
 2884.85086   2.4664E-01    -8.3623E-01    
 2885.27943   2.4424E-01    -8.3683E-01    
 2885.708     2.4183E-01    -8.3746E-01    
 2886.13657   2.3944E-01    -8.3799E-01    
 2886.56514   2.3697E-01    -8.3857E-01    
 2886.99371   2.3468E-01    -8.3909E-01    
 2887.42228   2.3236E-01    -8.3966E-01    
 2887.85085   2.2993E-01    -8.4027E-01    
 2888.27942   2.2758E-01    -8.4068E-01    
 2888.70799   2.2526E-01    -8.4124E-01    
 2889.13656   2.2289E-01    -8.4179E-01    
 2889.56513   2.2046E-01    -8.4232E-01    
 2889.9937    2.1809E-01    -8.4281E-01    
 2890.42227   2.1574E-01    -8.4327E-01    
 2890.85084   2.1343E-01    -8.4375E-01    
 2891.27941   2.1100E-01    -8.4426E-01    
 2891.70798   2.0855E-01    -8.4468E-01    
 2892.13655   2.0619E-01    -8.4506E-01    
 2892.56512   2.0381E-01    -8.4559E-01    
 2892.99369   2.0142E-01    -8.4603E-01    
 2893.42226   1.9918E-01    -8.4658E-01    
 2893.85083   1.9668E-01    -8.4694E-01    
 2894.2794    1.9426E-01    -8.4740E-01    
 2894.70797   1.9201E-01    -8.4773E-01    
 2895.13654   1.8957E-01    -8.4830E-01    
 2895.56511   1.8726E-01    -8.4859E-01    
 2895.99368   1.8488E-01    -8.4905E-01    
 2896.42225   1.8253E-01    -8.4937E-01    
 2896.85082   1.8019E-01    -8.4989E-01    
 2897.27939   1.7777E-01    -8.5012E-01    
 2897.70796   1.7546E-01    -8.5060E-01    
 2898.13653   1.7296E-01    -8.5089E-01    
 2898.5651    1.7070E-01    -8.5128E-01    
 2898.99367   1.6819E-01    -8.5162E-01    
 2899.42224   1.6594E-01    -8.5200E-01    
 2899.85081   1.6354E-01    -8.5235E-01    
 2900.27938   1.6113E-01    -8.5262E-01    
 2900.70795   1.5878E-01    -8.5290E-01    
 2901.13652   1.5639E-01    -8.5333E-01    
 2901.56509   1.5402E-01    -8.5351E-01    
