 1687.42628   -1.8569E-02   9.0530E-01     
 1687.85485   -1.6126E-02   9.0548E-01     
 1688.28342   -1.3684E-02   9.0560E-01     
 1688.71199   -1.1190E-02   9.0579E-01     
 1689.14056   -8.7269E-03   9.0596E-01     
 1689.56913   -6.1557E-03   9.0596E-01     
 1689.9977    -3.6498E-03   9.0610E-01     
 1690.42627   -1.2165E-03   9.0621E-01     
 1690.85484   1.1952E-03    9.0644E-01     
 1691.28341   3.7052E-03    9.0656E-01     
 1691.71198   6.2413E-03    9.0666E-01     
 1692.14055   8.7287E-03    9.0667E-01     
 1692.56912   1.1241E-02    9.0687E-01     
 1692.99769   1.3591E-02    9.0695E-01     
 1693.42626   1.6179E-02    9.0701E-01     
 1693.85483   1.8637E-02    9.0706E-01     
 1694.2834    2.1076E-02    9.0702E-01     
 1694.71197   2.3630E-02    9.0720E-01     
 1695.14054   2.6123E-02    9.0719E-01     
 1695.56911   2.8627E-02    9.0725E-01     
 1695.99768   3.1043E-02    9.0732E-01     
 1696.42625   3.3558E-02    9.0737E-01     
 1696.85482   3.6049E-02    9.0743E-01     
 1697.28339   3.8599E-02    9.0739E-01     
 1697.71196   4.1105E-02    9.0745E-01     
 1698.14053   4.3587E-02    9.0736E-01     
 1698.5691    4.6136E-02    9.0733E-01     
 1698.99767   4.8572E-02    9.0736E-01     
 1699.42624   5.1088E-02    9.0730E-01     
 1699.85481   5.3596E-02    9.0725E-01     
 1700.28338   5.5987E-02    9.0722E-01     
 1700.71195   5.8481E-02    9.0712E-01     
 1701.14052   6.1050E-02    9.0717E-01     
 1701.56909   6.3563E-02    9.0709E-01     
 1701.99766   6.5998E-02    9.0700E-01     
 1702.42623   6.8621E-02    9.0688E-01     
 1702.8548    7.1032E-02    9.0682E-01     
 1703.28337   7.3523E-02    9.0670E-01     
 1703.71194   7.6003E-02    9.0658E-01     
 1704.14051   7.8453E-02    9.0644E-01     
 1704.56908   8.1040E-02    9.0631E-01     
 1704.99765   8.3493E-02    9.0628E-01     
 1705.42622   8.5936E-02    9.0614E-01     
 1705.85479   8.8412E-02    9.0601E-01     
 1706.28336   9.0912E-02    9.0592E-01     
 1706.71193   9.3376E-02    9.0574E-01     
 1707.1405    9.5888E-02    9.0557E-01     
 1707.56907   9.8269E-02    9.0543E-01     
 1707.99764   1.0082E-01    9.0527E-01     
 1708.42621   1.0325E-01    9.0512E-01     
 1708.85478   1.0572E-01    9.0495E-01     
 1709.28335   1.0815E-01    9.0478E-01     
 1709.71192   1.1067E-01    9.0460E-01     
 1710.14049   1.1310E-01    9.0445E-01     
 1710.56906   1.1564E-01    9.0419E-01     
 1710.99763   1.1808E-01    9.0399E-01     
 1711.4262    1.2056E-01    9.0376E-01     
 1711.85477   1.2305E-01    9.0367E-01     
 1712.28334   1.2547E-01    9.0340E-01     
 1712.71191   1.2793E-01    9.0316E-01     
 1713.14048   1.3037E-01    9.0291E-01     
 1713.56905   1.3283E-01    9.0271E-01     
 1713.99762   1.3528E-01    9.0238E-01     
 1714.42619   1.3771E-01    9.0208E-01     
 1714.85476   1.4020E-01    9.0181E-01     
 1715.28333   1.4266E-01    9.0157E-01     
 1715.7119    1.4505E-01    9.0133E-01     
 1716.14047   1.4742E-01    9.0110E-01     
 1716.56904   1.4989E-01    9.0072E-01     
 1716.99761   1.5242E-01    9.0041E-01     
 1717.42618   1.5482E-01    9.0003E-01     
 1717.85475   1.5721E-01    8.9975E-01     
 1718.28332   1.5962E-01    8.9944E-01     
 1718.71189   1.6208E-01    8.9912E-01     
 1719.14046   1.6453E-01    8.9883E-01     
 1719.56903   1.6690E-01    8.9850E-01     
 1719.9976    1.6944E-01    8.9814E-01     
 1720.42617   1.7182E-01    8.9785E-01     
 1720.85474   1.7429E-01    8.9748E-01     
 1721.28331   1.7676E-01    8.9710E-01     
 1721.71188   1.7922E-01    8.9677E-01     
 1722.14045   1.8167E-01    8.9645E-01     
 1722.56902   1.8409E-01    8.9605E-01     
 1722.99759   1.8649E-01    8.9574E-01     
 1723.42616   1.8898E-01    8.9532E-01     
 1723.85473   1.9142E-01    8.9496E-01     
 1724.2833    1.9380E-01    8.9453E-01     
 1724.71187   1.9618E-01    8.9410E-01     
 1725.14044   1.9859E-01    8.9362E-01     
 1725.56901   2.0112E-01    8.9328E-01     
 1725.99758   2.0356E-01    8.9281E-01     
 1726.42615   2.0604E-01    8.9232E-01     
 1726.85472   2.0850E-01    8.9192E-01     
 1727.28329   2.1097E-01    8.9142E-01     
 1727.71186   2.1343E-01    8.9102E-01     
 1728.14043   2.1591E-01    8.9061E-01     
 1728.569     2.1824E-01    8.9010E-01     
 1728.99757   2.2064E-01    8.8964E-01     
 1729.42614   2.2315E-01    8.8910E-01     
 1729.85471   2.2557E-01    8.8855E-01     
 1730.28328   2.2794E-01    8.8803E-01     
 1730.71185   2.3050E-01    8.8755E-01     
 1731.14042   2.3298E-01    8.8702E-01     
 1731.56899   2.3531E-01    8.8658E-01     
 1731.99756   2.3778E-01    8.8598E-01     
 1732.42613   2.4013E-01    8.8537E-01     
 1732.8547    2.4255E-01    8.8484E-01     
 1733.28327   2.4509E-01    8.8428E-01     
 1733.71184   2.4756E-01    8.8370E-01     
 1734.14041   2.4996E-01    8.8312E-01     
 1734.56898   2.5237E-01    8.8253E-01     
 1734.99755   2.5469E-01    8.8192E-01     
 1735.42612   2.5719E-01    8.8136E-01     
 1735.85469   2.5965E-01    8.8067E-01     
 1736.28326   2.6209E-01    8.8012E-01     
 1736.71183   2.6454E-01    8.7945E-01     
 1737.1404    2.6699E-01    8.7884E-01     
 1737.56897   2.6944E-01    8.7813E-01     
 1737.99754   2.7184E-01    8.7765E-01     
 1738.42611   2.7427E-01    8.7698E-01     
 1738.85468   2.7672E-01    8.7627E-01     
 1739.28325   2.7920E-01    8.7566E-01     
 1739.71182   2.8160E-01    8.7490E-01     
 1740.14039   2.8410E-01    8.7429E-01     
 1740.56896   2.8643E-01    8.7355E-01     
 1740.99753   2.8887E-01    8.7292E-01     
 1741.4261    2.9130E-01    8.7206E-01     
 1741.85467   2.9368E-01    8.7138E-01     
 1742.28324   2.9621E-01    8.7072E-01     
 1742.71181   2.9862E-01    8.7001E-01     
 1743.14038   3.0099E-01    8.6924E-01     
 1743.56895   3.0344E-01    8.6852E-01     
 1743.99752   3.0585E-01    8.6781E-01     
 1744.42609   3.0825E-01    8.6700E-01     
 1744.85466   3.1065E-01    8.6623E-01     
 1745.28323   3.1297E-01    8.6551E-01     
 1745.7118    3.1536E-01    8.6468E-01     
 1746.14037   3.1784E-01    8.6402E-01     
 1746.56894   3.2023E-01    8.6317E-01     
 1746.99751   3.2260E-01    8.6239E-01     
 1747.42608   3.2496E-01    8.6156E-01     
 1747.85465   3.2738E-01    8.6079E-01     
 1748.28322   3.2974E-01    8.5999E-01     
 1748.71179   3.3215E-01    8.5915E-01     
 1749.14036   3.3457E-01    8.5829E-01     
 1749.56893   3.3704E-01    8.5754E-01     
 1749.9975    3.3938E-01    8.5670E-01     
 1750.42607   3.4167E-01    8.5585E-01     
 1750.85464   3.4400E-01    8.5490E-01     
 1751.28321   3.4639E-01    8.5402E-01     
 1751.71178   3.4872E-01    8.5319E-01     
 1752.14035   3.5112E-01    8.5241E-01     
 1752.56892   3.5346E-01    8.5153E-01     
 1752.99749   3.5579E-01    8.5064E-01     
 1753.42606   3.5807E-01    8.4979E-01     
 1753.85463   3.6044E-01    8.4881E-01     
 1754.2832    3.6272E-01    8.4775E-01     
 1754.71177   3.6514E-01    8.4687E-01     
 1755.14034   3.6745E-01    8.4598E-01     
 1755.56891   3.6978E-01    8.4500E-01     
 1755.99748   3.7205E-01    8.4414E-01     
 1756.42605   3.7433E-01    8.4314E-01     
 1756.85462   3.7664E-01    8.4219E-01     
 1757.28319   3.7909E-01    8.4126E-01     
 1757.71176   3.8128E-01    8.4021E-01     
 1758.14033   3.8363E-01    8.3919E-01     
 1758.5689    3.8596E-01    8.3824E-01     
 1758.99747   3.8827E-01    8.3725E-01     
 1759.42604   3.9062E-01    8.3632E-01     
 1759.85461   3.9295E-01    8.3523E-01     
 1760.28318   3.9519E-01    8.3429E-01     
 1760.71175   3.9748E-01    8.3312E-01     
 1761.14032   3.9980E-01    8.3216E-01     
 1761.56889   4.0198E-01    8.3110E-01     
 1761.99746   4.0422E-01    8.3011E-01     
 1762.42603   4.0645E-01    8.2892E-01     
 1762.8546    4.0871E-01    8.2797E-01     
 1763.28317   4.1105E-01    8.2692E-01     
 1763.71174   4.1326E-01    8.2578E-01     
 1764.14031   4.1549E-01    8.2474E-01     
 1764.56888   4.1767E-01    8.2357E-01     
 1764.99745   4.1993E-01    8.2250E-01     
 1765.42602   4.2218E-01    8.2139E-01     
 1765.85459   4.2445E-01    8.2026E-01     
 1766.28316   4.2674E-01    8.1921E-01     
 1766.71173   4.2894E-01    8.1815E-01     
 1767.1403    4.3114E-01    8.1695E-01     
 1767.56887   4.3341E-01    8.1585E-01     
 1767.99744   4.3570E-01    8.1473E-01     
 1768.42601   4.3795E-01    8.1351E-01     
 1768.85458   4.4005E-01    8.1230E-01     
 1769.28315   4.4238E-01    8.1109E-01     
 1769.71172   4.4453E-01    8.1003E-01     
 1770.14029   4.4676E-01    8.0892E-01     
 1770.56886   4.4901E-01    8.0757E-01     
 1770.99743   4.5113E-01    8.0637E-01     
 1771.426     4.5334E-01    8.0522E-01     
 1771.85457   4.5559E-01    8.0400E-01     
 1772.28314   4.5782E-01    8.0282E-01     
 1772.71171   4.5997E-01    8.0166E-01     
 1773.14028   4.6213E-01    8.0037E-01     
 1773.56885   4.6434E-01    7.9910E-01     
 1773.99742   4.6652E-01    7.9780E-01     
 1774.42599   4.6877E-01    7.9663E-01     
 1774.85456   4.7084E-01    7.9544E-01     
 1775.28313   4.7311E-01    7.9411E-01     
 1775.7117    4.7528E-01    7.9288E-01     
 1776.14027   4.7749E-01    7.9158E-01     
 1776.56884   4.7968E-01    7.9030E-01     
 1776.99741   4.8185E-01    7.8899E-01     
 1777.42598   4.8400E-01    7.8775E-01     
 1777.85455   4.8612E-01    7.8647E-01     
 1778.28312   4.8826E-01    7.8522E-01     
 1778.71169   4.9046E-01    7.8377E-01     
 1779.14026   4.9264E-01    7.8244E-01     
 1779.56883   4.9476E-01    7.8116E-01     
 1779.9974    4.9696E-01    7.7976E-01     
 1780.42597   4.9903E-01    7.7842E-01     
 1780.85454   5.0122E-01    7.7710E-01     
 1781.28311   5.0329E-01    7.7573E-01     
 1781.71168   5.0541E-01    7.7428E-01     
 1782.14025   5.0758E-01    7.7305E-01     
 1782.56882   5.0975E-01    7.7166E-01     
 1782.99739   5.1183E-01    7.7031E-01     
 1783.42596   5.1389E-01    7.6893E-01     
 1783.85453   5.1608E-01    7.6759E-01     
 1784.2831    5.1814E-01    7.6612E-01     
 1784.71167   5.2025E-01    7.6470E-01     
 1785.14024   5.2233E-01    7.6329E-01     
 1785.56881   5.2443E-01    7.6195E-01     
 1785.99738   5.2651E-01    7.6055E-01     
 1786.42595   5.2858E-01    7.5914E-01     
 1786.85452   5.3071E-01    7.5772E-01     
 1787.28309   5.3291E-01    7.5626E-01     
 1787.71166   5.3498E-01    7.5486E-01     
 1788.14023   5.3704E-01    7.5346E-01     
 1788.5688    5.3912E-01    7.5191E-01     
 1788.99737   5.4121E-01    7.5051E-01     
 1789.42594   5.4320E-01    7.4911E-01     
 1789.85451   5.4533E-01    7.4759E-01     
 1790.28308   5.4733E-01    7.4624E-01     
 1790.71165   5.4938E-01    7.4476E-01     
 1791.14022   5.5150E-01    7.4325E-01     
 1791.56879   5.5357E-01    7.4172E-01     
 1791.99736   5.5562E-01    7.4030E-01     
 1792.42593   5.5775E-01    7.3886E-01     
 1792.8545    5.5976E-01    7.3736E-01     
 1793.28307   5.6180E-01    7.3584E-01     
 1793.71164   5.6383E-01    7.3426E-01     
 1794.14021   5.6581E-01    7.3283E-01     
 1794.56878   5.6789E-01    7.3132E-01     
 1794.99735   5.6989E-01    7.2978E-01     
 1795.42592   5.7198E-01    7.2828E-01     
 1795.85449   5.7393E-01    7.2685E-01     
 1796.28306   5.7600E-01    7.2529E-01     
 1796.71163   5.7797E-01    7.2373E-01     
 1797.1402    5.8001E-01    7.2221E-01     
 1797.56877   5.8199E-01    7.2071E-01     
 1797.99734   5.8405E-01    7.1916E-01     
 1798.42591   5.8603E-01    7.1763E-01     
 1798.85448   5.8811E-01    7.1610E-01     
 1799.28305   5.9012E-01    7.1455E-01     
 1799.71162   5.9210E-01    7.1292E-01     
 1800.14019   5.9413E-01    7.1140E-01     
 1800.56876   5.9602E-01    7.0978E-01     
 1800.99733   5.9804E-01    7.0821E-01     
 1801.4259    5.9994E-01    7.0667E-01     
 1801.85447   6.0196E-01    7.0500E-01     
 1802.28304   6.0382E-01    7.0350E-01     
 1802.71161   6.0582E-01    7.0189E-01     
 1803.14018   6.0778E-01    7.0045E-01     
 1803.56875   6.0966E-01    6.9880E-01     
 1803.99732   6.1158E-01    6.9705E-01     
 1804.42589   6.1357E-01    6.9542E-01     
 1804.85446   6.1541E-01    6.9386E-01     
 1805.28303   6.1732E-01    6.9221E-01     
 1805.7116    6.1932E-01    6.9072E-01     
 1806.14017   6.2124E-01    6.8913E-01     
 1806.56874   6.2316E-01    6.8747E-01     
 1806.99731   6.2505E-01    6.8583E-01     
 1807.42588   6.2685E-01    6.8417E-01     
 1807.85445   6.2871E-01    6.8254E-01     
 1808.28302   6.3060E-01    6.8085E-01     
 1808.71159   6.3254E-01    6.7922E-01     
 1809.14016   6.3441E-01    6.7755E-01     
 1809.56873   6.3636E-01    6.7604E-01     
 1809.9973    6.3818E-01    6.7422E-01     
 1810.42587   6.4004E-01    6.7267E-01     
 1810.85444   6.4195E-01    6.7104E-01     
 1811.28301   6.4379E-01    6.6938E-01     
 1811.71158   6.4556E-01    6.6777E-01     
 1812.14015   6.4739E-01    6.6602E-01     
 1812.56872   6.4933E-01    6.6434E-01     
 1812.99729   6.5119E-01    6.6271E-01     
 1813.42586   6.5306E-01    6.6094E-01     
 1813.85443   6.5492E-01    6.5933E-01     
 1814.283     6.5673E-01    6.5760E-01     
 1814.71157   6.5845E-01    6.5588E-01     
 1815.14014   6.6032E-01    6.5420E-01     
 1815.56871   6.6218E-01    6.5241E-01     
 1815.99728   6.6394E-01    6.5073E-01     
 1816.42585   6.6582E-01    6.4899E-01     
 1816.85442   6.6759E-01    6.4726E-01     
 1817.28299   6.6936E-01    6.4552E-01     
 1817.71156   6.7115E-01    6.4365E-01     
 1818.14013   6.7306E-01    6.4212E-01     
 1818.5687    6.7482E-01    6.4035E-01     
 1818.99727   6.7661E-01    6.3855E-01     
 1819.42584   6.7829E-01    6.3688E-01     
 1819.85441   6.8004E-01    6.3510E-01     
 1820.28298   6.8186E-01    6.3330E-01     
 1820.71155   6.8357E-01    6.3147E-01     
 1821.14012   6.8540E-01    6.2955E-01     
 1821.56869   6.8707E-01    6.2778E-01     
 1821.99726   6.8880E-01    6.2607E-01     
 1822.42583   6.9050E-01    6.2422E-01     
 1822.8544    6.9222E-01    6.2244E-01     
 1823.28297   6.9393E-01    6.2068E-01     
 1823.71154   6.9568E-01    6.1876E-01     
 1824.14011   6.9744E-01    6.1691E-01     
 1824.56868   6.9920E-01    6.1510E-01     
 1824.99725   7.0082E-01    6.1343E-01     
 1825.42582   7.0264E-01    6.1147E-01     
 1825.85439   7.0424E-01    6.0963E-01     
 1826.28296   7.0573E-01    6.0772E-01     
 1826.71153   7.0755E-01    6.0585E-01     
 1827.1401    7.0920E-01    6.0394E-01     
 1827.56867   7.1093E-01    6.0207E-01     
 1827.99724   7.1256E-01    6.0019E-01     
 1828.42581   7.1426E-01    5.9834E-01     
 1828.85438   7.1579E-01    5.9643E-01     
 1829.28295   7.1749E-01    5.9453E-01     
 1829.71152   7.1905E-01    5.9262E-01     
 1830.14009   7.2078E-01    5.9068E-01     
 1830.56866   7.2229E-01    5.8879E-01     
 1830.99723   7.2398E-01    5.8684E-01     
 1831.4258    7.2553E-01    5.8494E-01     
 1831.85437   7.2719E-01    5.8309E-01     
 1832.28294   7.2869E-01    5.8104E-01     
 1832.71151   7.3040E-01    5.7913E-01     
 1833.14008   7.3194E-01    5.7714E-01     
 1833.56865   7.3343E-01    5.7517E-01     
 1833.99722   7.3497E-01    5.7335E-01     
 1834.42579   7.3652E-01    5.7137E-01     
 1834.85436   7.3801E-01    5.6949E-01     
 1835.28293   7.3964E-01    5.6742E-01     
 1835.7115    7.4109E-01    5.6545E-01     
 1836.14007   7.4266E-01    5.6343E-01     
 1836.56864   7.4418E-01    5.6148E-01     
 1836.99721   7.4571E-01    5.5959E-01     
 1837.42578   7.4724E-01    5.5761E-01     
 1837.85435   7.4876E-01    5.5561E-01     
 1838.28292   7.5028E-01    5.5353E-01     
 1838.71149   7.5174E-01    5.5150E-01     
 1839.14006   7.5326E-01    5.4946E-01     
 1839.56863   7.5472E-01    5.4760E-01     
 1839.9972    7.5623E-01    5.4565E-01     
 1840.42577   7.5764E-01    5.4362E-01     
 1840.85434   7.5915E-01    5.4158E-01     
 1841.28291   7.6074E-01    5.3958E-01     
 1841.71148   7.6216E-01    5.3752E-01     
 1842.14005   7.6367E-01    5.3549E-01     
 1842.56862   7.6513E-01    5.3340E-01     
 1842.99719   7.6652E-01    5.3134E-01     
 1843.42576   7.6808E-01    5.2935E-01     
 1843.85433   7.6949E-01    5.2735E-01     
 1844.2829    7.7091E-01    5.2531E-01     
 1844.71147   7.7235E-01    5.2319E-01     
 1845.14004   7.7368E-01    5.2109E-01     
 1845.56861   7.7513E-01    5.1905E-01     
 1845.99718   7.7652E-01    5.1706E-01     
 1846.42575   7.7808E-01    5.1497E-01     
 1846.85432   7.7930E-01    5.1293E-01     
 1847.28289   7.8083E-01    5.1085E-01     
 1847.71146   7.8222E-01    5.0865E-01     
 1848.14003   7.8353E-01    5.0652E-01     
 1848.5686    7.8496E-01    5.0446E-01     
 1848.99717   7.8630E-01    5.0237E-01     
 1849.42574   7.8765E-01    5.0028E-01     
 1849.85431   7.8905E-01    4.9813E-01     
 1850.28288   7.9038E-01    4.9595E-01     
 1850.71145   7.9170E-01    4.9393E-01     
 1851.14002   7.9308E-01    4.9180E-01     
 1851.56859   7.9440E-01    4.8976E-01     
 1851.99716   7.9572E-01    4.8755E-01     
 1852.42573   7.9715E-01    4.8536E-01     
 1852.8543    7.9839E-01    4.8329E-01     
 1853.28287   7.9970E-01    4.8111E-01     
 1853.71144   8.0109E-01    4.7897E-01     
 1854.14001   8.0233E-01    4.7674E-01     
 1854.56858   8.0358E-01    4.7466E-01     
 1854.99715   8.0503E-01    4.7254E-01     
 1855.42572   8.0639E-01    4.7033E-01     
 1855.85429   8.0763E-01    4.6816E-01     
 1856.28286   8.0888E-01    4.6600E-01     
 1856.71143   8.1013E-01    4.6380E-01     
 1857.14      8.1144E-01    4.6163E-01     
 1857.56857   8.1276E-01    4.5941E-01     
 1857.99714   8.1399E-01    4.5718E-01     
 1858.42571   8.1532E-01    4.5509E-01     
 1858.85428   8.1656E-01    4.5284E-01     
 1859.28285   8.1791E-01    4.5064E-01     
 1859.71142   8.1922E-01    4.4850E-01     
 1860.13999   8.2033E-01    4.4633E-01     
 1860.56856   8.2154E-01    4.4407E-01     
 1860.99713   8.2279E-01    4.4178E-01     
 1861.4257    8.2408E-01    4.3962E-01     
 1861.85427   8.2532E-01    4.3733E-01     
 1862.28284   8.2658E-01    4.3512E-01     
 1862.71141   8.2766E-01    4.3295E-01     
 1863.13998   8.2900E-01    4.3075E-01     
 1863.56855   8.3020E-01    4.2842E-01     
 1863.99712   8.3143E-01    4.2618E-01     
 1864.42569   8.3262E-01    4.2396E-01     
 1864.85426   8.3386E-01    4.2171E-01     
 1865.28283   8.3500E-01    4.1952E-01     
 1865.7114    8.3612E-01    4.1729E-01     
 1866.13997   8.3737E-01    4.1498E-01     
 1866.56854   8.3850E-01    4.1279E-01     
 1866.99711   8.3971E-01    4.1053E-01     
 1867.42568   8.4079E-01    4.0830E-01     
 1867.85425   8.4197E-01    4.0596E-01     
 1868.28282   8.4315E-01    4.0357E-01     
 1868.71139   8.4427E-01    4.0140E-01     
 1869.13996   8.4539E-01    3.9910E-01     
 1869.56853   8.4640E-01    3.9677E-01     
 1869.9971    8.4758E-01    3.9446E-01     
 1870.42567   8.4875E-01    3.9224E-01     
 1870.85424   8.4991E-01    3.8978E-01     
 1871.28281   8.5111E-01    3.8760E-01     
 1871.71138   8.5195E-01    3.8519E-01     
 1872.13995   8.5312E-01    3.8296E-01     
 1872.56852   8.5419E-01    3.8062E-01     
 1872.99709   8.5525E-01    3.7824E-01     
 1873.42566   8.5629E-01    3.7588E-01     
 1873.85423   8.5745E-01    3.7361E-01     
 1874.2828    8.5844E-01    3.7139E-01     
 1874.71137   8.5941E-01    3.6901E-01     
 1875.13994   8.6045E-01    3.6668E-01     
 1875.56851   8.6148E-01    3.6427E-01     
