 2059.42504   -0.26963      -33.69         
 2059.85361   -0.27082      -33.85         
 2060.28218   -0.27116      -34.00         
 2060.71075   -0.27338      -34.16         
 2061.13932   -0.27324      -34.31         
 2061.56789   -0.27514      -34.47         
 2061.99646   -0.27614      -34.63         
 2062.42503   -0.27725      -34.78         
 2062.8536    -0.27851      -34.93         
 2063.28217   -0.27965      -35.08         
 2063.71074   -0.28106      -35.24         
 2064.13931   -0.28195      -35.40         
 2064.56788   -0.28317      -35.56         
 2064.99645   -0.28553      -35.71         
 2065.42502   -0.28594      -35.87         
 2065.85359   -0.28606      -36.02         
 2066.28216   -0.28849      -36.18         
 2066.71073   -0.28907      -36.34         
 2067.1393    -0.2901       -36.49         
 2067.56787   -0.29056      -36.65         
 2067.99644   -0.29192      -36.80         
 2068.42501   -0.29313      -36.96         
 2068.85358   -0.29445      -37.12         
 2069.28215   -0.29666      -37.28         
 2069.71072   -0.29569      -37.44         
 2070.13929   -0.29773      -37.59         
 2070.56786   -0.29918      -37.74         
 2070.99643   -0.29999      -37.90         
 2071.425     -0.30146      -38.06         
 2071.85357   -0.30171      -38.21         
 2072.28214   -0.30317      -38.38         
 2072.71071   -0.30535      -38.53         
 2073.13928   -0.30521      -38.69         
 2073.56785   -0.30593      -38.85         
 2073.99642   -0.30733      -39.00         
 2074.42499   -0.30871      -39.16         
 2074.85356   -0.30994      -39.32         
 2075.28213   -0.31073      -39.46         
 2075.7107    -0.3124       -39.63         
 2076.13927   -0.31312      -39.79         
 2076.56784   -0.31422      -39.94         
 2076.99641   -0.31477      -40.10         
 2077.42498   -0.31524      -40.26         
 2077.85355   -0.31782      -40.42         
 2078.28212   -0.31824      -40.58         
 2078.71069   -0.32049      -40.73         
 2079.13926   -0.32004      -40.89         
 2079.56783   -0.32043      -41.05         
 2079.9964    -0.32138      -41.21         
 2080.42497   -0.32297      -41.37         
 2080.85354   -0.32297      -41.52         
 2081.28211   -0.32491      -41.68         
 2081.71068   -0.32461      -41.84         
 2082.13925   -0.32737      -41.99         
 2082.56782   -0.32854      -42.16         
 2082.99639   -0.32983      -42.32         
 2083.42496   -0.33014      -42.47         
 2083.85353   -0.33145      -42.63         
 2084.2821    -0.3318       -42.79         
 2084.71067   -0.33268      -42.95         
 2085.13924   -0.33324      -43.10         
 2085.56781   -0.33523      -43.27         
 2085.99638   -0.33624      -43.42         
 2086.42495   -0.33653      -43.59         
 2086.85352   -0.33774      -43.74         
 2087.28209   -0.3384       -43.91         
 2087.71066   -0.33901      -44.06         
 2088.13923   -0.34013      -44.22         
 2088.5678    -0.34121      -44.39         
 2088.99637   -0.34151      -44.54         
 2089.42494   -0.34259      -44.69         
 2089.85351   -0.34329      -44.85         
 2090.28208   -0.34388      -45.01         
 2090.71065   -0.34566      -45.17         
 2091.13922   -0.34581      -45.33         
 2091.56779   -0.34708      -45.49         
 2091.99636   -0.34728      -45.65         
 2092.42493   -0.34801      -45.80         
 2092.8535    -0.3478       -45.96         
 2093.28207   -0.34918      -46.12         
 2093.71064   -0.35088      -46.28         
 2094.13921   -0.35177      -46.43         
 2094.56778   -0.35296      -46.59         
 2094.99635   -0.35376      -46.75         
 2095.42492   -0.35398      -46.91         
 2095.85349   -0.3543       -47.07         
 2096.28206   -0.35452      -47.22         
 2096.71063   -0.35623      -47.37         
 2097.1392    -0.3567       -47.53         
 2097.56777   -0.35802      -47.69         
 2097.99634   -0.35878      -47.83         
 2098.42491   -0.35938      -48.00         
 2098.85348   -0.36009      -48.16         
 2099.28205   -0.36069      -48.31         
 2099.71062   -0.36158      -48.47         
 2100.13919   -0.36264      -48.62         
 2100.56776   -0.36346      -48.78         
 2100.99633   -0.36437      -48.93         
 2101.4249    -0.3646       -49.09         
 2101.85347   -0.36615      -49.25         
 2102.28204   -0.36696      -49.40         
 2102.71061   -0.36742      -49.56         
 2103.13918   -0.36747      -49.71         
 2103.56775   -0.36864      -49.87         
 2103.99632   -0.36917      -50.03         
 2104.42489   -0.36984      -50.19         
 2104.85346   -0.37029      -50.34         
 2105.28203   -0.37111      -50.49         
 2105.7106    -0.37202      -50.65         
 2106.13917   -0.37304      -50.80         
 2106.56774   -0.37399      -50.96         
 2106.99631   -0.37393      -51.11         
 2107.42488   -0.37578      -51.27         
 2107.85345   -0.3765       -51.43         
 2108.28202   -0.37718      -51.58         
 2108.71059   -0.37757      -51.73         
 2109.13916   -0.3778       -51.88         
 2109.56773   -0.37919      -52.04         
 2109.9963    -0.37997      -52.19         
 2110.42487   -0.38112      -52.35         
 2110.85344   -0.38161      -52.50         
 2111.28201   -0.38211      -52.66         
 2111.71058   -0.38292      -52.81         
 2112.13915   -0.38358      -52.97         
 2112.56772   -0.38484      -53.12         
 2112.99629   -0.38625      -53.28         
 2113.42486   -0.38735      -53.43         
 2113.85343   -0.38804      -53.59         
 2114.282     -0.38879      -53.74         
 2114.71057   -0.38967      -53.90         
 2115.13914   -0.39107      -54.05         
 2115.56771   -0.39109      -54.21         
 2115.99628   -0.39156      -54.36         
 2116.42485   -0.39257      -54.52         
 2116.85342   -0.39307      -54.67         
 2117.28199   -0.39381      -54.82         
 2117.71056   -0.3948       -54.98         
 2118.13913   -0.39607      -55.14         
 2118.5677    -0.39709      -55.29         
 2118.99627   -0.39791      -55.45         
 2119.42484   -0.39906      -55.61         
 2119.85341   -0.39982      -55.76         
 2120.28198   -0.40025      -55.92         
 2120.71055   -0.40099      -56.07         
 2121.13912   -0.40141      -56.23         
 2121.56769   -0.40258      -56.38         
 2121.99626   -0.40359      -56.53         
 2122.42483   -0.4048       -56.69         
 2122.8534    -0.40546      -56.84         
 2123.28197   -0.40591      -57.00         
 2123.71054   -0.40644      -57.16         
 2124.13911   -0.40751      -57.31         
 2124.56768   -0.40824      -57.46         
 2124.99625   -0.40889      -57.62         
 2125.42482   -0.41003      -57.77         
 2125.85339   -0.41147      -57.92         
 2126.28196   -0.41226      -58.08         
 2126.71053   -0.41336      -58.23         
 2127.1391    -0.41484      -58.39         
 2127.56767   -0.41477      -58.54         
 2127.99624   -0.41633      -58.69         
 2128.42481   -0.41656      -58.85         
 2128.85338   -0.41664      -59.01         
 2129.28195   -0.41885      -59.16         
 2129.71052   -0.41928      -59.32         
 2130.13909   -0.42044      -59.47         
 2130.56766   -0.42157      -59.62         
 2130.99623   -0.42348      -59.77         
 2131.4248    -0.42317      -59.93         
 2131.85337   -0.42537      -60.08         
 2132.28194   -0.42605      -60.23         
 2132.71051   -0.42672      -60.39         
 2133.13908   -0.42889      -60.54         
 2133.56765   -0.42913      -60.69         
 2133.99622   -0.42975      -60.84         
 2134.42479   -0.43151      -61.00         
 2134.85336   -0.43283      -61.16         
 2135.28193   -0.43416      -61.30         
 2135.7105    -0.43477      -61.46         
 2136.13907   -0.43662      -61.61         
 2136.56764   -0.43727      -61.77         
 2136.99621   -0.43943      -61.92         
 2137.42478   -0.43954      -62.08         
 2137.85335   -0.44076      -62.23         
 2138.28192   -0.4425       -62.38         
 2138.71049   -0.4437       -62.53         
 2139.13906   -0.44511      -62.68         
 2139.56763   -0.44528      -62.84         
 2139.9962    -0.4477       -62.99         
 2140.42477   -0.44899      -63.15         
 2140.85334   -0.44951      -63.30         
 2141.28191   -0.45124      -63.46         
 2141.71048   -0.45099      -63.61         
 2142.13905   -0.45303      -63.76         
 2142.56762   -0.4542       -63.92         
 2142.99619   -0.4554       -64.07         
 2143.42476   -0.45658      -64.22         
 2143.85333   -0.45717      -64.38         
 2144.2819    -0.45876      -64.52         
 2144.71047   -0.45946      -64.68         
 2145.13904   -0.46114      -64.83         
 2145.56761   -0.46175      -64.99         
 2145.99618   -0.46252      -65.14         
 2146.42475   -0.4635       -65.30         
 2146.85332   -0.46483      -65.45         
 2147.28189   -0.46622      -65.60         
 2147.71046   -0.46616      -65.75         
 2148.13903   -0.46864      -65.91         
 2148.5676    -0.46976      -66.06         
 2148.99617   -0.47043      -66.20         
 2149.42474   -0.47188      -66.36         
 2149.85331   -0.47294      -66.51         
 2150.28188   -0.47426      -66.66         
 2150.71045   -0.47673      -66.82         
 2151.13902   -0.4775       -66.98         
 2151.56759   -0.47796      -67.13         
 2151.99616   -0.47847      -67.28         
 2152.42473   -0.48094      -67.44         
 2152.8533    -0.48054      -67.59         
 2153.28187   -0.4816       -67.74         
 2153.71044   -0.48342      -67.90         
 2154.13901   -0.48401      -68.05         
 2154.56758   -0.48481      -68.20         
 2154.99615   -0.48581      -68.36         
 2155.42472   -0.48797      -68.51         
 2155.85329   -0.48819      -68.65         
 2156.28186   -0.48936      -68.82         
 2156.71043   -0.49024      -68.97         
 2157.139     -0.49135      -69.12         
 2157.56757   -0.49271      -69.28         
 2157.99614   -0.49447      -69.43         
 2158.42471   -0.49579      -69.59         
 2158.85328   -0.49695      -69.73         
 2159.28185   -0.49796      -69.88         
