 1907.71126   9.2068E-01    2.5743E-01     
 1908.13983   9.2141E-01    2.5498E-01     
 1908.5684    9.2204E-01    2.5238E-01     
 1908.99697   9.2264E-01    2.4995E-01     
 1909.42554   9.2338E-01    2.4727E-01     
 1909.85411   9.2405E-01    2.4474E-01     
 1910.28268   9.2476E-01    2.4241E-01     
 1910.71125   9.2541E-01    2.3978E-01     
 1911.13982   9.2604E-01    2.3717E-01     
 1911.56839   9.2657E-01    2.3454E-01     
 1911.99696   9.2730E-01    2.3216E-01     
 1912.42553   9.2793E-01    2.2948E-01     
 1912.8541    9.2835E-01    2.2693E-01     
 1913.28267   9.2894E-01    2.2428E-01     
 1913.71124   9.2974E-01    2.2188E-01     
 1914.13981   9.3023E-01    2.1922E-01     
 1914.56838   9.3078E-01    2.1668E-01     
 1914.99695   9.3138E-01    2.1418E-01     
 1915.42552   9.3193E-01    2.1160E-01     
 1915.85409   9.3248E-01    2.0897E-01     
 1916.28266   9.3304E-01    2.0640E-01     
 1916.71123   9.3372E-01    2.0389E-01     
 1917.1398    9.3412E-01    2.0137E-01     
 1917.56837   9.3471E-01    1.9879E-01     
 1917.99694   9.3518E-01    1.9616E-01     
 1918.42551   9.3567E-01    1.9357E-01     
 1918.85408   9.3614E-01    1.9102E-01     
 1919.28265   9.3676E-01    1.8837E-01     
 1919.71122   9.3716E-01    1.8582E-01     
 1920.13979   9.3762E-01    1.8321E-01     
 1920.56836   9.3818E-01    1.8052E-01     
 1920.99693   9.3866E-01    1.7804E-01     
 1921.4255    9.3898E-01    1.7536E-01     
 1921.85407   9.3949E-01    1.7283E-01     
 1922.28264   9.3985E-01    1.7027E-01     
 1922.71121   9.4040E-01    1.6757E-01     
 1923.13978   9.4092E-01    1.6499E-01     
 1923.56835   9.4136E-01    1.6241E-01     
 1923.99692   9.4178E-01    1.5987E-01     
 1924.42549   9.4228E-01    1.5731E-01     
 1924.85406   9.4267E-01    1.5463E-01     
 1925.28263   9.4298E-01    1.5216E-01     
 1925.7112    9.4346E-01    1.4954E-01     
 1926.13977   9.4387E-01    1.4674E-01     
 1926.56834   9.4420E-01    1.4425E-01     
 1926.99691   9.4461E-01    1.4162E-01     
 1927.42548   9.4500E-01    1.3890E-01     
 1927.85405   9.4539E-01    1.3638E-01     
 1928.28262   9.4573E-01    1.3386E-01     
 1928.71119   9.4605E-01    1.3119E-01     
 1929.13976   9.4645E-01    1.2867E-01     
 1929.56833   9.4675E-01    1.2608E-01     
 1929.9969    9.4724E-01    1.2331E-01     
 1930.42547   9.4762E-01    1.2073E-01     
 1930.85404   9.4777E-01    1.1821E-01     
 1931.28261   9.4816E-01    1.1562E-01     
 1931.71118   9.4852E-01    1.1312E-01     
 1932.13975   9.4876E-01    1.1046E-01     
 1932.56832   9.4917E-01    1.0785E-01     
 1932.99689   9.4938E-01    1.0524E-01     
 1933.42546   9.4980E-01    1.0275E-01     
 1933.85403   9.4996E-01    1.0010E-01     
 1934.2826    9.5030E-01    9.7497E-02     
 1934.71117   9.5057E-01    9.4916E-02     
 1935.13974   9.5079E-01    9.2307E-02     
 1935.56831   9.5114E-01    8.9756E-02     
 1935.99688   9.5142E-01    8.7193E-02     
 1936.42545   9.5152E-01    8.4643E-02     
 1936.85402   9.5181E-01    8.2030E-02     
 1937.28259   9.5200E-01    7.9482E-02     
 1937.71116   9.5223E-01    7.6908E-02     
 1938.13973   9.5254E-01    7.4348E-02     
 1938.5683    9.5269E-01    7.1648E-02     
 1938.99687   9.5293E-01    6.8909E-02     
 1939.42544   9.5318E-01    6.6459E-02     
 1939.85401   9.5327E-01    6.3896E-02     
 1940.28258   9.5355E-01    6.1345E-02     
 1940.71115   9.5368E-01    5.8713E-02     
 1941.13972   9.5392E-01    5.6207E-02     
 1941.56829   9.5405E-01    5.3587E-02     
 1941.99686   9.5414E-01    5.1053E-02     
 1942.42543   9.5425E-01    4.8445E-02     
 1942.854     9.5443E-01    4.5933E-02     
 1943.28257   9.5467E-01    4.3458E-02     
 1943.71114   9.5487E-01    4.0783E-02     
 1944.13971   9.5500E-01    3.8369E-02     
 1944.56828   9.5528E-01    3.5754E-02     
 1944.99685   9.5532E-01    3.3055E-02     
 1945.42542   9.5535E-01    3.0508E-02     
 1945.85399   9.5553E-01    2.8046E-02     
 1946.28256   9.5567E-01    2.5424E-02     
 1946.71113   9.5571E-01    2.2804E-02     
 1947.1397    9.5571E-01    2.0175E-02     
 1947.56827   9.5583E-01    1.7707E-02     
 1947.99684   9.5596E-01    1.5218E-02     
 1948.42541   9.5587E-01    1.2512E-02     
 1948.85398   9.5599E-01    9.9121E-03     
 1949.28255   9.5604E-01    7.4034E-03     
 1949.71112   9.5607E-01    4.8491E-03     
 1950.13969   9.5621E-01    2.2082E-03     
 1950.56826   9.5622E-01    -2.9246E-04    
 1950.99683   9.5617E-01    -2.9281E-03    
 1951.4254    9.5619E-01    -5.4441E-03    
 1951.85397   9.5623E-01    -8.1257E-03    
 1952.28254   9.5616E-01    -1.0700E-02    
 1952.71111   9.5624E-01    -1.3201E-02    
 1953.13968   9.5625E-01    -1.5707E-02    
 1953.56825   9.5621E-01    -1.8436E-02    
 1953.99682   9.5612E-01    -2.0886E-02    
 1954.42539   9.5607E-01    -2.3576E-02    
 1954.85396   9.5599E-01    -2.5915E-02    
 1955.28253   9.5609E-01    -2.8625E-02    
 1955.7111    9.5595E-01    -3.1206E-02    
 1956.13967   9.5597E-01    -3.3750E-02    
 1956.56824   9.5580E-01    -3.6339E-02    
 1956.99681   9.5572E-01    -3.8786E-02    
 1957.42538   9.5567E-01    -4.1364E-02    
 1957.85395   9.5546E-01    -4.3749E-02    
 1958.28252   9.5548E-01    -4.6330E-02    
 1958.71109   9.5543E-01    -4.8893E-02    
 1959.13966   9.5530E-01    -5.1453E-02    
 1959.56823   9.5516E-01    -5.3952E-02    
 1959.9968    9.5498E-01    -5.6536E-02    
 1960.42537   9.5490E-01    -5.9093E-02    
 1960.85394   9.5474E-01    -6.1623E-02    
 1961.28251   9.5459E-01    -6.4141E-02    
 1961.71108   9.5440E-01    -6.6622E-02    
 1962.13965   9.5424E-01    -6.9054E-02    
 1962.56822   9.5405E-01    -7.1768E-02    
 1962.99679   9.5396E-01    -7.4191E-02    
 1963.42536   9.5375E-01    -7.6834E-02    
 1963.85393   9.5352E-01    -7.9319E-02    
 1964.2825    9.5329E-01    -8.1871E-02    
 1964.71107   9.5318E-01    -8.4261E-02    
 1965.13964   9.5293E-01    -8.6747E-02    
 1965.56821   9.5280E-01    -8.9305E-02    
 1965.99678   9.5246E-01    -9.1789E-02    
 1966.42535   9.5216E-01    -9.4243E-02    
 1966.85392   9.5191E-01    -9.6856E-02    
 1967.28249   9.5172E-01    -9.9404E-02    
 1967.71106   9.5135E-01    -1.0190E-01    
 1968.13963   9.5112E-01    -1.0423E-01    
 1968.5682    9.5088E-01    -1.0683E-01    
 1968.99677   9.5042E-01    -1.0926E-01    
 1969.42534   9.5028E-01    -1.1185E-01    
 1969.85391   9.4997E-01    -1.1431E-01    
 1970.28248   9.4958E-01    -1.1677E-01    
 1970.71105   9.4920E-01    -1.1930E-01    
 1971.13962   9.4888E-01    -1.2171E-01    
 1971.56819   9.4848E-01    -1.2427E-01    
 1971.99676   9.4827E-01    -1.2678E-01    
 1972.42533   9.4788E-01    -1.2921E-01    
 1972.8539    9.4743E-01    -1.3160E-01    
 1973.28247   9.4708E-01    -1.3416E-01    
 1973.71104   9.4663E-01    -1.3664E-01    
 1974.13961   9.4629E-01    -1.3920E-01    
 1974.56818   9.4591E-01    -1.4152E-01    
 1974.99675   9.4565E-01    -1.4408E-01    
 1975.42532   9.4522E-01    -1.4654E-01    
 1975.85389   9.4487E-01    -1.4903E-01    
 1976.28246   9.4432E-01    -1.5142E-01    
 1976.71103   9.4395E-01    -1.5391E-01    
 1977.1396    9.4358E-01    -1.5641E-01    
 1977.56817   9.4314E-01    -1.5888E-01    
 1977.99674   9.4276E-01    -1.6136E-01    
 1978.42531   9.4215E-01    -1.6386E-01    
 1978.85388   9.4182E-01    -1.6643E-01    
 1979.28245   9.4125E-01    -1.6882E-01    
 1979.71102   9.4094E-01    -1.7112E-01    
 1980.13959   9.4042E-01    -1.7378E-01    
 1980.56816   9.4002E-01    -1.7608E-01    
 1980.99673   9.3942E-01    -1.7864E-01    
 1981.4253    9.3902E-01    -1.8121E-01    
 1981.85387   9.3844E-01    -1.8361E-01    
 1982.28244   9.3798E-01    -1.8606E-01    
 1982.71101   9.3746E-01    -1.8860E-01    
 1983.13958   9.3699E-01    -1.9102E-01    
 1983.56815   9.3640E-01    -1.9340E-01    
 1983.99672   9.3591E-01    -1.9597E-01    
 1984.42529   9.3538E-01    -1.9830E-01    
 1984.85386   9.3499E-01    -2.0088E-01    
 1985.28243   9.3448E-01    -2.0336E-01    
 1985.711     9.3391E-01    -2.0581E-01    
 1986.13957   9.3327E-01    -2.0824E-01    
 1986.56814   9.3262E-01    -2.1065E-01    
 1986.99671   9.3209E-01    -2.1312E-01    
 1987.42528   9.3143E-01    -2.1561E-01    
 1987.85385   9.3094E-01    -2.1803E-01    
 1988.28242   9.3035E-01    -2.2047E-01    
 1988.71099   9.2973E-01    -2.2299E-01    
 1989.13956   9.2906E-01    -2.2532E-01    
 1989.56813   9.2848E-01    -2.2785E-01    
 1989.9967    9.2781E-01    -2.3031E-01    
 1990.42527   9.2722E-01    -2.3286E-01    
 1990.85384   9.2661E-01    -2.3523E-01    
 1991.28241   9.2586E-01    -2.3760E-01    
 1991.71098   9.2520E-01    -2.4007E-01    
 1992.13955   9.2450E-01    -2.4246E-01    
 1992.56812   9.2394E-01    -2.4505E-01    
 1992.99669   9.2330E-01    -2.4737E-01    
 1993.42526   9.2261E-01    -2.4970E-01    
 1993.85383   9.2194E-01    -2.5226E-01    
 1994.2824    9.2114E-01    -2.5462E-01    
 1994.71097   9.2047E-01    -2.5708E-01    
 1995.13954   9.1984E-01    -2.5942E-01    
 1995.56811   9.1903E-01    -2.6189E-01    
 1995.99668   9.1832E-01    -2.6427E-01    
 1996.42525   9.1753E-01    -2.6681E-01    
 1996.85382   9.1682E-01    -2.6912E-01    
 1997.28239   9.1600E-01    -2.7149E-01    
 1997.71096   9.1533E-01    -2.7388E-01    
 1998.13953   9.1447E-01    -2.7625E-01    
 1998.5681    9.1375E-01    -2.7861E-01    
 1998.99667   9.1308E-01    -2.8111E-01    
 1999.42524   9.1220E-01    -2.8354E-01    
 1999.85381   9.1136E-01    -2.8585E-01    
 2000.28238   9.1048E-01    -2.8835E-01    
 2000.71095   9.0976E-01    -2.9072E-01    
 2001.13952   9.0892E-01    -2.9307E-01    
 2001.56809   9.0818E-01    -2.9540E-01    
 2001.99666   9.0729E-01    -2.9780E-01    
 2002.42523   9.0643E-01    -3.0022E-01    
 2002.8538    9.0560E-01    -3.0267E-01    
 2003.28237   9.0477E-01    -3.0484E-01    
 2003.71094   9.0383E-01    -3.0730E-01    
 2004.13951   9.0303E-01    -3.0965E-01    
 2004.56808   9.0213E-01    -3.1198E-01    
 2004.99665   9.0133E-01    -3.1440E-01    
 2005.42522   9.0031E-01    -3.1665E-01    
 2005.85379   8.9945E-01    -3.1907E-01    
 2006.28236   8.9859E-01    -3.2136E-01    
 2006.71093   8.9764E-01    -3.2368E-01    
 2007.1395    8.9670E-01    -3.2620E-01    
 2007.56807   8.9584E-01    -3.2835E-01    
 2007.99664   8.9485E-01    -3.3076E-01    
 2008.42521   8.9400E-01    -3.3315E-01    
 2008.85378   8.9304E-01    -3.3540E-01    
 2009.28235   8.9207E-01    -3.3778E-01    
 2009.71092   8.9102E-01    -3.4005E-01    
 2010.13949   8.9020E-01    -3.4246E-01    
 2010.56806   8.8920E-01    -3.4481E-01    
 2010.99663   8.8826E-01    -3.4703E-01    
 2011.4252    8.8722E-01    -3.4953E-01    
 2011.85377   8.8628E-01    -3.5192E-01    
 2012.28234   8.8533E-01    -3.5413E-01    
 2012.71091   8.8425E-01    -3.5635E-01    
 2013.13948   8.8326E-01    -3.5875E-01    
 2013.56805   8.8224E-01    -3.6092E-01    
 2013.99662   8.8120E-01    -3.6325E-01    
 2014.42519   8.8018E-01    -3.6558E-01    
 2014.85376   8.7919E-01    -3.6783E-01    
 2015.28233   8.7804E-01    -3.7013E-01    
 2015.7109    8.7695E-01    -3.7231E-01    
 2016.13947   8.7595E-01    -3.7470E-01    
 2016.56804   8.7500E-01    -3.7701E-01    
 2016.99661   8.7379E-01    -3.7934E-01    
 2017.42518   8.7282E-01    -3.8165E-01    
 2017.85375   8.7175E-01    -3.8381E-01    
 2018.28232   8.7061E-01    -3.8619E-01    
 2018.71089   8.6962E-01    -3.8834E-01    
 2019.13946   8.6836E-01    -3.9057E-01    
 2019.56803   8.6724E-01    -3.9294E-01    
 2019.9966    8.6630E-01    -3.9516E-01    
 2020.42517   8.6507E-01    -3.9738E-01    
 2020.85374   8.6399E-01    -3.9960E-01    
 2021.28231   8.6283E-01    -4.0181E-01    
 2021.71088   8.6149E-01    -4.0420E-01    
 2022.13945   8.6044E-01    -4.0634E-01    
 2022.56802   8.5921E-01    -4.0865E-01    
 2022.99659   8.5795E-01    -4.1079E-01    
 2023.42516   8.5686E-01    -4.1304E-01    
 2023.85373   8.5556E-01    -4.1535E-01    
 2024.2823    8.5451E-01    -4.1748E-01    
 2024.71087   8.5324E-01    -4.1973E-01    
 2025.13944   8.5204E-01    -4.2188E-01    
 2025.56801   8.5085E-01    -4.2408E-01    
 2025.99658   8.4957E-01    -4.2625E-01    
 2026.42515   8.4828E-01    -4.2832E-01    
 2026.85372   8.4709E-01    -4.3065E-01    
 2027.28229   8.4584E-01    -4.3287E-01    
 2027.71086   8.4464E-01    -4.3502E-01    
 2028.13943   8.4337E-01    -4.3729E-01    
 2028.568     8.4213E-01    -4.3945E-01    
 2028.99657   8.4079E-01    -4.4167E-01    
 2029.42514   8.3953E-01    -4.4382E-01    
 2029.85371   8.3822E-01    -4.4597E-01    
 2030.28228   8.3682E-01    -4.4817E-01    
 2030.71085   8.3560E-01    -4.5031E-01    
 2031.13942   8.3423E-01    -4.5259E-01    
 2031.56799   8.3293E-01    -4.5462E-01    
 2031.99656   8.3144E-01    -4.5686E-01    
 2032.42513   8.3018E-01    -4.5897E-01    
 2032.8537    8.2875E-01    -4.6106E-01    
 2033.28227   8.2748E-01    -4.6334E-01    
 2033.71084   8.2610E-01    -4.6530E-01    
 2034.13941   8.2466E-01    -4.6749E-01    
 2034.56798   8.2330E-01    -4.6969E-01    
 2034.99655   8.2196E-01    -4.7177E-01    
 2035.42512   8.2063E-01    -4.7407E-01    
 2035.85369   8.1918E-01    -4.7606E-01    
 2036.28226   8.1775E-01    -4.7825E-01    
 2036.71083   8.1629E-01    -4.8033E-01    
 2037.1394    8.1477E-01    -4.8242E-01    
 2037.56797   8.1335E-01    -4.8465E-01    
 2037.99654   8.1193E-01    -4.8681E-01    
 2038.42511   8.1051E-01    -4.8887E-01    
 2038.85368   8.0903E-01    -4.9101E-01    
 2039.28225   8.0757E-01    -4.9302E-01    
 2039.71082   8.0600E-01    -4.9514E-01    
 2040.13939   8.0464E-01    -4.9731E-01    
 2040.56796   8.0309E-01    -4.9931E-01    
 2040.99653   8.0165E-01    -5.0151E-01    
 2041.4251    8.0014E-01    -5.0360E-01    
 2041.85367   7.9860E-01    -5.0563E-01    
 2042.28224   7.9717E-01    -5.0783E-01    
 2042.71081   7.9584E-01    -5.0992E-01    
 2043.13938   7.9413E-01    -5.1200E-01    
 2043.56795   7.9260E-01    -5.1410E-01    
 2043.99652   7.9105E-01    -5.1620E-01    
 2044.42509   7.8961E-01    -5.1827E-01    
 2044.85366   7.8806E-01    -5.2032E-01    
 2045.28223   7.8647E-01    -5.2233E-01    
 2045.7108    7.8505E-01    -5.2435E-01    
 2046.13937   7.8345E-01    -5.2641E-01    
 2046.56794   7.8188E-01    -5.2858E-01    
 2046.99651   7.8035E-01    -5.3068E-01    
 2047.42508   7.7873E-01    -5.3268E-01    
 2047.85365   7.7724E-01    -5.3463E-01    
 2048.28222   7.7561E-01    -5.3672E-01    
 2048.71079   7.7407E-01    -5.3869E-01    
 2049.13936   7.7236E-01    -5.4075E-01    
 2049.56793   7.7082E-01    -5.4290E-01    
 2049.9965    7.6915E-01    -5.4492E-01    
 2050.42507   7.6777E-01    -5.4692E-01    
 2050.85364   7.6606E-01    -5.4893E-01    
 2051.28221   7.6447E-01    -5.5084E-01    
 2051.71078   7.6278E-01    -5.5288E-01    
 2052.13935   7.6130E-01    -5.5495E-01    
 2052.56792   7.5957E-01    -5.5692E-01    
 2052.99649   7.5792E-01    -5.5885E-01    
 2053.42506   7.5633E-01    -5.6095E-01    
 2053.85363   7.5467E-01    -5.6301E-01    
 2054.2822    7.5308E-01    -5.6485E-01    
 2054.71077   7.5140E-01    -5.6684E-01    
 2055.13934   7.4970E-01    -5.6878E-01    
 2055.56791   7.4806E-01    -5.7072E-01    
 2055.99648   7.4638E-01    -5.7272E-01    
 2056.42505   7.4470E-01    -5.7474E-01    
 2056.85362   7.4302E-01    -5.7667E-01    
 2057.28219   7.4127E-01    -5.7867E-01    
 2057.71076   7.3958E-01    -5.8061E-01    
 2058.13933   7.3785E-01    -5.8253E-01    
 2058.5679    7.3614E-01    -5.8435E-01    
 2058.99647   7.3453E-01    -5.8639E-01    
 2059.42504   7.3274E-01    -5.8830E-01    
 2059.85361   7.3104E-01    -5.9031E-01    
 2060.28218   7.2933E-01    -5.9219E-01    
 2060.71075   7.2745E-01    -5.9417E-01    
 2061.13932   7.2589E-01    -5.9597E-01    
 2061.56789   7.2405E-01    -5.9788E-01    
 2061.99646   7.2233E-01    -5.9974E-01    
 2062.42503   7.2063E-01    -6.0159E-01    
 2062.8536    7.1888E-01    -6.0345E-01    
 2063.28217   7.1713E-01    -6.0527E-01    
 2063.71074   7.1535E-01    -6.0719E-01    
 2064.13931   7.1356E-01    -6.0912E-01    
 2064.56788   7.1178E-01    -6.1102E-01    
 2064.99645   7.1006E-01    -6.1287E-01    
 2065.42502   7.0820E-01    -6.1474E-01    
 2065.85359   7.0648E-01    -6.1665E-01    
 2066.28216   7.0469E-01    -6.1846E-01    
 2066.71073   7.0290E-01    -6.2040E-01    
 2067.1393    7.0109E-01    -6.2211E-01    
 2067.56787   6.9923E-01    -6.2400E-01    
 2067.99644   6.9747E-01    -6.2578E-01    
 2068.42501   6.9568E-01    -6.2764E-01    
 2068.85358   6.9388E-01    -6.2944E-01    
 2069.28215   6.9184E-01    -6.3125E-01    
 2069.71072   6.9008E-01    -6.3304E-01    
 2070.13929   6.8834E-01    -6.3497E-01    
 2070.56786   6.8642E-01    -6.3668E-01    
 2070.99643   6.8456E-01    -6.3845E-01    
 2071.425     6.8268E-01    -6.4030E-01    
 2071.85357   6.8093E-01    -6.4223E-01    
 2072.28214   6.7904E-01    -6.4388E-01    
 2072.71071   6.7711E-01    -6.4554E-01    
 2073.13928   6.7530E-01    -6.4737E-01    
 2073.56785   6.7342E-01    -6.4930E-01    
 2073.99642   6.7153E-01    -6.5102E-01    
 2074.42499   6.6966E-01    -6.5278E-01    
 2074.85356   6.6778E-01    -6.5455E-01    
 2075.28213   6.6591E-01    -6.5621E-01    
 2075.7107    6.6393E-01    -6.5805E-01    
 2076.13927   6.6197E-01    -6.5979E-01    
 2076.56784   6.6007E-01    -6.6148E-01    
 2076.99641   6.5824E-01    -6.6322E-01    
 2077.42498   6.5635E-01    -6.6501E-01    
 2077.85355   6.5446E-01    -6.6680E-01    
 2078.28212   6.5250E-01    -6.6848E-01    
 2078.71069   6.5050E-01    -6.7015E-01    
 2079.13926   6.4860E-01    -6.7183E-01    
 2079.56783   6.4672E-01    -6.7362E-01    
 2079.9964    6.4469E-01    -6.7535E-01    
 2080.42497   6.4277E-01    -6.7706E-01    
 2080.85354   6.4086E-01    -6.7880E-01    
 2081.28211   6.3882E-01    -6.8037E-01    
 2081.71068   6.3689E-01    -6.8216E-01    
 2082.13925   6.3486E-01    -6.8377E-01    
 2082.56782   6.3286E-01    -6.8542E-01    
 2082.99639   6.3087E-01    -6.8703E-01    
 2083.42496   6.2901E-01    -6.8872E-01    
 2083.85353   6.2692E-01    -6.9038E-01    
 2084.2821    6.2500E-01    -6.9203E-01    
 2084.71067   6.2303E-01    -6.9375E-01    
 2085.13924   6.2105E-01    -6.9538E-01    
 2085.56781   6.1898E-01    -6.9703E-01    
 2085.99638   6.1697E-01    -6.9870E-01    
 2086.42495   6.1504E-01    -7.0038E-01    
 2086.85352   6.1304E-01    -7.0200E-01    
 2087.28209   6.1089E-01    -7.0373E-01    
 2087.71066   6.0885E-01    -7.0523E-01    
