 2068.42501   -3.9275E-01   -7.3462E-01    
 2068.85358   -3.9491E-01   -7.3335E-01    
 2069.28215   -3.9704E-01   -7.3204E-01    
 2069.71072   -3.9906E-01   -7.3079E-01    
 2070.13929   -4.0115E-01   -7.2944E-01    
 2070.56786   -4.0331E-01   -7.2815E-01    
 2070.99643   -4.0534E-01   -7.2680E-01    
 2071.425     -4.0750E-01   -7.2545E-01    
 2071.85357   -4.0946E-01   -7.2417E-01    
 2072.28214   -4.1165E-01   -7.2272E-01    
 2072.71071   -4.1382E-01   -7.2146E-01    
 2073.13928   -4.1570E-01   -7.2020E-01    
 2073.56785   -4.1786E-01   -7.1883E-01    
 2073.99642   -4.1987E-01   -7.1740E-01    
 2074.42499   -4.2205E-01   -7.1606E-01    
 2074.85356   -4.2405E-01   -7.1469E-01    
 2075.28213   -4.2603E-01   -7.1325E-01    
 2075.7107    -4.2814E-01   -7.1193E-01    
 2076.13927   -4.3023E-01   -7.1056E-01    
 2076.56784   -4.3219E-01   -7.0913E-01    
 2076.99641   -4.3423E-01   -7.0775E-01    
 2077.42498   -4.3627E-01   -7.0630E-01    
 2077.85355   -4.3824E-01   -7.0483E-01    
 2078.28212   -4.4017E-01   -7.0350E-01    
 2078.71069   -4.4221E-01   -7.0210E-01    
 2079.13926   -4.4413E-01   -7.0066E-01    
 2079.56783   -4.4620E-01   -6.9923E-01    
 2079.9964    -4.4821E-01   -6.9776E-01    
 2080.42497   -4.5013E-01   -6.9622E-01    
 2080.85354   -4.5216E-01   -6.9483E-01    
 2081.28211   -4.5400E-01   -6.9341E-01    
 2081.71068   -4.5599E-01   -6.9190E-01    
 2082.13925   -4.5796E-01   -6.9046E-01    
 2082.56782   -4.5994E-01   -6.8900E-01    
 2082.99639   -4.6190E-01   -6.8746E-01    
 2083.42496   -4.6389E-01   -6.8598E-01    
 2083.85353   -4.6584E-01   -6.8453E-01    
 2084.2821    -4.6779E-01   -6.8311E-01    
 2084.71067   -4.6966E-01   -6.8156E-01    
 2085.13924   -4.7166E-01   -6.8003E-01    
 2085.56781   -4.7357E-01   -6.7857E-01    
 2085.99638   -4.7547E-01   -6.7698E-01    
 2086.42495   -4.7740E-01   -6.7542E-01    
 2086.85352   -4.7943E-01   -6.7393E-01    
 2087.28209   -4.8126E-01   -6.7239E-01    
 2087.71066   -4.8323E-01   -6.7081E-01    
 2088.13923   -4.8512E-01   -6.6926E-01    
 2088.5678    -4.8702E-01   -6.6774E-01    
 2088.99637   -4.8904E-01   -6.6614E-01    
 2089.42494   -4.9086E-01   -6.6453E-01    
 2089.85351   -4.9267E-01   -6.6301E-01    
 2090.28208   -4.9454E-01   -6.6141E-01    
 2090.71065   -4.9646E-01   -6.5978E-01    
 2091.13922   -4.9831E-01   -6.5825E-01    
 2091.56779   -5.0017E-01   -6.5662E-01    
 2091.99636   -5.0206E-01   -6.5503E-01    
 2092.42493   -5.0383E-01   -6.5355E-01    
 2092.8535    -5.0577E-01   -6.5186E-01    
 2093.28207   -5.0757E-01   -6.5025E-01    
 2093.71064   -5.0940E-01   -6.4858E-01    
 2094.13921   -5.1124E-01   -6.4706E-01    
 2094.56778   -5.1311E-01   -6.4532E-01    
 2094.99635   -5.1494E-01   -6.4381E-01    
 2095.42492   -5.1672E-01   -6.4210E-01    
 2095.85349   -5.1866E-01   -6.4043E-01    
 2096.28206   -5.2041E-01   -6.3885E-01    
 2096.71063   -5.2214E-01   -6.3719E-01    
 2097.1392    -5.2405E-01   -6.3551E-01    
 2097.56777   -5.2578E-01   -6.3384E-01    
 2097.99634   -5.2752E-01   -6.3205E-01    
 2098.42491   -5.2924E-01   -6.3051E-01    
 2098.85348   -5.3106E-01   -6.2873E-01    
 2099.28205   -5.3291E-01   -6.2706E-01    
 2099.71062   -5.3462E-01   -6.2545E-01    
 2100.13919   -5.3640E-01   -6.2372E-01    
 2100.56776   -5.3814E-01   -6.2207E-01    
 2100.99633   -5.3984E-01   -6.2019E-01    
 2101.4249    -5.4170E-01   -6.1854E-01    
 2101.85347   -5.4339E-01   -6.1683E-01    
 2102.28204   -5.4510E-01   -6.1519E-01    
 2102.71061   -5.4684E-01   -6.1348E-01    
 2103.13918   -5.4853E-01   -6.1172E-01    
 2103.56775   -5.5021E-01   -6.0994E-01    
 2103.99632   -5.5187E-01   -6.0816E-01    
 2104.42489   -5.5358E-01   -6.0652E-01    
 2104.85346   -5.5547E-01   -6.0478E-01    
 2105.28203   -5.5707E-01   -6.0301E-01    
 2105.7106    -5.5879E-01   -6.0122E-01    
 2106.13917   -5.6051E-01   -5.9951E-01    
 2106.56774   -5.6217E-01   -5.9777E-01    
 2106.99631   -5.6386E-01   -5.9596E-01    
 2107.42488   -5.6556E-01   -5.9426E-01    
 2107.85345   -5.6717E-01   -5.9247E-01    
 2108.28202   -5.6884E-01   -5.9067E-01    
 2108.71059   -5.7045E-01   -5.8885E-01    
 2109.13916   -5.7207E-01   -5.8713E-01    
 2109.56773   -5.7375E-01   -5.8540E-01    
 2109.9963    -5.7542E-01   -5.8356E-01    
 2110.42487   -5.7706E-01   -5.8179E-01    
 2110.85344   -5.7874E-01   -5.7998E-01    
 2111.28201   -5.8028E-01   -5.7813E-01    
 2111.71058   -5.8199E-01   -5.7636E-01    
 2112.13915   -5.8343E-01   -5.7454E-01    
 2112.56772   -5.8511E-01   -5.7266E-01    
 2112.99629   -5.8671E-01   -5.7090E-01    
 2113.42486   -5.8829E-01   -5.6905E-01    
 2113.85343   -5.8991E-01   -5.6721E-01    
 2114.282     -5.9155E-01   -5.6536E-01    
 2114.71057   -5.9314E-01   -5.6347E-01    
 2115.13914   -5.9471E-01   -5.6166E-01    
 2115.56771   -5.9622E-01   -5.5992E-01    
 2115.99628   -5.9795E-01   -5.5810E-01    
 2116.42485   -5.9942E-01   -5.5623E-01    
 2116.85342   -6.0104E-01   -5.5436E-01    
 2117.28199   -6.0258E-01   -5.5241E-01    
 2117.71056   -6.0412E-01   -5.5047E-01    
 2118.13913   -6.0564E-01   -5.4868E-01    
 2118.5677    -6.0719E-01   -5.4679E-01    
 2118.99627   -6.0868E-01   -5.4489E-01    
 2119.42484   -6.1020E-01   -5.4300E-01    
 2119.85341   -6.1177E-01   -5.4110E-01    
 2120.28198   -6.1335E-01   -5.3923E-01    
 2120.71055   -6.1482E-01   -5.3732E-01    
 2121.13912   -6.1631E-01   -5.3540E-01    
 2121.56769   -6.1782E-01   -5.3350E-01    
 2121.99626   -6.1931E-01   -5.3155E-01    
 2122.42483   -6.2077E-01   -5.2970E-01    
 2122.8534    -6.2226E-01   -5.2767E-01    
 2123.28197   -6.2378E-01   -5.2582E-01    
 2123.71054   -6.2523E-01   -5.2383E-01    
 2124.13911   -6.2665E-01   -5.2192E-01    
 2124.56768   -6.2810E-01   -5.1993E-01    
 2124.99625   -6.2972E-01   -5.1807E-01    
 2125.42482   -6.3111E-01   -5.1602E-01    
 2125.85339   -6.3250E-01   -5.1418E-01    
 2126.28196   -6.3397E-01   -5.1226E-01    
 2126.71053   -6.3540E-01   -5.1029E-01    
 2127.1391    -6.3674E-01   -5.0833E-01    
 2127.56767   -6.3810E-01   -5.0624E-01    
 2127.99624   -6.3955E-01   -5.0440E-01    
 2128.42481   -6.4104E-01   -5.0248E-01    
 2128.85338   -6.4233E-01   -5.0050E-01    
 2129.28195   -6.4384E-01   -4.9840E-01    
 2129.71052   -6.4526E-01   -4.9646E-01    
 2130.13909   -6.4660E-01   -4.9441E-01    
 2130.56766   -6.4803E-01   -4.9255E-01    
 2130.99623   -6.4940E-01   -4.9051E-01    
 2131.4248    -6.5066E-01   -4.8858E-01    
 2131.85337   -6.5204E-01   -4.8657E-01    
 2132.28194   -6.5350E-01   -4.8462E-01    
 2132.71051   -6.5476E-01   -4.8261E-01    
 2133.13908   -6.5613E-01   -4.8053E-01    
 2133.56765   -6.5747E-01   -4.7866E-01    
 2133.99622   -6.5877E-01   -4.7655E-01    
 2134.42479   -6.6001E-01   -4.7446E-01    
 2134.85336   -6.6134E-01   -4.7249E-01    
 2135.28193   -6.6269E-01   -4.7054E-01    
 2135.7105    -6.6397E-01   -4.6850E-01    
 2136.13907   -6.6531E-01   -4.6635E-01    
 2136.56764   -6.6661E-01   -4.6438E-01    
 2136.99621   -6.6786E-01   -4.6236E-01    
 2137.42478   -6.6912E-01   -4.6021E-01    
 2137.85335   -6.7044E-01   -4.5819E-01    
 2138.28192   -6.7169E-01   -4.5614E-01    
 2138.71049   -6.7302E-01   -4.5408E-01    
 2139.13906   -6.7424E-01   -4.5207E-01    
 2139.56763   -6.7544E-01   -4.4990E-01    
 2139.9962    -6.7670E-01   -4.4787E-01    
 2140.42477   -6.7785E-01   -4.4576E-01    
 2140.85334   -6.7928E-01   -4.4360E-01    
 2141.28191   -6.8035E-01   -4.4155E-01    
 2141.71048   -6.8159E-01   -4.3948E-01    
 2142.13905   -6.8282E-01   -4.3740E-01    
 2142.56762   -6.8404E-01   -4.3526E-01    
 2142.99619   -6.8515E-01   -4.3310E-01    
 2143.42476   -6.8650E-01   -4.3102E-01    
 2143.85333   -6.8764E-01   -4.2897E-01    
 2144.2819    -6.8884E-01   -4.2677E-01    
 2144.71047   -6.9000E-01   -4.2477E-01    
 2145.13904   -6.9116E-01   -4.2251E-01    
 2145.56761   -6.9223E-01   -4.2044E-01    
 2145.99618   -6.9347E-01   -4.1841E-01    
 2146.42475   -6.9457E-01   -4.1629E-01    
 2146.85332   -6.9574E-01   -4.1414E-01    
 2147.28189   -6.9690E-01   -4.1206E-01    
 2147.71046   -6.9815E-01   -4.0990E-01    
 2148.13903   -6.9929E-01   -4.0770E-01    
 2148.5676    -7.0043E-01   -4.0548E-01    
 2148.99617   -7.0139E-01   -4.0349E-01    
 2149.42474   -7.0249E-01   -4.0132E-01    
 2149.85331   -7.0352E-01   -3.9927E-01    
 2150.28188   -7.0474E-01   -3.9704E-01    
 2150.71045   -7.0581E-01   -3.9502E-01    
 2151.13902   -7.0695E-01   -3.9275E-01    
 2151.56759   -7.0808E-01   -3.9068E-01    
 2151.99616   -7.0915E-01   -3.8854E-01    
 2152.42473   -7.1013E-01   -3.8627E-01    
 2152.8533    -7.1121E-01   -3.8413E-01    
 2153.28187   -7.1236E-01   -3.8188E-01    
 2153.71044   -7.1330E-01   -3.7979E-01    
 2154.13901   -7.1436E-01   -3.7759E-01    
 2154.56758   -7.1542E-01   -3.7527E-01    
 2154.99615   -7.1652E-01   -3.7321E-01    
 2155.42472   -7.1755E-01   -3.7098E-01    
 2155.85329   -7.1848E-01   -3.6883E-01    
 2156.28186   -7.1953E-01   -3.6654E-01    
 2156.71043   -7.2071E-01   -3.6435E-01    
 2157.139     -7.2163E-01   -3.6214E-01    
 2157.56757   -7.2271E-01   -3.5991E-01    
 2157.99614   -7.2365E-01   -3.5785E-01    
 2158.42471   -7.2462E-01   -3.5559E-01    
 2158.85328   -7.2556E-01   -3.5338E-01    
 2159.28185   -7.2659E-01   -3.5112E-01    
 2159.71042   -7.2767E-01   -3.4894E-01    
 2160.13899   -7.2865E-01   -3.4665E-01    
 2160.56756   -7.2951E-01   -3.4447E-01    
 2160.99613   -7.3050E-01   -3.4228E-01    
 2161.4247    -7.3142E-01   -3.3997E-01    
 2161.85327   -7.3234E-01   -3.3778E-01    
 2162.28184   -7.3333E-01   -3.3550E-01    
 2162.71041   -7.3434E-01   -3.3322E-01    
 2163.13898   -7.3520E-01   -3.3104E-01    
 2163.56755   -7.3600E-01   -3.2876E-01    
 2163.99612   -7.3707E-01   -3.2653E-01    
 2164.42469   -7.3799E-01   -3.2429E-01    
 2164.85326   -7.3891E-01   -3.2206E-01    
 2165.28183   -7.3980E-01   -3.1984E-01    
 2165.7104    -7.4079E-01   -3.1766E-01    
 2166.13897   -7.4161E-01   -3.1542E-01    
 2166.56754   -7.4239E-01   -3.1310E-01    
 2166.99611   -7.4333E-01   -3.1092E-01    
 2167.42468   -7.4424E-01   -3.0860E-01    
 2167.85325   -7.4516E-01   -3.0645E-01    
 2168.28182   -7.4606E-01   -3.0414E-01    
 2168.71039   -7.4689E-01   -3.0188E-01    
 2169.13896   -7.4771E-01   -2.9972E-01    
 2169.56753   -7.4853E-01   -2.9754E-01    
 2169.9961    -7.4937E-01   -2.9518E-01    
 2170.42467   -7.5027E-01   -2.9291E-01    
 2170.85324   -7.5113E-01   -2.9062E-01    
 2171.28181   -7.5191E-01   -2.8834E-01    
 2171.71038   -7.5268E-01   -2.8614E-01    
 2172.13895   -7.5357E-01   -2.8394E-01    
 2172.56752   -7.5438E-01   -2.8159E-01    
 2172.99609   -7.5517E-01   -2.7921E-01    
 2173.42466   -7.5596E-01   -2.7711E-01    
 2173.85323   -7.5670E-01   -2.7475E-01    
 2174.2818    -7.5765E-01   -2.7240E-01    
 2174.71037   -7.5832E-01   -2.7014E-01    
 2175.13894   -7.5900E-01   -2.6783E-01    
 2175.56751   -7.5982E-01   -2.6562E-01    
 2175.99608   -7.6062E-01   -2.6338E-01    
 2176.42465   -7.6129E-01   -2.6096E-01    
 2176.85322   -7.6206E-01   -2.5872E-01    
 2177.28179   -7.6267E-01   -2.5650E-01    
 2177.71036   -7.6349E-01   -2.5420E-01    
 2178.13893   -7.6410E-01   -2.5192E-01    
 2178.5675    -7.6488E-01   -2.4969E-01    
 2178.99607   -7.6558E-01   -2.4736E-01    
 2179.42464   -7.6628E-01   -2.4515E-01    
 2179.85321   -7.6693E-01   -2.4283E-01    
 2180.28178   -7.6756E-01   -2.4056E-01    
 2180.71035   -7.6818E-01   -2.3818E-01    
 2181.13892   -7.6892E-01   -2.3594E-01    
 2181.56749   -7.6958E-01   -2.3372E-01    
 2181.99606   -7.7022E-01   -2.3137E-01    
 2182.42463   -7.7088E-01   -2.2907E-01    
 2182.8532    -7.7153E-01   -2.2677E-01    
 2183.28177   -7.7208E-01   -2.2449E-01    
 2183.71034   -7.7270E-01   -2.2212E-01    
 2184.13891   -7.7342E-01   -2.1988E-01    
 2184.56748   -7.7404E-01   -2.1756E-01    
 2184.99605   -7.7458E-01   -2.1525E-01    
 2185.42462   -7.7518E-01   -2.1298E-01    
 2185.85319   -7.7581E-01   -2.1069E-01    
 2186.28176   -7.7629E-01   -2.0829E-01    
 2186.71033   -7.7702E-01   -2.0605E-01    
 2187.1389    -7.7754E-01   -2.0361E-01    
 2187.56747   -7.7810E-01   -2.0144E-01    
 2187.99604   -7.7876E-01   -1.9918E-01    
 2188.42461   -7.7934E-01   -1.9673E-01    
 2188.85318   -7.7980E-01   -1.9451E-01    
 2189.28175   -7.8049E-01   -1.9211E-01    
 2189.71032   -7.8095E-01   -1.8985E-01    
 2190.13889   -7.8152E-01   -1.8749E-01    
 2190.56746   -7.8204E-01   -1.8515E-01    
 2190.99603   -7.8249E-01   -1.8280E-01    
 2191.4246    -7.8299E-01   -1.8063E-01    
 2191.85317   -7.8353E-01   -1.7824E-01    
 2192.28174   -7.8406E-01   -1.7601E-01    
 2192.71031   -7.8450E-01   -1.7368E-01    
 2193.13888   -7.8504E-01   -1.7132E-01    
 2193.56745   -7.8538E-01   -1.6897E-01    
 2193.99602   -7.8596E-01   -1.6668E-01    
 2194.42459   -7.8640E-01   -1.6434E-01    
 2194.85316   -7.8684E-01   -1.6197E-01    
 2195.28173   -7.8730E-01   -1.5970E-01    
 2195.7103    -7.8776E-01   -1.5737E-01    
 2196.13887   -7.8815E-01   -1.5520E-01    
 2196.56744   -7.8857E-01   -1.5286E-01    
 2196.99601   -7.8908E-01   -1.5051E-01    
 2197.42458   -7.8941E-01   -1.4825E-01    
 2197.85315   -7.8990E-01   -1.4580E-01    
 2198.28172   -7.9032E-01   -1.4359E-01    
 2198.71029   -7.9077E-01   -1.4125E-01    
 2199.13886   -7.9105E-01   -1.3886E-01    
 2199.56743   -7.9141E-01   -1.3651E-01    
 2199.996     -7.9178E-01   -1.3433E-01    
 2200.42457   -7.9219E-01   -1.3193E-01    
 2200.85314   -7.9251E-01   -1.2963E-01    
 2201.28171   -7.9289E-01   -1.2718E-01    
 2201.71028   -7.9331E-01   -1.2489E-01    
 2202.13885   -7.9359E-01   -1.2253E-01    
 2202.56742   -7.9392E-01   -1.2018E-01    
 2202.99599   -7.9418E-01   -1.1787E-01    
 2203.42456   -7.9454E-01   -1.1550E-01    
 2203.85313   -7.9488E-01   -1.1308E-01    
 2204.2817    -7.9526E-01   -1.1070E-01    
 2204.71027   -7.9551E-01   -1.0837E-01    
 2205.13884   -7.9586E-01   -1.0590E-01    
 2205.56741   -7.9609E-01   -1.0364E-01    
 2205.99598   -7.9632E-01   -1.0131E-01    
 2206.42455   -7.9668E-01   -9.9030E-02    
 2206.85312   -7.9684E-01   -9.6584E-02    
 2207.28169   -7.9713E-01   -9.4326E-02    
 2207.71026   -7.9730E-01   -9.1889E-02    
 2208.13883   -7.9765E-01   -8.9421E-02    
 2208.5674    -7.9779E-01   -8.7023E-02    
 2208.99597   -7.9813E-01   -8.4768E-02    
 2209.42454   -7.9822E-01   -8.2383E-02    
 2209.85311   -7.9842E-01   -8.0048E-02    
 2210.28168   -7.9864E-01   -7.7642E-02    
 2210.71025   -7.9885E-01   -7.5224E-02    
 2211.13882   -7.9910E-01   -7.2937E-02    
 2211.56739   -7.9934E-01   -7.0549E-02    
 2211.99596   -7.9942E-01   -6.8176E-02    
 2212.42453   -7.9960E-01   -6.5782E-02    
 2212.8531    -7.9974E-01   -6.3481E-02    
 2213.28167   -7.9986E-01   -6.1081E-02    
 2213.71024   -8.0004E-01   -5.8630E-02    
 2214.13881   -8.0019E-01   -5.6332E-02    
 2214.56738   -8.0027E-01   -5.3949E-02    
 2214.99595   -8.0039E-01   -5.1598E-02    
 2215.42452   -8.0053E-01   -4.9139E-02    
 2215.85309   -8.0057E-01   -4.6799E-02    
 2216.28166   -8.0078E-01   -4.4324E-02    
 2216.71023   -8.0083E-01   -4.2051E-02    
 2217.1388    -8.0087E-01   -3.9656E-02    
 2217.56737   -8.0099E-01   -3.7289E-02    
 2217.99594   -8.0100E-01   -3.4941E-02    
 2218.42451   -8.0105E-01   -3.2519E-02    
 2218.85308   -8.0116E-01   -3.0101E-02    
 2219.28165   -8.0120E-01   -2.7677E-02    
 2219.71022   -8.0127E-01   -2.5400E-02    
 2220.13879   -8.0132E-01   -2.3052E-02    
 2220.56736   -8.0136E-01   -2.0779E-02    
 2220.99593   -8.0132E-01   -1.8267E-02    
 2221.4245    -8.0139E-01   -1.5913E-02    
 2221.85307   -8.0142E-01   -1.3617E-02    
 2222.28164   -8.0133E-01   -1.1260E-02    
 2222.71021   -8.0140E-01   -8.8643E-03    
 2223.13878   -8.0129E-01   -6.5424E-03    
 2223.56735   -8.0139E-01   -4.0894E-03    
 2223.99592   -8.0124E-01   -1.7632E-03    
 2224.42449   -8.0124E-01   6.0327E-04     
 2224.85306   -8.0115E-01   3.0113E-03     
 2225.28163   -8.0112E-01   5.3583E-03     
 2225.7102    -8.0105E-01   7.7152E-03     
 2226.13877   -8.0091E-01   1.0192E-02     
 2226.56734   -8.0090E-01   1.2515E-02     
 2226.99591   -8.0086E-01   1.4951E-02     
 2227.42448   -8.0071E-01   1.7295E-02     
 2227.85305   -8.0061E-01   1.9622E-02     
 2228.28162   -8.0046E-01   2.1979E-02     
 2228.71019   -8.0037E-01   2.4440E-02     
 2229.13876   -8.0029E-01   2.6745E-02     
 2229.56733   -8.0009E-01   2.9105E-02     
 2229.9959    -7.9999E-01   3.1575E-02     
 2230.42447   -7.9994E-01   3.3872E-02     
 2230.85304   -7.9968E-01   3.6370E-02     
 2231.28161   -7.9963E-01   3.8712E-02     
 2231.71018   -7.9943E-01   4.1048E-02     
 2232.13875   -7.9916E-01   4.3497E-02     
 2232.56732   -7.9899E-01   4.5809E-02     
 2232.99589   -7.9871E-01   4.8189E-02     
 2233.42446   -7.9871E-01   5.0480E-02     
 2233.85303   -7.9851E-01   5.2795E-02     
 2234.2816    -7.9825E-01   5.5208E-02     
 2234.71017   -7.9812E-01   5.7524E-02     
 2235.13874   -7.9783E-01   5.9999E-02     
 2235.56731   -7.9770E-01   6.2346E-02     
 2235.99588   -7.9741E-01   6.4794E-02     
 2236.42445   -7.9718E-01   6.7115E-02     
 2236.85302   -7.9695E-01   6.9494E-02     
 2237.28159   -7.9672E-01   7.1799E-02     
 2237.71016   -7.9636E-01   7.4185E-02     
 2238.13873   -7.9625E-01   7.6577E-02     
 2238.5673    -7.9599E-01   7.8835E-02     
 2238.99587   -7.9569E-01   8.1287E-02     
 2239.42444   -7.9543E-01   8.3504E-02     
 2239.85301   -7.9519E-01   8.5986E-02     
 2240.28158   -7.9472E-01   8.8307E-02     
 2240.71015   -7.9454E-01   9.0754E-02     
 2241.13872   -7.9429E-01   9.3066E-02     
 2241.56729   -7.9383E-01   9.5405E-02     
 2241.99586   -7.9353E-01   9.7730E-02     
 2242.42443   -7.9331E-01   1.0009E-01     
 2242.853     -7.9284E-01   1.0255E-01     
 2243.28157   -7.9266E-01   1.0482E-01     
 2243.71014   -7.9213E-01   1.0705E-01     
 2244.13871   -7.9182E-01   1.0950E-01     
 2244.56728   -7.9150E-01   1.1184E-01     
 2244.99585   -7.9115E-01   1.1411E-01     
 2245.42442   -7.9073E-01   1.1649E-01     
 2245.85299   -7.9033E-01   1.1881E-01     
 2246.28156   -7.8988E-01   1.2112E-01     
 2246.71013   -7.8958E-01   1.2342E-01     
 2247.1387    -7.8912E-01   1.2579E-01     
 2247.56727   -7.8875E-01   1.2818E-01     
 2247.99584   -7.8826E-01   1.3043E-01     
 2248.42441   -7.8782E-01   1.3290E-01     
 2248.85298   -7.8746E-01   1.3506E-01     
 2249.28155   -7.8705E-01   1.3744E-01     
 2249.71012   -7.8658E-01   1.3971E-01     
 2250.13869   -7.8613E-01   1.4205E-01     
 2250.56726   -7.8563E-01   1.4427E-01     
 2250.99583   -7.8526E-01   1.4670E-01     
 2251.4244    -7.8479E-01   1.4900E-01     
 2251.85297   -7.8438E-01   1.5135E-01     
 2252.28154   -7.8388E-01   1.5361E-01     
 2252.71011   -7.8332E-01   1.5599E-01     
 2253.13868   -7.8282E-01   1.5828E-01     
 2253.56725   -7.8244E-01   1.6073E-01     
 2253.99582   -7.8176E-01   1.6296E-01     
 2254.42439   -7.8130E-01   1.6532E-01     
 2254.85296   -7.8072E-01   1.6753E-01     
 2255.28153   -7.8027E-01   1.6978E-01     
 2255.7101    -7.7966E-01   1.7212E-01     
 2256.13867   -7.7912E-01   1.7443E-01     
 2256.56724   -7.7861E-01   1.7681E-01     
 2256.99581   -7.7806E-01   1.7906E-01     
 2257.42438   -7.7751E-01   1.8147E-01     
 2257.85295   -7.7683E-01   1.8369E-01     
 2258.28152   -7.7634E-01   1.8606E-01     
 2258.71009   -7.7568E-01   1.8839E-01     
 2259.13866   -7.7516E-01   1.9068E-01     
 2259.56723   -7.7455E-01   1.9290E-01     
