 1780.85454   4.7710E-01    8.0062E-01     
 1781.28311   4.7931E-01    7.9936E-01     
 1781.71168   4.8147E-01    7.9801E-01     
 1782.14025   4.8374E-01    7.9673E-01     
 1782.56882   4.8593E-01    7.9544E-01     
 1782.99739   4.8808E-01    7.9423E-01     
 1783.42596   4.9029E-01    7.9286E-01     
 1783.85453   4.9244E-01    7.9166E-01     
 1784.2831    4.9455E-01    7.9024E-01     
 1784.71167   4.9674E-01    7.8887E-01     
 1785.14024   4.9890E-01    7.8759E-01     
 1785.56881   5.0106E-01    7.8624E-01     
 1785.99738   5.0319E-01    7.8499E-01     
 1786.42595   5.0530E-01    7.8362E-01     
 1786.85452   5.0758E-01    7.8228E-01     
 1787.28309   5.0974E-01    7.8084E-01     
 1787.71166   5.1186E-01    7.7958E-01     
 1788.14023   5.1410E-01    7.7816E-01     
 1788.5688    5.1625E-01    7.7677E-01     
 1788.99737   5.1831E-01    7.7540E-01     
 1789.42594   5.2036E-01    7.7412E-01     
 1789.85451   5.2254E-01    7.7269E-01     
 1790.28308   5.2466E-01    7.7134E-01     
 1790.71165   5.2686E-01    7.6984E-01     
 1791.14022   5.2897E-01    7.6850E-01     
 1791.56879   5.3104E-01    7.6709E-01     
 1791.99736   5.3319E-01    7.6570E-01     
 1792.42593   5.3539E-01    7.6436E-01     
 1792.8545    5.3748E-01    7.6290E-01     
 1793.28307   5.3961E-01    7.6146E-01     
 1793.71164   5.4170E-01    7.5992E-01     
 1794.14021   5.4380E-01    7.5863E-01     
 1794.56878   5.4586E-01    7.5717E-01     
 1794.99735   5.4791E-01    7.5564E-01     
 1795.42592   5.5011E-01    7.5429E-01     
 1795.85449   5.5215E-01    7.5286E-01     
 1796.28306   5.5431E-01    7.5141E-01     
 1796.71163   5.5633E-01    7.4986E-01     
 1797.1402    5.5845E-01    7.4851E-01     
 1797.56877   5.6052E-01    7.4706E-01     
 1797.99734   5.6263E-01    7.4561E-01     
 1798.42591   5.6461E-01    7.4406E-01     
 1798.85448   5.6673E-01    7.4262E-01     
 1799.28305   5.6881E-01    7.4112E-01     
 1799.71162   5.7089E-01    7.3962E-01     
 1800.14019   5.7291E-01    7.3813E-01     
 1800.56876   5.7502E-01    7.3658E-01     
 1800.99733   5.7710E-01    7.3509E-01     
 1801.4259    5.7903E-01    7.3366E-01     
 1801.85447   5.8116E-01    7.3202E-01     
 1802.28304   5.8304E-01    7.3060E-01     
 1802.71161   5.8515E-01    7.2906E-01     
 1803.14018   5.8721E-01    7.2766E-01     
 1803.56875   5.8909E-01    7.2606E-01     
 1803.99732   5.9113E-01    7.2448E-01     
 1804.42589   5.9315E-01    7.2292E-01     
 1804.85446   5.9508E-01    7.2131E-01     
 1805.28303   5.9717E-01    7.1975E-01     
 1805.7116    5.9911E-01    7.1830E-01     
 1806.14017   6.0103E-01    7.1682E-01     
 1806.56874   6.0314E-01    7.1528E-01     
 1806.99731   6.0507E-01    7.1359E-01     
 1807.42588   6.0703E-01    7.1207E-01     
 1807.85445   6.0896E-01    7.1044E-01     
 1808.28302   6.1090E-01    7.0885E-01     
 1808.71159   6.1289E-01    7.0730E-01     
 1809.14016   6.1483E-01    7.0575E-01     
 1809.56873   6.1673E-01    7.0431E-01     
 1809.9973    6.1875E-01    7.0257E-01     
 1810.42587   6.2070E-01    7.0092E-01     
 1810.85444   6.2267E-01    6.9939E-01     
 1811.28301   6.2452E-01    6.9773E-01     
 1811.71158   6.2644E-01    6.9625E-01     
 1812.14015   6.2832E-01    6.9460E-01     
 1812.56872   6.3024E-01    6.9304E-01     
 1812.99729   6.3222E-01    6.9143E-01     
 1813.42586   6.3417E-01    6.8979E-01     
 1813.85443   6.3610E-01    6.8824E-01     
 1814.283     6.3790E-01    6.8653E-01     
 1814.71157   6.3979E-01    6.8490E-01     
 1815.14014   6.4176E-01    6.8326E-01     
 1815.56871   6.4363E-01    6.8161E-01     
 1815.99728   6.4554E-01    6.7995E-01     
 1816.42585   6.4748E-01    6.7825E-01     
 1816.85442   6.4929E-01    6.7663E-01     
 1817.28299   6.5110E-01    6.7485E-01     
 1817.71156   6.5300E-01    6.7324E-01     
 1818.14013   6.5493E-01    6.7163E-01     
 1818.5687    6.5679E-01    6.6994E-01     
 1818.99727   6.5868E-01    6.6819E-01     
 1819.42584   6.6048E-01    6.6653E-01     
 1819.85441   6.6234E-01    6.6485E-01     
 1820.28298   6.6425E-01    6.6309E-01     
 1820.71155   6.6601E-01    6.6140E-01     
 1821.14012   6.6791E-01    6.5965E-01     
 1821.56869   6.6963E-01    6.5786E-01     
 1821.99726   6.7154E-01    6.5614E-01     
 1822.42583   6.7329E-01    6.5430E-01     
 1822.8544    6.7508E-01    6.5258E-01     
 1823.28297   6.7685E-01    6.5087E-01     
 1823.71154   6.7865E-01    6.4908E-01     
 1824.14011   6.8042E-01    6.4722E-01     
 1824.56868   6.8229E-01    6.4555E-01     
 1824.99725   6.8403E-01    6.4392E-01     
 1825.42582   6.8597E-01    6.4197E-01     
 1825.85439   6.8764E-01    6.4026E-01     
 1826.28296   6.8915E-01    6.3840E-01     
 1826.71153   6.9107E-01    6.3656E-01     
 1827.1401    6.9277E-01    6.3475E-01     
 1827.56867   6.9458E-01    6.3295E-01     
 1827.99724   6.9638E-01    6.3113E-01     
 1828.42581   6.9813E-01    6.2926E-01     
 1828.85438   6.9977E-01    6.2743E-01     
 1829.28295   7.0148E-01    6.2556E-01     
 1829.71152   7.0313E-01    6.2373E-01     
 1830.14009   7.0496E-01    6.2191E-01     
 1830.56866   7.0657E-01    6.2003E-01     
 1830.99723   7.0827E-01    6.1817E-01     
 1831.4258    7.1001E-01    6.1634E-01     
 1831.85437   7.1169E-01    6.1455E-01     
 1832.28294   7.1332E-01    6.1257E-01     
 1832.71151   7.1510E-01    6.1066E-01     
 1833.14008   7.1667E-01    6.0878E-01     
 1833.56865   7.1826E-01    6.0680E-01     
 1833.99722   7.1994E-01    6.0505E-01     
 1834.42579   7.2159E-01    6.0312E-01     
 1834.85436   7.2319E-01    6.0125E-01     
 1835.28293   7.2483E-01    5.9935E-01     
 1835.7115    7.2636E-01    5.9738E-01     
 1836.14007   7.2796E-01    5.9545E-01     
 1836.56864   7.2964E-01    5.9349E-01     
 1836.99721   7.3122E-01    5.9159E-01     
 1837.42578   7.3286E-01    5.8967E-01     
 1837.85435   7.3445E-01    5.8776E-01     
 1838.28292   7.3605E-01    5.8577E-01     
 1838.71149   7.3760E-01    5.8383E-01     
 1839.14006   7.3919E-01    5.8191E-01     
 1839.56863   7.4076E-01    5.8003E-01     
 1839.9972    7.4231E-01    5.7810E-01     
 1840.42577   7.4386E-01    5.7607E-01     
 1840.85434   7.4544E-01    5.7416E-01     
 1841.28291   7.4706E-01    5.7218E-01     
 1841.71148   7.4861E-01    5.7016E-01     
 1842.14005   7.5022E-01    5.6821E-01     
 1842.56862   7.5175E-01    5.6619E-01     
 1842.99719   7.5327E-01    5.6414E-01     
 1843.42576   7.5485E-01    5.6226E-01     
 1843.85433   7.5636E-01    5.6027E-01     
 1844.2829    7.5787E-01    5.5830E-01     
 1844.71147   7.5938E-01    5.5625E-01     
 1845.14004   7.6079E-01    5.5419E-01     
 1845.56861   7.6236E-01    5.5219E-01     
 1845.99718   7.6386E-01    5.5020E-01     
 1846.42575   7.6548E-01    5.4822E-01     
 1846.85432   7.6686E-01    5.4621E-01     
 1847.28289   7.6836E-01    5.4418E-01     
 1847.71146   7.6990E-01    5.4202E-01     
 1848.14003   7.7126E-01    5.3997E-01     
 1848.5686    7.7281E-01    5.3788E-01     
 1848.99717   7.7428E-01    5.3586E-01     
 1849.42574   7.7573E-01    5.3386E-01     
 1849.85431   7.7717E-01    5.3174E-01     
 1850.28288   7.7861E-01    5.2963E-01     
 1850.71145   7.8003E-01    5.2765E-01     
 1851.14002   7.8146E-01    5.2549E-01     
 1851.56859   7.8286E-01    5.2350E-01     
 1851.99716   7.8433E-01    5.2134E-01     
 1852.42573   7.8578E-01    5.1927E-01     
 1852.8543    7.8717E-01    5.1725E-01     
 1853.28287   7.8853E-01    5.1509E-01     
 1853.71144   7.9004E-01    5.1303E-01     
 1854.14001   7.9138E-01    5.1081E-01     
 1854.56858   7.9274E-01    5.0874E-01     
 1854.99715   7.9421E-01    5.0666E-01     
 1855.42572   7.9564E-01    5.0457E-01     
 1855.85429   7.9697E-01    5.0247E-01     
 1856.28286   7.9834E-01    5.0030E-01     
 1856.71143   7.9984E-01    4.9816E-01     
 1857.14      8.0105E-01    4.9600E-01     
 1857.56857   8.0247E-01    4.9382E-01     
 1857.99714   8.0378E-01    4.9173E-01     
 1858.42571   8.0528E-01    4.8970E-01     
 1858.85428   8.0655E-01    4.8735E-01     
 1859.28285   8.0803E-01    4.8521E-01     
 1859.71142   8.0942E-01    4.8312E-01     
 1860.13999   8.1069E-01    4.8097E-01     
 1860.56856   8.1196E-01    4.7878E-01     
 1860.99713   8.1321E-01    4.7671E-01     
 1861.4257    8.1470E-01    4.7447E-01     
 1861.85427   8.1599E-01    4.7217E-01     
 1862.28284   8.1732E-01    4.6996E-01     
 1862.71141   8.1850E-01    4.6786E-01     
 1863.13998   8.1994E-01    4.6574E-01     
 1863.56855   8.2125E-01    4.6345E-01     
 1863.99712   8.2253E-01    4.6128E-01     
 1864.42569   8.2383E-01    4.5905E-01     
 1864.85426   8.2517E-01    4.5691E-01     
 1865.28283   8.2645E-01    4.5468E-01     
 1865.7114    8.2773E-01    4.5251E-01     
 1866.13997   8.2898E-01    4.5027E-01     
 1866.56854   8.3021E-01    4.4808E-01     
 1866.99711   8.3146E-01    4.4584E-01     
 1867.42568   8.3266E-01    4.4366E-01     
 1867.85425   8.3395E-01    4.4141E-01     
 1868.28282   8.3516E-01    4.3902E-01     
 1868.71139   8.3641E-01    4.3693E-01     
 1869.13996   8.3771E-01    4.3459E-01     
 1869.56853   8.3874E-01    4.3231E-01     
 1869.9971    8.4006E-01    4.3000E-01     
 1870.42567   8.4124E-01    4.2786E-01     
 1870.85424   8.4260E-01    4.2547E-01     
 1871.28281   8.4379E-01    4.2329E-01     
 1871.71138   8.4485E-01    4.2094E-01     
 1872.13995   8.4607E-01    4.1876E-01     
 1872.56852   8.4728E-01    4.1647E-01     
 1872.99709   8.4841E-01    4.1401E-01     
 1873.42566   8.4959E-01    4.1181E-01     
 1873.85423   8.5085E-01    4.0948E-01     
 1874.2828    8.5193E-01    4.0731E-01     
 1874.71137   8.5302E-01    4.0489E-01     
 1875.13994   8.5417E-01    4.0265E-01     
 1875.56851   8.5526E-01    4.0032E-01     
 1875.99708   8.5638E-01    3.9792E-01     
 1876.42565   8.5747E-01    3.9564E-01     
 1876.85422   8.5858E-01    3.9324E-01     
 1877.28279   8.5967E-01    3.9097E-01     
 1877.71136   8.6075E-01    3.8863E-01     
 1878.13993   8.6184E-01    3.8638E-01     
 1878.5685    8.6295E-01    3.8401E-01     
 1878.99707   8.6383E-01    3.8164E-01     
 1879.42564   8.6501E-01    3.7938E-01     
 1879.85421   8.6604E-01    3.7702E-01     
 1880.28278   8.6703E-01    3.7483E-01     
 1880.71135   8.6814E-01    3.7229E-01     
 1881.13992   8.6908E-01    3.6984E-01     
 1881.56849   8.7012E-01    3.6750E-01     
 1881.99706   8.7124E-01    3.6526E-01     
 1882.42563   8.7221E-01    3.6295E-01     
 1882.8542    8.7313E-01    3.6053E-01     
 1883.28277   8.7419E-01    3.5801E-01     
 1883.71134   8.7513E-01    3.5567E-01     
 1884.13991   8.7613E-01    3.5326E-01     
 1884.56848   8.7710E-01    3.5099E-01     
 1884.99705   8.7809E-01    3.4859E-01     
 1885.42562   8.7901E-01    3.4626E-01     
 1885.85419   8.7988E-01    3.4388E-01     
 1886.28276   8.8087E-01    3.4149E-01     
 1886.71133   8.8189E-01    3.3893E-01     
 1887.1399    8.8271E-01    3.3663E-01     
 1887.56847   8.8365E-01    3.3421E-01     
 1887.99704   8.8449E-01    3.3178E-01     
 1888.42561   8.8545E-01    3.2941E-01     
 1888.85418   8.8633E-01    3.2697E-01     
 1889.28275   8.8711E-01    3.2462E-01     
 1889.71132   8.8815E-01    3.2223E-01     
 1890.13989   8.8889E-01    3.1979E-01     
 1890.56846   8.8980E-01    3.1744E-01     
 1890.99703   8.9055E-01    3.1502E-01     
 1891.4256    8.9143E-01    3.1259E-01     
 1891.85417   8.9230E-01    3.1017E-01     
 1892.28274   8.9311E-01    3.0771E-01     
 1892.71131   8.9408E-01    3.0530E-01     
 1893.13988   8.9487E-01    3.0292E-01     
 1893.56845   8.9568E-01    3.0043E-01     
 1893.99702   8.9651E-01    2.9809E-01     
 1894.42559   8.9719E-01    2.9558E-01     
 1894.85416   8.9797E-01    2.9327E-01     
 1895.28273   8.9872E-01    2.9072E-01     
 1895.7113    8.9948E-01    2.8832E-01     
 1896.13987   9.0026E-01    2.8578E-01     
 1896.56844   9.0119E-01    2.8333E-01     
 1896.99701   9.0185E-01    2.8093E-01     
 1897.42558   9.0271E-01    2.7856E-01     
 1897.85415   9.0345E-01    2.7600E-01     
 1898.28272   9.0412E-01    2.7351E-01     
 1898.71129   9.0492E-01    2.7125E-01     
 1899.13986   9.0556E-01    2.6879E-01     
 1899.56843   9.0623E-01    2.6622E-01     
 1899.997     9.0702E-01    2.6370E-01     
 1900.42557   9.0777E-01    2.6122E-01     
 1900.85414   9.0848E-01    2.5883E-01     
 1901.28271   9.0910E-01    2.5630E-01     
 1901.71128   9.0991E-01    2.5384E-01     
 1902.13985   9.1054E-01    2.5132E-01     
 1902.56842   9.1121E-01    2.4878E-01     
 1902.99699   9.1194E-01    2.4639E-01     
 1903.42556   9.1258E-01    2.4393E-01     
 1903.85413   9.1320E-01    2.4149E-01     
 1904.2827    9.1395E-01    2.3902E-01     
 1904.71127   9.1447E-01    2.3652E-01     
 1905.13984   9.1513E-01    2.3393E-01     
 1905.56841   9.1563E-01    2.3155E-01     
 1905.99698   9.1636E-01    2.2887E-01     
 1906.42555   9.1696E-01    2.2637E-01     
 1906.85412   9.1757E-01    2.2389E-01     
 1907.28269   9.1808E-01    2.2129E-01     
 1907.71126   9.1868E-01    2.1880E-01     
 1908.13983   9.1930E-01    2.1633E-01     
 1908.5684    9.1989E-01    2.1381E-01     
 1908.99697   9.2040E-01    2.1134E-01     
 1909.42554   9.2098E-01    2.0867E-01     
 1909.85411   9.2156E-01    2.0613E-01     
 1910.28268   9.2205E-01    2.0359E-01     
 1910.71125   9.2267E-01    2.0111E-01     
 1911.13982   9.2318E-01    1.9859E-01     
 1911.56839   9.2359E-01    1.9596E-01     
 1911.99696   9.2432E-01    1.9349E-01     
 1912.42553   9.2478E-01    1.9089E-01     
 1912.8541    9.2522E-01    1.8826E-01     
 1913.28267   9.2563E-01    1.8564E-01     
 1913.71124   9.2623E-01    1.8331E-01     
 1914.13981   9.2670E-01    1.8061E-01     
 1914.56838   9.2717E-01    1.7809E-01     
 1914.99695   9.2764E-01    1.7563E-01     
 1915.42552   9.2802E-01    1.7296E-01     
 1915.85409   9.2849E-01    1.7031E-01     
 1916.28266   9.2901E-01    1.6792E-01     
 1916.71123   9.2958E-01    1.6533E-01     
 1917.1398    9.2985E-01    1.6279E-01     
 1917.56837   9.3029E-01    1.6029E-01     
 1917.99694   9.3078E-01    1.5754E-01     
 1918.42551   9.3116E-01    1.5492E-01     
 1918.85408   9.3147E-01    1.5241E-01     
 1919.28265   9.3196E-01    1.4981E-01     
 1919.71122   9.3230E-01    1.4731E-01     
 1920.13979   9.3266E-01    1.4469E-01     
 1920.56836   9.3309E-01    1.4205E-01     
 1920.99693   9.3346E-01    1.3957E-01     
 1921.4255    9.3375E-01    1.3688E-01     
 1921.85407   9.3416E-01    1.3436E-01     
 1922.28264   9.3441E-01    1.3182E-01     
 1922.71121   9.3482E-01    1.2927E-01     
 1923.13978   9.3518E-01    1.2659E-01     
 1923.56835   9.3554E-01    1.2399E-01     
 1923.99692   9.3586E-01    1.2148E-01     
 1924.42549   9.3626E-01    1.1888E-01     
 1924.85406   9.3652E-01    1.1618E-01     
 1925.28263   9.3685E-01    1.1378E-01     
 1925.7112    9.3714E-01    1.1106E-01     
 1926.13977   9.3736E-01    1.0843E-01     
 1926.56834   9.3777E-01    1.0594E-01     
 1926.99691   9.3803E-01    1.0328E-01     
 1927.42548   9.3836E-01    1.0068E-01     
 1927.85405   9.3859E-01    9.8102E-02     
 1928.28262   9.3882E-01    9.5593E-02     
 1928.71119   9.3910E-01    9.2973E-02     
 1929.13976   9.3936E-01    9.0434E-02     
 1929.56833   9.3968E-01    8.7857E-02     
 1929.9969    9.3989E-01    8.5201E-02     
 1930.42547   9.4019E-01    8.2554E-02     
 1930.85404   9.4016E-01    8.0079E-02     
 1931.28261   9.4062E-01    7.7503E-02     
 1931.71118   9.4084E-01    7.5010E-02     
 1932.13975   9.4096E-01    7.2356E-02     
 1932.56832   9.4117E-01    6.9848E-02     
 1932.99689   9.4135E-01    6.7200E-02     
 1933.42546   9.4170E-01    6.4657E-02     
 1933.85403   9.4176E-01    6.2088E-02     
 1934.2826    9.4200E-01    5.9535E-02     
 1934.71117   9.4215E-01    5.6937E-02     
 1935.13974   9.4228E-01    5.4408E-02     
 1935.56831   9.4238E-01    5.1820E-02     
 1935.99688   9.4257E-01    4.9296E-02     
 1936.42545   9.4275E-01    4.6748E-02     
 1936.85402   9.4286E-01    4.4185E-02     
 1937.28259   9.4300E-01    4.1614E-02     
 1937.71116   9.4308E-01    3.8989E-02     
 1938.13973   9.4327E-01    3.6444E-02     
 1938.5683    9.4337E-01    3.3844E-02     
 1938.99687   9.4342E-01    3.1192E-02     
 1939.42544   9.4358E-01    2.8761E-02     
 1939.85401   9.4362E-01    2.6179E-02     
 1940.28258   9.4373E-01    2.3619E-02     
 1940.71115   9.4394E-01    2.1009E-02     
 1941.13972   9.4397E-01    1.8500E-02     
 1941.56829   9.4392E-01    1.5843E-02     
 1941.99686   9.4395E-01    1.3415E-02     
 1942.42543   9.4402E-01    1.0865E-02     
 1942.854     9.4419E-01    8.3387E-03     
 1943.28257   9.4422E-01    5.8764E-03     
 1943.71114   9.4438E-01    3.4449E-03     
 1944.13971   9.4443E-01    8.3273E-04     
 1944.56828   9.4446E-01    -1.7161E-03    
 1944.99685   9.4442E-01    -4.4471E-03    
 1945.42542   9.4437E-01    -6.8929E-03    
 1945.85399   9.4438E-01    -9.4105E-03    
 1946.28256   9.4456E-01    -1.1921E-02    
 1946.71113   9.4447E-01    -1.4555E-02    
 1947.1397    9.4446E-01    -1.7100E-02    
 1947.56827   9.4437E-01    -1.9616E-02    
 1947.99684   9.4440E-01    -2.2168E-02    
 1948.42541   9.4426E-01    -2.4694E-02    
 1948.85398   9.4424E-01    -2.7248E-02    
 1949.28255   9.4430E-01    -2.9754E-02    
 1949.71112   9.4411E-01    -3.2311E-02    
 1950.13969   9.4420E-01    -3.5006E-02    
 1950.56826   9.4409E-01    -3.7528E-02    
 1950.99683   9.4399E-01    -4.0093E-02    
 1951.4254    9.4391E-01    -4.2563E-02    
 1951.85397   9.4381E-01    -4.5143E-02    
 1952.28254   9.4360E-01    -4.7672E-02    
 1952.71111   9.4358E-01    -5.0245E-02    
 1953.13968   9.4344E-01    -5.2680E-02    
 1953.56825   9.4333E-01    -5.5409E-02    
 1953.99682   9.4317E-01    -5.7800E-02    
 1954.42539   9.4303E-01    -6.0413E-02    
 1954.85396   9.4293E-01    -6.2757E-02    
 1955.28253   9.4294E-01    -6.5343E-02    
 1955.7111    9.4264E-01    -6.7977E-02    
 1956.13967   9.4255E-01    -7.0495E-02    
 1956.56824   9.4233E-01    -7.3110E-02    
 1956.99681   9.4212E-01    -7.5449E-02    
 1957.42538   9.4201E-01    -7.7956E-02    
 1957.85395   9.4177E-01    -8.0365E-02    
 1958.28252   9.4160E-01    -8.2890E-02    
 1958.71109   9.4147E-01    -8.5402E-02    
 1959.13966   9.4124E-01    -8.7909E-02    
 1959.56823   9.4102E-01    -9.0472E-02    
 1959.9968    9.4069E-01    -9.2996E-02    
 1960.42537   9.4052E-01    -9.5529E-02    
 1960.85394   9.4026E-01    -9.8036E-02    
 1961.28251   9.3998E-01    -1.0036E-01    
 1961.71108   9.3971E-01    -1.0295E-01    
 1962.13965   9.3942E-01    -1.0538E-01    
 1962.56822   9.3927E-01    -1.0799E-01    
 1962.99679   9.3896E-01    -1.1036E-01    
 1963.42536   9.3864E-01    -1.1295E-01    
 1963.85393   9.3835E-01    -1.1537E-01    
 1964.2825    9.3805E-01    -1.1792E-01    
 1964.71107   9.3783E-01    -1.2033E-01    
 1965.13964   9.3742E-01    -1.2277E-01    
 1965.56821   9.3719E-01    -1.2529E-01    
