 1714.85476   6.0113E-02    9.3128E-01     
 1715.28333   6.2720E-02    9.3125E-01     
 1715.7119    6.5105E-02    9.3108E-01     
 1716.14047   6.7640E-02    9.3106E-01     
 1716.56904   7.0134E-02    9.3096E-01     
 1716.99761   7.2668E-02    9.3091E-01     
 1717.42618   7.5182E-02    9.3077E-01     
 1717.85475   7.7629E-02    9.3074E-01     
 1718.28332   8.0130E-02    9.3059E-01     
 1718.71189   8.2607E-02    9.3050E-01     
 1719.14046   8.5112E-02    9.3046E-01     
 1719.56903   8.7534E-02    9.3036E-01     
 1719.9976    9.0083E-02    9.3021E-01     
 1720.42617   9.2572E-02    9.3006E-01     
 1720.85474   9.5056E-02    9.2991E-01     
 1721.28331   9.7663E-02    9.2974E-01     
 1721.71188   1.0013E-01    9.2963E-01     
 1722.14045   1.0261E-01    9.2946E-01     
 1722.56902   1.0517E-01    9.2936E-01     
 1722.99759   1.0764E-01    9.2931E-01     
 1723.42616   1.1016E-01    9.2905E-01     
 1723.85473   1.1264E-01    9.2888E-01     
 1724.2833    1.1523E-01    9.2870E-01     
 1724.71187   1.1773E-01    9.2859E-01     
 1725.14044   1.2017E-01    9.2824E-01     
 1725.56901   1.2266E-01    9.2811E-01     
 1725.99758   1.2525E-01    9.2792E-01     
 1726.42615   1.2771E-01    9.2767E-01     
 1726.85472   1.3028E-01    9.2752E-01     
 1727.28329   1.3282E-01    9.2724E-01     
 1727.71186   1.3538E-01    9.2699E-01     
 1728.14043   1.3786E-01    9.2681E-01     
 1728.569     1.4038E-01    9.2661E-01     
 1728.99757   1.4287E-01    9.2625E-01     
 1729.42614   1.4536E-01    9.2594E-01     
 1729.85471   1.4789E-01    9.2568E-01     
 1730.28328   1.5042E-01    9.2536E-01     
 1730.71185   1.5299E-01    9.2509E-01     
 1731.14042   1.5547E-01    9.2486E-01     
 1731.56899   1.5796E-01    9.2451E-01     
 1731.99756   1.6050E-01    9.2422E-01     
 1732.42613   1.6305E-01    9.2391E-01     
 1732.8547    1.6544E-01    9.2352E-01     
 1733.28327   1.6811E-01    9.2323E-01     
 1733.71184   1.7064E-01    9.2287E-01     
 1734.14041   1.7312E-01    9.2249E-01     
 1734.56898   1.7564E-01    9.2213E-01     
 1734.99755   1.7798E-01    9.2178E-01     
 1735.42612   1.8067E-01    9.2144E-01     
 1735.85469   1.8320E-01    9.2097E-01     
 1736.28326   1.8575E-01    9.2056E-01     
 1736.71183   1.8831E-01    9.2021E-01     
 1737.1404    1.9082E-01    9.1968E-01     
 1737.56897   1.9330E-01    9.1929E-01     
 1737.99754   1.9577E-01    9.1906E-01     
 1738.42611   1.9834E-01    9.1854E-01     
 1738.85468   2.0084E-01    9.1814E-01     
 1739.28325   2.0343E-01    9.1774E-01     
 1739.71182   2.0596E-01    9.1718E-01     
 1740.14039   2.0851E-01    9.1674E-01     
 1740.56896   2.1100E-01    9.1623E-01     
 1740.99753   2.1355E-01    9.1581E-01     
 1741.4261    2.1622E-01    9.1536E-01     
 1741.85467   2.1860E-01    9.1488E-01     
 1742.28324   2.2118E-01    9.1436E-01     
 1742.71181   2.2369E-01    9.1381E-01     
 1743.14038   2.2623E-01    9.1328E-01     
 1743.56895   2.2878E-01    9.1278E-01     
 1743.99752   2.3131E-01    9.1223E-01     
 1744.42609   2.3367E-01    9.1175E-01     
 1744.85466   2.3623E-01    9.1119E-01     
 1745.28323   2.3868E-01    9.1061E-01     
 1745.7118    2.4124E-01    9.1012E-01     
 1746.14037   2.4384E-01    9.0952E-01     
 1746.56894   2.4642E-01    9.0904E-01     
 1746.99751   2.4881E-01    9.0845E-01     
 1747.42608   2.5134E-01    9.0786E-01     
 1747.85465   2.5385E-01    9.0726E-01     
 1748.28322   2.5625E-01    9.0662E-01     
 1748.71179   2.5884E-01    9.0600E-01     
 1749.14036   2.6136E-01    9.0538E-01     
 1749.56893   2.6388E-01    9.0488E-01     
 1749.9975    2.6631E-01    9.0425E-01     
 1750.42607   2.6877E-01    9.0362E-01     
 1750.85464   2.7125E-01    9.0289E-01     
 1751.28321   2.7383E-01    9.0216E-01     
 1751.71178   2.7626E-01    9.0153E-01     
 1752.14035   2.7880E-01    9.0100E-01     
 1752.56892   2.8125E-01    9.0030E-01     
 1752.99749   2.8370E-01    8.9967E-01     
 1753.42606   2.8606E-01    8.9903E-01     
 1753.85463   2.8856E-01    8.9835E-01     
 1754.2832    2.9101E-01    8.9747E-01     
 1754.71177   2.9346E-01    8.9684E-01     
 1755.14034   2.9599E-01    8.9614E-01     
 1755.56891   2.9839E-01    8.9532E-01     
 1755.99748   3.0078E-01    8.9471E-01     
 1756.42605   3.0327E-01    8.9384E-01     
 1756.85462   3.0574E-01    8.9316E-01     
 1757.28319   3.0829E-01    8.9246E-01     
 1757.71176   3.1054E-01    8.9168E-01     
 1758.14033   3.1304E-01    8.9084E-01     
 1758.5689    3.1554E-01    8.9009E-01     
 1758.99747   3.1800E-01    8.8936E-01     
 1759.42604   3.2045E-01    8.8850E-01     
 1759.85461   3.2290E-01    8.8768E-01     
 1760.28318   3.2535E-01    8.8690E-01     
 1760.71175   3.2777E-01    8.8600E-01     
 1761.14032   3.3026E-01    8.8520E-01     
 1761.56889   3.3262E-01    8.8433E-01     
 1761.99746   3.3503E-01    8.8358E-01     
 1762.42603   3.3734E-01    8.8265E-01     
 1762.8546    3.3975E-01    8.8181E-01     
 1763.28317   3.4209E-01    8.8103E-01     
 1763.71174   3.4454E-01    8.8011E-01     
 1764.14031   3.4690E-01    8.7927E-01     
 1764.56888   3.4933E-01    8.7834E-01     
 1764.99745   3.5176E-01    8.7746E-01     
 1765.42602   3.5405E-01    8.7656E-01     
 1765.85459   3.5650E-01    8.7571E-01     
 1766.28316   3.5884E-01    8.7483E-01     
 1766.71173   3.6123E-01    8.7388E-01     
 1767.1403    3.6353E-01    8.7290E-01     
 1767.56887   3.6604E-01    8.7195E-01     
 1767.99744   3.6844E-01    8.7103E-01     
 1768.42601   3.7089E-01    8.7009E-01     
 1768.85458   3.7315E-01    8.6902E-01     
 1769.28315   3.7555E-01    8.6804E-01     
 1769.71172   3.7790E-01    8.6722E-01     
 1770.14029   3.8031E-01    8.6621E-01     
 1770.56886   3.8263E-01    8.6512E-01     
 1770.99743   3.8504E-01    8.6408E-01     
 1771.426     3.8741E-01    8.6318E-01     
 1771.85457   3.8972E-01    8.6221E-01     
 1772.28314   3.9212E-01    8.6122E-01     
 1772.71171   3.9436E-01    8.6024E-01     
 1773.14028   3.9667E-01    8.5916E-01     
 1773.56885   3.9904E-01    8.5813E-01     
 1773.99742   4.0134E-01    8.5700E-01     
 1774.42599   4.0377E-01    8.5600E-01     
 1774.85456   4.0609E-01    8.5502E-01     
 1775.28313   4.0842E-01    8.5384E-01     
 1775.7117    4.1081E-01    8.5284E-01     
 1776.14027   4.1315E-01    8.5174E-01     
 1776.56884   4.1549E-01    8.5063E-01     
 1776.99741   4.1785E-01    8.4953E-01     
 1777.42598   4.2018E-01    8.4848E-01     
 1777.85455   4.2246E-01    8.4733E-01     
 1778.28312   4.2481E-01    8.4628E-01     
 1778.71169   4.2714E-01    8.4508E-01     
 1779.14026   4.2953E-01    8.4400E-01     
 1779.56883   4.3182E-01    8.4283E-01     
 1779.9974    4.3413E-01    8.4163E-01     
 1780.42597   4.3643E-01    8.4057E-01     
 1780.85454   4.3876E-01    8.3936E-01     
 1781.28311   4.4099E-01    8.3828E-01     
 1781.71168   4.4329E-01    8.3706E-01     
 1782.14025   4.4558E-01    8.3596E-01     
 1782.56882   4.4787E-01    8.3469E-01     
 1782.99739   4.5017E-01    8.3356E-01     
 1783.42596   4.5245E-01    8.3232E-01     
 1783.85453   4.5477E-01    8.3124E-01     
 1784.2831    4.5701E-01    8.2991E-01     
 1784.71167   4.5930E-01    8.2867E-01     
 1785.14024   4.6154E-01    8.2745E-01     
 1785.56881   4.6380E-01    8.2629E-01     
 1785.99738   4.6603E-01    8.2509E-01     
 1786.42595   4.6828E-01    8.2384E-01     
 1786.85452   4.7058E-01    8.2258E-01     
 1787.28309   4.7286E-01    8.2128E-01     
 1787.71166   4.7510E-01    8.2012E-01     
 1788.14023   4.7746E-01    8.1887E-01     
 1788.5688    4.7966E-01    8.1757E-01     
 1788.99737   4.8196E-01    8.1630E-01     
 1789.42594   4.8414E-01    8.1512E-01     
 1789.85451   4.8636E-01    8.1376E-01     
 1790.28308   4.8858E-01    8.1251E-01     
 1790.71165   4.9091E-01    8.1120E-01     
 1791.14022   4.9311E-01    8.0999E-01     
 1791.56879   4.9537E-01    8.0864E-01     
 1791.99736   4.9753E-01    8.0737E-01     
 1792.42593   4.9983E-01    8.0609E-01     
 1792.8545    5.0201E-01    8.0479E-01     
 1793.28307   5.0422E-01    8.0347E-01     
 1793.71164   5.0650E-01    8.0202E-01     
 1794.14021   5.0874E-01    8.0086E-01     
 1794.56878   5.1098E-01    7.9947E-01     
 1794.99735   5.1316E-01    7.9813E-01     
 1795.42592   5.1540E-01    7.9680E-01     
 1795.85449   5.1748E-01    7.9551E-01     
 1796.28306   5.1977E-01    7.9413E-01     
 1796.71163   5.2202E-01    7.9271E-01     
 1797.1402    5.2422E-01    7.9140E-01     
 1797.56877   5.2641E-01    7.9006E-01     
 1797.99734   5.2854E-01    7.8864E-01     
 1798.42591   5.3072E-01    7.8734E-01     
 1798.85448   5.3293E-01    7.8602E-01     
 1799.28305   5.3514E-01    7.8466E-01     
 1799.71162   5.3728E-01    7.8316E-01     
 1800.14019   5.3948E-01    7.8189E-01     
 1800.56876   5.4168E-01    7.8035E-01     
 1800.99733   5.4389E-01    7.7895E-01     
 1801.4259    5.4596E-01    7.7756E-01     
 1801.85447   5.4820E-01    7.7611E-01     
 1802.28304   5.5032E-01    7.7473E-01     
 1802.71161   5.5246E-01    7.7332E-01     
 1803.14018   5.5460E-01    7.7201E-01     
 1803.56875   5.5670E-01    7.7051E-01     
 1803.99732   5.5872E-01    7.6909E-01     
 1804.42589   5.6087E-01    7.6760E-01     
 1804.85446   5.6296E-01    7.6617E-01     
 1805.28303   5.6523E-01    7.6476E-01     
 1805.7116    5.6726E-01    7.6333E-01     
 1806.14017   5.6927E-01    7.6188E-01     
 1806.56874   5.7143E-01    7.6047E-01     
 1806.99731   5.7360E-01    7.5891E-01     
 1807.42588   5.7564E-01    7.5741E-01     
 1807.85445   5.7770E-01    7.5588E-01     
 1808.28302   5.7988E-01    7.5439E-01     
 1808.71159   5.8186E-01    7.5288E-01     
 1809.14016   5.8397E-01    7.5148E-01     
 1809.56873   5.8604E-01    7.5008E-01     
 1809.9973    5.8803E-01    7.4846E-01     
 1810.42587   5.9013E-01    7.4704E-01     
 1810.85444   5.9219E-01    7.4563E-01     
 1811.28301   5.9431E-01    7.4403E-01     
 1811.71158   5.9624E-01    7.4253E-01     
 1812.14015   5.9826E-01    7.4096E-01     
 1812.56872   6.0041E-01    7.3950E-01     
 1812.99729   6.0240E-01    7.3799E-01     
 1813.42586   6.0446E-01    7.3648E-01     
 1813.85443   6.0654E-01    7.3504E-01     
 1814.283     6.0849E-01    7.3340E-01     
 1814.71157   6.1053E-01    7.3187E-01     
 1815.14014   6.1255E-01    7.3026E-01     
 1815.56871   6.1468E-01    7.2879E-01     
 1815.99728   6.1661E-01    7.2721E-01     
 1816.42585   6.1872E-01    7.2564E-01     
 1816.85442   6.2067E-01    7.2399E-01     
 1817.28299   6.2261E-01    7.2236E-01     
 1817.71156   6.2466E-01    7.2077E-01     
 1818.14013   6.2667E-01    7.1924E-01     
 1818.5687    6.2868E-01    7.1770E-01     
 1818.99727   6.3065E-01    7.1607E-01     
 1819.42584   6.3260E-01    7.1447E-01     
 1819.85441   6.3458E-01    7.1287E-01     
 1820.28298   6.3661E-01    7.1117E-01     
 1820.71155   6.3855E-01    7.0956E-01     
 1821.14012   6.4060E-01    7.0788E-01     
 1821.56869   6.4245E-01    7.0618E-01     
 1821.99726   6.4442E-01    7.0467E-01     
 1822.42583   6.4636E-01    7.0293E-01     
 1822.8544    6.4826E-01    7.0124E-01     
 1823.28297   6.5028E-01    6.9959E-01     
 1823.71154   6.5221E-01    6.9794E-01     
 1824.14011   6.5414E-01    6.9612E-01     
 1824.56868   6.5602E-01    6.9452E-01     
 1824.99725   6.5789E-01    6.9295E-01     
 1825.42582   6.5988E-01    6.9118E-01     
 1825.85439   6.6177E-01    6.8945E-01     
 1826.28296   6.6353E-01    6.8764E-01     
 1826.71153   6.6555E-01    6.8591E-01     
 1827.1401    6.6740E-01    6.8422E-01     
 1827.56867   6.6933E-01    6.8249E-01     
 1827.99724   6.7117E-01    6.8077E-01     
 1828.42581   6.7304E-01    6.7903E-01     
 1828.85438   6.7487E-01    6.7724E-01     
 1829.28295   6.7677E-01    6.7549E-01     
 1829.71152   6.7858E-01    6.7375E-01     
 1830.14009   6.8045E-01    6.7192E-01     
 1830.56866   6.8229E-01    6.7015E-01     
 1830.99723   6.8409E-01    6.6831E-01     
 1831.4258    6.8594E-01    6.6656E-01     
 1831.85437   6.8780E-01    6.6483E-01     
 1832.28294   6.8959E-01    6.6296E-01     
 1832.71151   6.9150E-01    6.6120E-01     
 1833.14008   6.9328E-01    6.5934E-01     
 1833.56865   6.9490E-01    6.5752E-01     
 1833.99722   6.9674E-01    6.5576E-01     
 1834.42579   6.9852E-01    6.5390E-01     
 1834.85436   7.0029E-01    6.5208E-01     
 1835.28293   7.0207E-01    6.5020E-01     
 1835.7115    7.0374E-01    6.4838E-01     
 1836.14007   7.0547E-01    6.4648E-01     
 1836.56864   7.0726E-01    6.4460E-01     
 1836.99721   7.0903E-01    6.4284E-01     
 1837.42578   7.1082E-01    6.4094E-01     
 1837.85435   7.1257E-01    6.3910E-01     
 1838.28292   7.1426E-01    6.3713E-01     
 1838.71149   7.1594E-01    6.3526E-01     
 1839.14006   7.1760E-01    6.3336E-01     
 1839.56863   7.1933E-01    6.3161E-01     
 1839.9972    7.2106E-01    6.2972E-01     
 1840.42577   7.2278E-01    6.2788E-01     
 1840.85434   7.2446E-01    6.2599E-01     
 1841.28291   7.2626E-01    6.2409E-01     
 1841.71148   7.2788E-01    6.2211E-01     
 1842.14005   7.2964E-01    6.2021E-01     
 1842.56862   7.3134E-01    6.1831E-01     
 1842.99719   7.3306E-01    6.1631E-01     
 1843.42576   7.3476E-01    6.1449E-01     
 1843.85433   7.3638E-01    6.1259E-01     
 1844.2829    7.3802E-01    6.1055E-01     
 1844.71147   7.3968E-01    6.0862E-01     
 1845.14004   7.4124E-01    6.0663E-01     
 1845.56861   7.4295E-01    6.0479E-01     
 1845.99718   7.4463E-01    6.0284E-01     
 1846.42575   7.4630E-01    6.0085E-01     
 1846.85432   7.4783E-01    5.9896E-01     
 1847.28289   7.4957E-01    5.9696E-01     
 1847.71146   7.5125E-01    5.9491E-01     
 1848.14003   7.5270E-01    5.9287E-01     
 1848.5686    7.5435E-01    5.9091E-01     
 1848.99717   7.5593E-01    5.8893E-01     
 1849.42574   7.5758E-01    5.8691E-01     
 1849.85431   7.5919E-01    5.8493E-01     
 1850.28288   7.6080E-01    5.8282E-01     
 1850.71145   7.6231E-01    5.8095E-01     
 1851.14002   7.6386E-01    5.7897E-01     
 1851.56859   7.6542E-01    5.7687E-01     
 1851.99716   7.6698E-01    5.7482E-01     
 1852.42573   7.6862E-01    5.7281E-01     
 1852.8543    7.7011E-01    5.7085E-01     
 1853.28287   7.7165E-01    5.6875E-01     
 1853.71144   7.7324E-01    5.6681E-01     
 1854.14001   7.7474E-01    5.6463E-01     
 1854.56858   7.7629E-01    5.6264E-01     
 1854.99715   7.7790E-01    5.6059E-01     
 1855.42572   7.7948E-01    5.5850E-01     
 1855.85429   7.8099E-01    5.5644E-01     
 1856.28286   7.8246E-01    5.5437E-01     
 1856.71143   7.8404E-01    5.5234E-01     
 1857.14      7.8549E-01    5.5025E-01     
 1857.56857   7.8706E-01    5.4810E-01     
 1857.99714   7.8852E-01    5.4594E-01     
 1858.42571   7.9005E-01    5.4400E-01     
 1858.85428   7.9152E-01    5.4181E-01     
 1859.28285   7.9307E-01    5.3973E-01     
 1859.71142   7.9465E-01    5.3765E-01     
 1860.13999   7.9605E-01    5.3555E-01     
 1860.56856   7.9747E-01    5.3340E-01     
 1860.99713   7.9889E-01    5.3131E-01     
 1861.4257    8.0041E-01    5.2922E-01     
 1861.85427   8.0196E-01    5.2703E-01     
 1862.28284   8.0345E-01    5.2485E-01     
 1862.71141   8.0483E-01    5.2280E-01     
 1863.13998   8.0639E-01    5.2064E-01     
 1863.56855   8.0781E-01    5.1846E-01     
 1863.99712   8.0919E-01    5.1634E-01     
 1864.42569   8.1056E-01    5.1415E-01     
 1864.85426   8.1211E-01    5.1209E-01     
 1865.28283   8.1356E-01    5.1000E-01     
 1865.7114    8.1488E-01    5.0778E-01     
 1866.13997   8.1647E-01    5.0559E-01     
 1866.56854   8.1779E-01    5.0342E-01     
 1866.99711   8.1918E-01    5.0132E-01     
 1867.42568   8.2051E-01    4.9917E-01     
 1867.85425   8.2197E-01    4.9688E-01     
 1868.28282   8.2331E-01    4.9460E-01     
 1868.71139   8.2473E-01    4.9258E-01     
 1869.13996   8.2608E-01    4.9030E-01     
 1869.56853   8.2733E-01    4.8802E-01     
 1869.9971    8.2876E-01    4.8583E-01     
 1870.42567   8.3017E-01    4.8362E-01     
 1870.85424   8.3160E-01    4.8134E-01     
 1871.28281   8.3304E-01    4.7918E-01     
 1871.71138   8.3414E-01    4.7690E-01     
 1872.13995   8.3552E-01    4.7476E-01     
 1872.56852   8.3688E-01    4.7246E-01     
 1872.99709   8.3824E-01    4.7012E-01     
 1873.42566   8.3943E-01    4.6795E-01     
 1873.85423   8.4087E-01    4.6567E-01     
 1874.2828    8.4209E-01    4.6351E-01     
 1874.71137   8.4334E-01    4.6116E-01     
 1875.13994   8.4460E-01    4.5884E-01     
 1875.56851   8.4590E-01    4.5657E-01     
 1875.99708   8.4724E-01    4.5426E-01     
 1876.42565   8.4845E-01    4.5200E-01     
 1876.85422   8.4973E-01    4.4980E-01     
 1877.28279   8.5090E-01    4.4751E-01     
 1877.71136   8.5219E-01    4.4521E-01     
 1878.13993   8.5343E-01    4.4297E-01     
 1878.5685    8.5466E-01    4.4061E-01     
 1878.99707   8.5573E-01    4.3826E-01     
 1879.42564   8.5706E-01    4.3606E-01     
 1879.85421   8.5818E-01    4.3371E-01     
 1880.28278   8.5939E-01    4.3149E-01     
 1880.71135   8.6060E-01    4.2909E-01     
 1881.13992   8.6167E-01    4.2663E-01     
 1881.56849   8.6283E-01    4.2433E-01     
 1881.99706   8.6405E-01    4.2211E-01     
 1882.42563   8.6519E-01    4.1979E-01     
 1882.8542    8.6636E-01    4.1735E-01     
 1883.28277   8.6758E-01    4.1498E-01     
 1883.71134   8.6861E-01    4.1261E-01     
 1884.13991   8.6982E-01    4.1036E-01     
 1884.56848   8.7089E-01    4.0808E-01     
 1884.99705   8.7214E-01    4.0565E-01     
 1885.42562   8.7317E-01    4.0330E-01     
 1885.85419   8.7418E-01    4.0089E-01     
 1886.28276   8.7536E-01    3.9862E-01     
 1886.71133   8.7647E-01    3.9611E-01     
 1887.1399    8.7746E-01    3.9388E-01     
 1887.56847   8.7852E-01    3.9152E-01     
 1887.99704   8.7958E-01    3.8906E-01     
 1888.42561   8.8059E-01    3.8663E-01     
 1888.85418   8.8168E-01    3.8429E-01     
 1889.28275   8.8259E-01    3.8193E-01     
 1889.71132   8.8372E-01    3.7959E-01     
 1890.13989   8.8470E-01    3.7716E-01     
 1890.56846   8.8579E-01    3.7475E-01     
 1890.99703   8.8676E-01    3.7234E-01     
 1891.4256    8.8777E-01    3.7000E-01     
 1891.85417   8.8880E-01    3.6769E-01     
 1892.28274   8.8965E-01    3.6521E-01     
 1892.71131   8.9070E-01    3.6279E-01     
 1893.13988   8.9172E-01    3.6037E-01     
 1893.56845   8.9258E-01    3.5794E-01     
 1893.99702   8.9370E-01    3.5560E-01     
 1894.42559   8.9458E-01    3.5323E-01     
 1894.85416   8.9550E-01    3.5093E-01     
 1895.28273   8.9632E-01    3.4838E-01     
 1895.7113    8.9728E-01    3.4592E-01     
 1896.13987   8.9823E-01    3.4349E-01     
 1896.56844   8.9917E-01    3.4103E-01     
 1896.99701   9.0007E-01    3.3852E-01     
 1897.42558   9.0105E-01    3.3623E-01     
 1897.85415   9.0193E-01    3.3370E-01     
 1898.28272   9.0287E-01    3.3132E-01     
 1898.71129   9.0380E-01    3.2893E-01     
 1899.13986   9.0464E-01    3.2654E-01     
 1899.56843   9.0546E-01    3.2407E-01     
 1899.997     9.0636E-01    3.2158E-01     
 1900.42557   9.0725E-01    3.1906E-01     
 1900.85414   9.0815E-01    3.1671E-01     
 1901.28271   9.0894E-01    3.1420E-01     
 1901.71128   9.0984E-01    3.1168E-01     
 1902.13985   9.1064E-01    3.0922E-01     
 1902.56842   9.1146E-01    3.0670E-01     
