 1947.99684   9.7198E-01    7.2438E-02     
 1948.42541   9.7211E-01    6.9739E-02     
 1948.85398   9.7243E-01    6.7057E-02     
 1949.28255   9.7267E-01    6.4490E-02     
 1949.71112   9.7272E-01    6.1908E-02     
 1950.13969   9.7311E-01    5.9230E-02     
 1950.56826   9.7327E-01    5.6812E-02     
 1950.99683   9.7349E-01    5.4119E-02     
 1951.4254    9.7359E-01    5.1552E-02     
 1951.85397   9.7378E-01    4.8892E-02     
 1952.28254   9.7393E-01    4.6243E-02     
 1952.71111   9.7420E-01    4.3627E-02     
 1953.13968   9.7436E-01    4.1204E-02     
 1953.56825   9.7444E-01    3.8404E-02     
 1953.99682   9.7452E-01    3.5917E-02     
 1954.42539   9.7472E-01    3.3259E-02     
 1954.85396   9.7475E-01    3.0838E-02     
 1955.28253   9.7498E-01    2.8124E-02     
 1955.7111    9.7497E-01    2.5521E-02     
 1956.13967   9.7513E-01    2.2878E-02     
 1956.56824   9.7524E-01    2.0198E-02     
 1956.99681   9.7527E-01    1.7835E-02     
 1957.42538   9.7536E-01    1.5223E-02     
 1957.85395   9.7536E-01    1.2734E-02     
 1958.28252   9.7547E-01    1.0151E-02     
 1958.71109   9.7555E-01    7.5576E-03     
 1959.13966   9.7559E-01    4.9590E-03     
 1959.56823   9.7564E-01    2.4312E-03     
 1959.9968    9.7560E-01    -2.1472E-04    
 1960.42537   9.7569E-01    -2.8933E-03    
 1960.85394   9.7569E-01    -5.4712E-03    
 1961.28251   9.7575E-01    -7.9467E-03    
 1961.71108   9.7569E-01    -1.0435E-02    
 1962.13965   9.7563E-01    -1.3023E-02    
 1962.56822   9.7573E-01    -1.5729E-02    
 1962.99679   9.7573E-01    -1.8105E-02    
 1963.42536   9.7569E-01    -2.0819E-02    
 1963.85393   9.7564E-01    -2.3270E-02    
 1964.2825    9.7551E-01    -2.5923E-02    
 1964.71107   9.7562E-01    -2.8387E-02    
 1965.13964   9.7548E-01    -3.0960E-02    
 1965.56821   9.7550E-01    -3.3500E-02    
 1965.99678   9.7537E-01    -3.5989E-02    
 1966.42535   9.7520E-01    -3.8521E-02    
 1966.85392   9.7521E-01    -4.1127E-02    
 1967.28249   9.7519E-01    -4.3742E-02    
 1967.71106   9.7498E-01    -4.6313E-02    
 1968.13963   9.7488E-01    -4.8774E-02    
 1968.5682    9.7473E-01    -5.1349E-02    
 1968.99677   9.7444E-01    -5.3865E-02    
 1969.42534   9.7450E-01    -5.6431E-02    
 1969.85391   9.7434E-01    -5.8989E-02    
 1970.28248   9.7413E-01    -6.1425E-02    
 1970.71105   9.7395E-01    -6.4054E-02    
 1971.13962   9.7376E-01    -6.6526E-02    
 1971.56819   9.7344E-01    -6.9177E-02    
 1971.99676   9.7332E-01    -7.1628E-02    
 1972.42533   9.7317E-01    -7.4134E-02    
 1972.8539    9.7296E-01    -7.6511E-02    
 1973.28247   9.7285E-01    -7.9190E-02    
 1973.71104   9.7245E-01    -8.1691E-02    
 1974.13961   9.7226E-01    -8.4330E-02    
 1974.56818   9.7195E-01    -8.6760E-02    
 1974.99675   9.7186E-01    -8.9327E-02    
 1975.42532   9.7169E-01    -9.1777E-02    
 1975.85389   9.7143E-01    -9.4342E-02    
 1976.28246   9.7099E-01    -9.6833E-02    
 1976.71103   9.7090E-01    -9.9358E-02    
 1977.1396    9.7062E-01    -1.0190E-01    
 1977.56817   9.7032E-01    -1.0447E-01    
 1977.99674   9.7002E-01    -1.0694E-01    
 1978.42531   9.6971E-01    -1.0945E-01    
 1978.85388   9.6962E-01    -1.1204E-01    
 1979.28245   9.6916E-01    -1.1449E-01    
 1979.71102   9.6896E-01    -1.1685E-01    
 1980.13959   9.6854E-01    -1.1956E-01    
 1980.56816   9.6832E-01    -1.2201E-01    
 1980.99673   9.6788E-01    -1.2458E-01    
 1981.4253    9.6766E-01    -1.2709E-01    
 1981.85387   9.6732E-01    -1.2953E-01    
 1982.28244   9.6702E-01    -1.3214E-01    
 1982.71101   9.6662E-01    -1.3470E-01    
 1983.13958   9.6630E-01    -1.3717E-01    
 1983.56815   9.6596E-01    -1.3965E-01    
 1983.99672   9.6558E-01    -1.4221E-01    
 1984.42529   9.6519E-01    -1.4459E-01    
 1984.85386   9.6488E-01    -1.4715E-01    
 1985.28243   9.6453E-01    -1.4975E-01    
 1985.711     9.6414E-01    -1.5230E-01    
 1986.13957   9.6371E-01    -1.5477E-01    
 1986.56814   9.6323E-01    -1.5720E-01    
 1986.99671   9.6288E-01    -1.5972E-01    
 1987.42528   9.6232E-01    -1.6235E-01    
 1987.85385   9.6200E-01    -1.6480E-01    
 1988.28242   9.6158E-01    -1.6730E-01    
 1988.71099   9.6115E-01    -1.6984E-01    
 1989.13956   9.6069E-01    -1.7223E-01    
 1989.56813   9.6027E-01    -1.7487E-01    
 1989.9967    9.5969E-01    -1.7735E-01    
 1990.42527   9.5921E-01    -1.7995E-01    
 1990.85384   9.5880E-01    -1.8247E-01    
 1991.28241   9.5826E-01    -1.8485E-01    
 1991.71098   9.5777E-01    -1.8739E-01    
 1992.13955   9.5717E-01    -1.8981E-01    
 1992.56812   9.5676E-01    -1.9239E-01    
 1992.99669   9.5623E-01    -1.9487E-01    
 1993.42526   9.5568E-01    -1.9729E-01    
 1993.85383   9.5529E-01    -1.9991E-01    
 1994.2824    9.5459E-01    -2.0230E-01    
 1994.71097   9.5418E-01    -2.0480E-01    
 1995.13954   9.5368E-01    -2.0716E-01    
 1995.56811   9.5297E-01    -2.0970E-01    
 1995.99668   9.5247E-01    -2.1225E-01    
 1996.42525   9.5181E-01    -2.1484E-01    
 1996.85382   9.5117E-01    -2.1719E-01    
 1997.28239   9.5057E-01    -2.1958E-01    
 1997.71096   9.5012E-01    -2.2212E-01    
 1998.13953   9.4940E-01    -2.2457E-01    
 1998.5681    9.4890E-01    -2.2697E-01    
 1998.99667   9.4838E-01    -2.2950E-01    
 1999.42524   9.4756E-01    -2.3202E-01    
 1999.85381   9.4694E-01    -2.3438E-01    
 2000.28238   9.4616E-01    -2.3704E-01    
 2000.71095   9.4570E-01    -2.3953E-01    
 2001.13952   9.4492E-01    -2.4190E-01    
 2001.56809   9.4435E-01    -2.4428E-01    
 2001.99666   9.4374E-01    -2.4672E-01    
 2002.42523   9.4299E-01    -2.4915E-01    
 2002.8538    9.4229E-01    -2.5170E-01    
 2003.28237   9.4159E-01    -2.5402E-01    
 2003.71094   9.4077E-01    -2.5651E-01    
 2004.13951   9.4009E-01    -2.5892E-01    
 2004.56808   9.3941E-01    -2.6133E-01    
 2004.99665   9.3880E-01    -2.6385E-01    
 2005.42522   9.3797E-01    -2.6619E-01    
 2005.85379   9.3719E-01    -2.6859E-01    
 2006.28236   9.3653E-01    -2.7109E-01    
 2006.71093   9.3570E-01    -2.7340E-01    
 2007.1395    9.3491E-01    -2.7601E-01    
 2007.56807   9.3424E-01    -2.7827E-01    
 2007.99664   9.3350E-01    -2.8077E-01    
 2008.42521   9.3264E-01    -2.8317E-01    
 2008.85378   9.3178E-01    -2.8547E-01    
 2009.28235   9.3097E-01    -2.8801E-01    
 2009.71092   9.3023E-01    -2.9048E-01    
 2010.13949   9.2947E-01    -2.9288E-01    
 2010.56806   9.2862E-01    -2.9534E-01    
 2010.99663   9.2778E-01    -2.9767E-01    
 2011.4252    9.2693E-01    -3.0015E-01    
 2011.85377   9.2618E-01    -3.0257E-01    
 2012.28234   9.2541E-01    -3.0494E-01    
 2012.71091   9.2453E-01    -3.0727E-01    
 2013.13948   9.2365E-01    -3.0976E-01    
 2013.56805   9.2275E-01    -3.1206E-01    
 2013.99662   9.2186E-01    -3.1441E-01    
 2014.42519   9.2100E-01    -3.1684E-01    
 2014.85376   9.2015E-01    -3.1919E-01    
 2015.28233   9.1921E-01    -3.2153E-01    
 2015.7109    9.1828E-01    -3.2380E-01    
 2016.13947   9.1742E-01    -3.2625E-01    
 2016.56804   9.1653E-01    -3.2862E-01    
 2016.99661   9.1552E-01    -3.3117E-01    
 2017.42518   9.1463E-01    -3.3353E-01    
 2017.85375   9.1371E-01    -3.3583E-01    
 2018.28232   9.1278E-01    -3.3821E-01    
 2018.71089   9.1188E-01    -3.4049E-01    
 2019.13946   9.1093E-01    -3.4273E-01    
 2019.56803   9.0992E-01    -3.4518E-01    
 2019.9966    9.0901E-01    -3.4753E-01    
 2020.42517   9.0794E-01    -3.4988E-01    
 2020.85374   9.0703E-01    -3.5221E-01    
 2021.28231   9.0597E-01    -3.5447E-01    
 2021.71088   9.0490E-01    -3.5691E-01    
 2022.13945   9.0392E-01    -3.5914E-01    
 2022.56802   9.0291E-01    -3.6154E-01    
 2022.99659   9.0178E-01    -3.6388E-01    
 2023.42516   9.0081E-01    -3.6625E-01    
 2023.85373   8.9964E-01    -3.6864E-01    
 2024.2823    8.9861E-01    -3.7078E-01    
 2024.71087   8.9762E-01    -3.7312E-01    
 2025.13944   8.9659E-01    -3.7548E-01    
 2025.56801   8.9561E-01    -3.7775E-01    
 2025.99658   8.9435E-01    -3.8000E-01    
 2026.42515   8.9332E-01    -3.8225E-01    
 2026.85372   8.9218E-01    -3.8477E-01    
 2027.28229   8.9100E-01    -3.8699E-01    
 2027.71086   8.9004E-01    -3.8917E-01    
 2028.13943   8.8887E-01    -3.9158E-01    
 2028.568     8.8767E-01    -3.9380E-01    
 2028.99657   8.8645E-01    -3.9609E-01    
 2029.42514   8.8539E-01    -3.9842E-01    
 2029.85371   8.8421E-01    -4.0076E-01    
 2030.28228   8.8294E-01    -4.0313E-01    
 2030.71085   8.8189E-01    -4.0530E-01    
 2031.13942   8.8067E-01    -4.0759E-01    
 2031.56799   8.7944E-01    -4.0974E-01    
 2031.99656   8.7809E-01    -4.1214E-01    
 2032.42513   8.7696E-01    -4.1440E-01    
 2032.8537    8.7576E-01    -4.1665E-01    
 2033.28227   8.7463E-01    -4.1893E-01    
 2033.71084   8.7338E-01    -4.2105E-01    
 2034.13941   8.7203E-01    -4.2334E-01    
 2034.56798   8.7088E-01    -4.2575E-01    
 2034.99655   8.6961E-01    -4.2789E-01    
 2035.42512   8.6835E-01    -4.3024E-01    
 2035.85369   8.6707E-01    -4.3246E-01    
 2036.28226   8.6570E-01    -4.3463E-01    
 2036.71083   8.6450E-01    -4.3693E-01    
 2037.1394    8.6308E-01    -4.3915E-01    
 2037.56797   8.6172E-01    -4.4144E-01    
 2037.99654   8.6053E-01    -4.4377E-01    
 2038.42511   8.5918E-01    -4.4586E-01    
 2038.85368   8.5786E-01    -4.4818E-01    
 2039.28225   8.5647E-01    -4.5033E-01    
 2039.71082   8.5514E-01    -4.5246E-01    
 2040.13939   8.5378E-01    -4.5477E-01    
 2040.56796   8.5248E-01    -4.5687E-01    
 2040.99653   8.5117E-01    -4.5931E-01    
 2041.4251    8.4979E-01    -4.6149E-01    
 2041.85367   8.4835E-01    -4.6368E-01    
 2042.28224   8.4696E-01    -4.6594E-01    
 2042.71081   8.4565E-01    -4.6807E-01    
 2043.13938   8.4413E-01    -4.7032E-01    
 2043.56795   8.4284E-01    -4.7262E-01    
 2043.99652   8.4142E-01    -4.7480E-01    
 2044.42509   8.4008E-01    -4.7706E-01    
 2044.85366   8.3858E-01    -4.7930E-01    
 2045.28223   8.3715E-01    -4.8127E-01    
 2045.7108    8.3575E-01    -4.8345E-01    
 2046.13937   8.3432E-01    -4.8572E-01    
 2046.56794   8.3289E-01    -4.8798E-01    
 2046.99651   8.3147E-01    -4.9019E-01    
 2047.42508   8.2999E-01    -4.9243E-01    
 2047.85365   8.2849E-01    -4.9449E-01    
 2048.28222   8.2706E-01    -4.9665E-01    
 2048.71079   8.2556E-01    -4.9876E-01    
 2049.13936   8.2410E-01    -5.0092E-01    
 2049.56793   8.2263E-01    -5.0326E-01    
 2049.9965    8.2116E-01    -5.0537E-01    
 2050.42507   8.1983E-01    -5.0760E-01    
 2050.85364   8.1822E-01    -5.0964E-01    
 2051.28221   8.1668E-01    -5.1182E-01    
 2051.71078   8.1516E-01    -5.1393E-01    
 2052.13935   8.1373E-01    -5.1612E-01    
 2052.56792   8.1222E-01    -5.1812E-01    
 2052.99649   8.1058E-01    -5.2024E-01    
 2053.42506   8.0915E-01    -5.2243E-01    
 2053.85363   8.0760E-01    -5.2470E-01    
 2054.2822    8.0606E-01    -5.2677E-01    
 2054.71077   8.0452E-01    -5.2883E-01    
 2055.13934   8.0289E-01    -5.3096E-01    
 2055.56791   8.0138E-01    -5.3301E-01    
 2055.99648   7.9987E-01    -5.3509E-01    
 2056.42505   7.9833E-01    -5.3725E-01    
 2056.85362   7.9669E-01    -5.3939E-01    
 2057.28219   7.9510E-01    -5.4144E-01    
 2057.71076   7.9346E-01    -5.4358E-01    
 2058.13933   7.9185E-01    -5.4559E-01    
 2058.5679    7.9033E-01    -5.4764E-01    
 2058.99647   7.8866E-01    -5.4975E-01    
 2059.42504   7.8704E-01    -5.5186E-01    
 2059.85361   7.8541E-01    -5.5394E-01    
 2060.28218   7.8380E-01    -5.5607E-01    
 2060.71075   7.8208E-01    -5.5812E-01    
 2061.13932   7.8058E-01    -5.6013E-01    
 2061.56789   7.7884E-01    -5.6230E-01    
 2061.99646   7.7719E-01    -5.6418E-01    
 2062.42503   7.7564E-01    -5.6621E-01    
 2062.8536    7.7400E-01    -5.6818E-01    
 2063.28217   7.7233E-01    -5.7016E-01    
 2063.71074   7.7060E-01    -5.7229E-01    
 2064.13931   7.6890E-01    -5.7442E-01    
 2064.56788   7.6730E-01    -5.7640E-01    
 2064.99645   7.6550E-01    -5.7835E-01    
 2065.42502   7.6387E-01    -5.8033E-01    
 2065.85359   7.6227E-01    -5.8237E-01    
 2066.28216   7.6054E-01    -5.8438E-01    
 2066.71073   7.5875E-01    -5.8649E-01    
 2067.1393    7.5721E-01    -5.8838E-01    
 2067.56787   7.5537E-01    -5.9039E-01    
 2067.99644   7.5365E-01    -5.9225E-01    
 2068.42501   7.5192E-01    -5.9433E-01    
 2068.85358   7.5015E-01    -5.9627E-01    
 2069.28215   7.4830E-01    -5.9827E-01    
 2069.71072   7.4671E-01    -6.0036E-01    
 2070.13929   7.4486E-01    -6.0228E-01    
 2070.56786   7.4308E-01    -6.0415E-01    
 2070.99643   7.4136E-01    -6.0600E-01    
 2071.425     7.3954E-01    -6.0798E-01    
 2071.85357   7.3787E-01    -6.1011E-01    
 2072.28214   7.3603E-01    -6.1200E-01    
 2072.71071   7.3428E-01    -6.1388E-01    
 2073.13928   7.3246E-01    -6.1589E-01    
 2073.56785   7.3067E-01    -6.1780E-01    
 2073.99642   7.2890E-01    -6.1969E-01    
 2074.42499   7.2711E-01    -6.2163E-01    
 2074.85356   7.2533E-01    -6.2353E-01    
 2075.28213   7.2356E-01    -6.2546E-01    
 2075.7107    7.2163E-01    -6.2733E-01    
 2076.13927   7.1983E-01    -6.2926E-01    
 2076.56784   7.1795E-01    -6.3113E-01    
 2076.99641   7.1618E-01    -6.3307E-01    
 2077.42498   7.1433E-01    -6.3497E-01    
 2077.85355   7.1246E-01    -6.3697E-01    
 2078.28212   7.1061E-01    -6.3874E-01    
 2078.71069   7.0871E-01    -6.4063E-01    
 2079.13926   7.0687E-01    -6.4241E-01    
 2079.56783   7.0514E-01    -6.4441E-01    
 2079.9964    7.0315E-01    -6.4635E-01    
 2080.42497   7.0126E-01    -6.4826E-01    
 2080.85354   6.9947E-01    -6.5003E-01    
 2081.28211   6.9758E-01    -6.5181E-01    
 2081.71068   6.9564E-01    -6.5371E-01    
 2082.13925   6.9370E-01    -6.5557E-01    
 2082.56782   6.9174E-01    -6.5738E-01    
 2082.99639   6.8981E-01    -6.5930E-01    
 2083.42496   6.8808E-01    -6.6098E-01    
 2083.85353   6.8607E-01    -6.6292E-01    
 2084.2821    6.8415E-01    -6.6470E-01    
 2084.71067   6.8214E-01    -6.6651E-01    
 2085.13924   6.8037E-01    -6.6834E-01    
 2085.56781   6.7832E-01    -6.7012E-01    
 2085.99638   6.7641E-01    -6.7194E-01    
 2086.42495   6.7452E-01    -6.7378E-01    
 2086.85352   6.7259E-01    -6.7559E-01    
 2087.28209   6.7060E-01    -6.7751E-01    
 2087.71066   6.6868E-01    -6.7916E-01    
 2088.13923   6.6662E-01    -6.8100E-01    
 2088.5678    6.6461E-01    -6.8281E-01    
 2088.99637   6.6263E-01    -6.8446E-01    
 2089.42494   6.6082E-01    -6.8622E-01    
 2089.85351   6.5879E-01    -6.8802E-01    
 2090.28208   6.5682E-01    -6.8980E-01    
 2090.71065   6.5482E-01    -6.9151E-01    
 2091.13922   6.5283E-01    -6.9324E-01    
 2091.56779   6.5087E-01    -6.9499E-01    
 2091.99636   6.4889E-01    -6.9681E-01    
 2092.42493   6.4694E-01    -6.9847E-01    
 2092.8535    6.4501E-01    -7.0018E-01    
 2093.28207   6.4298E-01    -7.0186E-01    
 2093.71064   6.4095E-01    -7.0360E-01    
 2094.13921   6.3886E-01    -7.0517E-01    
 2094.56778   6.3678E-01    -7.0689E-01    
 2094.99635   6.3483E-01    -7.0864E-01    
 2095.42492   6.3288E-01    -7.1032E-01    
 2095.85349   6.3090E-01    -7.1202E-01    
 2096.28206   6.2890E-01    -7.1377E-01    
 2096.71063   6.2691E-01    -7.1522E-01    
 2097.1392    6.2482E-01    -7.1693E-01    
 2097.56777   6.2276E-01    -7.1855E-01    
 2097.99634   6.2083E-01    -7.2013E-01    
 2098.42491   6.1873E-01    -7.2183E-01    
 2098.85348   6.1668E-01    -7.2348E-01    
 2099.28205   6.1460E-01    -7.2502E-01    
 2099.71062   6.1259E-01    -7.2665E-01    
 2100.13919   6.1054E-01    -7.2826E-01    
 2100.56776   6.0846E-01    -7.2986E-01    
 2100.99633   6.0642E-01    -7.3143E-01    
 2101.4249    6.0436E-01    -7.3304E-01    
 2101.85347   6.0227E-01    -7.3457E-01    
 2102.28204   6.0021E-01    -7.3607E-01    
 2102.71061   5.9812E-01    -7.3766E-01    
 2103.13918   5.9610E-01    -7.3928E-01    
 2103.56775   5.9409E-01    -7.4082E-01    
 2103.99632   5.9191E-01    -7.4244E-01    
 2104.42489   5.8982E-01    -7.4399E-01    
 2104.85346   5.8770E-01    -7.4551E-01    
 2105.28203   5.8576E-01    -7.4697E-01    
 2105.7106    5.8358E-01    -7.4848E-01    
 2106.13917   5.8155E-01    -7.5003E-01    
 2106.56774   5.7943E-01    -7.5145E-01    
 2106.99631   5.7731E-01    -7.5304E-01    
 2107.42488   5.7520E-01    -7.5450E-01    
 2107.85345   5.7313E-01    -7.5592E-01    
 2108.28202   5.7112E-01    -7.5739E-01    
 2108.71059   5.6904E-01    -7.5884E-01    
 2109.13916   5.6689E-01    -7.6036E-01    
 2109.56773   5.6476E-01    -7.6185E-01    
 2109.9963    5.6273E-01    -7.6323E-01    
 2110.42487   5.6053E-01    -7.6474E-01    
 2110.85344   5.5845E-01    -7.6609E-01    
 2111.28201   5.5626E-01    -7.6763E-01    
 2111.71058   5.5415E-01    -7.6903E-01    
 2112.13915   5.5194E-01    -7.7046E-01    
 2112.56772   5.4982E-01    -7.7179E-01    
 2112.99629   5.4755E-01    -7.7326E-01    
 2113.42486   5.4549E-01    -7.7459E-01    
 2113.85343   5.4326E-01    -7.7601E-01    
 2114.282     5.4116E-01    -7.7743E-01    
 2114.71057   5.3901E-01    -7.7884E-01    
 2115.13914   5.3681E-01    -7.8014E-01    
 2115.56771   5.3470E-01    -7.8155E-01    
 2115.99628   5.3253E-01    -7.8295E-01    
 2116.42485   5.3039E-01    -7.8424E-01    
 2116.85342   5.2815E-01    -7.8566E-01    
 2117.28199   5.2604E-01    -7.8703E-01    
 2117.71056   5.2379E-01    -7.8839E-01    
 2118.13913   5.2152E-01    -7.8970E-01    
 2118.5677    5.1940E-01    -7.9099E-01    
 2118.99627   5.1719E-01    -7.9232E-01    
 2119.42484   5.1496E-01    -7.9365E-01    
 2119.85341   5.1279E-01    -7.9499E-01    
 2120.28198   5.1058E-01    -7.9632E-01    
 2120.71055   5.0842E-01    -7.9768E-01    
 2121.13912   5.0615E-01    -7.9899E-01    
 2121.56769   5.0392E-01    -8.0016E-01    
 2121.99626   5.0173E-01    -8.0145E-01    
 2122.42483   4.9950E-01    -8.0269E-01    
 2122.8534    4.9731E-01    -8.0392E-01    
 2123.28197   4.9510E-01    -8.0523E-01    
 2123.71054   4.9285E-01    -8.0656E-01    
 2124.13911   4.9066E-01    -8.0773E-01    
 2124.56768   4.8835E-01    -8.0899E-01    
 2124.99625   4.8617E-01    -8.1025E-01    
 2125.42482   4.8388E-01    -8.1146E-01    
 2125.85339   4.8169E-01    -8.1264E-01    
 2126.28196   4.7947E-01    -8.1385E-01    
 2126.71053   4.7715E-01    -8.1503E-01    
