 2055.99648   7.9957E-01    -5.4079E-01    
 2056.42505   7.9803E-01    -5.4294E-01    
 2056.85362   7.9633E-01    -5.4502E-01    
 2057.28219   7.9473E-01    -5.4725E-01    
 2057.71076   7.9308E-01    -5.4924E-01    
 2058.13933   7.9149E-01    -5.5133E-01    
 2058.5679    7.8990E-01    -5.5334E-01    
 2058.99647   7.8828E-01    -5.5543E-01    
 2059.42504   7.8668E-01    -5.5754E-01    
 2059.85361   7.8505E-01    -5.5964E-01    
 2060.28218   7.8340E-01    -5.6172E-01    
 2060.71075   7.8167E-01    -5.6387E-01    
 2061.13932   7.8026E-01    -5.6591E-01    
 2061.56789   7.7847E-01    -5.6794E-01    
 2061.99646   7.7682E-01    -5.6993E-01    
 2062.42503   7.7524E-01    -5.7191E-01    
 2062.8536    7.7361E-01    -5.7392E-01    
 2063.28217   7.7188E-01    -5.7595E-01    
 2063.71074   7.7026E-01    -5.7804E-01    
 2064.13931   7.6853E-01    -5.8013E-01    
 2064.56788   7.6686E-01    -5.8213E-01    
 2064.99645   7.6514E-01    -5.8414E-01    
 2065.42502   7.6349E-01    -5.8606E-01    
 2065.85359   7.6184E-01    -5.8828E-01    
 2066.28216   7.6010E-01    -5.9018E-01    
 2066.71073   7.5838E-01    -5.9230E-01    
 2067.1393    7.5674E-01    -5.9418E-01    
 2067.56787   7.5498E-01    -5.9619E-01    
 2067.99644   7.5324E-01    -5.9807E-01    
 2068.42501   7.5154E-01    -6.0016E-01    
 2068.85358   7.4980E-01    -6.0215E-01    
 2069.28215   7.4792E-01    -6.0412E-01    
 2069.71072   7.4626E-01    -6.0616E-01    
 2070.13929   7.4452E-01    -6.0816E-01    
 2070.56786   7.4268E-01    -6.1005E-01    
 2070.99643   7.4096E-01    -6.1194E-01    
 2071.425     7.3915E-01    -6.1402E-01    
 2071.85357   7.3748E-01    -6.1611E-01    
 2072.28214   7.3563E-01    -6.1790E-01    
 2072.71071   7.3379E-01    -6.1983E-01    
 2073.13928   7.3210E-01    -6.2176E-01    
 2073.56785   7.3030E-01    -6.2370E-01    
 2073.99642   7.2852E-01    -6.2561E-01    
 2074.42499   7.2679E-01    -6.2768E-01    
 2074.85356   7.2493E-01    -6.2945E-01    
 2075.28213   7.2322E-01    -6.3138E-01    
 2075.7107    7.2127E-01    -6.3332E-01    
 2076.13927   7.1945E-01    -6.3521E-01    
 2076.56784   7.1765E-01    -6.3707E-01    
 2076.99641   7.1581E-01    -6.3902E-01    
 2077.42498   7.1403E-01    -6.4090E-01    
 2077.85355   7.1203E-01    -6.4288E-01    
 2078.28212   7.1028E-01    -6.4474E-01    
 2078.71069   7.0843E-01    -6.4656E-01    
 2079.13926   7.0662E-01    -6.4844E-01    
 2079.56783   7.0478E-01    -6.5031E-01    
 2079.9964    7.0291E-01    -6.5234E-01    
 2080.42497   7.0094E-01    -6.5423E-01    
 2080.85354   6.9920E-01    -6.5600E-01    
 2081.28211   6.9723E-01    -6.5778E-01    
 2081.71068   6.9528E-01    -6.5972E-01    
 2082.13925   6.9337E-01    -6.6157E-01    
 2082.56782   6.9149E-01    -6.6339E-01    
 2082.99639   6.8947E-01    -6.6524E-01    
 2083.42496   6.8779E-01    -6.6695E-01    
 2083.85353   6.8579E-01    -6.6882E-01    
 2084.2821    6.8389E-01    -6.7069E-01    
 2084.71067   6.8196E-01    -6.7258E-01    
 2085.13924   6.8008E-01    -6.7434E-01    
 2085.56781   6.7803E-01    -6.7615E-01    
 2085.99638   6.7609E-01    -6.7795E-01    
 2086.42495   6.7421E-01    -6.7972E-01    
 2086.85352   6.7237E-01    -6.8163E-01    
 2087.28209   6.7029E-01    -6.8344E-01    
 2087.71066   6.6839E-01    -6.8516E-01    
 2088.13923   6.6634E-01    -6.8697E-01    
 2088.5678    6.6438E-01    -6.8883E-01    
 2088.99637   6.6245E-01    -6.9046E-01    
 2089.42494   6.6059E-01    -6.9229E-01    
 2089.85351   6.5857E-01    -6.9404E-01    
 2090.28208   6.5661E-01    -6.9580E-01    
 2090.71065   6.5461E-01    -6.9745E-01    
 2091.13922   6.5259E-01    -6.9937E-01    
 2091.56779   6.5069E-01    -7.0104E-01    
 2091.99636   6.4865E-01    -7.0284E-01    
 2092.42493   6.4675E-01    -7.0448E-01    
 2092.8535    6.4472E-01    -7.0627E-01    
 2093.28207   6.4269E-01    -7.0795E-01    
 2093.71064   6.4067E-01    -7.0953E-01    
 2094.13921   6.3858E-01    -7.1124E-01    
 2094.56778   6.3652E-01    -7.1295E-01    
 2094.99635   6.3460E-01    -7.1467E-01    
 2095.42492   6.3267E-01    -7.1634E-01    
 2095.85349   6.3066E-01    -7.1800E-01    
 2096.28206   6.2868E-01    -7.1972E-01    
 2096.71063   6.2659E-01    -7.2124E-01    
 2097.1392    6.2461E-01    -7.2297E-01    
 2097.56777   6.2249E-01    -7.2453E-01    
 2097.99634   6.2056E-01    -7.2614E-01    
 2098.42491   6.1849E-01    -7.2789E-01    
 2098.85348   6.1635E-01    -7.2951E-01    
 2099.28205   6.1435E-01    -7.3104E-01    
 2099.71062   6.1229E-01    -7.3271E-01    
 2100.13919   6.1022E-01    -7.3430E-01    
 2100.56776   6.0818E-01    -7.3590E-01    
 2100.99633   6.0616E-01    -7.3744E-01    
 2101.4249    6.0415E-01    -7.3910E-01    
 2101.85347   6.0207E-01    -7.4056E-01    
 2102.28204   6.0000E-01    -7.4211E-01    
 2102.71061   5.9788E-01    -7.4370E-01    
 2103.13918   5.9589E-01    -7.4536E-01    
 2103.56775   5.9381E-01    -7.4689E-01    
 2103.99632   5.9169E-01    -7.4854E-01    
 2104.42489   5.8961E-01    -7.5000E-01    
 2104.85346   5.8751E-01    -7.5156E-01    
 2105.28203   5.8556E-01    -7.5302E-01    
 2105.7106    5.8340E-01    -7.5453E-01    
 2106.13917   5.8129E-01    -7.5611E-01    
 2106.56774   5.7918E-01    -7.5748E-01    
 2106.99631   5.7707E-01    -7.5909E-01    
 2107.42488   5.7498E-01    -7.6052E-01    
 2107.85345   5.7290E-01    -7.6196E-01    
 2108.28202   5.7089E-01    -7.6348E-01    
 2108.71059   5.6885E-01    -7.6493E-01    
 2109.13916   5.6663E-01    -7.6643E-01    
 2109.56773   5.6450E-01    -7.6792E-01    
 2109.9963    5.6245E-01    -7.6928E-01    
 2110.42487   5.6028E-01    -7.7073E-01    
 2110.85344   5.5814E-01    -7.7217E-01    
 2111.28201   5.5599E-01    -7.7371E-01    
 2111.71058   5.5386E-01    -7.7506E-01    
 2112.13915   5.5167E-01    -7.7652E-01    
 2112.56772   5.4956E-01    -7.7784E-01    
 2112.99629   5.4728E-01    -7.7925E-01    
 2113.42486   5.4516E-01    -7.8063E-01    
 2113.85343   5.4297E-01    -7.8206E-01    
 2114.282     5.4083E-01    -7.8345E-01    
 2114.71057   5.3874E-01    -7.8481E-01    
 2115.13914   5.3651E-01    -7.8615E-01    
 2115.56771   5.3430E-01    -7.8757E-01    
 2115.99628   5.3219E-01    -7.8896E-01    
 2116.42485   5.2998E-01    -7.9027E-01    
 2116.85342   5.2783E-01    -7.9171E-01    
 2117.28199   5.2565E-01    -7.9308E-01    
 2117.71056   5.2337E-01    -7.9443E-01    
 2118.13913   5.2111E-01    -7.9577E-01    
 2118.5677    5.1896E-01    -7.9706E-01    
 2118.99627   5.1673E-01    -7.9832E-01    
 2119.42484   5.1441E-01    -7.9966E-01    
 2119.85341   5.1223E-01    -8.0104E-01    
 2120.28198   5.1014E-01    -8.0231E-01    
 2120.71055   5.0795E-01    -8.0367E-01    
 2121.13912   5.0562E-01    -8.0497E-01    
 2121.56769   5.0338E-01    -8.0622E-01    
 2121.99626   5.0122E-01    -8.0744E-01    
 2122.42483   4.9891E-01    -8.0872E-01    
 2122.8534    4.9675E-01    -8.0995E-01    
 2123.28197   4.9448E-01    -8.1127E-01    
 2123.71054   4.9223E-01    -8.1257E-01    
 2124.13911   4.9000E-01    -8.1372E-01    
 2124.56768   4.8771E-01    -8.1505E-01    
 2124.99625   4.8547E-01    -8.1623E-01    
 2125.42482   4.8323E-01    -8.1741E-01    
 2125.85339   4.8100E-01    -8.1862E-01    
 2126.28196   4.7876E-01    -8.1978E-01    
 2126.71053   4.7647E-01    -8.2102E-01    
 2127.1391    4.7418E-01    -8.2218E-01    
 2127.56767   4.7189E-01    -8.2341E-01    
 2127.99624   4.6962E-01    -8.2460E-01    
 2128.42481   4.6731E-01    -8.2588E-01    
 2128.85338   4.6503E-01    -8.2708E-01    
 2129.28195   4.6274E-01    -8.2807E-01    
 2129.71052   4.6054E-01    -8.2931E-01    
 2130.13909   4.5826E-01    -8.3041E-01    
 2130.56766   4.5584E-01    -8.3154E-01    
 2130.99623   4.5358E-01    -8.3261E-01    
 2131.4248    4.5131E-01    -8.3374E-01    
 2131.85337   4.4895E-01    -8.3484E-01    
 2132.28194   4.4667E-01    -8.3600E-01    
 2132.71051   4.4448E-01    -8.3702E-01    
 2133.13908   4.4212E-01    -8.3805E-01    
 2133.56765   4.3982E-01    -8.3909E-01    
 2133.99622   4.3752E-01    -8.4023E-01    
 2134.42479   4.3506E-01    -8.4136E-01    
 2134.85336   4.3285E-01    -8.4230E-01    
 2135.28193   4.3045E-01    -8.4334E-01    
 2135.7105    4.2814E-01    -8.4442E-01    
 2136.13907   4.2587E-01    -8.4545E-01    
 2136.56764   4.2349E-01    -8.4640E-01    
 2136.99621   4.2112E-01    -8.4741E-01    
 2137.42478   4.1883E-01    -8.4847E-01    
 2137.85335   4.1654E-01    -8.4945E-01    
 2138.28192   4.1416E-01    -8.5052E-01    
 2138.71049   4.1183E-01    -8.5143E-01    
 2139.13906   4.0946E-01    -8.5238E-01    
 2139.56763   4.0707E-01    -8.5349E-01    
 2139.9962    4.0466E-01    -8.5439E-01    
 2140.42477   4.0234E-01    -8.5533E-01    
 2140.85334   3.9993E-01    -8.5631E-01    
 2141.28191   3.9759E-01    -8.5726E-01    
 2141.71048   3.9523E-01    -8.5829E-01    
 2142.13905   3.9291E-01    -8.5924E-01    
 2142.56762   3.9050E-01    -8.6015E-01    
 2142.99619   3.8819E-01    -8.6103E-01    
 2143.42476   3.8593E-01    -8.6196E-01    
 2143.85333   3.8341E-01    -8.6295E-01    
 2144.2819    3.8111E-01    -8.6379E-01    
 2144.71047   3.7875E-01    -8.6476E-01    
 2145.13904   3.7639E-01    -8.6562E-01    
 2145.56761   3.7395E-01    -8.6658E-01    
 2145.99618   3.7158E-01    -8.6738E-01    
 2146.42475   3.6922E-01    -8.6837E-01    
 2146.85332   3.6683E-01    -8.6917E-01    
 2147.28189   3.6442E-01    -8.7005E-01    
 2147.71046   3.6204E-01    -8.7100E-01    
 2148.13903   3.5962E-01    -8.7185E-01    
 2148.5676    3.5722E-01    -8.7264E-01    
 2148.99617   3.5493E-01    -8.7342E-01    
 2149.42474   3.5257E-01    -8.7426E-01    
 2149.85331   3.5005E-01    -8.7497E-01    
 2150.28188   3.4762E-01    -8.7584E-01    
 2150.71045   3.4518E-01    -8.7652E-01    
 2151.13902   3.4278E-01    -8.7742E-01    
 2151.56759   3.4043E-01    -8.7824E-01    
 2151.99616   3.3795E-01    -8.7909E-01    
 2152.42473   3.3553E-01    -8.7980E-01    
 2152.8533    3.3323E-01    -8.8073E-01    
 2153.28187   3.3073E-01    -8.8151E-01    
 2153.71044   3.2829E-01    -8.8215E-01    
 2154.13901   3.2587E-01    -8.8303E-01    
 2154.56758   3.2353E-01    -8.8386E-01    
 2154.99615   3.2113E-01    -8.8453E-01    
 2155.42472   3.1864E-01    -8.8521E-01    
 2155.85329   3.1623E-01    -8.8595E-01    
 2156.28186   3.1373E-01    -8.8670E-01    
 2156.71043   3.1133E-01    -8.8745E-01    
 2157.139     3.0892E-01    -8.8814E-01    
 2157.56757   3.0645E-01    -8.8895E-01    
 2157.99614   3.0391E-01    -8.8956E-01    
 2158.42471   3.0148E-01    -8.9023E-01    
 2158.85328   2.9913E-01    -8.9085E-01    
 2159.28185   2.9671E-01    -8.9159E-01    
 2159.71042   2.9423E-01    -8.9227E-01    
 2160.13899   2.9176E-01    -8.9292E-01    
 2160.56756   2.8927E-01    -8.9356E-01    
 2160.99613   2.8693E-01    -8.9424E-01    
 2161.4247    2.8438E-01    -8.9476E-01    
 2161.85327   2.8204E-01    -8.9550E-01    
 2162.28184   2.7961E-01    -8.9605E-01    
 2162.71041   2.7718E-01    -8.9680E-01    
 2163.13898   2.7468E-01    -8.9726E-01    
 2163.56755   2.7219E-01    -8.9782E-01    
 2163.99612   2.6974E-01    -8.9840E-01    
 2164.42469   2.6729E-01    -8.9910E-01    
 2164.85326   2.6477E-01    -8.9960E-01    
 2165.28183   2.6238E-01    -9.0020E-01    
 2165.7104    2.5991E-01    -9.0072E-01    
 2166.13897   2.5746E-01    -9.0128E-01    
 2166.56754   2.5501E-01    -9.0182E-01    
 2166.99611   2.5254E-01    -9.0238E-01    
 2167.42468   2.5012E-01    -9.0284E-01    
 2167.85325   2.4763E-01    -9.0339E-01    
 2168.28182   2.4522E-01    -9.0388E-01    
 2168.71039   2.4269E-01    -9.0439E-01    
 2169.13896   2.4035E-01    -9.0490E-01    
 2169.56753   2.3794E-01    -9.0526E-01    
 2169.9961    2.3547E-01    -9.0582E-01    
 2170.42467   2.3302E-01    -9.0631E-01    
 2170.85324   2.3049E-01    -9.0675E-01    
 2171.28181   2.2806E-01    -9.0726E-01    
 2171.71038   2.2558E-01    -9.0770E-01    
 2172.13895   2.2304E-01    -9.0807E-01    
 2172.56752   2.2068E-01    -9.0848E-01    
 2172.99609   2.1805E-01    -9.0897E-01    
 2173.42466   2.1562E-01    -9.0941E-01    
 2173.85323   2.1316E-01    -9.0983E-01    
 2174.2818    2.1057E-01    -9.1033E-01    
 2174.71037   2.0815E-01    -9.1070E-01    
 2175.13894   2.0572E-01    -9.1109E-01    
 2175.56751   2.0312E-01    -9.1150E-01    
 2175.99608   2.0070E-01    -9.1185E-01    
 2176.42465   1.9814E-01    -9.1218E-01    
 2176.85322   1.9569E-01    -9.1266E-01    
 2177.28179   1.9318E-01    -9.1294E-01    
 2177.71036   1.9067E-01    -9.1328E-01    
 2178.13893   1.8819E-01    -9.1371E-01    
 2178.5675    1.8573E-01    -9.1409E-01    
 2178.99607   1.8322E-01    -9.1438E-01    
 2179.42464   1.8075E-01    -9.1470E-01    
 2179.85321   1.7828E-01    -9.1498E-01    
 2180.28178   1.7581E-01    -9.1532E-01    
 2180.71035   1.7320E-01    -9.1565E-01    
 2181.13892   1.7068E-01    -9.1603E-01    
 2181.56749   1.6818E-01    -9.1625E-01    
 2181.99606   1.6574E-01    -9.1648E-01    
 2182.42463   1.6323E-01    -9.1689E-01    
 2182.8532    1.6073E-01    -9.1711E-01    
 2183.28177   1.5827E-01    -9.1747E-01    
 2183.71034   1.5572E-01    -9.1770E-01    
 2184.13891   1.5330E-01    -9.1794E-01    
 2184.56748   1.5070E-01    -9.1829E-01    
 2184.99605   1.4818E-01    -9.1860E-01    
 2185.42462   1.4582E-01    -9.1874E-01    
 2185.85319   1.4334E-01    -9.1900E-01    
 2186.28176   1.4073E-01    -9.1929E-01    
 2186.71033   1.3830E-01    -9.1955E-01    
 2187.1389    1.3583E-01    -9.1976E-01    
 2187.56747   1.3325E-01    -9.1992E-01    
 2187.99604   1.3080E-01    -9.2015E-01    
 2188.42461   1.2828E-01    -9.2034E-01    
 2188.85318   1.2576E-01    -9.2054E-01    
 2189.28175   1.2338E-01    -9.2081E-01    
 2189.71032   1.2078E-01    -9.2097E-01    
 2190.13889   1.1828E-01    -9.2118E-01    
 2190.56746   1.1579E-01    -9.2133E-01    
 2190.99603   1.1325E-01    -9.2153E-01    
 2191.4246    1.1078E-01    -9.2164E-01    
 2191.85317   1.0822E-01    -9.2180E-01    
 2192.28174   1.0583E-01    -9.2190E-01    
 2192.71031   1.0335E-01    -9.2207E-01    
 2193.13888   1.0071E-01    -9.2234E-01    
 2193.56745   9.8274E-02    -9.2236E-01    
 2193.99602   9.5731E-02    -9.2250E-01    
 2194.42459   9.3227E-02    -9.2265E-01    
 2194.85316   9.0657E-02    -9.2267E-01    
 2195.28173   8.8139E-02    -9.2284E-01    
 2195.7103    8.5746E-02    -9.2292E-01    
 2196.13887   8.3207E-02    -9.2302E-01    
 2196.56744   8.0677E-02    -9.2303E-01    
 2196.99601   7.8227E-02    -9.2321E-01    
 2197.42458   7.5755E-02    -9.2328E-01    
 2197.85315   7.3235E-02    -9.2327E-01    
 2198.28172   7.0625E-02    -9.2326E-01    
 2198.71029   6.8161E-02    -9.2331E-01    
 2199.13886   6.5539E-02    -9.2340E-01    
 2199.56743   6.3008E-02    -9.2339E-01    
 2199.996     6.0563E-02    -9.2338E-01    
 2200.42457   5.7971E-02    -9.2344E-01    
 2200.85314   5.5566E-02    -9.2341E-01    
 2201.28171   5.2997E-02    -9.2351E-01    
 2201.71028   5.0521E-02    -9.2340E-01    
 2202.13885   4.7949E-02    -9.2349E-01    
 2202.56742   4.5419E-02    -9.2339E-01    
 2202.99599   4.2948E-02    -9.2335E-01    
 2203.42456   4.0454E-02    -9.2331E-01    
 2203.85313   3.7872E-02    -9.2344E-01    
 2204.2817    3.5347E-02    -9.2346E-01    
 2204.71027   3.2919E-02    -9.2331E-01    
 2205.13884   3.0362E-02    -9.2337E-01    
 2205.56741   2.7761E-02    -9.2326E-01    
 2205.99598   2.5268E-02    -9.2316E-01    
 2206.42455   2.2786E-02    -9.2303E-01    
 2206.85312   2.0400E-02    -9.2306E-01    
 2207.28169   1.7876E-02    -9.2297E-01    
 2207.71026   1.5324E-02    -9.2292E-01    
 2208.13883   1.2733E-02    -9.2272E-01    
 2208.5674    1.0308E-02    -9.2276E-01    
 2208.99597   7.7133E-03    -9.2255E-01    
 2209.42454   5.1901E-03    -9.2240E-01    
 2209.85311   2.6416E-03    -9.2227E-01    
 2210.28168   1.3988E-04    -9.2204E-01    
 2210.71025   -2.3072E-03   -9.2201E-01    
 2211.13882   -4.7013E-03   -9.2191E-01    
 2211.56739   -7.2324E-03   -9.2177E-01    
 2211.99596   -9.7854E-03   -9.2154E-01    
 2212.42453   -1.2333E-02   -9.2143E-01    
 2212.8531    -1.4738E-02   -9.2134E-01    
 2213.28167   -1.7322E-02   -9.2119E-01    
 2213.71024   -1.9851E-02   -9.2091E-01    
 2214.13881   -2.2268E-02   -9.2074E-01    
 2214.56738   -2.4789E-02   -9.2061E-01    
 2214.99595   -2.7290E-02   -9.2027E-01    
 2215.42452   -2.9825E-02   -9.2012E-01    
 2215.85309   -3.2354E-02   -9.1982E-01    
 2216.28166   -3.4846E-02   -9.1974E-01    
 2216.71023   -3.7249E-02   -9.1942E-01    
 2217.1388    -3.9750E-02   -9.1915E-01    
 2217.56737   -4.2237E-02   -9.1897E-01    
 2217.99594   -4.4737E-02   -9.1863E-01    
 2218.42451   -4.7383E-02   -9.1844E-01    
 2218.85308   -4.9828E-02   -9.1815E-01    
 2219.28165   -5.2479E-02   -9.1798E-01    
 2219.71022   -5.4904E-02   -9.1776E-01    
 2220.13879   -5.7318E-02   -9.1735E-01    
 2220.56736   -5.9713E-02   -9.1712E-01    
 2220.99593   -6.2400E-02   -9.1683E-01    
 2221.4245    -6.4748E-02   -9.1646E-01    
 2221.85307   -6.7203E-02   -9.1624E-01    
 2222.28164   -6.9809E-02   -9.1583E-01    
 2222.71021   -7.2308E-02   -9.1557E-01    
 2223.13878   -7.4779E-02   -9.1520E-01    
 2223.56735   -7.7170E-02   -9.1504E-01    
 2223.99592   -7.9694E-02   -9.1458E-01    
 2224.42449   -8.2251E-02   -9.1433E-01    
 2224.85306   -8.4659E-02   -9.1401E-01    
 2225.28163   -8.7100E-02   -9.1373E-01    
 2225.7102    -8.9672E-02   -9.1326E-01    
 2226.13877   -9.2138E-02   -9.1279E-01    
 2226.56734   -9.4611E-02   -9.1250E-01    
 2226.99591   -9.7183E-02   -9.1216E-01    
 2227.42448   -9.9551E-02   -9.1170E-01    
 2227.85305   -1.0201E-01   -9.1123E-01    
 2228.28162   -1.0438E-01   -9.1087E-01    
 2228.71019   -1.0697E-01   -9.1041E-01    
 2229.13876   -1.0954E-01   -9.1004E-01    
 2229.56733   -1.1205E-01   -9.0957E-01    
 2229.9959    -1.1456E-01   -9.0919E-01    
 2230.42447   -1.1695E-01   -9.0866E-01    
 2230.85304   -1.1936E-01   -9.0822E-01    
 2231.28161   -1.2189E-01   -9.0781E-01    
 2231.71018   -1.2428E-01   -9.0731E-01    
 2232.13875   -1.2681E-01   -9.0685E-01    
 2232.56732   -1.2931E-01   -9.0640E-01    
 2232.99589   -1.3177E-01   -9.0586E-01    
 2233.42446   -1.3422E-01   -9.0545E-01    
 2233.85303   -1.3666E-01   -9.0500E-01    
 2234.2816    -1.3917E-01   -9.0433E-01    
 2234.71017   -1.4153E-01   -9.0393E-01    
 2235.13874   -1.4405E-01   -9.0331E-01    
 2235.56731   -1.4654E-01   -9.0289E-01    
 2235.99588   -1.4904E-01   -9.0234E-01    
 2236.42445   -1.5145E-01   -9.0184E-01    
 2236.85302   -1.5390E-01   -9.0126E-01    
 2237.28159   -1.5642E-01   -9.0067E-01    
 2237.71016   -1.5884E-01   -9.0016E-01    
 2238.13873   -1.6129E-01   -8.9959E-01    
