 1722.56902   1.5511E-01    9.0778E-01     
 1722.99759   1.5762E-01    9.0757E-01     
 1723.42616   1.6010E-01    9.0717E-01     
 1723.85473   1.6254E-01    9.0690E-01     
 1724.2833    1.6507E-01    9.0661E-01     
 1724.71187   1.6749E-01    9.0629E-01     
 1725.14044   1.6985E-01    9.0579E-01     
 1725.56901   1.7245E-01    9.0552E-01     
 1725.99758   1.7491E-01    9.0511E-01     
 1726.42615   1.7742E-01    9.0481E-01     
 1726.85472   1.7994E-01    9.0445E-01     
 1727.28329   1.8242E-01    9.0399E-01     
 1727.71186   1.8488E-01    9.0362E-01     
 1728.14043   1.8734E-01    9.0334E-01     
 1728.569     1.8975E-01    9.0298E-01     
 1728.99757   1.9226E-01    9.0255E-01     
 1729.42614   1.9473E-01    9.0212E-01     
 1729.85471   1.9727E-01    9.0172E-01     
 1730.28328   1.9969E-01    9.0125E-01     
 1730.71185   2.0224E-01    9.0085E-01     
 1731.14042   2.0467E-01    9.0036E-01     
 1731.56899   2.0710E-01    9.0001E-01     
 1731.99756   2.0969E-01    8.9950E-01     
 1732.42613   2.1210E-01    8.9899E-01     
 1732.8547    2.1451E-01    8.9859E-01     
 1733.28327   2.1705E-01    8.9808E-01     
 1733.71184   2.1944E-01    8.9750E-01     
 1734.14041   2.2194E-01    8.9705E-01     
 1734.56898   2.2442E-01    8.9655E-01     
 1734.99755   2.2677E-01    8.9606E-01     
 1735.42612   2.2932E-01    8.9563E-01     
 1735.85469   2.3182E-01    8.9498E-01     
 1736.28326   2.3427E-01    8.9445E-01     
 1736.71183   2.3675E-01    8.9400E-01     
 1737.1404    2.3919E-01    8.9335E-01     
 1737.56897   2.4166E-01    8.9287E-01     
 1737.99754   2.4416E-01    8.9243E-01     
 1738.42611   2.4662E-01    8.9178E-01     
 1738.85468   2.4907E-01    8.9117E-01     
 1739.28325   2.5158E-01    8.9053E-01     
 1739.71182   2.5402E-01    8.8999E-01     
 1740.14039   2.5658E-01    8.8943E-01     
 1740.56896   2.5901E-01    8.8878E-01     
 1740.99753   2.6149E-01    8.8821E-01     
 1741.4261    2.6398E-01    8.8752E-01     
 1741.85467   2.6629E-01    8.8689E-01     
 1742.28324   2.6888E-01    8.8621E-01     
 1742.71181   2.7123E-01    8.8563E-01     
 1743.14038   2.7380E-01    8.8496E-01     
 1743.56895   2.7630E-01    8.8436E-01     
 1743.99752   2.7873E-01    8.8371E-01     
 1744.42609   2.8111E-01    8.8296E-01     
 1744.85466   2.8362E-01    8.8234E-01     
 1745.28323   2.8604E-01    8.8158E-01     
 1745.7118    2.8848E-01    8.8088E-01     
 1746.14037   2.9100E-01    8.8019E-01     
 1746.56894   2.9345E-01    8.7958E-01     
 1746.99751   2.9587E-01    8.7879E-01     
 1747.42608   2.9829E-01    8.7804E-01     
 1747.85465   3.0078E-01    8.7733E-01     
 1748.28322   3.0314E-01    8.7662E-01     
 1748.71179   3.0558E-01    8.7593E-01     
 1749.14036   3.0803E-01    8.7511E-01     
 1749.56893   3.1048E-01    8.7441E-01     
 1749.9975    3.1297E-01    8.7363E-01     
 1750.42607   3.1531E-01    8.7292E-01     
 1750.85464   3.1765E-01    8.7203E-01     
 1751.28321   3.2011E-01    8.7128E-01     
 1751.71178   3.2249E-01    8.7045E-01     
 1752.14035   3.2495E-01    8.6976E-01     
 1752.56892   3.2734E-01    8.6899E-01     
 1752.99749   3.2965E-01    8.6817E-01     
 1753.42606   3.3203E-01    8.6738E-01     
 1753.85463   3.3447E-01    8.6650E-01     
 1754.2832    3.3678E-01    8.6561E-01     
 1754.71177   3.3920E-01    8.6472E-01     
 1755.14034   3.4156E-01    8.6396E-01     
 1755.56891   3.4397E-01    8.6294E-01     
 1755.99748   3.4629E-01    8.6220E-01     
 1756.42605   3.4863E-01    8.6128E-01     
 1756.85462   3.5096E-01    8.6042E-01     
 1757.28319   3.5340E-01    8.5954E-01     
 1757.71176   3.5573E-01    8.5861E-01     
 1758.14033   3.5808E-01    8.5772E-01     
 1758.5689    3.6042E-01    8.5677E-01     
 1758.99747   3.6282E-01    8.5589E-01     
 1759.42604   3.6519E-01    8.5504E-01     
 1759.85461   3.6752E-01    8.5403E-01     
 1760.28318   3.6990E-01    8.5306E-01     
 1760.71175   3.7215E-01    8.5213E-01     
 1761.14032   3.7454E-01    8.5120E-01     
 1761.56889   3.7685E-01    8.5021E-01     
 1761.99746   3.7916E-01    8.4936E-01     
 1762.42603   3.8137E-01    8.4821E-01     
 1762.8546    3.8366E-01    8.4731E-01     
 1763.28317   3.8598E-01    8.4633E-01     
 1763.71174   3.8834E-01    8.4531E-01     
 1764.14031   3.9059E-01    8.4435E-01     
 1764.56888   3.9288E-01    8.4329E-01     
 1764.99745   3.9520E-01    8.4230E-01     
 1765.42602   3.9742E-01    8.4121E-01     
 1765.85459   3.9979E-01    8.4021E-01     
 1766.28316   4.0213E-01    8.3920E-01     
 1766.71173   4.0442E-01    8.3816E-01     
 1767.1403    4.0668E-01    8.3700E-01     
 1767.56887   4.0897E-01    8.3599E-01     
 1767.99744   4.1132E-01    8.3491E-01     
 1768.42601   4.1363E-01    8.3388E-01     
 1768.85458   4.1579E-01    8.3271E-01     
 1769.28315   4.1816E-01    8.3161E-01     
 1769.71172   4.2041E-01    8.3055E-01     
 1770.14029   4.2265E-01    8.2950E-01     
 1770.56886   4.2488E-01    8.2831E-01     
 1770.99743   4.2721E-01    8.2719E-01     
 1771.426     4.2946E-01    8.2613E-01     
 1771.85457   4.3173E-01    8.2499E-01     
 1772.28314   4.3396E-01    8.2386E-01     
 1772.71171   4.3617E-01    8.2271E-01     
 1773.14028   4.3840E-01    8.2153E-01     
 1773.56885   4.4064E-01    8.2033E-01     
 1773.99742   4.4292E-01    8.1919E-01     
 1774.42599   4.4519E-01    8.1799E-01     
 1774.85456   4.4741E-01    8.1688E-01     
 1775.28313   4.4960E-01    8.1561E-01     
 1775.7117    4.5188E-01    8.1449E-01     
 1776.14027   4.5413E-01    8.1329E-01     
 1776.56884   4.5645E-01    8.1208E-01     
 1776.99741   4.5874E-01    8.1082E-01     
 1777.42598   4.6090E-01    8.0964E-01     
 1777.85455   4.6308E-01    8.0839E-01     
 1778.28312   4.6528E-01    8.0719E-01     
 1778.71169   4.6748E-01    8.0597E-01     
 1779.14026   4.6975E-01    8.0463E-01     
 1779.56883   4.7199E-01    8.0334E-01     
 1779.9974    4.7415E-01    8.0206E-01     
 1780.42597   4.7630E-01    8.0085E-01     
 1780.85454   4.7854E-01    7.9961E-01     
 1781.28311   4.8066E-01    7.9830E-01     
 1781.71168   4.8286E-01    7.9700E-01     
 1782.14025   4.8511E-01    7.9567E-01     
 1782.56882   4.8728E-01    7.9442E-01     
 1782.99739   4.8951E-01    7.9316E-01     
 1783.42596   4.9166E-01    7.9183E-01     
 1783.85453   4.9381E-01    7.9056E-01     
 1784.2831    4.9600E-01    7.8918E-01     
 1784.71167   4.9812E-01    7.8777E-01     
 1785.14024   5.0029E-01    7.8648E-01     
 1785.56881   5.0248E-01    7.8520E-01     
 1785.99738   5.0458E-01    7.8388E-01     
 1786.42595   5.0669E-01    7.8248E-01     
 1786.85452   5.0890E-01    7.8115E-01     
 1787.28309   5.1116E-01    7.7973E-01     
 1787.71166   5.1322E-01    7.7843E-01     
 1788.14023   5.1543E-01    7.7708E-01     
 1788.5688    5.1753E-01    7.7567E-01     
 1788.99737   5.1970E-01    7.7431E-01     
 1789.42594   5.2174E-01    7.7296E-01     
 1789.85451   5.2392E-01    7.7153E-01     
 1790.28308   5.2603E-01    7.7019E-01     
 1790.71165   5.2816E-01    7.6868E-01     
 1791.14022   5.3032E-01    7.6736E-01     
 1791.56879   5.3243E-01    7.6594E-01     
 1791.99736   5.3458E-01    7.6453E-01     
 1792.42593   5.3674E-01    7.6319E-01     
 1792.8545    5.3880E-01    7.6174E-01     
 1793.28307   5.4088E-01    7.6033E-01     
 1793.71164   5.4299E-01    7.5880E-01     
 1794.14021   5.4512E-01    7.5746E-01     
 1794.56878   5.4722E-01    7.5604E-01     
 1794.99735   5.4927E-01    7.5452E-01     
 1795.42592   5.5139E-01    7.5306E-01     
 1795.85449   5.5350E-01    7.5170E-01     
 1796.28306   5.5556E-01    7.5025E-01     
 1796.71163   5.5762E-01    7.4871E-01     
 1797.1402    5.5964E-01    7.4733E-01     
 1797.56877   5.6177E-01    7.4588E-01     
 1797.99734   5.6385E-01    7.4434E-01     
 1798.42591   5.6591E-01    7.4290E-01     
 1798.85448   5.6798E-01    7.4140E-01     
 1799.28305   5.7012E-01    7.3999E-01     
 1799.71162   5.7216E-01    7.3842E-01     
 1800.14019   5.7419E-01    7.3698E-01     
 1800.56876   5.7626E-01    7.3544E-01     
 1800.99733   5.7828E-01    7.3386E-01     
 1801.4259    5.8025E-01    7.3250E-01     
 1801.85447   5.8231E-01    7.3083E-01     
 1802.28304   5.8423E-01    7.2944E-01     
 1802.71161   5.8633E-01    7.2781E-01     
 1803.14018   5.8840E-01    7.2648E-01     
 1803.56875   5.9031E-01    7.2488E-01     
 1803.99732   5.9233E-01    7.2335E-01     
 1804.42589   5.9430E-01    7.2169E-01     
 1804.85446   5.9625E-01    7.2018E-01     
 1805.28303   5.9830E-01    7.1858E-01     
 1805.7116    6.0022E-01    7.1708E-01     
 1806.14017   6.0222E-01    7.1555E-01     
 1806.56874   6.0423E-01    7.1401E-01     
 1806.99731   6.0626E-01    7.1235E-01     
 1807.42588   6.0813E-01    7.1081E-01     
 1807.85445   6.1010E-01    7.0921E-01     
 1808.28302   6.1206E-01    7.0759E-01     
 1808.71159   6.1401E-01    7.0609E-01     
 1809.14016   6.1596E-01    7.0455E-01     
 1809.56873   6.1787E-01    7.0308E-01     
 1809.9973    6.1986E-01    7.0135E-01     
 1810.42587   6.2179E-01    6.9973E-01     
 1810.85444   6.2371E-01    6.9814E-01     
 1811.28301   6.2565E-01    6.9651E-01     
 1811.71158   6.2749E-01    6.9498E-01     
 1812.14015   6.2936E-01    6.9334E-01     
 1812.56872   6.3133E-01    6.9171E-01     
 1812.99729   6.3329E-01    6.9015E-01     
 1813.42586   6.3520E-01    6.8849E-01     
 1813.85443   6.3719E-01    6.8699E-01     
 1814.283     6.3902E-01    6.8525E-01     
 1814.71157   6.4089E-01    6.8364E-01     
 1815.14014   6.4282E-01    6.8195E-01     
 1815.56871   6.4474E-01    6.8031E-01     
 1815.99728   6.4661E-01    6.7866E-01     
 1816.42585   6.4850E-01    6.7695E-01     
 1816.85442   6.5025E-01    6.7530E-01     
 1817.28299   6.5213E-01    6.7353E-01     
 1817.71156   6.5403E-01    6.7187E-01     
 1818.14013   6.5599E-01    6.7031E-01     
 1818.5687    6.5786E-01    6.6857E-01     
 1818.99727   6.5970E-01    6.6687E-01     
 1819.42584   6.6150E-01    6.6522E-01     
 1819.85441   6.6329E-01    6.6353E-01     
 1820.28298   6.6520E-01    6.6176E-01     
 1820.71155   6.6698E-01    6.6004E-01     
 1821.14012   6.6886E-01    6.5835E-01     
 1821.56869   6.7063E-01    6.5644E-01     
 1821.99726   6.7244E-01    6.5478E-01     
 1822.42583   6.7424E-01    6.5295E-01     
 1822.8544    6.7603E-01    6.5122E-01     
 1823.28297   6.7783E-01    6.4954E-01     
 1823.71154   6.7957E-01    6.4776E-01     
 1824.14011   6.8138E-01    6.4590E-01     
 1824.56868   6.8322E-01    6.4418E-01     
 1824.99725   6.8500E-01    6.4252E-01     
 1825.42582   6.8688E-01    6.4064E-01     
 1825.85439   6.8855E-01    6.3879E-01     
 1826.28296   6.9015E-01    6.3701E-01     
 1826.71153   6.9201E-01    6.3521E-01     
 1827.1401    6.9373E-01    6.3337E-01     
 1827.56867   6.9555E-01    6.3160E-01     
 1827.99724   6.9729E-01    6.2972E-01     
 1828.42581   6.9902E-01    6.2786E-01     
 1828.85438   7.0070E-01    6.2602E-01     
 1829.28295   7.0238E-01    6.2423E-01     
 1829.71152   7.0404E-01    6.2234E-01     
 1830.14009   7.0587E-01    6.2047E-01     
 1830.56866   7.0746E-01    6.1859E-01     
 1830.99723   7.0920E-01    6.1677E-01     
 1831.4258    7.1090E-01    6.1491E-01     
 1831.85437   7.1256E-01    6.1313E-01     
 1832.28294   7.1420E-01    6.1119E-01     
 1832.71151   7.1596E-01    6.0929E-01     
 1833.14008   7.1754E-01    6.0732E-01     
 1833.56865   7.1917E-01    6.0536E-01     
 1833.99722   7.2082E-01    6.0363E-01     
 1834.42579   7.2243E-01    6.0169E-01     
 1834.85436   7.2404E-01    5.9983E-01     
 1835.28293   7.2564E-01    5.9790E-01     
 1835.7115    7.2719E-01    5.9600E-01     
 1836.14007   7.2879E-01    5.9399E-01     
 1836.56864   7.3045E-01    5.9207E-01     
 1836.99721   7.3207E-01    5.9016E-01     
 1837.42578   7.3365E-01    5.8821E-01     
 1837.85435   7.3526E-01    5.8633E-01     
 1838.28292   7.3681E-01    5.8435E-01     
 1838.71149   7.3843E-01    5.8236E-01     
 1839.14006   7.3998E-01    5.8045E-01     
 1839.56863   7.4151E-01    5.7857E-01     
 1839.9972    7.4312E-01    5.7659E-01     
 1840.42577   7.4459E-01    5.7465E-01     
 1840.85434   7.4615E-01    5.7269E-01     
 1841.28291   7.4782E-01    5.7074E-01     
 1841.71148   7.4931E-01    5.6870E-01     
 1842.14005   7.5094E-01    5.6671E-01     
 1842.56862   7.5250E-01    5.6474E-01     
 1842.99719   7.5395E-01    5.6264E-01     
 1843.42576   7.5554E-01    5.6075E-01     
 1843.85433   7.5702E-01    5.5878E-01     
 1844.2829    7.5855E-01    5.5678E-01     
 1844.71147   7.6010E-01    5.5476E-01     
 1845.14004   7.6151E-01    5.5268E-01     
 1845.56861   7.6310E-01    5.5071E-01     
 1845.99718   7.6457E-01    5.4869E-01     
 1846.42575   7.6614E-01    5.4673E-01     
 1846.85432   7.6752E-01    5.4470E-01     
 1847.28289   7.6901E-01    5.4261E-01     
 1847.71146   7.7058E-01    5.4052E-01     
 1848.14003   7.7195E-01    5.3843E-01     
 1848.5686    7.7348E-01    5.3636E-01     
 1848.99717   7.7494E-01    5.3435E-01     
 1849.42574   7.7639E-01    5.3232E-01     
 1849.85431   7.7778E-01    5.3022E-01     
 1850.28288   7.7928E-01    5.2810E-01     
 1850.71145   7.8066E-01    5.2608E-01     
 1851.14002   7.8207E-01    5.2400E-01     
 1851.56859   7.8344E-01    5.2199E-01     
 1851.99716   7.8492E-01    5.1986E-01     
 1852.42573   7.8638E-01    5.1772E-01     
 1852.8543    7.8775E-01    5.1573E-01     
 1853.28287   7.8915E-01    5.1351E-01     
 1853.71144   7.9065E-01    5.1140E-01     
 1854.14001   7.9194E-01    5.0926E-01     
 1854.56858   7.9337E-01    5.0716E-01     
 1854.99715   7.9483E-01    5.0511E-01     
 1855.42572   7.9626E-01    5.0294E-01     
 1855.85429   7.9753E-01    5.0089E-01     
 1856.28286   7.9893E-01    4.9872E-01     
 1856.71143   8.0035E-01    4.9652E-01     
 1857.14      8.0164E-01    4.9442E-01     
 1857.56857   8.0299E-01    4.9225E-01     
 1857.99714   8.0437E-01    4.9012E-01     
 1858.42571   8.0580E-01    4.8806E-01     
 1858.85428   8.0713E-01    4.8577E-01     
 1859.28285   8.0857E-01    4.8365E-01     
 1859.71142   8.0991E-01    4.8150E-01     
 1860.13999   8.1119E-01    4.7936E-01     
 1860.56856   8.1243E-01    4.7721E-01     
 1860.99713   8.1376E-01    4.7507E-01     
 1861.4257    8.1514E-01    4.7287E-01     
 1861.85427   8.1655E-01    4.7058E-01     
 1862.28284   8.1787E-01    4.6834E-01     
 1862.71141   8.1909E-01    4.6625E-01     
 1863.13998   8.2046E-01    4.6407E-01     
 1863.56855   8.2176E-01    4.6182E-01     
 1863.99712   8.2300E-01    4.5962E-01     
 1864.42569   8.2432E-01    4.5741E-01     
 1864.85426   8.2568E-01    4.5531E-01     
 1865.28283   8.2690E-01    4.5306E-01     
 1865.7114    8.2813E-01    4.5087E-01     
 1866.13997   8.2941E-01    4.4863E-01     
 1866.56854   8.3067E-01    4.4638E-01     
 1866.99711   8.3197E-01    4.4419E-01     
 1867.42568   8.3316E-01    4.4203E-01     
 1867.85425   8.3443E-01    4.3972E-01     
 1868.28282   8.3565E-01    4.3737E-01     
 1868.71139   8.3695E-01    4.3525E-01     
 1869.13996   8.3812E-01    4.3292E-01     
 1869.56853   8.3915E-01    4.3066E-01     
 1869.9971    8.4044E-01    4.2839E-01     
 1870.42567   8.4170E-01    4.2620E-01     
 1870.85424   8.4296E-01    4.2384E-01     
 1871.28281   8.4421E-01    4.2160E-01     
 1871.71138   8.4523E-01    4.1920E-01     
 1872.13995   8.4647E-01    4.1700E-01     
 1872.56852   8.4768E-01    4.1480E-01     
 1872.99709   8.4882E-01    4.1237E-01     
 1873.42566   8.4991E-01    4.1010E-01     
 1873.85423   8.5118E-01    4.0777E-01     
 1874.2828    8.5234E-01    4.0563E-01     
 1874.71137   8.5341E-01    4.0323E-01     
 1875.13994   8.5453E-01    4.0097E-01     
 1875.56851   8.5565E-01    3.9865E-01     
 1875.99708   8.5667E-01    3.9619E-01     
 1876.42565   8.5782E-01    3.9395E-01     
 1876.85422   8.5890E-01    3.9154E-01     
 1877.28279   8.5996E-01    3.8932E-01     
 1877.71136   8.6110E-01    3.8695E-01     
 1878.13993   8.6214E-01    3.8468E-01     
 1878.5685    8.6327E-01    3.8228E-01     
 1878.99707   8.6424E-01    3.7998E-01     
 1879.42564   8.6534E-01    3.7769E-01     
 1879.85421   8.6629E-01    3.7532E-01     
 1880.28278   8.6737E-01    3.7312E-01     
 1880.71135   8.6842E-01    3.7063E-01     
 1881.13992   8.6936E-01    3.6813E-01     
 1881.56849   8.7041E-01    3.6579E-01     
 1881.99706   8.7139E-01    3.6354E-01     
 1882.42563   8.7245E-01    3.6124E-01     
 1882.8542    8.7344E-01    3.5883E-01     
 1883.28277   8.7438E-01    3.5637E-01     
 1883.71134   8.7532E-01    3.5391E-01     
 1884.13991   8.7640E-01    3.5160E-01     
 1884.56848   8.7736E-01    3.4928E-01     
 1884.99705   8.7830E-01    3.4687E-01     
 1885.42562   8.7926E-01    3.4448E-01     
 1885.85419   8.8018E-01    3.4215E-01     
 1886.28276   8.8110E-01    3.3967E-01     
 1886.71133   8.8209E-01    3.3711E-01     
 1887.1399    8.8290E-01    3.3488E-01     
 1887.56847   8.8380E-01    3.3247E-01     
 1887.99704   8.8469E-01    3.3007E-01     
 1888.42561   8.8561E-01    3.2758E-01     
 1888.85418   8.8651E-01    3.2518E-01     
 1889.28275   8.8729E-01    3.2276E-01     
 1889.71132   8.8833E-01    3.2037E-01     
 1890.13989   8.8909E-01    3.1805E-01     
 1890.56846   8.8994E-01    3.1563E-01     
 1890.99703   8.9073E-01    3.1317E-01     
 1891.4256    8.9154E-01    3.1083E-01     
 1891.85417   8.9252E-01    3.0835E-01     
 1892.28274   8.9327E-01    3.0594E-01     
 1892.71131   8.9423E-01    3.0356E-01     
 1893.13988   8.9503E-01    3.0111E-01     
 1893.56845   8.9577E-01    2.9869E-01     
 1893.99702   8.9661E-01    2.9634E-01     
 1894.42559   8.9728E-01    2.9384E-01     
 1894.85416   8.9808E-01    2.9150E-01     
 1895.28273   8.9882E-01    2.8896E-01     
 1895.7113    8.9958E-01    2.8656E-01     
 1896.13987   9.0041E-01    2.8405E-01     
 1896.56844   9.0122E-01    2.8164E-01     
 1896.99701   9.0205E-01    2.7910E-01     
 1897.42558   9.0278E-01    2.7675E-01     
 1897.85415   9.0346E-01    2.7418E-01     
 1898.28272   9.0433E-01    2.7177E-01     
 1898.71129   9.0498E-01    2.6941E-01     
 1899.13986   9.0572E-01    2.6697E-01     
 1899.56843   9.0636E-01    2.6444E-01     
 1899.997     9.0717E-01    2.6199E-01     
 1900.42557   9.0785E-01    2.5942E-01     
 1900.85414   9.0849E-01    2.5704E-01     
 1901.28271   9.0919E-01    2.5454E-01     
 1901.71128   9.0995E-01    2.5203E-01     
 1902.13985   9.1055E-01    2.4948E-01     
 1902.56842   9.1131E-01    2.4700E-01     
 1902.99699   9.1196E-01    2.4465E-01     
 1903.42556   9.1266E-01    2.4217E-01     
 1903.85413   9.1327E-01    2.3965E-01     
 1904.2827    9.1392E-01    2.3724E-01     
 1904.71127   9.1446E-01    2.3470E-01     
 1905.13984   9.1510E-01    2.3210E-01     
 1905.56841   9.1570E-01    2.2973E-01     
 1905.99698   9.1622E-01    2.2713E-01     
 1906.42555   9.1694E-01    2.2458E-01     
 1906.85412   9.1761E-01    2.2203E-01     
 1907.28269   9.1802E-01    2.1951E-01     
 1907.71126   9.1865E-01    2.1699E-01     
 1908.13983   9.1931E-01    2.1457E-01     
 1908.5684    9.1988E-01    2.1200E-01     
 1908.99697   9.2038E-01    2.0951E-01     
 1909.42554   9.2100E-01    2.0683E-01     
 1909.85411   9.2152E-01    2.0428E-01     
