 1779.56883   3.9113E-01    8.7892E-01     
 1779.9974    3.9356E-01    8.7784E-01     
 1780.42597   3.9597E-01    8.7690E-01     
 1780.85454   3.9830E-01    8.7592E-01     
 1781.28311   4.0061E-01    8.7485E-01     
 1781.71168   4.0299E-01    8.7374E-01     
 1782.14025   4.0537E-01    8.7276E-01     
 1782.56882   4.0771E-01    8.7168E-01     
 1782.99739   4.1008E-01    8.7068E-01     
 1783.42596   4.1243E-01    8.6957E-01     
 1783.85453   4.1478E-01    8.6851E-01     
 1784.2831    4.1712E-01    8.6740E-01     
 1784.71167   4.1953E-01    8.6630E-01     
 1785.14024   4.2184E-01    8.6517E-01     
 1785.56881   4.2422E-01    8.6415E-01     
 1785.99738   4.2650E-01    8.6310E-01     
 1786.42595   4.2884E-01    8.6193E-01     
 1786.85452   4.3119E-01    8.6091E-01     
 1787.28309   4.3361E-01    8.5961E-01     
 1787.71166   4.3588E-01    8.5861E-01     
 1788.14023   4.3830E-01    8.5746E-01     
 1788.5688    4.4058E-01    8.5626E-01     
 1788.99737   4.4291E-01    8.5510E-01     
 1789.42594   4.4514E-01    8.5408E-01     
 1789.85451   4.4752E-01    8.5285E-01     
 1790.28308   4.4979E-01    8.5169E-01     
 1790.71165   4.5220E-01    8.5051E-01     
 1791.14022   4.5452E-01    8.4937E-01     
 1791.56879   4.5681E-01    8.4824E-01     
 1791.99736   4.5908E-01    8.4710E-01     
 1792.42593   4.6147E-01    8.4593E-01     
 1792.8545    4.6372E-01    8.4469E-01     
 1793.28307   4.6603E-01    8.4351E-01     
 1793.71164   4.6829E-01    8.4224E-01     
 1794.14021   4.7065E-01    8.4108E-01     
 1794.56878   4.7301E-01    8.3987E-01     
 1794.99735   4.7531E-01    8.3861E-01     
 1795.42592   4.7757E-01    8.3744E-01     
 1795.85449   4.7977E-01    8.3626E-01     
 1796.28306   4.8215E-01    8.3507E-01     
 1796.71163   4.8438E-01    8.3376E-01     
 1797.1402    4.8669E-01    8.3247E-01     
 1797.56877   4.8899E-01    8.3130E-01     
 1797.99734   4.9135E-01    8.3000E-01     
 1798.42591   4.9359E-01    8.2872E-01     
 1798.85448   4.9580E-01    8.2752E-01     
 1799.28305   4.9817E-01    8.2632E-01     
 1799.71162   5.0042E-01    8.2498E-01     
 1800.14019   5.0264E-01    8.2386E-01     
 1800.56876   5.0492E-01    8.2249E-01     
 1800.99733   5.0720E-01    8.2116E-01     
 1801.4259    5.0946E-01    8.1992E-01     
 1801.85447   5.1175E-01    8.1847E-01     
 1802.28304   5.1389E-01    8.1731E-01     
 1802.71161   5.1611E-01    8.1593E-01     
 1803.14018   5.1842E-01    8.1487E-01     
 1803.56875   5.2057E-01    8.1349E-01     
 1803.99732   5.2284E-01    8.1213E-01     
 1804.42589   5.2499E-01    8.1075E-01     
 1804.85446   5.2713E-01    8.0942E-01     
 1805.28303   5.2939E-01    8.0816E-01     
 1805.7116    5.3161E-01    8.0681E-01     
 1806.14017   5.3372E-01    8.0553E-01     
 1806.56874   5.3597E-01    8.0421E-01     
 1806.99731   5.3821E-01    8.0279E-01     
 1807.42588   5.4034E-01    8.0134E-01     
 1807.85445   5.4243E-01    8.0004E-01     
 1808.28302   5.4476E-01    7.9864E-01     
 1808.71159   5.4690E-01    7.9723E-01     
 1809.14016   5.4907E-01    7.9593E-01     
 1809.56873   5.5122E-01    7.9470E-01     
 1809.9973    5.5335E-01    7.9308E-01     
 1810.42587   5.5553E-01    7.9182E-01     
 1810.85444   5.5766E-01    7.9052E-01     
 1811.28301   5.5985E-01    7.8898E-01     
 1811.71158   5.6194E-01    7.8770E-01     
 1812.14015   5.6406E-01    7.8632E-01     
 1812.56872   5.6626E-01    7.8495E-01     
 1812.99729   5.6842E-01    7.8349E-01     
 1813.42586   5.7057E-01    7.8205E-01     
 1813.85443   5.7272E-01    7.8077E-01     
 1814.283     5.7475E-01    7.7920E-01     
 1814.71157   5.7684E-01    7.7788E-01     
 1815.14014   5.7908E-01    7.7640E-01     
 1815.56871   5.8121E-01    7.7500E-01     
 1815.99728   5.8332E-01    7.7354E-01     
 1816.42585   5.8549E-01    7.7209E-01     
 1816.85442   5.8751E-01    7.7057E-01     
 1817.28299   5.8956E-01    7.6907E-01     
 1817.71156   5.9168E-01    7.6758E-01     
 1818.14013   5.9388E-01    7.6622E-01     
 1818.5687    5.9599E-01    7.6478E-01     
 1818.99727   5.9814E-01    7.6320E-01     
 1819.42584   6.0016E-01    7.6173E-01     
 1819.85441   6.0221E-01    7.6031E-01     
 1820.28298   6.0427E-01    7.5872E-01     
 1820.71155   6.0640E-01    7.5723E-01     
 1821.14012   6.0856E-01    7.5563E-01     
 1821.56869   6.1052E-01    7.5402E-01     
 1821.99726   6.1263E-01    7.5256E-01     
 1822.42583   6.1469E-01    7.5094E-01     
 1822.8544    6.1672E-01    7.4947E-01     
 1823.28297   6.1874E-01    7.4789E-01     
 1823.71154   6.2089E-01    7.4629E-01     
 1824.14011   6.2294E-01    7.4467E-01     
 1824.56868   6.2498E-01    7.4309E-01     
 1824.99725   6.2697E-01    7.4173E-01     
 1825.42582   6.2912E-01    7.4006E-01     
 1825.85439   6.3108E-01    7.3848E-01     
 1826.28296   6.3293E-01    7.3676E-01     
 1826.71153   6.3504E-01    7.3515E-01     
 1827.1401    6.3705E-01    7.3351E-01     
 1827.56867   6.3915E-01    7.3184E-01     
 1827.99724   6.4105E-01    7.3026E-01     
 1828.42581   6.4309E-01    7.2866E-01     
 1828.85438   6.4499E-01    7.2697E-01     
 1829.28295   6.4696E-01    7.2536E-01     
 1829.71152   6.4892E-01    7.2371E-01     
 1830.14009   6.5099E-01    7.2203E-01     
 1830.56866   6.5290E-01    7.2028E-01     
 1830.99723   6.5488E-01    7.1863E-01     
 1831.4258    6.5679E-01    7.1698E-01     
 1831.85437   6.5875E-01    7.1540E-01     
 1832.28294   6.6063E-01    7.1365E-01     
 1832.71151   6.6265E-01    7.1190E-01     
 1833.14008   6.6464E-01    7.1010E-01     
 1833.56865   6.6639E-01    7.0836E-01     
 1833.99722   6.6833E-01    7.0676E-01     
 1834.42579   6.7025E-01    7.0505E-01     
 1834.85436   6.7217E-01    7.0331E-01     
 1835.28293   6.7408E-01    7.0157E-01     
 1835.7115    6.7595E-01    6.9973E-01     
 1836.14007   6.7784E-01    6.9797E-01     
 1836.56864   6.7962E-01    6.9620E-01     
 1836.99721   6.8155E-01    6.9458E-01     
 1837.42578   6.8345E-01    6.9274E-01     
 1837.85435   6.8532E-01    6.9099E-01     
 1838.28292   6.8723E-01    6.8913E-01     
 1838.71149   6.8909E-01    6.8733E-01     
 1839.14006   6.9089E-01    6.8553E-01     
 1839.56863   6.9265E-01    6.8383E-01     
 1839.9972    6.9457E-01    6.8211E-01     
 1840.42577   6.9631E-01    6.8027E-01     
 1840.85434   6.9823E-01    6.7849E-01     
 1841.28291   7.0016E-01    6.7673E-01     
 1841.71148   7.0191E-01    6.7487E-01     
 1842.14005   7.0377E-01    6.7304E-01     
 1842.56862   7.0560E-01    6.7122E-01     
 1842.99719   7.0744E-01    6.6934E-01     
 1843.42576   7.0932E-01    6.6766E-01     
 1843.85433   7.1108E-01    6.6582E-01     
 1844.2829    7.1288E-01    6.6398E-01     
 1844.71147   7.1467E-01    6.6214E-01     
 1845.14004   7.1639E-01    6.6018E-01     
 1845.56861   7.1822E-01    6.5831E-01     
 1845.99718   7.1998E-01    6.5654E-01     
 1846.42575   7.2187E-01    6.5464E-01     
 1846.85432   7.2352E-01    6.5288E-01     
 1847.28289   7.2539E-01    6.5100E-01     
 1847.71146   7.2715E-01    6.4899E-01     
 1848.14003   7.2885E-01    6.4706E-01     
 1848.5686    7.3061E-01    6.4519E-01     
 1848.99717   7.3232E-01    6.4333E-01     
 1849.42574   7.3410E-01    6.4140E-01     
 1849.85431   7.3584E-01    6.3957E-01     
 1850.28288   7.3768E-01    6.3748E-01     
 1850.71145   7.3925E-01    6.3568E-01     
 1851.14002   7.4100E-01    6.3370E-01     
 1851.56859   7.4267E-01    6.3182E-01     
 1851.99716   7.4435E-01    6.2988E-01     
 1852.42573   7.4607E-01    6.2794E-01     
 1852.8543    7.4774E-01    6.2604E-01     
 1853.28287   7.4947E-01    6.2400E-01     
 1853.71144   7.5125E-01    6.2210E-01     
 1854.14001   7.5290E-01    6.2010E-01     
 1854.56858   7.5451E-01    6.1819E-01     
 1854.99715   7.5627E-01    6.1623E-01     
 1855.42572   7.5807E-01    6.1422E-01     
 1855.85429   7.5968E-01    6.1227E-01     
 1856.28286   7.6130E-01    6.1027E-01     
 1856.71143   7.6296E-01    6.0824E-01     
 1857.14      7.6465E-01    6.0627E-01     
 1857.56857   7.6633E-01    6.0434E-01     
 1857.99714   7.6797E-01    6.0228E-01     
 1858.42571   7.6971E-01    6.0037E-01     
 1858.85428   7.7129E-01    5.9827E-01     
 1859.28285   7.7303E-01    5.9627E-01     
 1859.71142   7.7471E-01    5.9425E-01     
 1860.13999   7.7625E-01    5.9220E-01     
 1860.56856   7.7782E-01    5.9021E-01     
 1860.99713   7.7945E-01    5.8813E-01     
 1861.4257    7.8112E-01    5.8614E-01     
 1861.85427   7.8284E-01    5.8399E-01     
 1862.28284   7.8444E-01    5.8197E-01     
 1862.71141   7.8592E-01    5.7995E-01     
 1863.13998   7.8761E-01    5.7788E-01     
 1863.56855   7.8924E-01    5.7572E-01     
 1863.99712   7.9086E-01    5.7369E-01     
 1864.42569   7.9240E-01    5.7166E-01     
 1864.85426   7.9411E-01    5.6961E-01     
 1865.28283   7.9558E-01    5.6760E-01     
 1865.7114    7.9715E-01    5.6551E-01     
 1866.13997   7.9880E-01    5.6337E-01     
 1866.56854   8.0032E-01    5.6129E-01     
 1866.99711   8.0195E-01    5.5924E-01     
 1867.42568   8.0346E-01    5.5718E-01     
 1867.85425   8.0506E-01    5.5498E-01     
 1868.28282   8.0653E-01    5.5277E-01     
 1868.71139   8.0811E-01    5.5080E-01     
 1869.13996   8.0966E-01    5.4860E-01     
 1869.56853   8.1107E-01    5.4640E-01     
 1869.9971    8.1270E-01    5.4427E-01     
 1870.42567   8.1418E-01    5.4219E-01     
 1870.85424   8.1581E-01    5.3993E-01     
 1871.28281   8.1725E-01    5.3783E-01     
 1871.71138   8.1868E-01    5.3554E-01     
 1872.13995   8.2026E-01    5.3350E-01     
 1872.56852   8.2175E-01    5.3131E-01     
 1872.99709   8.2323E-01    5.2903E-01     
 1873.42566   8.2466E-01    5.2691E-01     
 1873.85423   8.2620E-01    5.2474E-01     
 1874.2828    8.2761E-01    5.2257E-01     
 1874.71137   8.2908E-01    5.2028E-01     
 1875.13994   8.3050E-01    5.1814E-01     
 1875.56851   8.3193E-01    5.1587E-01     
 1875.99708   8.3337E-01    5.1359E-01     
 1876.42565   8.3481E-01    5.1136E-01     
 1876.85422   8.3625E-01    5.0911E-01     
 1877.28279   8.3763E-01    5.0703E-01     
 1877.71136   8.3901E-01    5.0471E-01     
 1878.13993   8.4041E-01    5.0253E-01     
 1878.5685    8.4189E-01    5.0027E-01     
 1878.99707   8.4316E-01    4.9805E-01     
 1879.42564   8.4464E-01    4.9578E-01     
 1879.85421   8.4599E-01    4.9351E-01     
 1880.28278   8.4725E-01    4.9145E-01     
 1880.71135   8.4868E-01    4.8900E-01     
 1881.13992   8.4995E-01    4.8665E-01     
 1881.56849   8.5126E-01    4.8436E-01     
 1881.99706   8.5264E-01    4.8216E-01     
 1882.42563   8.5396E-01    4.7994E-01     
 1882.8542    8.5532E-01    4.7758E-01     
 1883.28277   8.5665E-01    4.7528E-01     
 1883.71134   8.5801E-01    4.7290E-01     
 1884.13991   8.5925E-01    4.7057E-01     
 1884.56848   8.6052E-01    4.6838E-01     
 1884.99705   8.6190E-01    4.6603E-01     
 1885.42562   8.6312E-01    4.6378E-01     
 1885.85419   8.6446E-01    4.6145E-01     
 1886.28276   8.6572E-01    4.5909E-01     
 1886.71133   8.6706E-01    4.5668E-01     
 1887.1399    8.6818E-01    4.5454E-01     
 1887.56847   8.6943E-01    4.5212E-01     
 1887.99704   8.7062E-01    4.4984E-01     
 1888.42561   8.7188E-01    4.4740E-01     
 1888.85418   8.7307E-01    4.4508E-01     
 1889.28275   8.7417E-01    4.4267E-01     
 1889.71132   8.7547E-01    4.4041E-01     
 1890.13989   8.7669E-01    4.3806E-01     
 1890.56846   8.7784E-01    4.3580E-01     
 1890.99703   8.7903E-01    4.3335E-01     
 1891.4256    8.8028E-01    4.3098E-01     
 1891.85417   8.8146E-01    4.2860E-01     
 1892.28274   8.8260E-01    4.2626E-01     
 1892.71131   8.8378E-01    4.2392E-01     
 1893.13988   8.8496E-01    4.2149E-01     
 1893.56845   8.8602E-01    4.1921E-01     
 1893.99702   8.8723E-01    4.1690E-01     
 1894.42559   8.8830E-01    4.1433E-01     
 1894.85416   8.8941E-01    4.1207E-01     
 1895.28273   8.9051E-01    4.0967E-01     
 1895.7113    8.9157E-01    4.0726E-01     
 1896.13987   8.9272E-01    4.0486E-01     
 1896.56844   8.9384E-01    4.0244E-01     
 1896.99701   8.9489E-01    3.9999E-01     
 1897.42558   8.9602E-01    3.9773E-01     
 1897.85415   8.9710E-01    3.9523E-01     
 1898.28272   8.9829E-01    3.9286E-01     
 1898.71129   8.9927E-01    3.9052E-01     
 1899.13986   9.0030E-01    3.8809E-01     
 1899.56843   9.0139E-01    3.8558E-01     
 1899.997     9.0239E-01    3.8322E-01     
 1900.42557   9.0348E-01    3.8081E-01     
 1900.85414   9.0449E-01    3.7836E-01     
 1901.28271   9.0549E-01    3.7589E-01     
 1901.71128   9.0660E-01    3.7339E-01     
 1902.13985   9.0759E-01    3.7095E-01     
 1902.56842   9.0863E-01    3.6851E-01     
 1902.99699   9.0965E-01    3.6618E-01     
 1903.42556   9.1070E-01    3.6371E-01     
 1903.85413   9.1159E-01    3.6136E-01     
 1904.2827    9.1261E-01    3.5881E-01     
 1904.71127   9.1351E-01    3.5631E-01     
 1905.13984   9.1444E-01    3.5383E-01     
 1905.56841   9.1539E-01    3.5152E-01     
 1905.99698   9.1627E-01    3.4890E-01     
 1906.42555   9.1725E-01    3.4636E-01     
 1906.85412   9.1827E-01    3.4392E-01     
 1907.28269   9.1903E-01    3.4129E-01     
 1907.71126   9.2004E-01    3.3888E-01     
 1908.13983   9.2103E-01    3.3638E-01     
 1908.5684    9.2193E-01    3.3386E-01     
 1908.99697   9.2278E-01    3.3140E-01     
 1909.42554   9.2372E-01    3.2880E-01     
 1909.85411   9.2451E-01    3.2617E-01     
 1910.28268   9.2536E-01    3.2377E-01     
 1910.71125   9.2630E-01    3.2124E-01     
 1911.13982   9.2713E-01    3.1870E-01     
 1911.56839   9.2798E-01    3.1608E-01     
 1911.99696   9.2895E-01    3.1362E-01     
 1912.42553   9.2981E-01    3.1108E-01     
 1912.8541    9.3051E-01    3.0840E-01     
 1913.28267   9.3128E-01    3.0581E-01     
 1913.71124   9.3225E-01    3.0343E-01     
 1914.13981   9.3308E-01    3.0074E-01     
 1914.56838   9.3384E-01    2.9826E-01     
 1914.99695   9.3457E-01    2.9566E-01     
 1915.42552   9.3540E-01    2.9317E-01     
 1915.85409   9.3629E-01    2.9056E-01     
 1916.28266   9.3702E-01    2.8803E-01     
 1916.71123   9.3793E-01    2.8551E-01     
 1917.1398    9.3853E-01    2.8287E-01     
 1917.56837   9.3936E-01    2.8031E-01     
 1917.99694   9.4003E-01    2.7766E-01     
 1918.42551   9.4079E-01    2.7505E-01     
 1918.85408   9.4151E-01    2.7251E-01     
 1919.28265   9.4240E-01    2.6992E-01     
 1919.71122   9.4311E-01    2.6736E-01     
 1920.13979   9.4377E-01    2.6486E-01     
 1920.56836   9.4446E-01    2.6215E-01     
 1920.99693   9.4524E-01    2.5950E-01     
 1921.4255    9.4582E-01    2.5685E-01     
 1921.85407   9.4655E-01    2.5435E-01     
 1922.28264   9.4712E-01    2.5188E-01     
 1922.71121   9.4788E-01    2.4920E-01     
 1923.13978   9.4855E-01    2.4662E-01     
 1923.56835   9.4929E-01    2.4399E-01     
 1923.99692   9.4995E-01    2.4139E-01     
 1924.42549   9.5071E-01    2.3873E-01     
 1924.85406   9.5126E-01    2.3604E-01     
 1925.28263   9.5186E-01    2.3360E-01     
 1925.7112    9.5250E-01    2.3105E-01     
 1926.13977   9.5313E-01    2.2829E-01     
 1926.56834   9.5377E-01    2.2573E-01     
 1926.99691   9.5447E-01    2.2298E-01     
 1927.42548   9.5509E-01    2.2033E-01     
 1927.85405   9.5576E-01    2.1772E-01     
 1928.28262   9.5625E-01    2.1509E-01     
 1928.71119   9.5687E-01    2.1250E-01     
 1929.13976   9.5740E-01    2.0993E-01     
 1929.56833   9.5801E-01    2.0737E-01     
 1929.9969    9.5866E-01    2.0456E-01     
 1930.42547   9.5924E-01    2.0186E-01     
 1930.85404   9.5956E-01    1.9936E-01     
 1931.28261   9.6032E-01    1.9683E-01     
 1931.71118   9.6085E-01    1.9432E-01     
 1932.13975   9.6137E-01    1.9162E-01     
 1932.56832   9.6191E-01    1.8908E-01     
 1932.99689   9.6240E-01    1.8638E-01     
 1933.42546   9.6311E-01    1.8377E-01     
 1933.85403   9.6358E-01    1.8115E-01     
 1934.2826    9.6411E-01    1.7860E-01     
 1934.71117   9.6457E-01    1.7587E-01     
 1935.13974   9.6500E-01    1.7330E-01     
 1935.56831   9.6554E-01    1.7063E-01     
 1935.99688   9.6608E-01    1.6809E-01     
 1936.42545   9.6652E-01    1.6551E-01     
 1936.85402   9.6693E-01    1.6286E-01     
 1937.28259   9.6746E-01    1.6027E-01     
 1937.71116   9.6788E-01    1.5759E-01     
 1938.13973   9.6834E-01    1.5506E-01     
 1938.5683    9.6879E-01    1.5236E-01     
 1938.99687   9.6922E-01    1.4976E-01     
 1939.42544   9.6976E-01    1.4721E-01     
 1939.85401   9.7010E-01    1.4448E-01     
 1940.28258   9.7053E-01    1.4195E-01     
 1940.71115   9.7103E-01    1.3936E-01     
 1941.13972   9.7140E-01    1.3673E-01     
 1941.56829   9.7179E-01    1.3405E-01     
 1941.99686   9.7201E-01    1.3160E-01     
 1942.42543   9.7244E-01    1.2890E-01     
 1942.854     9.7288E-01    1.2635E-01     
 1943.28257   9.7321E-01    1.2379E-01     
 1943.71114   9.7362E-01    1.2118E-01     
 1944.13971   9.7400E-01    1.1848E-01     
 1944.56828   9.7438E-01    1.1589E-01     
 1944.99685   9.7472E-01    1.1323E-01     
 1945.42542   9.7508E-01    1.1061E-01     
 1945.85399   9.7537E-01    1.0813E-01     
 1946.28256   9.7590E-01    1.0553E-01     
 1946.71113   9.7610E-01    1.0282E-01     
 1947.1397    9.7634E-01    1.0024E-01     
 1947.56827   9.7663E-01    9.7646E-02     
 1947.99684   9.7694E-01    9.5162E-02     
 1948.42541   9.7720E-01    9.2450E-02     
 1948.85398   9.7756E-01    8.9799E-02     
 1949.28255   9.7790E-01    8.7208E-02     
 1949.71112   9.7794E-01    8.4603E-02     
 1950.13969   9.7834E-01    8.1834E-02     
 1950.56826   9.7863E-01    7.9311E-02     
 1950.99683   9.7886E-01    7.6659E-02     
 1951.4254    9.7913E-01    7.4187E-02     
 1951.85397   9.7937E-01    7.1467E-02     
 1952.28254   9.7957E-01    6.8808E-02     
 1952.71111   9.7993E-01    6.6232E-02     
 1953.13968   9.8001E-01    6.3699E-02     
 1953.56825   9.8027E-01    6.0959E-02     
 1953.99682   9.8040E-01    5.8488E-02     
 1954.42539   9.8063E-01    5.5755E-02     
 1954.85396   9.8084E-01    5.3319E-02     
 1955.28253   9.8105E-01    5.0597E-02     
 1955.7111    9.8124E-01    4.7982E-02     
 1956.13967   9.8133E-01    4.5291E-02     
 1956.56824   9.8142E-01    4.2624E-02     
 1956.99681   9.8154E-01    4.0147E-02     
 1957.42538   9.8186E-01    3.7594E-02     
 1957.85395   9.8178E-01    3.5059E-02     
 1958.28252   9.8200E-01    3.2523E-02     
 1958.71109   9.8217E-01    2.9816E-02     
 1959.13966   9.8224E-01    2.7250E-02     
 1959.56823   9.8227E-01    2.4644E-02     
 1959.9968    9.8236E-01    2.2055E-02     
 1960.42537   9.8252E-01    1.9400E-02     
 1960.85394   9.8255E-01    1.6745E-02     
 1961.28251   9.8268E-01    1.4305E-02     
 1961.71108   9.8271E-01    1.1662E-02     
 1962.13965   9.8267E-01    9.1965E-03     
 1962.56822   9.8285E-01    6.4562E-03     
 1962.99679   9.8290E-01    3.8941E-03     
 1963.42536   9.8300E-01    1.2870E-03     
 1963.85393   9.8292E-01    -1.2502E-03    
 1964.2825    9.8291E-01    -3.8834E-03    
 1964.71107   9.8304E-01    -6.3530E-03    
 1965.13964   9.8289E-01    -8.9447E-03    
