 2593.42326   -4.8535E-01   6.8982E-01     
 2593.85183   -4.8339E-01   6.9119E-01     
 2594.2804    -4.8151E-01   6.9250E-01     
 2594.70897   -4.7968E-01   6.9401E-01     
 2595.13754   -4.7775E-01   6.9541E-01     
 2595.56611   -4.7585E-01   6.9690E-01     
 2595.99468   -4.7384E-01   6.9819E-01     
 2596.42325   -4.7192E-01   6.9968E-01     
 2596.85182   -4.7000E-01   7.0083E-01     
 2597.28039   -4.6795E-01   7.0236E-01     
 2597.70896   -4.6601E-01   7.0375E-01     
 2598.13753   -4.6414E-01   7.0489E-01     
 2598.5661    -4.6207E-01   7.0626E-01     
 2598.99467   -4.6021E-01   7.0769E-01     
 2599.42324   -4.5818E-01   7.0909E-01     
 2599.85181   -4.5624E-01   7.1050E-01     
 2600.28038   -4.5416E-01   7.1184E-01     
 2600.70895   -4.5224E-01   7.1315E-01     
 2601.13752   -4.5014E-01   7.1436E-01     
 2601.56609   -4.4819E-01   7.1569E-01     
 2601.99466   -4.4621E-01   7.1710E-01     
 2602.42323   -4.4412E-01   7.1845E-01     
 2602.8518    -4.4206E-01   7.1971E-01     
 2603.28037   -4.4006E-01   7.2124E-01     
 2603.70894   -4.3803E-01   7.2237E-01     
 2604.13751   -4.3618E-01   7.2379E-01     
 2604.56608   -4.3422E-01   7.2502E-01     
 2604.99465   -4.3206E-01   7.2634E-01     
 2605.42322   -4.3008E-01   7.2764E-01     
 2605.85179   -4.2803E-01   7.2903E-01     
 2606.28036   -4.2594E-01   7.3020E-01     
 2606.70893   -4.2389E-01   7.3155E-01     
 2607.1375    -4.2183E-01   7.3279E-01     
 2607.56607   -4.1965E-01   7.3405E-01     
 2607.99464   -4.1770E-01   7.3532E-01     
 2608.42321   -4.1569E-01   7.3663E-01     
 2608.85178   -4.1362E-01   7.3794E-01     
 2609.28035   -4.1152E-01   7.3916E-01     
 2609.70892   -4.0950E-01   7.4037E-01     
 2610.13749   -4.0735E-01   7.4159E-01     
 2610.56606   -4.0525E-01   7.4274E-01     
 2610.99463   -4.0330E-01   7.4399E-01     
 2611.4232    -4.0121E-01   7.4534E-01     
 2611.85177   -3.9908E-01   7.4658E-01     
 2612.28034   -3.9693E-01   7.4783E-01     
 2612.70891   -3.9486E-01   7.4907E-01     
 2613.13748   -3.9282E-01   7.5024E-01     
 2613.56605   -3.9061E-01   7.5156E-01     
 2613.99462   -3.8859E-01   7.5270E-01     
 2614.42319   -3.8631E-01   7.5385E-01     
 2614.85176   -3.8438E-01   7.5511E-01     
 2615.28033   -3.8214E-01   7.5624E-01     
 2615.7089    -3.8003E-01   7.5744E-01     
 2616.13747   -3.7793E-01   7.5863E-01     
 2616.56604   -3.7583E-01   7.5971E-01     
 2616.99461   -3.7360E-01   7.6086E-01     
 2617.42318   -3.7145E-01   7.6206E-01     
 2617.85175   -3.6935E-01   7.6318E-01     
 2618.28032   -3.6713E-01   7.6426E-01     
 2618.70889   -3.6501E-01   7.6546E-01     
 2619.13746   -3.6288E-01   7.6665E-01     
 2619.56603   -3.6076E-01   7.6781E-01     
 2619.9946    -3.5858E-01   7.6895E-01     
 2620.42317   -3.5638E-01   7.7000E-01     
 2620.85174   -3.5422E-01   7.7114E-01     
 2621.28031   -3.5200E-01   7.7224E-01     
 2621.70888   -3.4987E-01   7.7335E-01     
 2622.13745   -3.4763E-01   7.7440E-01     
 2622.56602   -3.4539E-01   7.7554E-01     
 2622.99459   -3.4325E-01   7.7661E-01     
 2623.42316   -3.4116E-01   7.7772E-01     
 2623.85173   -3.3892E-01   7.7868E-01     
 2624.2803    -3.3666E-01   7.7976E-01     
 2624.70887   -3.3452E-01   7.8077E-01     
 2625.13744   -3.3238E-01   7.8187E-01     
 2625.56601   -3.3014E-01   7.8292E-01     
 2625.99458   -3.2782E-01   7.8395E-01     
 2626.42315   -3.2570E-01   7.8501E-01     
 2626.85172   -3.2355E-01   7.8606E-01     
 2627.28029   -3.2123E-01   7.8706E-01     
 2627.70886   -3.1904E-01   7.8804E-01     
 2628.13743   -3.1691E-01   7.8911E-01     
 2628.566     -3.1472E-01   7.9014E-01     
 2628.99457   -3.1241E-01   7.9105E-01     
 2629.42314   -3.1018E-01   7.9200E-01     
 2629.85171   -3.0786E-01   7.9308E-01     
 2630.28028   -3.0573E-01   7.9397E-01     
 2630.70885   -3.0337E-01   7.9493E-01     
 2631.13742   -3.0110E-01   7.9584E-01     
 2631.56599   -2.9889E-01   7.9683E-01     
 2631.99456   -2.9660E-01   7.9781E-01     
 2632.42313   -2.9429E-01   7.9873E-01     
 2632.8517    -2.9209E-01   7.9968E-01     
 2633.28027   -2.8986E-01   8.0067E-01     
 2633.70884   -2.8761E-01   8.0161E-01     
 2634.13741   -2.8537E-01   8.0242E-01     
 2634.56598   -2.8309E-01   8.0343E-01     
 2634.99455   -2.8079E-01   8.0431E-01     
 2635.42312   -2.7853E-01   8.0518E-01     
 2635.85169   -2.7626E-01   8.0604E-01     
 2636.28026   -2.7386E-01   8.0697E-01     
 2636.70883   -2.7158E-01   8.0789E-01     
 2637.1374    -2.6936E-01   8.0864E-01     
 2637.56597   -2.6714E-01   8.0959E-01     
 2637.99454   -2.6483E-01   8.1042E-01     
 2638.42311   -2.6249E-01   8.1130E-01     
 2638.85168   -2.6021E-01   8.1215E-01     
 2639.28025   -2.5793E-01   8.1297E-01     
 2639.70882   -2.5565E-01   8.1384E-01     
 2640.13739   -2.5333E-01   8.1469E-01     
 2640.56596   -2.5107E-01   8.1549E-01     
 2640.99453   -2.4872E-01   8.1629E-01     
 2641.4231    -2.4648E-01   8.1701E-01     
 2641.85167   -2.4408E-01   8.1788E-01     
 2642.28024   -2.4178E-01   8.1863E-01     
 2642.70881   -2.3951E-01   8.1951E-01     
 2643.13738   -2.3713E-01   8.2022E-01     
 2643.56595   -2.3478E-01   8.2103E-01     
 2643.99452   -2.3254E-01   8.2182E-01     
 2644.42309   -2.3021E-01   8.2259E-01     
 2644.85166   -2.2786E-01   8.2324E-01     
 2645.28023   -2.2556E-01   8.2398E-01     
 2645.7088    -2.2323E-01   8.2474E-01     
 2646.13737   -2.2085E-01   8.2547E-01     
 2646.56594   -2.1859E-01   8.2619E-01     
 2646.99451   -2.1624E-01   8.2703E-01     
 2647.42308   -2.1390E-01   8.2767E-01     
 2647.85165   -2.1149E-01   8.2841E-01     
 2648.28022   -2.0920E-01   8.2910E-01     
 2648.70879   -2.0683E-01   8.2978E-01     
 2649.13736   -2.0455E-01   8.3046E-01     
 2649.56593   -2.0221E-01   8.3114E-01     
 2649.9945    -1.9989E-01   8.3186E-01     
 2650.42307   -1.9752E-01   8.3249E-01     
 2650.85164   -1.9523E-01   8.3311E-01     
 2651.28021   -1.9281E-01   8.3387E-01     
 2651.70878   -1.9053E-01   8.3449E-01     
 2652.13735   -1.8819E-01   8.3517E-01     
 2652.56592   -1.8580E-01   8.3580E-01     
 2652.99449   -1.8346E-01   8.3647E-01     
 2653.42306   -1.8116E-01   8.3700E-01     
 2653.85163   -1.7868E-01   8.3764E-01     
 2654.2802    -1.7640E-01   8.3822E-01     
 2654.70877   -1.7402E-01   8.3880E-01     
 2655.13734   -1.7168E-01   8.3944E-01     
 2655.56591   -1.6939E-01   8.3993E-01     
 2655.99448   -1.6688E-01   8.4059E-01     
 2656.42305   -1.6458E-01   8.4101E-01     
 2656.85162   -1.6224E-01   8.4165E-01     
 2657.28019   -1.5987E-01   8.4224E-01     
 2657.70876   -1.5746E-01   8.4279E-01     
 2658.13733   -1.5500E-01   8.4326E-01     
 2658.5659    -1.5272E-01   8.4383E-01     
 2658.99447   -1.5047E-01   8.4428E-01     
 2659.42304   -1.4806E-01   8.4482E-01     
 2659.85161   -1.4564E-01   8.4533E-01     
 2660.28018   -1.4326E-01   8.4581E-01     
 2660.70875   -1.4088E-01   8.4637E-01     
 2661.13732   -1.3850E-01   8.4690E-01     
 2661.56589   -1.3615E-01   8.4729E-01     
 2661.99446   -1.3383E-01   8.4777E-01     
 2662.42303   -1.3142E-01   8.4828E-01     
 2662.8516    -1.2913E-01   8.4870E-01     
 2663.28017   -1.2675E-01   8.4927E-01     
 2663.70874   -1.2429E-01   8.4966E-01     
 2664.13731   -1.2209E-01   8.5012E-01     
 2664.56588   -1.1967E-01   8.5058E-01     
 2664.99445   -1.1729E-01   8.5105E-01     
 2665.42302   -1.1488E-01   8.5148E-01     
 2665.85159   -1.1257E-01   8.5191E-01     
 2666.28016   -1.1012E-01   8.5231E-01     
 2666.70873   -1.0774E-01   8.5268E-01     
 2667.1373    -1.0537E-01   8.5304E-01     
 2667.56587   -1.0293E-01   8.5339E-01     
 2667.99444   -1.0060E-01   8.5383E-01     
 2668.42301   -9.8186E-02   8.5425E-01     
 2668.85158   -9.5801E-02   8.5465E-01     
 2669.28015   -9.3519E-02   8.5501E-01     
 2669.70872   -9.1163E-02   8.5545E-01     
 2670.13729   -8.8769E-02   8.5576E-01     
 2670.56586   -8.6368E-02   8.5605E-01     
 2670.99443   -8.4037E-02   8.5644E-01     
 2671.423     -8.1658E-02   8.5691E-01     
 2671.85157   -7.9258E-02   8.5708E-01     
 2672.28014   -7.6865E-02   8.5742E-01     
 2672.70871   -7.4493E-02   8.5776E-01     
 2673.13728   -7.2056E-02   8.5811E-01     
 2673.56585   -6.9619E-02   8.5833E-01     
 2673.99442   -6.7242E-02   8.5865E-01     
 2674.42299   -6.4964E-02   8.5884E-01     
 2674.85156   -6.2519E-02   8.5936E-01     
 2675.28013   -6.0236E-02   8.5956E-01     
 2675.7087    -5.7842E-02   8.5977E-01     
 2676.13727   -5.5385E-02   8.6001E-01     
 2676.56584   -5.3001E-02   8.6030E-01     
 2676.99441   -5.0589E-02   8.6057E-01     
 2677.42298   -4.8240E-02   8.6087E-01     
 2677.85155   -4.5893E-02   8.6111E-01     
 2678.28012   -4.3510E-02   8.6140E-01     
 2678.70869   -4.1168E-02   8.6159E-01     
 2679.13726   -3.8800E-02   8.6179E-01     
 2679.56583   -3.6355E-02   8.6201E-01     
 2679.9944    -3.4030E-02   8.6220E-01     
 2680.42297   -3.1566E-02   8.6245E-01     
 2680.85154   -2.9278E-02   8.6266E-01     
 2681.28011   -2.6990E-02   8.6283E-01     
 2681.70868   -2.4522E-02   8.6303E-01     
 2682.13725   -2.2115E-02   8.6321E-01     
 2682.56582   -1.9696E-02   8.6339E-01     
 2682.99439   -1.7299E-02   8.6359E-01     
 2683.42296   -1.4927E-02   8.6371E-01     
 2683.85153   -1.2566E-02   8.6385E-01     
 2684.2801    -1.0275E-02   8.6403E-01     
 2684.70867   -7.8365E-03   8.6415E-01     
 2685.13724   -5.4585E-03   8.6432E-01     
 2685.56581   -3.0754E-03   8.6448E-01     
 2685.99438   -6.7175E-04   8.6470E-01     
 2686.42295   1.6682E-03    8.6477E-01     
 2686.85152   4.0639E-03    8.6491E-01     
 2687.28009   6.4284E-03    8.6500E-01     
 2687.70866   8.8888E-03    8.6506E-01     
 2688.13723   1.1247E-02    8.6517E-01     
 2688.5658    1.3608E-02    8.6518E-01     
 2688.99437   1.5996E-02    8.6528E-01     
 2689.42294   1.8361E-02    8.6529E-01     
 2689.85151   2.0708E-02    8.6534E-01     
 2690.28008   2.3194E-02    8.6546E-01     
 2690.70865   2.5596E-02    8.6548E-01     
 2691.13722   2.7986E-02    8.6545E-01     
 2691.56579   3.0425E-02    8.6553E-01     
 2691.99436   3.2728E-02    8.6561E-01     
 2692.42293   3.5209E-02    8.6555E-01     
 2692.8515    3.7587E-02    8.6553E-01     
 2693.28007   3.9939E-02    8.6556E-01     
 2693.70864   4.2295E-02    8.6557E-01     
 2694.13721   4.4618E-02    8.6553E-01     
 2694.56578   4.7084E-02    8.6541E-01     
 2694.99435   4.9488E-02    8.6549E-01     
 2695.42292   5.1880E-02    8.6531E-01     
 2695.85149   5.4288E-02    8.6532E-01     
 2696.28006   5.6769E-02    8.6526E-01     
 2696.70863   5.9060E-02    8.6529E-01     
 2697.1372    6.1593E-02    8.6518E-01     
 2697.56577   6.3942E-02    8.6520E-01     
 2697.99434   6.6226E-02    8.6521E-01     
 2698.42291   6.8717E-02    8.6510E-01     
 2698.85148   7.0968E-02    8.6510E-01     
 2699.28005   7.3447E-02    8.6491E-01     
 2699.70862   7.5848E-02    8.6488E-01     
 2700.13719   7.8185E-02    8.6475E-01     
 2700.56576   8.0628E-02    8.6452E-01     
 2700.99433   8.3059E-02    8.6449E-01     
 2701.4229    8.5464E-02    8.6436E-01     
 2701.85147   8.8016E-02    8.6427E-01     
 2702.28004   9.0401E-02    8.6408E-01     
 2702.70861   9.2777E-02    8.6389E-01     
 2703.13718   9.5217E-02    8.6367E-01     
 2703.56575   9.7537E-02    8.6351E-01     
 2703.99432   9.9911E-02    8.6340E-01     
 2704.42289   1.0230E-01    8.6324E-01     
 2704.85146   1.0469E-01    8.6296E-01     
 2705.28003   1.0707E-01    8.6276E-01     
 2705.7086    1.0945E-01    8.6264E-01     
 2706.13717   1.1199E-01    8.6239E-01     
 2706.56574   1.1441E-01    8.6229E-01     
 2706.99431   1.1682E-01    8.6205E-01     
 2707.42288   1.1918E-01    8.6183E-01     
 2707.85145   1.2158E-01    8.6148E-01     
 2708.28002   1.2400E-01    8.6131E-01     
 2708.70859   1.2644E-01    8.6105E-01     
 2709.13716   1.2875E-01    8.6069E-01     
 2709.56573   1.3097E-01    8.6055E-01     
 2709.9943    1.3355E-01    8.6026E-01     
 2710.42287   1.3597E-01    8.6001E-01     
 2710.85144   1.3839E-01    8.5950E-01     
 2711.28001   1.4075E-01    8.5927E-01     
 2711.70858   1.4322E-01    8.5896E-01     
 2712.13715   1.4564E-01    8.5876E-01     
 2712.56572   1.4793E-01    8.5831E-01     
 2712.99429   1.5039E-01    8.5807E-01     
 2713.42286   1.5273E-01    8.5772E-01     
 2713.85143   1.5497E-01    8.5742E-01     
 2714.28      1.5746E-01    8.5709E-01     
 2714.70857   1.5995E-01    8.5668E-01     
 2715.13714   1.6235E-01    8.5636E-01     
 2715.56571   1.6465E-01    8.5595E-01     
 2715.99428   1.6727E-01    8.5560E-01     
 2716.42285   1.6956E-01    8.5531E-01     
 2716.85142   1.7197E-01    8.5486E-01     
 2717.27999   1.7435E-01    8.5441E-01     
 2717.70856   1.7652E-01    8.5399E-01     
 2718.13713   1.7901E-01    8.5367E-01     
 2718.5657    1.8135E-01    8.5323E-01     
 2718.99427   1.8385E-01    8.5292E-01     
 2719.42284   1.8623E-01    8.5229E-01     
 2719.85141   1.8862E-01    8.5190E-01     
 2720.27998   1.9104E-01    8.5149E-01     
 2720.70855   1.9341E-01    8.5105E-01     
 2721.13712   1.9572E-01    8.5063E-01     
 2721.56569   1.9824E-01    8.5020E-01     
 2721.99426   2.0041E-01    8.4968E-01     
 2722.42283   2.0299E-01    8.4910E-01     
 2722.8514    2.0533E-01    8.4860E-01     
 2723.27997   2.0765E-01    8.4820E-01     
 2723.70854   2.1018E-01    8.4782E-01     
 2724.13711   2.1261E-01    8.4722E-01     
 2724.56568   2.1492E-01    8.4687E-01     
 2724.99425   2.1736E-01    8.4639E-01     
 2725.42282   2.1970E-01    8.4575E-01     
 2725.85139   2.2214E-01    8.4517E-01     
 2726.27996   2.2447E-01    8.4471E-01     
 2726.70853   2.2684E-01    8.4427E-01     
 2727.1371    2.2922E-01    8.4367E-01     
 2727.56567   2.3155E-01    8.4311E-01     
 2727.99424   2.3401E-01    8.4262E-01     
 2728.42281   2.3644E-01    8.4205E-01     
 2728.85138   2.3875E-01    8.4150E-01     
 2729.27995   2.4123E-01    8.4095E-01     
 2729.70852   2.4353E-01    8.4024E-01     
 2730.13709   2.4592E-01    8.3978E-01     
 2730.56566   2.4835E-01    8.3926E-01     
 2730.99423   2.5056E-01    8.3871E-01     
 2731.4228    2.5290E-01    8.3810E-01     
 2731.85137   2.5529E-01    8.3738E-01     
 2732.27994   2.5778E-01    8.3674E-01     
 2732.70851   2.6015E-01    8.3622E-01     
 2733.13708   2.6260E-01    8.3555E-01     
 2733.56565   2.6513E-01    8.3498E-01     
 2733.99422   2.6742E-01    8.3438E-01     
 2734.42279   2.6979E-01    8.3356E-01     
 2734.85136   2.7234E-01    8.3293E-01     
 2735.27993   2.7467E-01    8.3235E-01     
 2735.7085    2.7705E-01    8.3157E-01     
 2736.13707   2.7949E-01    8.3094E-01     
 2736.56564   2.8181E-01    8.3018E-01     
 2736.99421   2.8420E-01    8.2950E-01     
 2737.42278   2.8657E-01    8.2865E-01     
 2737.85135   2.8903E-01    8.2815E-01     
 2738.27992   2.9150E-01    8.2742E-01     
 2738.70849   2.9374E-01    8.2676E-01     
 2739.13706   2.9614E-01    8.2584E-01     
 2739.56563   2.9847E-01    8.2518E-01     
 2739.9942    3.0082E-01    8.2447E-01     
 2740.42277   3.0320E-01    8.2375E-01     
 2740.85134   3.0553E-01    8.2301E-01     
 2741.27991   3.0805E-01    8.2221E-01     
 2741.70848   3.1036E-01    8.2140E-01     
 2742.13705   3.1271E-01    8.2064E-01     
 2742.56562   3.1510E-01    8.1980E-01     
 2742.99419   3.1751E-01    8.1921E-01     
 2743.42276   3.1992E-01    8.1812E-01     
 2743.85133   3.2238E-01    8.1744E-01     
 2744.2799    3.2466E-01    8.1667E-01     
 2744.70847   3.2710E-01    8.1579E-01     
 2745.13704   3.2944E-01    8.1493E-01     
 2745.56561   3.3173E-01    8.1404E-01     
 2745.99418   3.3405E-01    8.1323E-01     
 2746.42275   3.3650E-01    8.1240E-01     
 2746.85132   3.3884E-01    8.1159E-01     
 2747.27989   3.4122E-01    8.1077E-01     
 2747.70846   3.4363E-01    8.0993E-01     
 2748.13703   3.4602E-01    8.0909E-01     
 2748.5656    3.4838E-01    8.0819E-01     
 2748.99417   3.5067E-01    8.0717E-01     
 2749.42274   3.5313E-01    8.0637E-01     
 2749.85131   3.5555E-01    8.0547E-01     
 2750.27988   3.5790E-01    8.0450E-01     
 2750.70845   3.6009E-01    8.0363E-01     
 2751.13702   3.6252E-01    8.0281E-01     
 2751.56559   3.6477E-01    8.0177E-01     
 2751.99416   3.6716E-01    8.0085E-01     
 2752.42273   3.6949E-01    7.9991E-01     
 2752.8513    3.7176E-01    7.9893E-01     
 2753.27987   3.7418E-01    7.9792E-01     
 2753.70844   3.7650E-01    7.9716E-01     
 2754.13701   3.7890E-01    7.9616E-01     
 2754.56558   3.8122E-01    7.9515E-01     
 2754.99415   3.8356E-01    7.9418E-01     
 2755.42272   3.8586E-01    7.9316E-01     
 2755.85129   3.8820E-01    7.9217E-01     
 2756.27986   3.9047E-01    7.9120E-01     
 2756.70843   3.9290E-01    7.9009E-01     
 2757.137     3.9504E-01    7.8920E-01     
 2757.56557   3.9744E-01    7.8815E-01     
 2757.99414   3.9977E-01    7.8705E-01     
 2758.42271   4.0213E-01    7.8606E-01     
 2758.85128   4.0442E-01    7.8505E-01     
 2759.27985   4.0677E-01    7.8396E-01     
 2759.70842   4.0913E-01    7.8291E-01     
 2760.13699   4.1132E-01    7.8177E-01     
 2760.56556   4.1365E-01    7.8072E-01     
 2760.99413   4.1591E-01    7.7966E-01     
 2761.4227    4.1822E-01    7.7849E-01     
 2761.85127   4.2050E-01    7.7737E-01     
 2762.27984   4.2288E-01    7.7629E-01     
 2762.70841   4.2519E-01    7.7522E-01     
 2763.13698   4.2738E-01    7.7408E-01     
 2763.56555   4.2959E-01    7.7292E-01     
 2763.99412   4.3194E-01    7.7186E-01     
 2764.42269   4.3417E-01    7.7071E-01     
 2764.85126   4.3645E-01    7.6959E-01     
 2765.27983   4.3877E-01    7.6846E-01     
 2765.7084    4.4105E-01    7.6729E-01     
 2766.13697   4.4330E-01    7.6617E-01     
 2766.56554   4.4553E-01    7.6494E-01     
 2766.99411   4.4777E-01    7.6377E-01     
 2767.42268   4.5005E-01    7.6261E-01     
 2767.85125   4.5227E-01    7.6145E-01     
 2768.27982   4.5464E-01    7.6026E-01     
 2768.70839   4.5686E-01    7.5902E-01     
 2769.13696   4.5905E-01    7.5783E-01     
 2769.56553   4.6130E-01    7.5667E-01     
 2769.9941    4.6352E-01    7.5546E-01     
 2770.42267   4.6563E-01    7.5422E-01     
 2770.85124   4.6790E-01    7.5295E-01     
 2771.27981   4.7013E-01    7.5176E-01     
 2771.70838   4.7237E-01    7.5055E-01     
 2772.13695   4.7458E-01    7.4922E-01     
 2772.56552   4.7685E-01    7.4790E-01     
 2772.99409   4.7903E-01    7.4667E-01     
 2773.42266   4.8121E-01    7.4546E-01     
 2773.85123   4.8342E-01    7.4415E-01     
 2774.2798    4.8567E-01    7.4290E-01     
 2774.70837   4.8781E-01    7.4159E-01     
 2775.13694   4.9000E-01    7.4031E-01     
 2775.56551   4.9220E-01    7.3898E-01     
 2775.99408   4.9433E-01    7.3767E-01     
 2776.42265   4.9654E-01    7.3637E-01     
 2776.85122   4.9871E-01    7.3510E-01     
 2777.27979   5.0083E-01    7.3376E-01     
 2777.70836   5.0305E-01    7.3235E-01     
 2778.13693   5.0524E-01    7.3108E-01     
 2778.5655    5.0745E-01    7.2971E-01     
 2778.99407   5.0962E-01    7.2837E-01     
 2779.42264   5.1176E-01    7.2703E-01     
 2779.85121   5.1386E-01    7.2565E-01     
 2780.27978   5.1601E-01    7.2431E-01     
 2780.70835   5.1816E-01    7.2293E-01     
 2781.13692   5.2033E-01    7.2154E-01     
 2781.56549   5.2242E-01    7.2017E-01     
 2781.99406   5.2457E-01    7.1880E-01     
 2782.42263   5.2674E-01    7.1744E-01     
 2782.8512    5.2877E-01    7.1606E-01     
 2783.27977   5.3090E-01    7.1471E-01     
 2783.70834   5.3296E-01    7.1326E-01     
 2784.13691   5.3510E-01    7.1180E-01     
 2784.56548   5.3708E-01    7.1035E-01     
 2784.99405   5.3928E-01    7.0898E-01     
 2785.42262   5.4130E-01    7.0757E-01     
