 1968.5682    9.7478E-01    -5.1542E-02    
 1968.99677   9.7459E-01    -5.4030E-02    
 1969.42534   9.7459E-01    -5.6631E-02    
 1969.85391   9.7446E-01    -5.9150E-02    
 1970.28248   9.7428E-01    -6.1627E-02    
 1970.71105   9.7402E-01    -6.4254E-02    
 1971.13962   9.7383E-01    -6.6736E-02    
 1971.56819   9.7362E-01    -6.9344E-02    
 1971.99676   9.7350E-01    -7.1837E-02    
 1972.42533   9.7331E-01    -7.4332E-02    
 1972.8539    9.7304E-01    -7.6665E-02    
 1973.28247   9.7290E-01    -7.9337E-02    
 1973.71104   9.7259E-01    -8.1887E-02    
 1974.13961   9.7239E-01    -8.4467E-02    
 1974.56818   9.7207E-01    -8.6938E-02    
 1974.99675   9.7199E-01    -8.9502E-02    
 1975.42532   9.7176E-01    -9.1930E-02    
 1975.85389   9.7160E-01    -9.4542E-02    
 1976.28246   9.7115E-01    -9.7032E-02    
 1976.71103   9.7102E-01    -9.9508E-02    
 1977.1396    9.7073E-01    -1.0213E-01    
 1977.56817   9.7043E-01    -1.0460E-01    
 1977.99674   9.7019E-01    -1.0711E-01    
 1978.42531   9.6985E-01    -1.0964E-01    
 1978.85388   9.6971E-01    -1.1221E-01    
 1979.28245   9.6925E-01    -1.1467E-01    
 1979.71102   9.6908E-01    -1.1700E-01    
 1980.13959   9.6866E-01    -1.1972E-01    
 1980.56816   9.6845E-01    -1.2221E-01    
 1980.99673   9.6801E-01    -1.2472E-01    
 1981.4253    9.6778E-01    -1.2731E-01    
 1981.85387   9.6743E-01    -1.2971E-01    
 1982.28244   9.6709E-01    -1.3230E-01    
 1982.71101   9.6672E-01    -1.3488E-01    
 1983.13958   9.6645E-01    -1.3737E-01    
 1983.56815   9.6605E-01    -1.3983E-01    
 1983.99672   9.6567E-01    -1.4243E-01    
 1984.42529   9.6526E-01    -1.4480E-01    
 1984.85386   9.6501E-01    -1.4738E-01    
 1985.28243   9.6465E-01    -1.4992E-01    
 1985.711     9.6427E-01    -1.5243E-01    
 1986.13957   9.6381E-01    -1.5496E-01    
 1986.56814   9.6336E-01    -1.5740E-01    
 1986.99671   9.6296E-01    -1.5992E-01    
 1987.42528   9.6244E-01    -1.6250E-01    
 1987.85385   9.6211E-01    -1.6497E-01    
 1988.28242   9.6170E-01    -1.6746E-01    
 1988.71099   9.6121E-01    -1.7003E-01    
 1989.13956   9.6079E-01    -1.7240E-01    
 1989.56813   9.6035E-01    -1.7505E-01    
 1989.9967    9.5979E-01    -1.7753E-01    
 1990.42527   9.5935E-01    -1.8010E-01    
 1990.85384   9.5891E-01    -1.8264E-01    
 1991.28241   9.5835E-01    -1.8511E-01    
 1991.71098   9.5786E-01    -1.8758E-01    
 1992.13955   9.5725E-01    -1.9001E-01    
 1992.56812   9.5680E-01    -1.9250E-01    
 1992.99669   9.5633E-01    -1.9502E-01    
 1993.42526   9.5578E-01    -1.9750E-01    
 1993.85383   9.5535E-01    -2.0007E-01    
 1994.2824    9.5470E-01    -2.0251E-01    
 1994.71097   9.5426E-01    -2.0502E-01    
 1995.13954   9.5375E-01    -2.0738E-01    
 1995.56811   9.5305E-01    -2.0992E-01    
 1995.99668   9.5255E-01    -2.1242E-01    
 1996.42525   9.5184E-01    -2.1493E-01    
 1996.85382   9.5124E-01    -2.1737E-01    
 1997.28239   9.5070E-01    -2.1985E-01    
 1997.71096   9.5022E-01    -2.2234E-01    
 1998.13953   9.4948E-01    -2.2477E-01    
 1998.5681    9.4894E-01    -2.2713E-01    
 1998.99667   9.4850E-01    -2.2974E-01    
 1999.42524   9.4761E-01    -2.3218E-01    
 1999.85381   9.4700E-01    -2.3454E-01    
 2000.28238   9.4628E-01    -2.3724E-01    
 2000.71095   9.4569E-01    -2.3967E-01    
 2001.13952   9.4508E-01    -2.4212E-01    
 2001.56809   9.4442E-01    -2.4449E-01    
 2001.99666   9.4374E-01    -2.4684E-01    
 2002.42523   9.4309E-01    -2.4937E-01    
 2002.8538    9.4236E-01    -2.5181E-01    
 2003.28237   9.4165E-01    -2.5420E-01    
 2003.71094   9.4079E-01    -2.5673E-01    
 2004.13951   9.4017E-01    -2.5914E-01    
 2004.56808   9.3944E-01    -2.6147E-01    
 2004.99665   9.3880E-01    -2.6403E-01    
 2005.42522   9.3808E-01    -2.6639E-01    
 2005.85379   9.3728E-01    -2.6878E-01    
 2006.28236   9.3659E-01    -2.7126E-01    
 2006.71093   9.3575E-01    -2.7361E-01    
 2007.1395    9.3501E-01    -2.7616E-01    
 2007.56807   9.3433E-01    -2.7839E-01    
 2007.99664   9.3353E-01    -2.8091E-01    
 2008.42521   9.3279E-01    -2.8331E-01    
 2008.85378   9.3184E-01    -2.8567E-01    
 2009.28235   9.3103E-01    -2.8825E-01    
 2009.71092   9.3024E-01    -2.9057E-01    
 2010.13949   9.2951E-01    -2.9305E-01    
 2010.56806   9.2865E-01    -2.9549E-01    
 2010.99663   9.2788E-01    -2.9775E-01    
 2011.4252    9.2705E-01    -3.0032E-01    
 2011.85377   9.2623E-01    -3.0276E-01    
 2012.28234   9.2536E-01    -3.0507E-01    
 2012.71091   9.2449E-01    -3.0741E-01    
 2013.13948   9.2370E-01    -3.0992E-01    
 2013.56805   9.2281E-01    -3.1222E-01    
 2013.99662   9.2176E-01    -3.1455E-01    
 2014.42519   9.2108E-01    -3.1700E-01    
 2014.85376   9.2015E-01    -3.1936E-01    
 2015.28233   9.1917E-01    -3.2168E-01    
 2015.7109    9.1831E-01    -3.2404E-01    
 2016.13947   9.1745E-01    -3.2646E-01    
 2016.56804   9.1663E-01    -3.2876E-01    
 2016.99661   9.1562E-01    -3.3119E-01    
 2017.42518   9.1467E-01    -3.3364E-01    
 2017.85375   9.1368E-01    -3.3600E-01    
 2018.28232   9.1277E-01    -3.3836E-01    
 2018.71089   9.1181E-01    -3.4068E-01    
 2019.13946   9.1091E-01    -3.4287E-01    
 2019.56803   9.0984E-01    -3.4539E-01    
 2019.9966    9.0902E-01    -3.4766E-01    
 2020.42517   9.0797E-01    -3.5005E-01    
 2020.85374   9.0699E-01    -3.5234E-01    
 2021.28231   9.0597E-01    -3.5465E-01    
 2021.71088   9.0493E-01    -3.5709E-01    
 2022.13945   9.0393E-01    -3.5931E-01    
 2022.56802   9.0289E-01    -3.6172E-01    
 2022.99659   9.0179E-01    -3.6407E-01    
 2023.42516   9.0074E-01    -3.6637E-01    
 2023.85373   8.9971E-01    -3.6879E-01    
 2024.2823    8.9865E-01    -3.7097E-01    
 2024.71087   8.9767E-01    -3.7333E-01    
 2025.13944   8.9659E-01    -3.7556E-01    
 2025.56801   8.9561E-01    -3.7790E-01    
 2025.99658   8.9438E-01    -3.8011E-01    
 2026.42515   8.9329E-01    -3.8231E-01    
 2026.85372   8.9218E-01    -3.8490E-01    
 2027.28229   8.9102E-01    -3.8712E-01    
 2027.71086   8.9005E-01    -3.8929E-01    
 2028.13943   8.8888E-01    -3.9175E-01    
 2028.568     8.8773E-01    -3.9385E-01    
 2028.99657   8.8652E-01    -3.9626E-01    
 2029.42514   8.8537E-01    -3.9853E-01    
 2029.85371   8.8419E-01    -4.0081E-01    
 2030.28228   8.8293E-01    -4.0318E-01    
 2030.71085   8.8186E-01    -4.0542E-01    
 2031.13942   8.8069E-01    -4.0771E-01    
 2031.56799   8.7946E-01    -4.0989E-01    
 2031.99656   8.7816E-01    -4.1230E-01    
 2032.42513   8.7701E-01    -4.1453E-01    
 2032.8537    8.7574E-01    -4.1682E-01    
 2033.28227   8.7463E-01    -4.1906E-01    
 2033.71084   8.7338E-01    -4.2117E-01    
 2034.13941   8.7203E-01    -4.2347E-01    
 2034.56798   8.7090E-01    -4.2580E-01    
 2034.99655   8.6959E-01    -4.2792E-01    
 2035.42512   8.6832E-01    -4.3030E-01    
 2035.85369   8.6703E-01    -4.3252E-01    
 2036.28226   8.6579E-01    -4.3477E-01    
 2036.71083   8.6445E-01    -4.3701E-01    
 2037.1394    8.6311E-01    -4.3923E-01    
 2037.56797   8.6176E-01    -4.4152E-01    
 2037.99654   8.6043E-01    -4.4386E-01    
 2038.42511   8.5920E-01    -4.4600E-01    
 2038.85368   8.5785E-01    -4.4828E-01    
 2039.28225   8.5645E-01    -4.5044E-01    
 2039.71082   8.5515E-01    -4.5258E-01    
 2040.13939   8.5383E-01    -4.5482E-01    
 2040.56796   8.5248E-01    -4.5695E-01    
 2040.99653   8.5119E-01    -4.5940E-01    
 2041.4251    8.4985E-01    -4.6161E-01    
 2041.85367   8.4835E-01    -4.6378E-01    
 2042.28224   8.4693E-01    -4.6600E-01    
 2042.71081   8.4568E-01    -4.6819E-01    
 2043.13938   8.4409E-01    -4.7046E-01    
 2043.56795   8.4282E-01    -4.7263E-01    
 2043.99652   8.4147E-01    -4.7481E-01    
 2044.42509   8.4011E-01    -4.7712E-01    
 2044.85366   8.3859E-01    -4.7932E-01    
 2045.28223   8.3706E-01    -4.8137E-01    
 2045.7108    8.3584E-01    -4.8360E-01    
 2046.13937   8.3439E-01    -4.8576E-01    
 2046.56794   8.3292E-01    -4.8805E-01    
 2046.99651   8.3151E-01    -4.9026E-01    
 2047.42508   8.3002E-01    -4.9246E-01    
 2047.85365   8.2852E-01    -4.9452E-01    
 2048.28222   8.2709E-01    -4.9677E-01    
 2048.71079   8.2564E-01    -4.9887E-01    
 2049.13936   8.2413E-01    -5.0112E-01    
 2049.56793   8.2268E-01    -5.0327E-01    
 2049.9965    8.2121E-01    -5.0544E-01    
 2050.42507   8.1981E-01    -5.0764E-01    
 2050.85364   8.1826E-01    -5.0970E-01    
 2051.28221   8.1670E-01    -5.1194E-01    
 2051.71078   8.1516E-01    -5.1400E-01    
 2052.13935   8.1377E-01    -5.1618E-01    
 2052.56792   8.1225E-01    -5.1822E-01    
 2052.99649   8.1068E-01    -5.2032E-01    
 2053.42506   8.0917E-01    -5.2258E-01    
 2053.85363   8.0760E-01    -5.2480E-01    
 2054.2822    8.0603E-01    -5.2684E-01    
 2054.71077   8.0455E-01    -5.2894E-01    
 2055.13934   8.0288E-01    -5.3103E-01    
 2055.56791   8.0152E-01    -5.3305E-01    
 2055.99648   7.9989E-01    -5.3525E-01    
 2056.42505   7.9839E-01    -5.3737E-01    
 2056.85362   7.9676E-01    -5.3938E-01    
 2057.28219   7.9517E-01    -5.4165E-01    
 2057.71076   7.9352E-01    -5.4369E-01    
 2058.13933   7.9188E-01    -5.4576E-01    
 2058.5679    7.9034E-01    -5.4773E-01    
 2058.99647   7.8873E-01    -5.4981E-01    
 2059.42504   7.8707E-01    -5.5194E-01    
 2059.85361   7.8554E-01    -5.5402E-01    
 2060.28218   7.8388E-01    -5.5618E-01    
 2060.71075   7.8201E-01    -5.5823E-01    
 2061.13932   7.8064E-01    -5.6018E-01    
 2061.56789   7.7893E-01    -5.6233E-01    
 2061.99646   7.7723E-01    -5.6429E-01    
 2062.42503   7.7577E-01    -5.6630E-01    
 2062.8536    7.7404E-01    -5.6832E-01    
 2063.28217   7.7239E-01    -5.7035E-01    
 2063.71074   7.7071E-01    -5.7239E-01    
 2064.13931   7.6901E-01    -5.7441E-01    
 2064.56788   7.6730E-01    -5.7647E-01    
 2064.99645   7.6561E-01    -5.7838E-01    
 2065.42502   7.6394E-01    -5.8039E-01    
 2065.85359   7.6231E-01    -5.8246E-01    
 2066.28216   7.6054E-01    -5.8455E-01    
 2066.71073   7.5875E-01    -5.8660E-01    
 2067.1393    7.5723E-01    -5.8848E-01    
 2067.56787   7.5545E-01    -5.9047E-01    
 2067.99644   7.5381E-01    -5.9238E-01    
 2068.42501   7.5203E-01    -5.9444E-01    
 2068.85358   7.5031E-01    -5.9636E-01    
 2069.28215   7.4836E-01    -5.9834E-01    
 2069.71072   7.4674E-01    -6.0035E-01    
 2070.13929   7.4499E-01    -6.0238E-01    
 2070.56786   7.4327E-01    -6.0432E-01    
 2070.99643   7.4147E-01    -6.0618E-01    
 2071.425     7.3963E-01    -6.0814E-01    
 2071.85357   7.3794E-01    -6.1020E-01    
 2072.28214   7.3612E-01    -6.1211E-01    
 2072.71071   7.3434E-01    -6.1405E-01    
 2073.13928   7.3261E-01    -6.1594E-01    
 2073.56785   7.3083E-01    -6.1789E-01    
 2073.99642   7.2897E-01    -6.1984E-01    
 2074.42499   7.2725E-01    -6.2183E-01    
 2074.85356   7.2551E-01    -6.2369E-01    
 2075.28213   7.2371E-01    -6.2556E-01    
 2075.7107    7.2176E-01    -6.2751E-01    
 2076.13927   7.1989E-01    -6.2937E-01    
 2076.56784   7.1811E-01    -6.3123E-01    
 2076.99641   7.1630E-01    -6.3317E-01    
 2077.42498   7.1450E-01    -6.3502E-01    
 2077.85355   7.1257E-01    -6.3707E-01    
 2078.28212   7.1073E-01    -6.3892E-01    
 2078.71069   7.0888E-01    -6.4077E-01    
 2079.13926   7.0705E-01    -6.4260E-01    
 2079.56783   7.0523E-01    -6.4450E-01    
 2079.9964    7.0333E-01    -6.4648E-01    
 2080.42497   7.0144E-01    -6.4837E-01    
 2080.85354   6.9959E-01    -6.5015E-01    
 2081.28211   6.9768E-01    -6.5198E-01    
 2081.71068   6.9581E-01    -6.5384E-01    
 2082.13925   6.9380E-01    -6.5570E-01    
 2082.56782   6.9188E-01    -6.5752E-01    
 2082.99639   6.8993E-01    -6.5939E-01    
 2083.42496   6.8815E-01    -6.6118E-01    
 2083.85353   6.8619E-01    -6.6300E-01    
 2084.2821    6.8425E-01    -6.6478E-01    
 2084.71067   6.8234E-01    -6.6666E-01    
 2085.13924   6.8053E-01    -6.6845E-01    
 2085.56781   6.7839E-01    -6.7033E-01    
 2085.99638   6.7642E-01    -6.7205E-01    
 2086.42495   6.7457E-01    -6.7387E-01    
 2086.85352   6.7268E-01    -6.7575E-01    
 2087.28209   6.7072E-01    -6.7763E-01    
 2087.71066   6.6879E-01    -6.7930E-01    
 2088.13923   6.6672E-01    -6.8111E-01    
 2088.5678    6.6473E-01    -6.8297E-01    
 2088.99637   6.6282E-01    -6.8466E-01    
 2089.42494   6.6098E-01    -6.8643E-01    
 2089.85351   6.5899E-01    -6.8818E-01    
 2090.28208   6.5696E-01    -6.8993E-01    
 2090.71065   6.5489E-01    -6.9165E-01    
 2091.13922   6.5295E-01    -6.9340E-01    
 2091.56779   6.5104E-01    -6.9512E-01    
 2091.99636   6.4903E-01    -6.9702E-01    
 2092.42493   6.4710E-01    -6.9864E-01    
 2092.8535    6.4509E-01    -7.0033E-01    
 2093.28207   6.4307E-01    -7.0206E-01    
 2093.71064   6.4103E-01    -7.0365E-01    
 2094.13921   6.3905E-01    -7.0535E-01    
 2094.56778   6.3695E-01    -7.0702E-01    
 2094.99635   6.3494E-01    -7.0877E-01    
 2095.42492   6.3306E-01    -7.1046E-01    
 2095.85349   6.3099E-01    -7.1218E-01    
 2096.28206   6.2908E-01    -7.1389E-01    
 2096.71063   6.2704E-01    -7.1541E-01    
 2097.1392    6.2499E-01    -7.1708E-01    
 2097.56777   6.2284E-01    -7.1871E-01    
 2097.99634   6.2092E-01    -7.2026E-01    
 2098.42491   6.1888E-01    -7.2201E-01    
 2098.85348   6.1679E-01    -7.2364E-01    
 2099.28205   6.1479E-01    -7.2517E-01    
 2099.71062   6.1270E-01    -7.2684E-01    
 2100.13919   6.1067E-01    -7.2839E-01    
 2100.56776   6.0859E-01    -7.2999E-01    
 2100.99633   6.0658E-01    -7.3165E-01    
 2101.4249    6.0452E-01    -7.3321E-01    
 2101.85347   6.0243E-01    -7.3470E-01    
 2102.28204   6.0037E-01    -7.3622E-01    
 2102.71061   5.9825E-01    -7.3785E-01    
 2103.13918   5.9624E-01    -7.3949E-01    
 2103.56775   5.9424E-01    -7.4093E-01    
 2103.99632   5.9208E-01    -7.4263E-01    
 2104.42489   5.9003E-01    -7.4414E-01    
 2104.85346   5.8793E-01    -7.4571E-01    
 2105.28203   5.8593E-01    -7.4713E-01    
 2105.7106    5.8379E-01    -7.4870E-01    
 2106.13917   5.8173E-01    -7.5015E-01    
 2106.56774   5.7964E-01    -7.5168E-01    
 2106.99631   5.7752E-01    -7.5321E-01    
 2107.42488   5.7543E-01    -7.5473E-01    
 2107.85345   5.7331E-01    -7.5613E-01    
 2108.28202   5.7131E-01    -7.5766E-01    
 2108.71059   5.6924E-01    -7.5902E-01    
 2109.13916   5.6707E-01    -7.6064E-01    
 2109.56773   5.6496E-01    -7.6209E-01    
 2109.9963    5.6288E-01    -7.6343E-01    
 2110.42487   5.6070E-01    -7.6495E-01    
 2110.85344   5.5868E-01    -7.6634E-01    
 2111.28201   5.5649E-01    -7.6784E-01    
 2111.71058   5.5442E-01    -7.6923E-01    
 2112.13915   5.5216E-01    -7.7073E-01    
 2112.56772   5.5004E-01    -7.7201E-01    
 2112.99629   5.4781E-01    -7.7348E-01    
 2113.42486   5.4568E-01    -7.7486E-01    
 2113.85343   5.4350E-01    -7.7625E-01    
 2114.282     5.4135E-01    -7.7767E-01    
 2114.71057   5.3925E-01    -7.7902E-01    
 2115.13914   5.3698E-01    -7.8036E-01    
 2115.56771   5.3488E-01    -7.8176E-01    
 2115.99628   5.3275E-01    -7.8317E-01    
 2116.42485   5.3051E-01    -7.8448E-01    
 2116.85342   5.2838E-01    -7.8589E-01    
 2117.28199   5.2625E-01    -7.8728E-01    
 2117.71056   5.2401E-01    -7.8855E-01    
 2118.13913   5.2173E-01    -7.8995E-01    
 2118.5677    5.1958E-01    -7.9123E-01    
 2118.99627   5.1738E-01    -7.9252E-01    
 2119.42484   5.1510E-01    -7.9390E-01    
 2119.85341   5.1296E-01    -7.9524E-01    
 2120.28198   5.1076E-01    -7.9651E-01    
 2120.71055   5.0860E-01    -7.9786E-01    
 2121.13912   5.0634E-01    -7.9913E-01    
 2121.56769   5.0411E-01    -8.0044E-01    
 2121.99626   5.0193E-01    -8.0169E-01    
 2122.42483   4.9967E-01    -8.0286E-01    
 2122.8534    4.9751E-01    -8.0414E-01    
 2123.28197   4.9530E-01    -8.0542E-01    
 2123.71054   4.9305E-01    -8.0672E-01    
 2124.13911   4.9083E-01    -8.0796E-01    
 2124.56768   4.8854E-01    -8.0921E-01    
 2124.99625   4.8632E-01    -8.1045E-01    
 2125.42482   4.8408E-01    -8.1165E-01    
 2125.85339   4.8187E-01    -8.1288E-01    
 2126.28196   4.7964E-01    -8.1407E-01    
 2126.71053   4.7733E-01    -8.1526E-01    
 2127.1391    4.7506E-01    -8.1638E-01    
 2127.56767   4.7286E-01    -8.1770E-01    
 2127.99624   4.7062E-01    -8.1885E-01    
 2128.42481   4.6826E-01    -8.2009E-01    
 2128.85338   4.6606E-01    -8.2124E-01    
 2129.28195   4.6376E-01    -8.2229E-01    
 2129.71052   4.6151E-01    -8.2348E-01    
 2130.13909   4.5929E-01    -8.2466E-01    
 2130.56766   4.5694E-01    -8.2582E-01    
 2130.99623   4.5468E-01    -8.2680E-01    
 2131.4248    4.5243E-01    -8.2803E-01    
 2131.85337   4.5013E-01    -8.2906E-01    
 2132.28194   4.4787E-01    -8.3013E-01    
 2132.71051   4.4568E-01    -8.3121E-01    
 2133.13908   4.4328E-01    -8.3229E-01    
 2133.56765   4.4098E-01    -8.3337E-01    
 2133.99622   4.3883E-01    -8.3450E-01    
 2134.42479   4.3642E-01    -8.3559E-01    
 2134.85336   4.3410E-01    -8.3653E-01    
 2135.28193   4.3178E-01    -8.3757E-01    
 2135.7105    4.2949E-01    -8.3871E-01    
 2136.13907   4.2724E-01    -8.3968E-01    
 2136.56764   4.2495E-01    -8.4079E-01    
 2136.99621   4.2258E-01    -8.4167E-01    
 2137.42478   4.2026E-01    -8.4277E-01    
 2137.85335   4.1805E-01    -8.4373E-01    
 2138.28192   4.1567E-01    -8.4478E-01    
 2138.71049   4.1340E-01    -8.4576E-01    
 2139.13906   4.1098E-01    -8.4667E-01    
 2139.56763   4.0865E-01    -8.4776E-01    
 2139.9962    4.0629E-01    -8.4868E-01    
 2140.42477   4.0401E-01    -8.4964E-01    
 2140.85334   4.0171E-01    -8.5071E-01    
 2141.28191   3.9928E-01    -8.5155E-01    
 2141.71048   3.9700E-01    -8.5255E-01    
 2142.13905   3.9468E-01    -8.5342E-01    
 2142.56762   3.9226E-01    -8.5449E-01    
 2142.99619   3.9000E-01    -8.5533E-01    
 2143.42476   3.8781E-01    -8.5625E-01    
 2143.85333   3.8534E-01    -8.5721E-01    
 2144.2819    3.8309E-01    -8.5809E-01    
 2144.71047   3.8071E-01    -8.5899E-01    
 2145.13904   3.7839E-01    -8.5990E-01    
 2145.56761   3.7569E-01    -8.6079E-01    
 2145.99618   3.7338E-01    -8.6171E-01    
 2146.42475   3.7103E-01    -8.6265E-01    
 2146.85332   3.6859E-01    -8.6341E-01    
 2147.28189   3.6628E-01    -8.6442E-01    
