 1830.14009   6.6209E-01    7.0424E-01     
 1830.56866   6.6387E-01    7.0252E-01     
 1830.99723   6.6585E-01    7.0084E-01     
 1831.4258    6.6774E-01    6.9911E-01     
 1831.85437   6.6960E-01    6.9747E-01     
 1832.28294   6.7148E-01    6.9562E-01     
 1832.71151   6.7346E-01    6.9397E-01     
 1833.14008   6.7533E-01    6.9210E-01     
 1833.56865   6.7718E-01    6.9032E-01     
 1833.99722   6.7902E-01    6.8867E-01     
 1834.42579   6.8090E-01    6.8693E-01     
 1834.85436   6.8278E-01    6.8519E-01     
 1835.28293   6.8462E-01    6.8332E-01     
 1835.7115    6.8644E-01    6.8152E-01     
 1836.14007   6.8824E-01    6.7970E-01     
 1836.56864   6.9003E-01    6.7792E-01     
 1836.99721   6.9192E-01    6.7620E-01     
 1837.42578   6.9371E-01    6.7440E-01     
 1837.85435   6.9560E-01    6.7257E-01     
 1838.28292   6.9745E-01    6.7066E-01     
 1838.71149   6.9920E-01    6.6882E-01     
 1839.14006   7.0099E-01    6.6702E-01     
 1839.56863   7.0278E-01    6.6528E-01     
 1839.9972    7.0454E-01    6.6349E-01     
 1840.42577   7.0641E-01    6.6166E-01     
 1840.85434   7.0814E-01    6.5981E-01     
 1841.28291   7.1007E-01    6.5801E-01     
 1841.71148   7.1177E-01    6.5613E-01     
 1842.14005   7.1360E-01    6.5430E-01     
 1842.56862   7.1540E-01    6.5241E-01     
 1842.99719   7.1718E-01    6.5051E-01     
 1843.42576   7.1906E-01    6.4875E-01     
 1843.85433   7.2071E-01    6.4690E-01     
 1844.2829    7.2250E-01    6.4498E-01     
 1844.71147   7.2423E-01    6.4302E-01     
 1845.14004   7.2591E-01    6.4104E-01     
 1845.56861   7.2769E-01    6.3924E-01     
 1845.99718   7.2942E-01    6.3735E-01     
 1846.42575   7.3124E-01    6.3551E-01     
 1846.85432   7.3287E-01    6.3365E-01     
 1847.28289   7.3464E-01    6.3168E-01     
 1847.71146   7.3642E-01    6.2970E-01     
 1848.14003   7.3805E-01    6.2772E-01     
 1848.5686    7.3977E-01    6.2582E-01     
 1848.99717   7.4141E-01    6.2392E-01     
 1849.42574   7.4314E-01    6.2197E-01     
 1849.85431   7.4486E-01    6.1999E-01     
 1850.28288   7.4657E-01    6.1795E-01     
 1850.71145   7.4820E-01    6.1608E-01     
 1851.14002   7.4984E-01    6.1412E-01     
 1851.56859   7.5145E-01    6.1218E-01     
 1851.99716   7.5307E-01    6.1018E-01     
 1852.42573   7.5490E-01    6.0813E-01     
 1852.8543    7.5648E-01    6.0621E-01     
 1853.28287   7.5813E-01    6.0420E-01     
 1853.71144   7.5985E-01    6.0228E-01     
 1854.14001   7.6144E-01    6.0022E-01     
 1854.56858   7.6304E-01    5.9827E-01     
 1854.99715   7.6473E-01    5.9627E-01     
 1855.42572   7.6646E-01    5.9421E-01     
 1855.85429   7.6802E-01    5.9219E-01     
 1856.28286   7.6963E-01    5.9021E-01     
 1856.71143   7.7128E-01    5.8816E-01     
 1857.14      7.7285E-01    5.8619E-01     
 1857.56857   7.7449E-01    5.8410E-01     
 1857.99714   7.7608E-01    5.8205E-01     
 1858.42571   7.7775E-01    5.8009E-01     
 1858.85428   7.7936E-01    5.7795E-01     
 1859.28285   7.8097E-01    5.7585E-01     
 1859.71142   7.8264E-01    5.7389E-01     
 1860.13999   7.8410E-01    5.7185E-01     
 1860.56856   7.8563E-01    5.6971E-01     
 1860.99713   7.8719E-01    5.6763E-01     
 1861.4257    7.8886E-01    5.6562E-01     
 1861.85427   7.9048E-01    5.6348E-01     
 1862.28284   7.9206E-01    5.6142E-01     
 1862.71141   7.9351E-01    5.5930E-01     
 1863.13998   7.9521E-01    5.5731E-01     
 1863.56855   7.9676E-01    5.5506E-01     
 1863.99712   7.9830E-01    5.5296E-01     
 1864.42569   7.9982E-01    5.5088E-01     
 1864.85426   8.0138E-01    5.4884E-01     
 1865.28283   8.0286E-01    5.4676E-01     
 1865.7114    8.0441E-01    5.4465E-01     
 1866.13997   8.0599E-01    5.4254E-01     
 1866.56854   8.0750E-01    5.4039E-01     
 1866.99711   8.0906E-01    5.3830E-01     
 1867.42568   8.1048E-01    5.3623E-01     
 1867.85425   8.1197E-01    5.3398E-01     
 1868.28282   8.1342E-01    5.3173E-01     
 1868.71139   8.1491E-01    5.2968E-01     
 1869.13996   8.1640E-01    5.2744E-01     
 1869.56853   8.1781E-01    5.2527E-01     
 1869.9971    8.1932E-01    5.2306E-01     
 1870.42567   8.2080E-01    5.2097E-01     
 1870.85424   8.2232E-01    5.1868E-01     
 1871.28281   8.2386E-01    5.1656E-01     
 1871.71138   8.2511E-01    5.1431E-01     
 1872.13995   8.2664E-01    5.1218E-01     
 1872.56852   8.2806E-01    5.0996E-01     
 1872.99709   8.2955E-01    5.0762E-01     
 1873.42566   8.3086E-01    5.0549E-01     
 1873.85423   8.3240E-01    5.0326E-01     
 1874.2828    8.3374E-01    5.0114E-01     
 1874.71137   8.3512E-01    4.9886E-01     
 1875.13994   8.3650E-01    4.9662E-01     
 1875.56851   8.3790E-01    4.9436E-01     
 1875.99708   8.3933E-01    4.9206E-01     
 1876.42565   8.4068E-01    4.8976E-01     
 1876.85422   8.4202E-01    4.8753E-01     
 1877.28279   8.4334E-01    4.8533E-01     
 1877.71136   8.4473E-01    4.8309E-01     
 1878.13993   8.4600E-01    4.8088E-01     
 1878.5685    8.4749E-01    4.7857E-01     
 1878.99707   8.4869E-01    4.7620E-01     
 1879.42564   8.5002E-01    4.7400E-01     
 1879.85421   8.5130E-01    4.7181E-01     
 1880.28278   8.5259E-01    4.6955E-01     
 1880.71135   8.5398E-01    4.6718E-01     
 1881.13992   8.5513E-01    4.6474E-01     
 1881.56849   8.5640E-01    4.6241E-01     
 1881.99706   8.5776E-01    4.6021E-01     
 1882.42563   8.5898E-01    4.5800E-01     
 1882.8542    8.6030E-01    4.5558E-01     
 1883.28277   8.6156E-01    4.5312E-01     
 1883.71134   8.6285E-01    4.5080E-01     
 1884.13991   8.6407E-01    4.4861E-01     
 1884.56848   8.6532E-01    4.4635E-01     
 1884.99705   8.6660E-01    4.4395E-01     
 1885.42562   8.6779E-01    4.4166E-01     
 1885.85419   8.6895E-01    4.3924E-01     
 1886.28276   8.7027E-01    4.3702E-01     
 1886.71133   8.7150E-01    4.3457E-01     
 1887.1399    8.7255E-01    4.3227E-01     
 1887.56847   8.7367E-01    4.2987E-01     
 1887.99704   8.7485E-01    4.2758E-01     
 1888.42561   8.7603E-01    4.2507E-01     
 1888.85418   8.7720E-01    4.2277E-01     
 1889.28275   8.7826E-01    4.2040E-01     
 1889.71132   8.7954E-01    4.1806E-01     
 1890.13989   8.8059E-01    4.1567E-01     
 1890.56846   8.8173E-01    4.1327E-01     
 1890.99703   8.8284E-01    4.1088E-01     
 1891.4256    8.8402E-01    4.0854E-01     
 1891.85417   8.8515E-01    4.0619E-01     
 1892.28274   8.8628E-01    4.0379E-01     
 1892.71131   8.8738E-01    4.0148E-01     
 1893.13988   8.8839E-01    3.9905E-01     
 1893.56845   8.8949E-01    3.9668E-01     
 1893.99702   8.9063E-01    3.9427E-01     
 1894.42559   8.9167E-01    3.9178E-01     
 1894.85416   8.9270E-01    3.8956E-01     
 1895.28273   8.9369E-01    3.8713E-01     
 1895.7113    8.9469E-01    3.8464E-01     
 1896.13987   8.9581E-01    3.8223E-01     
 1896.56844   8.9689E-01    3.7984E-01     
 1896.99701   8.9786E-01    3.7741E-01     
 1897.42558   8.9887E-01    3.7507E-01     
 1897.85415   8.9994E-01    3.7251E-01     
 1898.28272   9.0097E-01    3.7011E-01     
 1898.71129   9.0206E-01    3.6784E-01     
 1899.13986   9.0298E-01    3.6537E-01     
 1899.56843   9.0397E-01    3.6283E-01     
 1899.997     9.0493E-01    3.6049E-01     
 1900.42557   9.0595E-01    3.5793E-01     
 1900.85414   9.0683E-01    3.5557E-01     
 1901.28271   9.0779E-01    3.5310E-01     
 1901.71128   9.0881E-01    3.5064E-01     
 1902.13985   9.0980E-01    3.4813E-01     
 1902.56842   9.1074E-01    3.4565E-01     
 1902.99699   9.1171E-01    3.4325E-01     
 1903.42556   9.1262E-01    3.4082E-01     
 1903.85413   9.1356E-01    3.3839E-01     
 1904.2827    9.1445E-01    3.3596E-01     
 1904.71127   9.1529E-01    3.3347E-01     
 1905.13984   9.1621E-01    3.3090E-01     
 1905.56841   9.1707E-01    3.2853E-01     
 1905.99698   9.1789E-01    3.2601E-01     
 1906.42555   9.1880E-01    3.2341E-01     
 1906.85412   9.1982E-01    3.2091E-01     
 1907.28269   9.2050E-01    3.1831E-01     
 1907.71126   9.2144E-01    3.1594E-01     
 1908.13983   9.2232E-01    3.1343E-01     
 1908.5684    9.2311E-01    3.1088E-01     
 1908.99697   9.2391E-01    3.0840E-01     
 1909.42554   9.2476E-01    3.0570E-01     
 1909.85411   9.2554E-01    3.0324E-01     
 1910.28268   9.2628E-01    3.0084E-01     
 1910.71125   9.2724E-01    2.9831E-01     
 1911.13982   9.2812E-01    2.9571E-01     
 1911.56839   9.2876E-01    2.9310E-01     
 1911.99696   9.2965E-01    2.9061E-01     
 1912.42553   9.3044E-01    2.8797E-01     
 1912.8541    9.3105E-01    2.8539E-01     
 1913.28267   9.3182E-01    2.8282E-01     
 1913.71124   9.3271E-01    2.8037E-01     
 1914.13981   9.3348E-01    2.7775E-01     
 1914.56838   9.3405E-01    2.7519E-01     
 1914.99695   9.3486E-01    2.7264E-01     
 1915.42552   9.3560E-01    2.7007E-01     
 1915.85409   9.3628E-01    2.6746E-01     
 1916.28266   9.3706E-01    2.6501E-01     
 1916.71123   9.3790E-01    2.6241E-01     
 1917.1398    9.3837E-01    2.5985E-01     
 1917.56837   9.3922E-01    2.5729E-01     
 1917.99694   9.3989E-01    2.5462E-01     
 1918.42551   9.4054E-01    2.5206E-01     
 1918.85408   9.4117E-01    2.4944E-01     
 1919.28265   9.4197E-01    2.4685E-01     
 1919.71122   9.4258E-01    2.4442E-01     
 1920.13979   9.4317E-01    2.4169E-01     
 1920.56836   9.4381E-01    2.3901E-01     
 1920.99693   9.4451E-01    2.3647E-01     
 1921.4255    9.4499E-01    2.3379E-01     
 1921.85407   9.4572E-01    2.3122E-01     
 1922.28264   9.4620E-01    2.2878E-01     
 1922.71121   9.4697E-01    2.2610E-01     
 1923.13978   9.4764E-01    2.2351E-01     
 1923.56835   9.4821E-01    2.2086E-01     
 1923.99692   9.4885E-01    2.1831E-01     
 1924.42549   9.4942E-01    2.1564E-01     
 1924.85406   9.4995E-01    2.1299E-01     
 1925.28263   9.5048E-01    2.1051E-01     
 1925.7112    9.5111E-01    2.0788E-01     
 1926.13977   9.5169E-01    2.0518E-01     
 1926.56834   9.5229E-01    2.0267E-01     
 1926.99691   9.5290E-01    1.9994E-01     
 1927.42548   9.5335E-01    1.9724E-01     
 1927.85405   9.5394E-01    1.9462E-01     
 1928.28262   9.5440E-01    1.9207E-01     
 1928.71119   9.5502E-01    1.8940E-01     
 1929.13976   9.5549E-01    1.8691E-01     
 1929.56833   9.5593E-01    1.8429E-01     
 1929.9969    9.5654E-01    1.8147E-01     
 1930.42547   9.5704E-01    1.7887E-01     
 1930.85404   9.5741E-01    1.7631E-01     
 1931.28261   9.5802E-01    1.7380E-01     
 1931.71118   9.5851E-01    1.7124E-01     
 1932.13975   9.5901E-01    1.6860E-01     
 1932.56832   9.5938E-01    1.6599E-01     
 1932.99689   9.5985E-01    1.6333E-01     
 1933.42546   9.6041E-01    1.6069E-01     
 1933.85403   9.6081E-01    1.5816E-01     
 1934.2826    9.6119E-01    1.5556E-01     
 1934.71117   9.6166E-01    1.5289E-01     
 1935.13974   9.6216E-01    1.5036E-01     
 1935.56831   9.6259E-01    1.4774E-01     
 1935.99688   9.6302E-01    1.4516E-01     
 1936.42545   9.6344E-01    1.4252E-01     
 1936.85402   9.6379E-01    1.3987E-01     
 1937.28259   9.6413E-01    1.3730E-01     
 1937.71116   9.6452E-01    1.3475E-01     
 1938.13973   9.6498E-01    1.3221E-01     
 1938.5683    9.6546E-01    1.2948E-01     
 1938.99687   9.6582E-01    1.2686E-01     
 1939.42544   9.6627E-01    1.2429E-01     
 1939.85401   9.6654E-01    1.2170E-01     
 1940.28258   9.6689E-01    1.1905E-01     
 1940.71115   9.6722E-01    1.1640E-01     
 1941.13972   9.6756E-01    1.1399E-01     
 1941.56829   9.6788E-01    1.1121E-01     
 1941.99686   9.6808E-01    1.0868E-01     
 1942.42543   9.6845E-01    1.0609E-01     
 1942.854     9.6881E-01    1.0358E-01     
 1943.28257   9.6905E-01    1.0100E-01     
 1943.71114   9.6944E-01    9.8344E-02     
 1944.13971   9.6971E-01    9.5760E-02     
 1944.56828   9.7014E-01    9.3154E-02     
 1944.99685   9.7041E-01    9.0514E-02     
 1945.42542   9.7060E-01    8.7992E-02     
 1945.85399   9.7084E-01    8.5467E-02     
 1946.28256   9.7133E-01    8.2851E-02     
 1946.71113   9.7153E-01    8.0147E-02     
 1947.1397    9.7167E-01    7.7566E-02     
 1947.56827   9.7187E-01    7.4998E-02     
 1947.99684   9.7219E-01    7.2503E-02     
 1948.42541   9.7228E-01    6.9771E-02     
 1948.85398   9.7261E-01    6.7144E-02     
 1949.28255   9.7287E-01    6.4618E-02     
 1949.71112   9.7295E-01    6.1941E-02     
 1950.13969   9.7331E-01    5.9314E-02     
 1950.56826   9.7350E-01    5.6843E-02     
 1950.99683   9.7360E-01    5.4120E-02     
 1951.4254    9.7386E-01    5.1682E-02     
 1951.85397   9.7401E-01    4.9006E-02     
 1952.28254   9.7407E-01    4.6243E-02     
 1952.71111   9.7440E-01    4.3734E-02     
 1953.13968   9.7453E-01    4.1215E-02     
 1953.56825   9.7470E-01    3.8449E-02     
 1953.99682   9.7480E-01    3.6022E-02     
 1954.42539   9.7489E-01    3.3331E-02     
 1954.85396   9.7500E-01    3.0884E-02     
 1955.28253   9.7521E-01    2.8225E-02     
 1955.7111    9.7522E-01    2.5508E-02     
 1956.13967   9.7536E-01    2.2967E-02     
 1956.56824   9.7540E-01    2.0289E-02     
 1956.99681   9.7545E-01    1.7850E-02     
 1957.42538   9.7565E-01    1.5290E-02     
 1957.85395   9.7554E-01    1.2742E-02     
 1958.28252   9.7566E-01    1.0217E-02     
 1958.71109   9.7580E-01    7.5845E-03     
 1959.13966   9.7579E-01    5.0425E-03     
 1959.56823   9.7588E-01    2.4446E-03     
 1959.9968    9.7582E-01    -1.2311E-04    
 1960.42537   9.7594E-01    -2.8024E-03    
 1960.85394   9.7591E-01    -5.3848E-03    
 1961.28251   9.7595E-01    -7.8569E-03    
 1961.71108   9.7588E-01    -1.0421E-02    
 1962.13965   9.7586E-01    -1.2972E-02    
 1962.56822   9.7601E-01    -1.5604E-02    
 1962.99679   9.7595E-01    -1.8101E-02    
 1963.42536   9.7594E-01    -2.0751E-02    
 1963.85393   9.7587E-01    -2.3172E-02    
 1964.2825    9.7578E-01    -2.5903E-02    
 1964.71107   9.7585E-01    -2.8402E-02    
 1965.13964   9.7568E-01    -3.0928E-02    
 1965.56821   9.7576E-01    -3.3462E-02    
 1965.99678   9.7559E-01    -3.5980E-02    
 1966.42535   9.7545E-01    -3.8468E-02    
 1966.85392   9.7545E-01    -4.1098E-02    
 1967.28249   9.7543E-01    -4.3693E-02    
 1967.71106   9.7516E-01    -4.6308E-02    
 1968.13963   9.7512E-01    -4.8680E-02    
 1968.5682    9.7493E-01    -5.1317E-02    
 1968.99677   9.7468E-01    -5.3826E-02    
 1969.42534   9.7468E-01    -5.6373E-02    
 1969.85391   9.7458E-01    -5.8931E-02    
 1970.28248   9.7433E-01    -6.1441E-02    
 1970.71105   9.7419E-01    -6.4021E-02    
 1971.13962   9.7397E-01    -6.6475E-02    
 1971.56819   9.7366E-01    -6.9084E-02    
 1971.99676   9.7358E-01    -7.1652E-02    
 1972.42533   9.7341E-01    -7.4099E-02    
 1972.8539    9.7318E-01    -7.6459E-02    
 1973.28247   9.7304E-01    -7.9127E-02    
 1973.71104   9.7269E-01    -8.1697E-02    
 1974.13961   9.7246E-01    -8.4286E-02    
 1974.56818   9.7219E-01    -8.6724E-02    
 1974.99675   9.7211E-01    -8.9282E-02    
 1975.42532   9.7187E-01    -9.1737E-02    
 1975.85389   9.7171E-01    -9.4366E-02    
 1976.28246   9.7126E-01    -9.6811E-02    
 1976.71103   9.7111E-01    -9.9345E-02    
 1977.1396    9.7084E-01    -1.0189E-01    
 1977.56817   9.7053E-01    -1.0440E-01    
 1977.99674   9.7026E-01    -1.0697E-01    
 1978.42531   9.6995E-01    -1.0942E-01    
 1978.85388   9.6978E-01    -1.1200E-01    
 1979.28245   9.6934E-01    -1.1448E-01    
 1979.71102   9.6915E-01    -1.1686E-01    
 1980.13959   9.6877E-01    -1.1957E-01    
 1980.56816   9.6850E-01    -1.2199E-01    
 1980.99673   9.6809E-01    -1.2451E-01    
 1981.4253    9.6786E-01    -1.2710E-01    
 1981.85387   9.6754E-01    -1.2958E-01    
 1982.28244   9.6717E-01    -1.3209E-01    
 1982.71101   9.6684E-01    -1.3466E-01    
 1983.13958   9.6650E-01    -1.3721E-01    
 1983.56815   9.6618E-01    -1.3960E-01    
 1983.99672   9.6574E-01    -1.4221E-01    
 1984.42529   9.6535E-01    -1.4461E-01    
 1984.85386   9.6510E-01    -1.4721E-01    
 1985.28243   9.6473E-01    -1.4975E-01    
 1985.711     9.6437E-01    -1.5226E-01    
 1986.13957   9.6392E-01    -1.5478E-01    
 1986.56814   9.6342E-01    -1.5719E-01    
 1986.99671   9.6308E-01    -1.5968E-01    
 1987.42528   9.6258E-01    -1.6235E-01    
 1987.85385   9.6224E-01    -1.6484E-01    
 1988.28242   9.6180E-01    -1.6733E-01    
 1988.71099   9.6136E-01    -1.6982E-01    
 1989.13956   9.6086E-01    -1.7219E-01    
 1989.56813   9.6049E-01    -1.7489E-01    
 1989.9967    9.5992E-01    -1.7737E-01    
 1990.42527   9.5941E-01    -1.7991E-01    
 1990.85384   9.5903E-01    -1.8245E-01    
 1991.28241   9.5844E-01    -1.8487E-01    
 1991.71098   9.5799E-01    -1.8742E-01    
 1992.13955   9.5736E-01    -1.8978E-01    
 1992.56812   9.5697E-01    -1.9235E-01    
 1992.99669   9.5647E-01    -1.9486E-01    
 1993.42526   9.5595E-01    -1.9731E-01    
 1993.85383   9.5545E-01    -1.9993E-01    
 1994.2824    9.5480E-01    -2.0225E-01    
 1994.71097   9.5442E-01    -2.0483E-01    
 1995.13954   9.5384E-01    -2.0718E-01    
 1995.56811   9.5321E-01    -2.0977E-01    
 1995.99668   9.5266E-01    -2.1225E-01    
 1996.42525   9.5197E-01    -2.1478E-01    
 1996.85382   9.5141E-01    -2.1723E-01    
 1997.28239   9.5081E-01    -2.1959E-01    
 1997.71096   9.5030E-01    -2.2217E-01    
 1998.13953   9.4967E-01    -2.2464E-01    
 1998.5681    9.4912E-01    -2.2699E-01    
 1998.99667   9.4862E-01    -2.2949E-01    
 1999.42524   9.4785E-01    -2.3199E-01    
 1999.85381   9.4710E-01    -2.3435E-01    
 2000.28238   9.4634E-01    -2.3703E-01    
 2000.71095   9.4582E-01    -2.3946E-01    
 2001.13952   9.4520E-01    -2.4193E-01    
 2001.56809   9.4458E-01    -2.4425E-01    
 2001.99666   9.4392E-01    -2.4670E-01    
 2002.42523   9.4318E-01    -2.4918E-01    
 2002.8538    9.4250E-01    -2.5166E-01    
 2003.28237   9.4177E-01    -2.5399E-01    
 2003.71094   9.4095E-01    -2.5656E-01    
 2004.13951   9.4034E-01    -2.5898E-01    
 2004.56808   9.3964E-01    -2.6129E-01    
 2004.99665   9.3902E-01    -2.6387E-01    
 2005.42522   9.3821E-01    -2.6618E-01    
 2005.85379   9.3748E-01    -2.6862E-01    
 2006.28236   9.3679E-01    -2.7105E-01    
 2006.71093   9.3589E-01    -2.7344E-01    
 2007.1395    9.3520E-01    -2.7594E-01    
 2007.56807   9.3438E-01    -2.7828E-01    
 2007.99664   9.3364E-01    -2.8075E-01    
 2008.42521   9.3293E-01    -2.8317E-01    
 2008.85378   9.3204E-01    -2.8549E-01    
 2009.28235   9.3120E-01    -2.8807E-01    
 2009.71092   9.3040E-01    -2.9045E-01    
 2010.13949   9.2965E-01    -2.9294E-01    
 2010.56806   9.2879E-01    -2.9536E-01    
 2010.99663   9.2808E-01    -2.9756E-01    
 2011.4252    9.2723E-01    -3.0015E-01    
 2011.85377   9.2637E-01    -3.0258E-01    
 2012.28234   9.2554E-01    -3.0489E-01    
 2012.71091   9.2474E-01    -3.0721E-01    
 2013.13948   9.2390E-01    -3.0977E-01    
 2013.56805   9.2297E-01    -3.1202E-01    
