 1699.42624   -1.3235E-02   9.2443E-01     
 1699.85481   -1.0675E-02   9.2460E-01     
 1700.28338   -8.2152E-03   9.2475E-01     
 1700.71195   -5.7322E-03   9.2488E-01     
 1701.14052   -3.1524E-03   9.2500E-01     
 1701.56909   -6.9225E-04   9.2516E-01     
 1701.99766   1.8516E-03    9.2522E-01     
 1702.42623   4.4553E-03    9.2531E-01     
 1702.8548    7.0079E-03    9.2543E-01     
 1703.28337   9.5343E-03    9.2549E-01     
 1703.71194   1.2069E-02    9.2557E-01     
 1704.14051   1.4576E-02    9.2566E-01     
 1704.56908   1.7080E-02    9.2562E-01     
 1704.99765   1.9555E-02    9.2581E-01     
 1705.42622   2.2099E-02    9.2579E-01     
 1705.85479   2.4672E-02    9.2582E-01     
 1706.28336   2.7229E-02    9.2587E-01     
 1706.71193   2.9772E-02    9.2589E-01     
 1707.1405    3.2283E-02    9.2596E-01     
 1707.56907   3.4765E-02    9.2593E-01     
 1707.99764   3.7237E-02    9.2590E-01     
 1708.42621   3.9726E-02    9.2596E-01     
 1708.85478   4.2278E-02    9.2596E-01     
 1709.28335   4.4828E-02    9.2600E-01     
 1709.71192   4.7348E-02    9.2600E-01     
 1710.14049   4.9803E-02    9.2601E-01     
 1710.56906   5.2300E-02    9.2593E-01     
 1710.99763   5.4828E-02    9.2592E-01     
 1711.4262    5.7356E-02    9.2586E-01     
 1711.85477   5.9886E-02    9.2589E-01     
 1712.28334   6.2369E-02    9.2581E-01     
 1712.71191   6.4937E-02    9.2572E-01     
 1713.14048   6.7406E-02    9.2568E-01     
 1713.56905   6.9896E-02    9.2566E-01     
 1713.99762   7.2421E-02    9.2555E-01     
 1714.42619   7.4850E-02    9.2545E-01     
 1714.85476   7.7398E-02    9.2533E-01     
 1715.28333   7.9911E-02    9.2526E-01     
 1715.7119    8.2327E-02    9.2509E-01     
 1716.14047   8.4869E-02    9.2510E-01     
 1716.56904   8.7348E-02    9.2483E-01     
 1716.99761   8.9899E-02    9.2481E-01     
 1717.42618   9.2290E-02    9.2459E-01     
 1717.85475   9.4839E-02    9.2447E-01     
 1718.28332   9.7298E-02    9.2433E-01     
 1718.71189   9.9790E-02    9.2415E-01     
 1719.14046   1.0225E-01    9.2407E-01     
 1719.56903   1.0465E-01    9.2391E-01     
 1719.9976    1.0722E-01    9.2369E-01     
 1720.42617   1.0971E-01    9.2358E-01     
 1720.85474   1.1225E-01    9.2332E-01     
 1721.28331   1.1473E-01    9.2318E-01     
 1721.71188   1.1728E-01    9.2297E-01     
 1722.14045   1.1971E-01    9.2282E-01     
 1722.56902   1.2215E-01    9.2265E-01     
 1722.99759   1.2467E-01    9.2248E-01     
 1723.42616   1.2717E-01    9.2223E-01     
 1723.85473   1.2972E-01    9.2198E-01     
 1724.2833    1.3224E-01    9.2178E-01     
 1724.71187   1.3474E-01    9.2156E-01     
 1725.14044   1.3710E-01    9.2118E-01     
 1725.56901   1.3964E-01    9.2100E-01     
 1725.99758   1.4215E-01    9.2077E-01     
 1726.42615   1.4467E-01    9.2050E-01     
 1726.85472   1.4719E-01    9.2022E-01     
 1727.28329   1.4974E-01    9.1989E-01     
 1727.71186   1.5228E-01    9.1966E-01     
 1728.14043   1.5472E-01    9.1935E-01     
 1728.569     1.5716E-01    9.1905E-01     
 1728.99757   1.5962E-01    9.1878E-01     
 1729.42614   1.6223E-01    9.1838E-01     
 1729.85471   1.6470E-01    9.1810E-01     
 1730.28328   1.6722E-01    9.1771E-01     
 1730.71185   1.6977E-01    9.1743E-01     
 1731.14042   1.7225E-01    9.1712E-01     
 1731.56899   1.7467E-01    9.1676E-01     
 1731.99756   1.7727E-01    9.1639E-01     
 1732.42613   1.7975E-01    9.1601E-01     
 1732.8547    1.8220E-01    9.1560E-01     
 1733.28327   1.8473E-01    9.1522E-01     
 1733.71184   1.8727E-01    9.1488E-01     
 1734.14041   1.8977E-01    9.1440E-01     
 1734.56898   1.9226E-01    9.1398E-01     
 1734.99755   1.9463E-01    9.1360E-01     
 1735.42612   1.9730E-01    9.1320E-01     
 1735.85469   1.9981E-01    9.1267E-01     
 1736.28326   2.0228E-01    9.1223E-01     
 1736.71183   2.0481E-01    9.1179E-01     
 1737.1404    2.0728E-01    9.1123E-01     
 1737.56897   2.0978E-01    9.1083E-01     
 1737.99754   2.1231E-01    9.1050E-01     
 1738.42611   2.1484E-01    9.0997E-01     
 1738.85468   2.1725E-01    9.0946E-01     
 1739.28325   2.1984E-01    9.0898E-01     
 1739.71182   2.2230E-01    9.0843E-01     
 1740.14039   2.2496E-01    9.0792E-01     
 1740.56896   2.2739E-01    9.0742E-01     
 1740.99753   2.2991E-01    9.0694E-01     
 1741.4261    2.3245E-01    9.0634E-01     
 1741.85467   2.3490E-01    9.0576E-01     
 1742.28324   2.3745E-01    9.0528E-01     
 1742.71181   2.3987E-01    9.0462E-01     
 1743.14038   2.4246E-01    9.0408E-01     
 1743.56895   2.4498E-01    9.0362E-01     
 1743.99752   2.4740E-01    9.0303E-01     
 1744.42609   2.4984E-01    9.0244E-01     
 1744.85466   2.5234E-01    9.0196E-01     
 1745.28323   2.5478E-01    9.0121E-01     
 1745.7118    2.5727E-01    9.0058E-01     
 1746.14037   2.5985E-01    9.0001E-01     
 1746.56894   2.6243E-01    8.9947E-01     
 1746.99751   2.6482E-01    8.9878E-01     
 1747.42608   2.6728E-01    8.9812E-01     
 1747.85465   2.6978E-01    8.9755E-01     
 1748.28322   2.7228E-01    8.9690E-01     
 1748.71179   2.7474E-01    8.9625E-01     
 1749.14036   2.7717E-01    8.9552E-01     
 1749.56893   2.7968E-01    8.9500E-01     
 1749.9975    2.8218E-01    8.9438E-01     
 1750.42607   2.8459E-01    8.9368E-01     
 1750.85464   2.8710E-01    8.9280E-01     
 1751.28321   2.8949E-01    8.9216E-01     
 1751.71178   2.9195E-01    8.9144E-01     
 1752.14035   2.9440E-01    8.9083E-01     
 1752.56892   2.9686E-01    8.9007E-01     
 1752.99749   2.9930E-01    8.8943E-01     
 1753.42606   3.0165E-01    8.8870E-01     
 1753.85463   3.0416E-01    8.8797E-01     
 1754.2832    3.0655E-01    8.8702E-01     
 1754.71177   3.0900E-01    8.8641E-01     
 1755.14034   3.1143E-01    8.8561E-01     
 1755.56891   3.1385E-01    8.8481E-01     
 1755.99748   3.1625E-01    8.8409E-01     
 1756.42605   3.1863E-01    8.8324E-01     
 1756.85462   3.2114E-01    8.8247E-01     
 1757.28319   3.2358E-01    8.8169E-01     
 1757.71176   3.2589E-01    8.8086E-01     
 1758.14033   3.2832E-01    8.8005E-01     
 1758.5689    3.3077E-01    8.7916E-01     
 1758.99747   3.3317E-01    8.7838E-01     
 1759.42604   3.3557E-01    8.7756E-01     
 1759.85461   3.3802E-01    8.7671E-01     
 1760.28318   3.4040E-01    8.7583E-01     
 1760.71175   3.4279E-01    8.7491E-01     
 1761.14032   3.4527E-01    8.7404E-01     
 1761.56889   3.4760E-01    8.7320E-01     
 1761.99746   3.4994E-01    8.7233E-01     
 1762.42603   3.5223E-01    8.7137E-01     
 1762.8546    3.5458E-01    8.7051E-01     
 1763.28317   3.5698E-01    8.6966E-01     
 1763.71174   3.5934E-01    8.6864E-01     
 1764.14031   3.6170E-01    8.6781E-01     
 1764.56888   3.6407E-01    8.6678E-01     
 1764.99745   3.6640E-01    8.6588E-01     
 1765.42602   3.6870E-01    8.6495E-01     
 1765.85459   3.7108E-01    8.6400E-01     
 1766.28316   3.7343E-01    8.6311E-01     
 1766.71173   3.7577E-01    8.6211E-01     
 1767.1403    3.7818E-01    8.6109E-01     
 1767.56887   3.8052E-01    8.6011E-01     
 1767.99744   3.8290E-01    8.5914E-01     
 1768.42601   3.8525E-01    8.5820E-01     
 1768.85458   3.8753E-01    8.5705E-01     
 1769.28315   3.8996E-01    8.5607E-01     
 1769.71172   3.9225E-01    8.5514E-01     
 1770.14029   3.9455E-01    8.5411E-01     
 1770.56886   3.9690E-01    8.5298E-01     
 1770.99743   3.9919E-01    8.5197E-01     
 1771.426     4.0154E-01    8.5098E-01     
 1771.85457   4.0389E-01    8.4993E-01     
 1772.28314   4.0619E-01    8.4895E-01     
 1772.71171   4.0844E-01    8.4784E-01     
 1773.14028   4.1072E-01    8.4674E-01     
 1773.56885   4.1299E-01    8.4568E-01     
 1773.99742   4.1528E-01    8.4460E-01     
 1774.42599   4.1769E-01    8.4355E-01     
 1774.85456   4.1991E-01    8.4241E-01     
 1775.28313   4.2223E-01    8.4127E-01     
 1775.7117    4.2461E-01    8.4023E-01     
 1776.14027   4.2685E-01    8.3905E-01     
 1776.56884   4.2923E-01    8.3796E-01     
 1776.99741   4.3155E-01    8.3679E-01     
 1777.42598   4.3380E-01    8.3569E-01     
 1777.85455   4.3615E-01    8.3453E-01     
 1778.28312   4.3832E-01    8.3345E-01     
 1778.71169   4.4064E-01    8.3227E-01     
 1779.14026   4.4294E-01    8.3103E-01     
 1779.56883   4.4523E-01    8.2987E-01     
 1779.9974    4.4754E-01    8.2862E-01     
 1780.42597   4.4981E-01    8.2746E-01     
 1780.85454   4.5209E-01    8.2628E-01     
 1781.28311   4.5419E-01    8.2514E-01     
 1781.71168   4.5645E-01    8.2385E-01     
 1782.14025   4.5878E-01    8.2271E-01     
 1782.56882   4.6103E-01    8.2141E-01     
 1782.99739   4.6333E-01    8.2021E-01     
 1783.42596   4.6552E-01    8.1896E-01     
 1783.85453   4.6781E-01    8.1786E-01     
 1784.2831    4.6999E-01    8.1654E-01     
 1784.71167   4.7222E-01    8.1519E-01     
 1785.14024   4.7448E-01    8.1396E-01     
 1785.56881   4.7668E-01    8.1276E-01     
 1785.99738   4.7883E-01    8.1150E-01     
 1786.42595   4.8107E-01    8.1024E-01     
 1786.85452   4.8328E-01    8.0901E-01     
 1787.28309   4.8561E-01    8.0766E-01     
 1787.71166   4.8779E-01    8.0642E-01     
 1788.14023   4.9007E-01    8.0512E-01     
 1788.5688    4.9226E-01    8.0374E-01     
 1788.99737   4.9448E-01    8.0245E-01     
 1789.42594   4.9658E-01    8.0125E-01     
 1789.85451   4.9881E-01    7.9990E-01     
 1790.28308   5.0104E-01    7.9862E-01     
 1790.71165   5.0325E-01    7.9726E-01     
 1791.14022   5.0545E-01    7.9598E-01     
 1791.56879   5.0768E-01    7.9455E-01     
 1791.99736   5.0983E-01    7.9332E-01     
 1792.42593   5.1210E-01    7.9196E-01     
 1792.8545    5.1417E-01    7.9065E-01     
 1793.28307   5.1646E-01    7.8926E-01     
 1793.71164   5.1859E-01    7.8785E-01     
 1794.14021   5.2073E-01    7.8656E-01     
 1794.56878   5.2296E-01    7.8516E-01     
 1794.99735   5.2510E-01    7.8383E-01     
 1795.42592   5.2729E-01    7.8239E-01     
 1795.85449   5.2931E-01    7.8112E-01     
 1796.28306   5.3158E-01    7.7973E-01     
 1796.71163   5.3381E-01    7.7820E-01     
 1797.1402    5.3594E-01    7.7689E-01     
 1797.56877   5.3803E-01    7.7553E-01     
 1797.99734   5.4024E-01    7.7413E-01     
 1798.42591   5.4231E-01    7.7275E-01     
 1798.85448   5.4446E-01    7.7131E-01     
 1799.28305   5.4669E-01    7.6995E-01     
 1799.71162   5.4882E-01    7.6842E-01     
 1800.14019   5.5093E-01    7.6714E-01     
 1800.56876   5.5310E-01    7.6559E-01     
 1800.99733   5.5522E-01    7.6415E-01     
 1801.4259    5.5728E-01    7.6281E-01     
 1801.85447   5.5942E-01    7.6126E-01     
 1802.28304   5.6143E-01    7.5990E-01     
 1802.71161   5.6362E-01    7.5836E-01     
 1803.14018   5.6567E-01    7.5708E-01     
 1803.56875   5.6771E-01    7.5552E-01     
 1803.99732   5.6979E-01    7.5411E-01     
 1804.42589   5.7188E-01    7.5251E-01     
 1804.85446   5.7397E-01    7.5107E-01     
 1805.28303   5.7606E-01    7.4956E-01     
 1805.7116    5.7809E-01    7.4813E-01     
 1806.14017   5.8012E-01    7.4662E-01     
 1806.56874   5.8219E-01    7.4523E-01     
 1806.99731   5.8431E-01    7.4365E-01     
 1807.42588   5.8624E-01    7.4212E-01     
 1807.85445   5.8833E-01    7.4064E-01     
 1808.28302   5.9040E-01    7.3910E-01     
 1808.71159   5.9241E-01    7.3759E-01     
 1809.14016   5.9446E-01    7.3611E-01     
 1809.56873   5.9643E-01    7.3464E-01     
 1809.9973    5.9845E-01    7.3303E-01     
 1810.42587   6.0050E-01    7.3158E-01     
 1810.85444   6.0259E-01    7.3005E-01     
 1811.28301   6.0458E-01    7.2844E-01     
 1811.71158   6.0658E-01    7.2698E-01     
 1812.14015   6.0850E-01    7.2540E-01     
 1812.56872   6.1060E-01    7.2392E-01     
 1812.99729   6.1252E-01    7.2236E-01     
 1813.42586   6.1452E-01    7.2076E-01     
 1813.85443   6.1658E-01    7.1928E-01     
 1814.283     6.1850E-01    7.1766E-01     
 1814.71157   6.2045E-01    7.1614E-01     
 1815.14014   6.2251E-01    7.1450E-01     
 1815.56871   6.2452E-01    7.1290E-01     
 1815.99728   6.2648E-01    7.1132E-01     
 1816.42585   6.2850E-01    7.0970E-01     
 1816.85442   6.3036E-01    7.0806E-01     
 1817.28299   6.3226E-01    7.0641E-01     
 1817.71156   6.3428E-01    7.0480E-01     
 1818.14013   6.3624E-01    7.0333E-01     
 1818.5687    6.3831E-01    7.0171E-01     
 1818.99727   6.4023E-01    7.0008E-01     
 1819.42584   6.4210E-01    6.9842E-01     
 1819.85441   6.4400E-01    6.9677E-01     
 1820.28298   6.4598E-01    6.9507E-01     
 1820.71155   6.4790E-01    6.9340E-01     
 1821.14012   6.4980E-01    6.9168E-01     
 1821.56869   6.5169E-01    6.9002E-01     
 1821.99726   6.5365E-01    6.8847E-01     
 1822.42583   6.5548E-01    6.8664E-01     
 1822.8544    6.5747E-01    6.8489E-01     
 1823.28297   6.5925E-01    6.8332E-01     
 1823.71154   6.6117E-01    6.8154E-01     
 1824.14011   6.6308E-01    6.7979E-01     
 1824.56868   6.6493E-01    6.7816E-01     
 1824.99725   6.6675E-01    6.7653E-01     
 1825.42582   6.6878E-01    6.7472E-01     
 1825.85439   6.7057E-01    6.7298E-01     
 1826.28296   6.7226E-01    6.7120E-01     
 1826.71153   6.7424E-01    6.6943E-01     
 1827.1401    6.7600E-01    6.6770E-01     
 1827.56867   6.7794E-01    6.6595E-01     
 1827.99724   6.7972E-01    6.6421E-01     
 1828.42581   6.8160E-01    6.6241E-01     
 1828.85438   6.8338E-01    6.6063E-01     
 1829.28295   6.8523E-01    6.5879E-01     
 1829.71152   6.8694E-01    6.5700E-01     
 1830.14009   6.8881E-01    6.5519E-01     
 1830.56866   6.9052E-01    6.5338E-01     
 1830.99723   6.9234E-01    6.5159E-01     
 1831.4258    6.9414E-01    6.4978E-01     
 1831.85437   6.9592E-01    6.4803E-01     
 1832.28294   6.9771E-01    6.4615E-01     
 1832.71151   6.9952E-01    6.4439E-01     
 1833.14008   7.0123E-01    6.4247E-01     
 1833.56865   7.0292E-01    6.4056E-01     
 1833.99722   7.0467E-01    6.3881E-01     
 1834.42579   7.0643E-01    6.3693E-01     
 1834.85436   7.0811E-01    6.3514E-01     
 1835.28293   7.0983E-01    6.3325E-01     
 1835.7115    7.1148E-01    6.3139E-01     
 1836.14007   7.1315E-01    6.2943E-01     
 1836.56864   7.1490E-01    6.2757E-01     
 1836.99721   7.1666E-01    6.2577E-01     
 1837.42578   7.1840E-01    6.2383E-01     
 1837.85435   7.2002E-01    6.2196E-01     
 1838.28292   7.2171E-01    6.1998E-01     
 1838.71149   7.2337E-01    6.1812E-01     
 1839.14006   7.2506E-01    6.1620E-01     
 1839.56863   7.2669E-01    6.1444E-01     
 1839.9972    7.2834E-01    6.1257E-01     
 1840.42577   7.3002E-01    6.1061E-01     
 1840.85434   7.3167E-01    6.0869E-01     
 1841.28291   7.3342E-01    6.0677E-01     
 1841.71148   7.3498E-01    6.0483E-01     
 1842.14005   7.3675E-01    6.0294E-01     
 1842.56862   7.3830E-01    6.0093E-01     
 1842.99719   7.4001E-01    5.9894E-01     
 1843.42576   7.4170E-01    5.9706E-01     
 1843.85433   7.4327E-01    5.9510E-01     
 1844.2829    7.4484E-01    5.9315E-01     
 1844.71147   7.4645E-01    5.9117E-01     
 1845.14004   7.4802E-01    5.8918E-01     
 1845.56861   7.4965E-01    5.8727E-01     
 1845.99718   7.5129E-01    5.8532E-01     
 1846.42575   7.5295E-01    5.8335E-01     
 1846.85432   7.5443E-01    5.8141E-01     
 1847.28289   7.5607E-01    5.7938E-01     
 1847.71146   7.5768E-01    5.7731E-01     
 1848.14003   7.5911E-01    5.7527E-01     
 1848.5686    7.6075E-01    5.7324E-01     
 1848.99717   7.6234E-01    5.7128E-01     
 1849.42574   7.6392E-01    5.6927E-01     
 1849.85431   7.6545E-01    5.6721E-01     
 1850.28288   7.6701E-01    5.6514E-01     
 1850.71145   7.6856E-01    5.6320E-01     
 1851.14002   7.7005E-01    5.6115E-01     
 1851.56859   7.7153E-01    5.5910E-01     
 1851.99716   7.7302E-01    5.5700E-01     
 1852.42573   7.7463E-01    5.5493E-01     
 1852.8543    7.7611E-01    5.5303E-01     
 1853.28287   7.7760E-01    5.5089E-01     
 1853.71144   7.7917E-01    5.4886E-01     
 1854.14001   7.8057E-01    5.4675E-01     
 1854.56858   7.8211E-01    5.4465E-01     
 1854.99715   7.8371E-01    5.4265E-01     
 1855.42572   7.8524E-01    5.4054E-01     
 1855.85429   7.8665E-01    5.3845E-01     
 1856.28286   7.8814E-01    5.3640E-01     
 1856.71143   7.8963E-01    5.3433E-01     
 1857.14      7.9101E-01    5.3213E-01     
 1857.56857   7.9254E-01    5.3001E-01     
 1857.99714   7.9393E-01    5.2795E-01     
 1858.42571   7.9547E-01    5.2591E-01     
 1858.85428   7.9689E-01    5.2368E-01     
 1859.28285   7.9838E-01    5.2160E-01     
 1859.71142   7.9995E-01    5.1946E-01     
 1860.13999   8.0120E-01    5.1736E-01     
 1860.56856   8.0264E-01    5.1525E-01     
 1860.99713   8.0403E-01    5.1306E-01     
 1861.4257    8.0558E-01    5.1104E-01     
 1861.85427   8.0706E-01    5.0880E-01     
 1862.28284   8.0848E-01    5.0666E-01     
 1862.71141   8.0986E-01    5.0445E-01     
 1863.13998   8.1122E-01    5.0235E-01     
 1863.56855   8.1263E-01    5.0011E-01     
 1863.99712   8.1403E-01    4.9797E-01     
 1864.42569   8.1547E-01    4.9585E-01     
 1864.85426   8.1687E-01    4.9369E-01     
 1865.28283   8.1822E-01    4.9151E-01     
 1865.7114    8.1964E-01    4.8934E-01     
 1866.13997   8.2104E-01    4.8716E-01     
 1866.56854   8.2236E-01    4.8497E-01     
 1866.99711   8.2374E-01    4.8281E-01     
 1867.42568   8.2499E-01    4.8066E-01     
 1867.85425   8.2644E-01    4.7838E-01     
 1868.28282   8.2773E-01    4.7608E-01     
 1868.71139   8.2909E-01    4.7399E-01     
 1869.13996   8.3035E-01    4.7175E-01     
 1869.56853   8.3162E-01    4.6939E-01     
 1869.9971    8.3303E-01    4.6719E-01     
 1870.42567   8.3431E-01    4.6507E-01     
 1870.85424   8.3571E-01    4.6266E-01     
 1871.28281   8.3703E-01    4.6058E-01     
 1871.71138   8.3817E-01    4.5824E-01     
 1872.13995   8.3955E-01    4.5605E-01     
 1872.56852   8.4076E-01    4.5369E-01     
 1872.99709   8.4214E-01    4.5141E-01     
 1873.42566   8.4329E-01    4.4917E-01     
 1873.85423   8.4466E-01    4.4688E-01     
 1874.2828    8.4585E-01    4.4474E-01     
 1874.71137   8.4707E-01    4.4229E-01     
 1875.13994   8.4836E-01    4.4008E-01     
 1875.56851   8.4950E-01    4.3771E-01     
 1875.99708   8.5077E-01    4.3544E-01     
 1876.42565   8.5198E-01    4.3317E-01     
 1876.85422   8.5310E-01    4.3084E-01     
 1877.28279   8.5433E-01    4.2861E-01     
 1877.71136   8.5547E-01    4.2626E-01     
 1878.13993   8.5677E-01    4.2404E-01     
 1878.5685    8.5792E-01    4.2167E-01     
 1878.99707   8.5902E-01    4.1930E-01     
 1879.42564   8.6023E-01    4.1716E-01     
 1879.85421   8.6137E-01    4.1469E-01     
 1880.28278   8.6245E-01    4.1246E-01     
 1880.71135   8.6366E-01    4.1002E-01     
 1881.13992   8.6469E-01    4.0769E-01     
 1881.56849   8.6584E-01    4.0533E-01     
 1881.99706   8.6705E-01    4.0301E-01     
 1882.42563   8.6813E-01    4.0072E-01     
 1882.8542    8.6924E-01    3.9835E-01     
 1883.28277   8.7030E-01    3.9590E-01     
 1883.71134   8.7139E-01    3.9355E-01     
 1884.13991   8.7251E-01    3.9126E-01     
 1884.56848   8.7356E-01    3.8895E-01     
 1884.99705   8.7468E-01    3.8646E-01     
 1885.42562   8.7570E-01    3.8411E-01     
 1885.85419   8.7673E-01    3.8176E-01     
 1886.28276   8.7775E-01    3.7946E-01     
 1886.71133   8.7883E-01    3.7701E-01     
 1887.1399    8.7976E-01    3.7464E-01     
 1887.56847   8.8085E-01    3.7221E-01     
