 1728.14043   1.0915E-01    9.4220E-01     
 1728.569     1.1165E-01    9.4202E-01     
 1728.99757   1.1418E-01    9.4184E-01     
 1729.42614   1.1672E-01    9.4156E-01     
 1729.85471   1.1928E-01    9.4141E-01     
 1730.28328   1.2184E-01    9.4113E-01     
 1730.71185   1.2438E-01    9.4096E-01     
 1731.14042   1.2699E-01    9.4075E-01     
 1731.56899   1.2946E-01    9.4052E-01     
 1731.99756   1.3209E-01    9.4020E-01     
 1732.42613   1.3459E-01    9.3996E-01     
 1732.8547    1.3713E-01    9.3971E-01     
 1733.28327   1.3976E-01    9.3953E-01     
 1733.71184   1.4235E-01    9.3920E-01     
 1734.14041   1.4491E-01    9.3895E-01     
 1734.56898   1.4740E-01    9.3858E-01     
 1734.99755   1.4987E-01    9.3837E-01     
 1735.42612   1.5251E-01    9.3811E-01     
 1735.85469   1.5512E-01    9.3767E-01     
 1736.28326   1.5772E-01    9.3737E-01     
 1736.71183   1.6030E-01    9.3706E-01     
 1737.1404    1.6287E-01    9.3670E-01     
 1737.56897   1.6541E-01    9.3629E-01     
 1737.99754   1.6794E-01    9.3610E-01     
 1738.42611   1.7053E-01    9.3572E-01     
 1738.85468   1.7302E-01    9.3530E-01     
 1739.28325   1.7566E-01    9.3493E-01     
 1739.71182   1.7822E-01    9.3455E-01     
 1740.14039   1.8086E-01    9.3423E-01     
 1740.56896   1.8339E-01    9.3375E-01     
 1740.99753   1.8599E-01    9.3338E-01     
 1741.4261    1.8856E-01    9.3297E-01     
 1741.85467   1.9109E-01    9.3257E-01     
 1742.28324   1.9366E-01    9.3219E-01     
 1742.71181   1.9625E-01    9.3179E-01     
 1743.14038   1.9879E-01    9.3136E-01     
 1743.56895   2.0138E-01    9.3090E-01     
 1743.99752   2.0392E-01    9.3036E-01     
 1744.42609   2.0645E-01    9.2993E-01     
 1744.85466   2.0902E-01    9.2949E-01     
 1745.28323   2.1157E-01    9.2907E-01     
 1745.7118    2.1404E-01    9.2860E-01     
 1746.14037   2.1668E-01    9.2810E-01     
 1746.56894   2.1927E-01    9.2757E-01     
 1746.99751   2.2180E-01    9.2706E-01     
 1747.42608   2.2436E-01    9.2658E-01     
 1747.85465   2.2693E-01    9.2605E-01     
 1748.28322   2.2943E-01    9.2546E-01     
 1748.71179   2.3199E-01    9.2502E-01     
 1749.14036   2.3454E-01    9.2436E-01     
 1749.56893   2.3714E-01    9.2394E-01     
 1749.9975    2.3966E-01    9.2343E-01     
 1750.42607   2.4214E-01    9.2288E-01     
 1750.85464   2.4467E-01    9.2229E-01     
 1751.28321   2.4721E-01    9.2162E-01     
 1751.71178   2.4974E-01    9.2103E-01     
 1752.14035   2.5237E-01    9.2053E-01     
 1752.56892   2.5486E-01    9.1991E-01     
 1752.99749   2.5733E-01    9.1929E-01     
 1753.42606   2.5979E-01    9.1875E-01     
 1753.85463   2.6234E-01    9.1809E-01     
 1754.2832    2.6477E-01    9.1741E-01     
 1754.71177   2.6730E-01    9.1681E-01     
 1755.14034   2.6981E-01    9.1618E-01     
 1755.56891   2.7228E-01    9.1549E-01     
 1755.99748   2.7476E-01    9.1488E-01     
 1756.42605   2.7720E-01    9.1422E-01     
 1756.85462   2.7979E-01    9.1352E-01     
 1757.28319   2.8235E-01    9.1283E-01     
 1757.71176   2.8474E-01    9.1213E-01     
 1758.14033   2.8732E-01    9.1143E-01     
 1758.5689    2.8985E-01    9.1077E-01     
 1758.99747   2.9230E-01    9.1007E-01     
 1759.42604   2.9484E-01    9.0934E-01     
 1759.85461   2.9731E-01    9.0854E-01     
 1760.28318   2.9978E-01    9.0782E-01     
 1760.71175   3.0221E-01    9.0703E-01     
 1761.14032   3.0483E-01    9.0630E-01     
 1761.56889   3.0724E-01    9.0555E-01     
 1761.99746   3.0968E-01    9.0477E-01     
 1762.42603   3.1212E-01    9.0386E-01     
 1762.8546    3.1453E-01    9.0317E-01     
 1763.28317   3.1699E-01    9.0241E-01     
 1763.71174   3.1939E-01    9.0163E-01     
 1764.14031   3.2182E-01    9.0083E-01     
 1764.56888   3.2429E-01    8.9997E-01     
 1764.99745   3.2675E-01    8.9919E-01     
 1765.42602   3.2908E-01    8.9831E-01     
 1765.85459   3.3157E-01    8.9753E-01     
 1766.28316   3.3396E-01    8.9673E-01     
 1766.71173   3.3643E-01    8.9586E-01     
 1767.1403    3.3885E-01    8.9502E-01     
 1767.56887   3.4134E-01    8.9414E-01     
 1767.99744   3.4386E-01    8.9328E-01     
 1768.42601   3.4633E-01    8.9239E-01     
 1768.85458   3.4862E-01    8.9139E-01     
 1769.28315   3.5116E-01    8.9051E-01     
 1769.71172   3.5351E-01    8.8971E-01     
 1770.14029   3.5596E-01    8.8874E-01     
 1770.56886   3.5835E-01    8.8784E-01     
 1770.99743   3.6071E-01    8.8688E-01     
 1771.426     3.6320E-01    8.8598E-01     
 1771.85457   3.6562E-01    8.8504E-01     
 1772.28314   3.6803E-01    8.8417E-01     
 1772.71171   3.7036E-01    8.8323E-01     
 1773.14028   3.7268E-01    8.8222E-01     
 1773.56885   3.7514E-01    8.8129E-01     
 1773.99742   3.7750E-01    8.8022E-01     
 1774.42599   3.7994E-01    8.7930E-01     
 1774.85456   3.8228E-01    8.7832E-01     
 1775.28313   3.8474E-01    8.7729E-01     
 1775.7117    3.8715E-01    8.7638E-01     
 1776.14027   3.8949E-01    8.7531E-01     
 1776.56884   3.9200E-01    8.7431E-01     
 1776.99741   3.9437E-01    8.7326E-01     
 1777.42598   3.9672E-01    8.7231E-01     
 1777.85455   3.9915E-01    8.7127E-01     
 1778.28312   4.0151E-01    8.7024E-01     
 1778.71169   4.0390E-01    8.6910E-01     
 1779.14026   4.0631E-01    8.6804E-01     
 1779.56883   4.0869E-01    8.6696E-01     
 1779.9974    4.1109E-01    8.6590E-01     
 1780.42597   4.1338E-01    8.6486E-01     
 1780.85454   4.1580E-01    8.6373E-01     
 1781.28311   4.1815E-01    8.6261E-01     
 1781.71168   4.2049E-01    8.6153E-01     
 1782.14025   4.2281E-01    8.6048E-01     
 1782.56882   4.2519E-01    8.5939E-01     
 1782.99739   4.2745E-01    8.5831E-01     
 1783.42596   4.2982E-01    8.5711E-01     
 1783.85453   4.3222E-01    8.5603E-01     
 1784.2831    4.3452E-01    8.5488E-01     
 1784.71167   4.3689E-01    8.5366E-01     
 1785.14024   4.3918E-01    8.5253E-01     
 1785.56881   4.4154E-01    8.5144E-01     
 1785.99738   4.4387E-01    8.5030E-01     
 1786.42595   4.4608E-01    8.4912E-01     
 1786.85452   4.4842E-01    8.4799E-01     
 1787.28309   4.5088E-01    8.4673E-01     
 1787.71166   4.5313E-01    8.4558E-01     
 1788.14023   4.5552E-01    8.4452E-01     
 1788.5688    4.5782E-01    8.4324E-01     
 1788.99737   4.6014E-01    8.4205E-01     
 1789.42594   4.6236E-01    8.4085E-01     
 1789.85451   4.6473E-01    8.3962E-01     
 1790.28308   4.6697E-01    8.3844E-01     
 1790.71165   4.6927E-01    8.3718E-01     
 1791.14022   4.7161E-01    8.3603E-01     
 1791.56879   4.7391E-01    8.3478E-01     
 1791.99736   4.7624E-01    8.3363E-01     
 1792.42593   4.7849E-01    8.3241E-01     
 1792.8545    4.8079E-01    8.3122E-01     
 1793.28307   4.8297E-01    8.2990E-01     
 1793.71164   4.8532E-01    8.2857E-01     
 1794.14021   4.8765E-01    8.2734E-01     
 1794.56878   4.8986E-01    8.2608E-01     
 1794.99735   4.9217E-01    8.2479E-01     
 1795.42592   4.9455E-01    8.2353E-01     
 1795.85449   4.9670E-01    8.2232E-01     
 1796.28306   4.9899E-01    8.2103E-01     
 1796.71163   5.0126E-01    8.1968E-01     
 1797.1402    5.0353E-01    8.1841E-01     
 1797.56877   5.0584E-01    8.1705E-01     
 1797.99734   5.0808E-01    8.1580E-01     
 1798.42591   5.1028E-01    8.1450E-01     
 1798.85448   5.1259E-01    8.1325E-01     
 1799.28305   5.1490E-01    8.1196E-01     
 1799.71162   5.1708E-01    8.1062E-01     
 1800.14019   5.1936E-01    8.0933E-01     
 1800.56876   5.2162E-01    8.0790E-01     
 1800.99733   5.2389E-01    8.0654E-01     
 1801.4259    5.2600E-01    8.0533E-01     
 1801.85447   5.2829E-01    8.0388E-01     
 1802.28304   5.3042E-01    8.0259E-01     
 1802.71161   5.3271E-01    8.0119E-01     
 1803.14018   5.3488E-01    8.0005E-01     
 1803.56875   5.3706E-01    7.9858E-01     
 1803.99732   5.3926E-01    7.9719E-01     
 1804.42589   5.4141E-01    7.9577E-01     
 1804.85446   5.4356E-01    7.9442E-01     
 1805.28303   5.4583E-01    7.9298E-01     
 1805.7116    5.4786E-01    7.9170E-01     
 1806.14017   5.5008E-01    7.9039E-01     
 1806.56874   5.5232E-01    7.8895E-01     
 1806.99731   5.5445E-01    7.8742E-01     
 1807.42588   5.5658E-01    7.8604E-01     
 1807.85445   5.5863E-01    7.8460E-01     
 1808.28302   5.6095E-01    7.8315E-01     
 1808.71159   5.6308E-01    7.8174E-01     
 1809.14016   5.6518E-01    7.8034E-01     
 1809.56873   5.6729E-01    7.7900E-01     
 1809.9973    5.6946E-01    7.7738E-01     
 1810.42587   5.7164E-01    7.7604E-01     
 1810.85444   5.7373E-01    7.7473E-01     
 1811.28301   5.7587E-01    7.7322E-01     
 1811.71158   5.7789E-01    7.7189E-01     
 1812.14015   5.8004E-01    7.7040E-01     
 1812.56872   5.8219E-01    7.6890E-01     
 1812.99729   5.8427E-01    7.6743E-01     
 1813.42586   5.8647E-01    7.6597E-01     
 1813.85443   5.8852E-01    7.6458E-01     
 1814.283     5.9062E-01    7.6310E-01     
 1814.71157   5.9265E-01    7.6163E-01     
 1815.14014   5.9480E-01    7.6012E-01     
 1815.56871   5.9696E-01    7.5859E-01     
 1815.99728   5.9901E-01    7.5715E-01     
 1816.42585   6.0111E-01    7.5558E-01     
 1816.85442   6.0313E-01    7.5406E-01     
 1817.28299   6.0521E-01    7.5247E-01     
 1817.71156   6.0731E-01    7.5093E-01     
 1818.14013   6.0945E-01    7.4951E-01     
 1818.5687    6.1145E-01    7.4801E-01     
 1818.99727   6.1355E-01    7.4644E-01     
 1819.42584   6.1553E-01    7.4487E-01     
 1819.85441   6.1761E-01    7.4344E-01     
 1820.28298   6.1967E-01    7.4180E-01     
 1820.71155   6.2175E-01    7.4024E-01     
 1821.14012   6.2378E-01    7.3855E-01     
 1821.56869   6.2575E-01    7.3692E-01     
 1821.99726   6.2787E-01    7.3538E-01     
 1822.42583   6.2983E-01    7.3380E-01     
 1822.8544    6.3177E-01    7.3214E-01     
 1823.28297   6.3383E-01    7.3057E-01     
 1823.71154   6.3591E-01    7.2889E-01     
 1824.14011   6.3798E-01    7.2717E-01     
 1824.56868   6.4000E-01    7.2568E-01     
 1824.99725   6.4188E-01    7.2412E-01     
 1825.42582   6.4400E-01    7.2238E-01     
 1825.85439   6.4589E-01    7.2077E-01     
 1826.28296   6.4772E-01    7.1905E-01     
 1826.71153   6.4983E-01    7.1730E-01     
 1827.1401    6.5181E-01    7.1566E-01     
 1827.56867   6.5381E-01    7.1399E-01     
 1827.99724   6.5574E-01    7.1232E-01     
 1828.42581   6.5766E-01    7.1065E-01     
 1828.85438   6.5953E-01    7.0891E-01     
 1829.28295   6.6154E-01    7.0728E-01     
 1829.71152   6.6342E-01    7.0554E-01     
 1830.14009   6.6551E-01    7.0379E-01     
 1830.56866   6.6731E-01    7.0201E-01     
 1830.99723   6.6922E-01    7.0032E-01     
 1831.4258    6.7113E-01    6.9865E-01     
 1831.85437   6.7305E-01    6.9695E-01     
 1832.28294   6.7490E-01    6.9516E-01     
 1832.71151   6.7694E-01    6.9343E-01     
 1833.14008   6.7873E-01    6.9160E-01     
 1833.56865   6.8059E-01    6.8978E-01     
 1833.99722   6.8241E-01    6.8813E-01     
 1834.42579   6.8427E-01    6.8633E-01     
 1834.85436   6.8613E-01    6.8459E-01     
 1835.28293   6.8796E-01    6.8274E-01     
 1835.7115    6.8979E-01    6.8092E-01     
 1836.14007   6.9162E-01    6.7907E-01     
 1836.56864   6.9344E-01    6.7727E-01     
 1836.99721   6.9533E-01    6.7556E-01     
 1837.42578   6.9714E-01    6.7373E-01     
 1837.85435   6.9902E-01    6.7191E-01     
 1838.28292   7.0085E-01    6.6995E-01     
 1838.71149   7.0257E-01    6.6810E-01     
 1839.14006   7.0438E-01    6.6630E-01     
 1839.56863   7.0615E-01    6.6455E-01     
 1839.9972    7.0793E-01    6.6275E-01     
 1840.42577   7.0969E-01    6.6087E-01     
 1840.85434   7.1152E-01    6.5901E-01     
 1841.28291   7.1341E-01    6.5724E-01     
 1841.71148   7.1511E-01    6.5530E-01     
 1842.14005   7.1696E-01    6.5346E-01     
 1842.56862   7.1873E-01    6.5158E-01     
 1842.99719   7.2052E-01    6.4965E-01     
 1843.42576   7.2232E-01    6.4785E-01     
 1843.85433   7.2402E-01    6.4604E-01     
 1844.2829    7.2579E-01    6.4411E-01     
 1844.71147   7.2754E-01    6.4212E-01     
 1845.14004   7.2918E-01    6.4014E-01     
 1845.56861   7.3093E-01    6.3829E-01     
 1845.99718   7.3266E-01    6.3643E-01     
 1846.42575   7.3452E-01    6.3455E-01     
 1846.85432   7.3612E-01    6.3273E-01     
 1847.28289   7.3793E-01    6.3074E-01     
 1847.71146   7.3967E-01    6.2868E-01     
 1848.14003   7.4126E-01    6.2671E-01     
 1848.5686    7.4301E-01    6.2473E-01     
 1848.99717   7.4465E-01    6.2283E-01     
 1849.42574   7.4637E-01    6.2089E-01     
 1849.85431   7.4809E-01    6.1894E-01     
 1850.28288   7.4976E-01    6.1687E-01     
 1850.71145   7.5137E-01    6.1498E-01     
 1851.14002   7.5303E-01    6.1306E-01     
 1851.56859   7.5468E-01    6.1109E-01     
 1851.99716   7.5632E-01    6.0904E-01     
 1852.42573   7.5802E-01    6.0700E-01     
 1852.8543    7.5969E-01    6.0505E-01     
 1853.28287   7.6128E-01    6.0305E-01     
 1853.71144   7.6299E-01    6.0111E-01     
 1854.14001   7.6457E-01    5.9903E-01     
 1854.56858   7.6620E-01    5.9704E-01     
 1854.99715   7.6788E-01    5.9504E-01     
 1855.42572   7.6961E-01    5.9296E-01     
 1855.85429   7.7111E-01    5.9096E-01     
 1856.28286   7.7276E-01    5.8892E-01     
 1856.71143   7.7438E-01    5.8687E-01     
 1857.14      7.7589E-01    5.8486E-01     
 1857.56857   7.7760E-01    5.8279E-01     
 1857.99714   7.7914E-01    5.8074E-01     
 1858.42571   7.8084E-01    5.7876E-01     
 1858.85428   7.8242E-01    5.7659E-01     
 1859.28285   7.8402E-01    5.7453E-01     
 1859.71142   7.8575E-01    5.7250E-01     
 1860.13999   7.8715E-01    5.7044E-01     
 1860.56856   7.8866E-01    5.6835E-01     
 1860.99713   7.9019E-01    5.6628E-01     
 1861.4257    7.9187E-01    5.6418E-01     
 1861.85427   7.9347E-01    5.6205E-01     
 1862.28284   7.9508E-01    5.5992E-01     
 1862.71141   7.9653E-01    5.5791E-01     
 1863.13998   7.9817E-01    5.5578E-01     
 1863.56855   7.9973E-01    5.5352E-01     
 1863.99712   8.0126E-01    5.5145E-01     
 1864.42569   8.0267E-01    5.4935E-01     
 1864.85426   8.0433E-01    5.4727E-01     
 1865.28283   8.0579E-01    5.4518E-01     
 1865.7114    8.0733E-01    5.4307E-01     
 1866.13997   8.0888E-01    5.4088E-01     
 1866.56854   8.1042E-01    5.3876E-01     
 1866.99711   8.1193E-01    5.3660E-01     
 1867.42568   8.1337E-01    5.3451E-01     
 1867.85425   8.1492E-01    5.3228E-01     
 1868.28282   8.1635E-01    5.3004E-01     
 1868.71139   8.1781E-01    5.2793E-01     
 1869.13996   8.1932E-01    5.2575E-01     
 1869.56853   8.2071E-01    5.2352E-01     
 1869.9971    8.2223E-01    5.2127E-01     
 1870.42567   8.2370E-01    5.1919E-01     
 1870.85424   8.2523E-01    5.1682E-01     
 1871.28281   8.2671E-01    5.1470E-01     
 1871.71138   8.2794E-01    5.1242E-01     
 1872.13995   8.2946E-01    5.1028E-01     
 1872.56852   8.3090E-01    5.0809E-01     
 1872.99709   8.3234E-01    5.0572E-01     
 1873.42566   8.3371E-01    5.0352E-01     
 1873.85423   8.3520E-01    5.0127E-01     
 1874.2828    8.3653E-01    4.9914E-01     
 1874.71137   8.3790E-01    4.9679E-01     
 1875.13994   8.3929E-01    4.9462E-01     
 1875.56851   8.4060E-01    4.9228E-01     
 1875.99708   8.4203E-01    4.8999E-01     
 1876.42565   8.4342E-01    4.8770E-01     
 1876.85422   8.4472E-01    4.8540E-01     
 1877.28279   8.4613E-01    4.8329E-01     
 1877.71136   8.4737E-01    4.8094E-01     
 1878.13993   8.4883E-01    4.7873E-01     
 1878.5685    8.5016E-01    4.7636E-01     
 1878.99707   8.5141E-01    4.7414E-01     
 1879.42564   8.5278E-01    4.7188E-01     
 1879.85421   8.5400E-01    4.6959E-01     
 1880.28278   8.5522E-01    4.6732E-01     
 1880.71135   8.5661E-01    4.6492E-01     
 1881.13992   8.5783E-01    4.6247E-01     
 1881.56849   8.5902E-01    4.6019E-01     
 1881.99706   8.6031E-01    4.5797E-01     
 1882.42563   8.6162E-01    4.5568E-01     
 1882.8542    8.6285E-01    4.5332E-01     
 1883.28277   8.6423E-01    4.5090E-01     
 1883.71134   8.6532E-01    4.4849E-01     
 1884.13991   8.6665E-01    4.4625E-01     
 1884.56848   8.6783E-01    4.4398E-01     
 1884.99705   8.6917E-01    4.4160E-01     
 1885.42562   8.7036E-01    4.3930E-01     
 1885.85419   8.7151E-01    4.3688E-01     
 1886.28276   8.7274E-01    4.3455E-01     
 1886.71133   8.7394E-01    4.3202E-01     
 1887.1399    8.7504E-01    4.2984E-01     
 1887.56847   8.7620E-01    4.2736E-01     
 1887.99704   8.7731E-01    4.2508E-01     
 1888.42561   8.7855E-01    4.2259E-01     
 1888.85418   8.7969E-01    4.2023E-01     
 1889.28275   8.8073E-01    4.1781E-01     
 1889.71132   8.8199E-01    4.1555E-01     
 1890.13989   8.8297E-01    4.1312E-01     
 1890.56846   8.8414E-01    4.1080E-01     
 1890.99703   8.8527E-01    4.0833E-01     
 1891.4256    8.8641E-01    4.0593E-01     
 1891.85417   8.8757E-01    4.0357E-01     
 1892.28274   8.8860E-01    4.0118E-01     
 1892.71131   8.8974E-01    3.9881E-01     
 1893.13988   8.9081E-01    3.9639E-01     
 1893.56845   8.9183E-01    3.9387E-01     
 1893.99702   8.9297E-01    3.9156E-01     
 1894.42559   8.9400E-01    3.8909E-01     
 1894.85416   8.9503E-01    3.8683E-01     
 1895.28273   8.9599E-01    3.8434E-01     
 1895.7113    8.9703E-01    3.8192E-01     
 1896.13987   8.9803E-01    3.7946E-01     
 1896.56844   8.9918E-01    3.7705E-01     
 1896.99701   9.0011E-01    3.7459E-01     
 1897.42558   9.0118E-01    3.7225E-01     
 1897.85415   9.0223E-01    3.6976E-01     
 1898.28272   9.0326E-01    3.6734E-01     
 1898.71129   9.0428E-01    3.6500E-01     
 1899.13986   9.0518E-01    3.6252E-01     
 1899.56843   9.0615E-01    3.5992E-01     
 1899.997     9.0714E-01    3.5758E-01     
 1900.42557   9.0814E-01    3.5509E-01     
 1900.85414   9.0910E-01    3.5269E-01     
 1901.28271   9.0997E-01    3.5029E-01     
 1901.71128   9.1110E-01    3.4767E-01     
 1902.13985   9.1194E-01    3.4519E-01     
 1902.56842   9.1291E-01    3.4274E-01     
 1902.99699   9.1387E-01    3.4030E-01     
 1903.42556   9.1479E-01    3.3786E-01     
 1903.85413   9.1569E-01    3.3536E-01     
 1904.2827    9.1666E-01    3.3286E-01     
 1904.71127   9.1751E-01    3.3042E-01     
 1905.13984   9.1835E-01    3.2778E-01     
 1905.56841   9.1918E-01    3.2552E-01     
 1905.99698   9.2011E-01    3.2289E-01     
 1906.42555   9.2095E-01    3.2027E-01     
 1906.85412   9.2189E-01    3.1779E-01     
 1907.28269   9.2261E-01    3.1518E-01     
 1907.71126   9.2356E-01    3.1270E-01     
 1908.13983   9.2449E-01    3.1024E-01     
 1908.5684    9.2521E-01    3.0769E-01     
 1908.99697   9.2605E-01    3.0517E-01     
 1909.42554   9.2683E-01    3.0248E-01     
 1909.85411   9.2773E-01    3.0000E-01     
 1910.28268   9.2845E-01    2.9757E-01     
 1910.71125   9.2931E-01    2.9500E-01     
 1911.13982   9.3019E-01    2.9244E-01     
 1911.56839   9.3084E-01    2.8977E-01     
 1911.99696   9.3170E-01    2.8727E-01     
 1912.42553   9.3253E-01    2.8463E-01     
 1912.8541    9.3315E-01    2.8214E-01     
 1913.28267   9.3390E-01    2.7941E-01     
 1913.71124   9.3473E-01    2.7699E-01     
 1914.13981   9.3546E-01    2.7438E-01     
 1914.56838   9.3618E-01    2.7181E-01     
 1914.99695   9.3691E-01    2.6916E-01     
 1915.42552   9.3765E-01    2.6666E-01     
 1915.85409   9.3842E-01    2.6405E-01     
