 2043.99652   8.4531E-01    -4.7725E-01    
 2044.42509   8.4392E-01    -4.7946E-01    
 2044.85366   8.4239E-01    -4.8172E-01    
 2045.28223   8.4089E-01    -4.8381E-01    
 2045.7108    8.3950E-01    -4.8604E-01    
 2046.13937   8.3815E-01    -4.8826E-01    
 2046.56794   8.3668E-01    -4.9052E-01    
 2046.99651   8.3530E-01    -4.9285E-01    
 2047.42508   8.3382E-01    -4.9499E-01    
 2047.85365   8.3228E-01    -4.9709E-01    
 2048.28222   8.3084E-01    -4.9940E-01    
 2048.71079   8.2929E-01    -5.0158E-01    
 2049.13936   8.2785E-01    -5.0377E-01    
 2049.56793   8.2644E-01    -5.0594E-01    
 2049.9965    8.2489E-01    -5.0815E-01    
 2050.42507   8.2350E-01    -5.1037E-01    
 2050.85364   8.2192E-01    -5.1252E-01    
 2051.28221   8.2039E-01    -5.1471E-01    
 2051.71078   8.1885E-01    -5.1684E-01    
 2052.13935   8.1745E-01    -5.1906E-01    
 2052.56792   8.1591E-01    -5.2107E-01    
 2052.99649   8.1429E-01    -5.2325E-01    
 2053.42506   8.1289E-01    -5.2549E-01    
 2053.85363   8.1126E-01    -5.2774E-01    
 2054.2822    8.0976E-01    -5.2979E-01    
 2054.71077   8.0820E-01    -5.3193E-01    
 2055.13934   8.0666E-01    -5.3406E-01    
 2055.56791   8.0523E-01    -5.3612E-01    
 2055.99648   8.0365E-01    -5.3832E-01    
 2056.42505   8.0210E-01    -5.4038E-01    
 2056.85362   8.0045E-01    -5.4251E-01    
 2057.28219   7.9882E-01    -5.4474E-01    
 2057.71076   7.9710E-01    -5.4684E-01    
 2058.13933   7.9555E-01    -5.4892E-01    
 2058.5679    7.9404E-01    -5.5084E-01    
 2058.99647   7.9244E-01    -5.5295E-01    
 2059.42504   7.9082E-01    -5.5517E-01    
 2059.85361   7.8917E-01    -5.5730E-01    
 2060.28218   7.8757E-01    -5.5930E-01    
 2060.71075   7.8586E-01    -5.6149E-01    
 2061.13932   7.8437E-01    -5.6348E-01    
 2061.56789   7.8269E-01    -5.6565E-01    
 2061.99646   7.8103E-01    -5.6759E-01    
 2062.42503   7.7941E-01    -5.6964E-01    
 2062.8536    7.7781E-01    -5.7159E-01    
 2063.28217   7.7612E-01    -5.7364E-01    
 2063.71074   7.7451E-01    -5.7583E-01    
 2064.13931   7.7274E-01    -5.7778E-01    
 2064.56788   7.7107E-01    -5.7978E-01    
 2064.99645   7.6940E-01    -5.8186E-01    
 2065.42502   7.6775E-01    -5.8383E-01    
 2065.85359   7.6618E-01    -5.8595E-01    
 2066.28216   7.6435E-01    -5.8790E-01    
 2066.71073   7.6267E-01    -5.9009E-01    
 2067.1393    7.6100E-01    -5.9191E-01    
 2067.56787   7.5924E-01    -5.9401E-01    
 2067.99644   7.5757E-01    -5.9585E-01    
 2068.42501   7.5591E-01    -5.9797E-01    
 2068.85358   7.5412E-01    -5.9992E-01    
 2069.28215   7.5225E-01    -6.0193E-01    
 2069.71072   7.5062E-01    -6.0395E-01    
 2070.13929   7.4886E-01    -6.0597E-01    
 2070.56786   7.4711E-01    -6.0791E-01    
 2070.99643   7.4534E-01    -6.0976E-01    
 2071.425     7.4358E-01    -6.1189E-01    
 2071.85357   7.4182E-01    -6.1390E-01    
 2072.28214   7.4011E-01    -6.1581E-01    
 2072.71071   7.3825E-01    -6.1772E-01    
 2073.13928   7.3655E-01    -6.1963E-01    
 2073.56785   7.3481E-01    -6.2169E-01    
 2073.99642   7.3303E-01    -6.2356E-01    
 2074.42499   7.3121E-01    -6.2554E-01    
 2074.85356   7.2949E-01    -6.2747E-01    
 2075.28213   7.2769E-01    -6.2933E-01    
 2075.7107    7.2579E-01    -6.3123E-01    
 2076.13927   7.2396E-01    -6.3310E-01    
 2076.56784   7.2204E-01    -6.3501E-01    
 2076.99641   7.2031E-01    -6.3702E-01    
 2077.42498   7.1852E-01    -6.3891E-01    
 2077.85355   7.1660E-01    -6.4086E-01    
 2078.28212   7.1487E-01    -6.4277E-01    
 2078.71069   7.1297E-01    -6.4459E-01    
 2079.13926   7.1117E-01    -6.4643E-01    
 2079.56783   7.0934E-01    -6.4847E-01    
 2079.9964    7.0747E-01    -6.5042E-01    
 2080.42497   7.0556E-01    -6.5226E-01    
 2080.85354   7.0370E-01    -6.5414E-01    
 2081.28211   7.0187E-01    -6.5591E-01    
 2081.71068   6.9994E-01    -6.5784E-01    
 2082.13925   6.9796E-01    -6.5962E-01    
 2082.56782   6.9607E-01    -6.6153E-01    
 2082.99639   6.9416E-01    -6.6334E-01    
 2083.42496   6.9233E-01    -6.6515E-01    
 2083.85353   6.9040E-01    -6.6702E-01    
 2084.2821    6.8846E-01    -6.6885E-01    
 2084.71067   6.8660E-01    -6.7073E-01    
 2085.13924   6.8473E-01    -6.7252E-01    
 2085.56781   6.8269E-01    -6.7431E-01    
 2085.99638   6.8077E-01    -6.7616E-01    
 2086.42495   6.7893E-01    -6.7802E-01    
 2086.85352   6.7698E-01    -6.7978E-01    
 2087.28209   6.7502E-01    -6.8167E-01    
 2087.71066   6.7310E-01    -6.8344E-01    
 2088.13923   6.7112E-01    -6.8521E-01    
 2088.5678    6.6909E-01    -6.8702E-01    
 2088.99637   6.6719E-01    -6.8878E-01    
 2089.42494   6.6529E-01    -6.9058E-01    
 2089.85351   6.6327E-01    -6.9234E-01    
 2090.28208   6.6133E-01    -6.9416E-01    
 2090.71065   6.5928E-01    -6.9584E-01    
 2091.13922   6.5735E-01    -6.9764E-01    
 2091.56779   6.5543E-01    -6.9938E-01    
 2091.99636   6.5336E-01    -7.0125E-01    
 2092.42493   6.5148E-01    -7.0292E-01    
 2092.8535    6.4950E-01    -7.0457E-01    
 2093.28207   6.4743E-01    -7.0634E-01    
 2093.71064   6.4541E-01    -7.0799E-01    
 2094.13921   6.4333E-01    -7.0967E-01    
 2094.56778   6.4131E-01    -7.1137E-01    
 2094.99635   6.3932E-01    -7.1311E-01    
 2095.42492   6.3745E-01    -7.1481E-01    
 2095.85349   6.3544E-01    -7.1652E-01    
 2096.28206   6.3352E-01    -7.1824E-01    
 2096.71063   6.3144E-01    -7.1976E-01    
 2097.1392    6.2939E-01    -7.2145E-01    
 2097.56777   6.2729E-01    -7.2312E-01    
 2097.99634   6.2542E-01    -7.2464E-01    
 2098.42491   6.2331E-01    -7.2647E-01    
 2098.85348   6.2123E-01    -7.2804E-01    
 2099.28205   6.1921E-01    -7.2960E-01    
 2099.71062   6.1716E-01    -7.3129E-01    
 2100.13919   6.1509E-01    -7.3285E-01    
 2100.56776   6.1300E-01    -7.3447E-01    
 2100.99633   6.1102E-01    -7.3609E-01    
 2101.4249    6.0896E-01    -7.3774E-01    
 2101.85347   6.0687E-01    -7.3920E-01    
 2102.28204   6.0478E-01    -7.4075E-01    
 2102.71061   6.0278E-01    -7.4243E-01    
 2103.13918   6.0076E-01    -7.4401E-01    
 2103.56775   5.9869E-01    -7.4557E-01    
 2103.99632   5.9659E-01    -7.4726E-01    
 2104.42489   5.9447E-01    -7.4873E-01    
 2104.85346   5.9244E-01    -7.5030E-01    
 2105.28203   5.9045E-01    -7.5179E-01    
 2105.7106    5.8826E-01    -7.5334E-01    
 2106.13917   5.8623E-01    -7.5484E-01    
 2106.56774   5.8413E-01    -7.5630E-01    
 2106.99631   5.8203E-01    -7.5790E-01    
 2107.42488   5.7988E-01    -7.5933E-01    
 2107.85345   5.7782E-01    -7.6081E-01    
 2108.28202   5.7578E-01    -7.6229E-01    
 2108.71059   5.7377E-01    -7.6379E-01    
 2109.13916   5.7161E-01    -7.6531E-01    
 2109.56773   5.6950E-01    -7.6679E-01    
 2109.9963    5.6739E-01    -7.6826E-01    
 2110.42487   5.6520E-01    -7.6972E-01    
 2110.85344   5.6315E-01    -7.7107E-01    
 2111.28201   5.6096E-01    -7.7264E-01    
 2111.71058   5.5886E-01    -7.7405E-01    
 2112.13915   5.5662E-01    -7.7547E-01    
 2112.56772   5.5450E-01    -7.7685E-01    
 2112.99629   5.5221E-01    -7.7827E-01    
 2113.42486   5.5010E-01    -7.7966E-01    
 2113.85343   5.4790E-01    -7.8108E-01    
 2114.282     5.4578E-01    -7.8251E-01    
 2114.71057   5.4369E-01    -7.8389E-01    
 2115.13914   5.4144E-01    -7.8521E-01    
 2115.56771   5.3933E-01    -7.8666E-01    
 2115.99628   5.3716E-01    -7.8806E-01    
 2116.42485   5.3494E-01    -7.8944E-01    
 2116.85342   5.3278E-01    -7.9086E-01    
 2117.28199   5.3060E-01    -7.9220E-01    
 2117.71056   5.2838E-01    -7.9353E-01    
 2118.13913   5.2609E-01    -7.9496E-01    
 2118.5677    5.2399E-01    -7.9622E-01    
 2118.99627   5.2172E-01    -7.9754E-01    
 2119.42484   5.1950E-01    -7.9885E-01    
 2119.85341   5.1731E-01    -8.0026E-01    
 2120.28198   5.1511E-01    -8.0156E-01    
 2120.71055   5.1296E-01    -8.0288E-01    
 2121.13912   5.1070E-01    -8.0422E-01    
 2121.56769   5.0844E-01    -8.0549E-01    
 2121.99626   5.0624E-01    -8.0674E-01    
 2122.42483   5.0399E-01    -8.0800E-01    
 2122.8534    5.0180E-01    -8.0923E-01    
 2123.28197   4.9961E-01    -8.1058E-01    
 2123.71054   4.9737E-01    -8.1192E-01    
 2124.13911   4.9513E-01    -8.1308E-01    
 2124.56768   4.9282E-01    -8.1440E-01    
 2124.99625   4.9054E-01    -8.1562E-01    
 2125.42482   4.8839E-01    -8.1681E-01    
 2125.85339   4.8613E-01    -8.1806E-01    
 2126.28196   4.8391E-01    -8.1927E-01    
 2126.71053   4.8160E-01    -8.2046E-01    
 2127.1391    4.7933E-01    -8.2160E-01    
 2127.56767   4.7708E-01    -8.2297E-01    
 2127.99624   4.7476E-01    -8.2412E-01    
 2128.42481   4.7250E-01    -8.2541E-01    
 2128.85338   4.7024E-01    -8.2655E-01    
 2129.28195   4.6788E-01    -8.2766E-01    
 2129.71052   4.6574E-01    -8.2886E-01    
 2130.13909   4.6339E-01    -8.3001E-01    
 2130.56766   4.6104E-01    -8.3112E-01    
 2130.99623   4.5879E-01    -8.3223E-01    
 2131.4248    4.5650E-01    -8.3332E-01    
 2131.85337   4.5419E-01    -8.3442E-01    
 2132.28194   4.5185E-01    -8.3557E-01    
 2132.71051   4.4967E-01    -8.3673E-01    
 2133.13908   4.4726E-01    -8.3771E-01    
 2133.56765   4.4499E-01    -8.3886E-01    
 2133.99622   4.4272E-01    -8.3995E-01    
 2134.42479   4.4030E-01    -8.4103E-01    
 2134.85336   4.3803E-01    -8.4203E-01    
 2135.28193   4.3571E-01    -8.4314E-01    
 2135.7105    4.3337E-01    -8.4417E-01    
 2136.13907   4.3113E-01    -8.4509E-01    
 2136.56764   4.2868E-01    -8.4613E-01    
 2136.99621   4.2626E-01    -8.4718E-01    
 2137.42478   4.2406E-01    -8.4826E-01    
 2137.85335   4.2169E-01    -8.4929E-01    
 2138.28192   4.1934E-01    -8.5034E-01    
 2138.71049   4.1714E-01    -8.5131E-01    
 2139.13906   4.1464E-01    -8.5230E-01    
 2139.56763   4.1226E-01    -8.5327E-01    
 2139.9962    4.0994E-01    -8.5428E-01    
 2140.42477   4.0758E-01    -8.5521E-01    
 2140.85334   4.0521E-01    -8.5626E-01    
 2141.28191   4.0284E-01    -8.5717E-01    
 2141.71048   4.0047E-01    -8.5823E-01    
 2142.13905   3.9811E-01    -8.5921E-01    
 2142.56762   3.9576E-01    -8.6017E-01    
 2142.99619   3.9344E-01    -8.6104E-01    
 2143.42476   3.9112E-01    -8.6196E-01    
 2143.85333   3.8868E-01    -8.6288E-01    
 2144.2819    3.8635E-01    -8.6384E-01    
 2144.71047   3.8391E-01    -8.6487E-01    
 2145.13904   3.8156E-01    -8.6572E-01    
 2145.56761   3.7918E-01    -8.6661E-01    
 2145.99618   3.7684E-01    -8.6745E-01    
 2146.42475   3.7442E-01    -8.6853E-01    
 2146.85332   3.7202E-01    -8.6934E-01    
 2147.28189   3.6955E-01    -8.7022E-01    
 2147.71046   3.6732E-01    -8.7118E-01    
 2148.13903   3.6481E-01    -8.7200E-01    
 2148.5676    3.6242E-01    -8.7283E-01    
 2148.99617   3.6016E-01    -8.7360E-01    
 2149.42474   3.5769E-01    -8.7444E-01    
 2149.85331   3.5525E-01    -8.7520E-01    
 2150.28188   3.5286E-01    -8.7606E-01    
 2150.71045   3.5035E-01    -8.7684E-01    
 2151.13902   3.4799E-01    -8.7773E-01    
 2151.56759   3.4559E-01    -8.7856E-01    
 2151.99616   3.4314E-01    -8.7935E-01    
 2152.42473   3.4075E-01    -8.8011E-01    
 2152.8533    3.3841E-01    -8.8105E-01    
 2153.28187   3.3586E-01    -8.8186E-01    
 2153.71044   3.3350E-01    -8.8261E-01    
 2154.13901   3.3104E-01    -8.8342E-01    
 2154.56758   3.2868E-01    -8.8424E-01    
 2154.99615   3.2624E-01    -8.8497E-01    
 2155.42472   3.2385E-01    -8.8567E-01    
 2155.85329   3.2139E-01    -8.8641E-01    
 2156.28186   3.1886E-01    -8.8719E-01    
 2156.71043   3.1647E-01    -8.8797E-01    
 2157.139     3.1400E-01    -8.8865E-01    
 2157.56757   3.1154E-01    -8.8942E-01    
 2157.99614   3.0906E-01    -8.9016E-01    
 2158.42471   3.0664E-01    -8.9078E-01    
 2158.85328   3.0422E-01    -8.9139E-01    
 2159.28185   3.0183E-01    -8.9211E-01    
 2159.71042   2.9936E-01    -8.9290E-01    
 2160.13899   2.9687E-01    -8.9357E-01    
 2160.56756   2.9442E-01    -8.9421E-01    
 2160.99613   2.9198E-01    -8.9486E-01    
 2161.4247    2.8959E-01    -8.9548E-01    
 2161.85327   2.8721E-01    -8.9617E-01    
 2162.28184   2.8474E-01    -8.9682E-01    
 2162.71041   2.8228E-01    -8.9748E-01    
 2163.13898   2.7984E-01    -8.9796E-01    
 2163.56755   2.7740E-01    -8.9861E-01    
 2163.99612   2.7480E-01    -8.9917E-01    
 2164.42469   2.7235E-01    -8.9988E-01    
 2164.85326   2.6994E-01    -9.0041E-01    
 2165.28183   2.6741E-01    -9.0104E-01    
 2165.7104    2.6504E-01    -9.0160E-01    
 2166.13897   2.6259E-01    -9.0214E-01    
 2166.56754   2.6011E-01    -9.0274E-01    
 2166.99611   2.5766E-01    -9.0326E-01    
 2167.42468   2.5523E-01    -9.0378E-01    
 2167.85325   2.5280E-01    -9.0435E-01    
 2168.28182   2.5036E-01    -9.0485E-01    
 2168.71039   2.4782E-01    -9.0530E-01    
 2169.13896   2.4548E-01    -9.0584E-01    
 2169.56753   2.4310E-01    -9.0632E-01    
 2169.9961    2.4061E-01    -9.0686E-01    
 2170.42467   2.3817E-01    -9.0725E-01    
 2170.85324   2.3568E-01    -9.0780E-01    
 2171.28181   2.3321E-01    -9.0833E-01    
 2171.71038   2.3074E-01    -9.0877E-01    
 2172.13895   2.2827E-01    -9.0915E-01    
 2172.56752   2.2579E-01    -9.0957E-01    
 2172.99609   2.2321E-01    -9.1010E-01    
 2173.42466   2.2076E-01    -9.1056E-01    
 2173.85323   2.1827E-01    -9.1096E-01    
 2174.2818    2.1578E-01    -9.1141E-01    
 2174.71037   2.1334E-01    -9.1186E-01    
 2175.13894   2.1082E-01    -9.1228E-01    
 2175.56751   2.0836E-01    -9.1263E-01    
 2175.99608   2.0590E-01    -9.1309E-01    
 2176.42465   2.0335E-01    -9.1338E-01    
 2176.85322   2.0084E-01    -9.1387E-01    
 2177.28179   1.9839E-01    -9.1420E-01    
 2177.71036   1.9585E-01    -9.1456E-01    
 2178.13893   1.9335E-01    -9.1494E-01    
 2178.5675    1.9090E-01    -9.1536E-01    
 2178.99607   1.8836E-01    -9.1578E-01    
 2179.42464   1.8598E-01    -9.1603E-01    
 2179.85321   1.8342E-01    -9.1635E-01    
 2180.28178   1.8096E-01    -9.1675E-01    
 2180.71035   1.7836E-01    -9.1699E-01    
 2181.13892   1.7586E-01    -9.1739E-01    
 2181.56749   1.7332E-01    -9.1767E-01    
 2181.99606   1.7080E-01    -9.1791E-01    
 2182.42463   1.6830E-01    -9.1829E-01    
 2182.8532    1.6584E-01    -9.1859E-01    
 2183.28177   1.6328E-01    -9.1892E-01    
 2183.71034   1.6088E-01    -9.1922E-01    
 2184.13891   1.5841E-01    -9.1949E-01    
 2184.56748   1.5586E-01    -9.1979E-01    
 2184.99605   1.5330E-01    -9.2015E-01    
 2185.42462   1.5092E-01    -9.2029E-01    
 2185.85319   1.4835E-01    -9.2054E-01    
 2186.28176   1.4582E-01    -9.2082E-01    
 2186.71033   1.4335E-01    -9.2109E-01    
 2187.1389    1.4083E-01    -9.2131E-01    
 2187.56747   1.3829E-01    -9.2154E-01    
 2187.99604   1.3575E-01    -9.2174E-01    
 2188.42461   1.3330E-01    -9.2196E-01    
 2188.85318   1.3078E-01    -9.2211E-01    
 2189.28175   1.2830E-01    -9.2240E-01    
 2189.71032   1.2582E-01    -9.2261E-01    
 2190.13889   1.2328E-01    -9.2284E-01    
 2190.56746   1.2075E-01    -9.2296E-01    
 2190.99603   1.1822E-01    -9.2313E-01    
 2191.4246    1.1578E-01    -9.2332E-01    
 2191.85317   1.1323E-01    -9.2352E-01    
 2192.28174   1.1073E-01    -9.2372E-01    
 2192.71031   1.0829E-01    -9.2381E-01    
 2193.13888   1.0577E-01    -9.2402E-01    
 2193.56745   1.0320E-01    -9.2414E-01    
 2193.99602   1.0068E-01    -9.2415E-01    
 2194.42459   9.8179E-02    -9.2438E-01    
 2194.85316   9.5576E-02    -9.2451E-01    
 2195.28173   9.3169E-02    -9.2461E-01    
 2195.7103    9.0686E-02    -9.2479E-01    
 2196.13887   8.8153E-02    -9.2484E-01    
 2196.56744   8.5628E-02    -9.2496E-01    
 2196.99601   8.3139E-02    -9.2507E-01    
 2197.42458   8.0654E-02    -9.2509E-01    
 2197.85315   7.8150E-02    -9.2517E-01    
 2198.28172   7.5604E-02    -9.2516E-01    
 2198.71029   7.3100E-02    -9.2521E-01    
 2199.13886   7.0500E-02    -9.2515E-01    
 2199.56743   6.7970E-02    -9.2527E-01    
 2199.996     6.5498E-02    -9.2535E-01    
 2200.42457   6.2902E-02    -9.2546E-01    
 2200.85314   6.0454E-02    -9.2545E-01    
 2201.28171   5.7927E-02    -9.2554E-01    
 2201.71028   5.5383E-02    -9.2541E-01    
 2202.13885   5.2869E-02    -9.2556E-01    
 2202.56742   5.0331E-02    -9.2548E-01    
 2202.99599   4.7856E-02    -9.2536E-01    
 2203.42456   4.5286E-02    -9.2547E-01    
 2203.85313   4.2755E-02    -9.2548E-01    
 2204.2817    4.0270E-02    -9.2552E-01    
 2204.71027   3.7762E-02    -9.2544E-01    
 2205.13884   3.5192E-02    -9.2546E-01    
 2205.56741   3.2671E-02    -9.2537E-01    
 2205.99598   3.0108E-02    -9.2531E-01    
 2206.42455   2.7718E-02    -9.2529E-01    
 2206.85312   2.5230E-02    -9.2518E-01    
 2207.28169   2.2778E-02    -9.2522E-01    
 2207.71026   2.0137E-02    -9.2504E-01    
 2208.13883   1.7675E-02    -9.2496E-01    
 2208.5674    1.5163E-02    -9.2496E-01    
 2208.99597   1.2634E-02    -9.2485E-01    
 2209.42454   1.0061E-02    -9.2467E-01    
 2209.85311   7.6236E-03    -9.2450E-01    
 2210.28168   5.0499E-03    -9.2440E-01    
 2210.71025   2.5547E-03    -9.2428E-01    
 2211.13882   1.5896E-04    -9.2421E-01    
 2211.56739   -2.3467E-03   -9.2405E-01    
 2211.99596   -4.9381E-03   -9.2386E-01    
 2212.42453   -7.5043E-03   -9.2385E-01    
 2212.8531    -9.9487E-03   -9.2367E-01    
 2213.28167   -1.2505E-02   -9.2356E-01    
 2213.71024   -1.5034E-02   -9.2329E-01    
 2214.13881   -1.7442E-02   -9.2314E-01    
 2214.56738   -1.9927E-02   -9.2301E-01    
 2214.99595   -2.2511E-02   -9.2268E-01    
 2215.42452   -2.5010E-02   -9.2247E-01    
 2215.85309   -2.7550E-02   -9.2222E-01    
 2216.28166   -3.0065E-02   -9.2216E-01    
 2216.71023   -3.2467E-02   -9.2184E-01    
 2217.1388    -3.5054E-02   -9.2165E-01    
 2217.56737   -3.7462E-02   -9.2142E-01    
 2217.99594   -4.0061E-02   -9.2120E-01    
 2218.42451   -4.2603E-02   -9.2099E-01    
 2218.85308   -4.5132E-02   -9.2067E-01    
 2219.28165   -4.7740E-02   -9.2049E-01    
 2219.71022   -5.0202E-02   -9.2027E-01    
 2220.13879   -5.2661E-02   -9.1989E-01    
 2220.56736   -5.5028E-02   -9.1961E-01    
 2220.99593   -5.7648E-02   -9.1939E-01    
 2221.4245    -6.0053E-02   -9.1905E-01    
 2221.85307   -6.2581E-02   -9.1880E-01    
 2222.28164   -6.5163E-02   -9.1841E-01    
 2222.71021   -6.7623E-02   -9.1819E-01    
 2223.13878   -7.0156E-02   -9.1785E-01    
 2223.56735   -7.2677E-02   -9.1761E-01    
 2223.99592   -7.5140E-02   -9.1720E-01    
 2224.42449   -7.7598E-02   -9.1699E-01    
 2224.85306   -8.0027E-02   -9.1669E-01    
 2225.28163   -8.2541E-02   -9.1631E-01    
 2225.7102    -8.5089E-02   -9.1594E-01    
