 1760.71175   3.9792E-01    8.3303E-01     
 1761.14032   4.0026E-01    8.3207E-01     
 1761.56889   4.0244E-01    8.3098E-01     
 1761.99746   4.0468E-01    8.3004E-01     
 1762.42603   4.0686E-01    8.2892E-01     
 1762.8546    4.0919E-01    8.2786E-01     
 1763.28317   4.1150E-01    8.2681E-01     
 1763.71174   4.1372E-01    8.2575E-01     
 1764.14031   4.1591E-01    8.2467E-01     
 1764.56888   4.1814E-01    8.2349E-01     
 1764.99745   4.2040E-01    8.2242E-01     
 1765.42602   4.2264E-01    8.2131E-01     
 1765.85459   4.2489E-01    8.2025E-01     
 1766.28316   4.2719E-01    8.1916E-01     
 1766.71173   4.2941E-01    8.1805E-01     
 1767.1403    4.3162E-01    8.1695E-01     
 1767.56887   4.3386E-01    8.1577E-01     
 1767.99744   4.3614E-01    8.1462E-01     
 1768.42601   4.3839E-01    8.1344E-01     
 1768.85458   4.4051E-01    8.1221E-01     
 1769.28315   4.4282E-01    8.1103E-01     
 1769.71172   4.4499E-01    8.0992E-01     
 1770.14029   4.4719E-01    8.0877E-01     
 1770.56886   4.4943E-01    8.0748E-01     
 1770.99743   4.5161E-01    8.0634E-01     
 1771.426     4.5384E-01    8.0512E-01     
 1771.85457   4.5605E-01    8.0391E-01     
 1772.28314   4.5825E-01    8.0273E-01     
 1772.71171   4.6046E-01    8.0151E-01     
 1773.14028   4.6263E-01    8.0029E-01     
 1773.56885   4.6473E-01    7.9898E-01     
 1773.99742   4.6690E-01    7.9776E-01     
 1774.42599   4.6919E-01    7.9653E-01     
 1774.85456   4.7128E-01    7.9529E-01     
 1775.28313   4.7350E-01    7.9401E-01     
 1775.7117    4.7571E-01    7.9277E-01     
 1776.14027   4.7790E-01    7.9145E-01     
 1776.56884   4.8013E-01    7.9022E-01     
 1776.99741   4.8235E-01    7.8889E-01     
 1777.42598   4.8447E-01    7.8768E-01     
 1777.85455   4.8656E-01    7.8637E-01     
 1778.28312   4.8875E-01    7.8509E-01     
 1778.71169   4.9096E-01    7.8370E-01     
 1779.14026   4.9311E-01    7.8239E-01     
 1779.56883   4.9520E-01    7.8102E-01     
 1779.9974    4.9740E-01    7.7967E-01     
 1780.42597   4.9949E-01    7.7833E-01     
 1780.85454   5.0164E-01    7.7694E-01     
 1781.28311   5.0379E-01    7.7559E-01     
 1781.71168   5.0585E-01    7.7417E-01     
 1782.14025   5.0806E-01    7.7294E-01     
 1782.56882   5.1012E-01    7.7152E-01     
 1782.99739   5.1233E-01    7.7025E-01     
 1783.42596   5.1440E-01    7.6879E-01     
 1783.85453   5.1656E-01    7.6745E-01     
 1784.2831    5.1861E-01    7.6600E-01     
 1784.71167   5.2071E-01    7.6453E-01     
 1785.14024   5.2275E-01    7.6322E-01     
 1785.56881   5.2492E-01    7.6183E-01     
 1785.99738   5.2695E-01    7.6043E-01     
 1786.42595   5.2902E-01    7.5901E-01     
 1786.85452   5.3120E-01    7.5756E-01     
 1787.28309   5.3336E-01    7.5612E-01     
 1787.71166   5.3537E-01    7.5474E-01     
 1788.14023   5.3754E-01    7.5328E-01     
 1788.5688    5.3956E-01    7.5183E-01     
 1788.99737   5.4165E-01    7.5034E-01     
 1789.42594   5.4370E-01    7.4893E-01     
 1789.85451   5.4573E-01    7.4746E-01     
 1790.28308   5.4769E-01    7.4601E-01     
 1790.71165   5.4981E-01    7.4452E-01     
 1791.14022   5.5190E-01    7.4315E-01     
 1791.56879   5.5403E-01    7.4163E-01     
 1791.99736   5.5605E-01    7.4012E-01     
 1792.42593   5.5814E-01    7.3870E-01     
 1792.8545    5.6019E-01    7.3719E-01     
 1793.28307   5.6218E-01    7.3568E-01     
 1793.71164   5.6420E-01    7.3411E-01     
 1794.14021   5.6627E-01    7.3269E-01     
 1794.56878   5.6830E-01    7.3114E-01     
 1794.99735   5.7032E-01    7.2963E-01     
 1795.42592   5.7241E-01    7.2810E-01     
 1795.85449   5.7439E-01    7.2666E-01     
 1796.28306   5.7644E-01    7.2517E-01     
 1796.71163   5.7837E-01    7.2360E-01     
 1797.1402    5.8037E-01    7.2209E-01     
 1797.56877   5.8246E-01    7.2055E-01     
 1797.99734   5.8446E-01    7.1895E-01     
 1798.42591   5.8650E-01    7.1753E-01     
 1798.85448   5.8853E-01    7.1593E-01     
 1799.28305   5.9053E-01    7.1433E-01     
 1799.71162   5.9247E-01    7.1275E-01     
 1800.14019   5.9453E-01    7.1128E-01     
 1800.56876   5.9646E-01    7.0964E-01     
 1800.99733   5.9846E-01    7.0804E-01     
 1801.4259    6.0030E-01    7.0656E-01     
 1801.85447   6.0232E-01    7.0484E-01     
 1802.28304   6.0424E-01    7.0331E-01     
 1802.71161   6.0625E-01    7.0175E-01     
 1803.14018   6.0820E-01    7.0029E-01     
 1803.56875   6.1006E-01    6.9855E-01     
 1803.99732   6.1206E-01    6.9694E-01     
 1804.42589   6.1396E-01    6.9525E-01     
 1804.85446   6.1581E-01    6.9366E-01     
 1805.28303   6.1779E-01    6.9210E-01     
 1805.7116    6.1978E-01    6.9055E-01     
 1806.14017   6.2158E-01    6.8893E-01     
 1806.56874   6.2357E-01    6.8730E-01     
 1806.99731   6.2541E-01    6.8559E-01     
 1807.42588   6.2726E-01    6.8400E-01     
 1807.85445   6.2911E-01    6.8237E-01     
 1808.28302   6.3109E-01    6.8074E-01     
 1808.71159   6.3296E-01    6.7904E-01     
 1809.14016   6.3486E-01    6.7741E-01     
 1809.56873   6.3675E-01    6.7588E-01     
 1809.9973    6.3863E-01    6.7406E-01     
 1810.42587   6.4047E-01    6.7246E-01     
 1810.85444   6.4235E-01    6.7088E-01     
 1811.28301   6.4422E-01    6.6918E-01     
 1811.71158   6.4599E-01    6.6754E-01     
 1812.14015   6.4778E-01    6.6588E-01     
 1812.56872   6.4972E-01    6.6421E-01     
 1812.99729   6.5157E-01    6.6251E-01     
 1813.42586   6.5350E-01    6.6078E-01     
 1813.85443   6.5533E-01    6.5917E-01     
 1814.283     6.5705E-01    6.5743E-01     
 1814.71157   6.5885E-01    6.5570E-01     
 1815.14014   6.6070E-01    6.5399E-01     
 1815.56871   6.6256E-01    6.5219E-01     
 1815.99728   6.6437E-01    6.5053E-01     
 1816.42585   6.6621E-01    6.4880E-01     
 1816.85442   6.6795E-01    6.4700E-01     
 1817.28299   6.6969E-01    6.4532E-01     
 1817.71156   6.7158E-01    6.4347E-01     
 1818.14013   6.7347E-01    6.4188E-01     
 1818.5687    6.7521E-01    6.4011E-01     
 1818.99727   6.7696E-01    6.3841E-01     
 1819.42584   6.7866E-01    6.3663E-01     
 1819.85441   6.8042E-01    6.3491E-01     
 1820.28298   6.8223E-01    6.3308E-01     
 1820.71155   6.8394E-01    6.3127E-01     
 1821.14012   6.8575E-01    6.2945E-01     
 1821.56869   6.8742E-01    6.2758E-01     
 1821.99726   6.8916E-01    6.2587E-01     
 1822.42583   6.9089E-01    6.2396E-01     
 1822.8544    6.9261E-01    6.2221E-01     
 1823.28297   6.9430E-01    6.2044E-01     
 1823.71154   6.9607E-01    6.1861E-01     
 1824.14011   6.9790E-01    6.1666E-01     
 1824.56868   6.9957E-01    6.1489E-01     
 1824.99725   7.0121E-01    6.1318E-01     
 1825.42582   7.0298E-01    6.1129E-01     
 1825.85439   7.0460E-01    6.0942E-01     
 1826.28296   7.0615E-01    6.0749E-01     
 1826.71153   7.0792E-01    6.0561E-01     
 1827.1401    7.0957E-01    6.0368E-01     
 1827.56867   7.1131E-01    6.0181E-01     
 1827.99724   7.1296E-01    5.9993E-01     
 1828.42581   7.1458E-01    5.9806E-01     
 1828.85438   7.1620E-01    5.9616E-01     
 1829.28295   7.1783E-01    5.9428E-01     
 1829.71152   7.1942E-01    5.9244E-01     
 1830.14009   7.2116E-01    5.9048E-01     
 1830.56866   7.2263E-01    5.8856E-01     
 1830.99723   7.2433E-01    5.8662E-01     
 1831.4258    7.2593E-01    5.8470E-01     
 1831.85437   7.2753E-01    5.8286E-01     
 1832.28294   7.2914E-01    5.8083E-01     
 1832.71151   7.3074E-01    5.7888E-01     
 1833.14008   7.3228E-01    5.7688E-01     
 1833.56865   7.3375E-01    5.7489E-01     
 1833.99722   7.3533E-01    5.7309E-01     
 1834.42579   7.3691E-01    5.7112E-01     
 1834.85436   7.3839E-01    5.6924E-01     
 1835.28293   7.3999E-01    5.6719E-01     
 1835.7115    7.4143E-01    5.6517E-01     
 1836.14007   7.4300E-01    5.6319E-01     
 1836.56864   7.4449E-01    5.6117E-01     
 1836.99721   7.4606E-01    5.5928E-01     
 1837.42578   7.4754E-01    5.5730E-01     
 1837.85435   7.4908E-01    5.5531E-01     
 1838.28292   7.5060E-01    5.5323E-01     
 1838.71149   7.5206E-01    5.5120E-01     
 1839.14006   7.5355E-01    5.4922E-01     
 1839.56863   7.5503E-01    5.4736E-01     
 1839.9972    7.5654E-01    5.4533E-01     
 1840.42577   7.5798E-01    5.4330E-01     
 1840.85434   7.5951E-01    5.4129E-01     
 1841.28291   7.6105E-01    5.3932E-01     
 1841.71148   7.6245E-01    5.3725E-01     
 1842.14005   7.6394E-01    5.3522E-01     
 1842.56862   7.6543E-01    5.3313E-01     
 1842.99719   7.6682E-01    5.3108E-01     
 1843.42576   7.6834E-01    5.2910E-01     
 1843.85433   7.6977E-01    5.2708E-01     
 1844.2829    7.7118E-01    5.2502E-01     
 1844.71147   7.7262E-01    5.2289E-01     
 1845.14004   7.7400E-01    5.2078E-01     
 1845.56861   7.7545E-01    5.1877E-01     
 1845.99718   7.7687E-01    5.1673E-01     
 1846.42575   7.7831E-01    5.1465E-01     
 1846.85432   7.7961E-01    5.1266E-01     
 1847.28289   7.8112E-01    5.1057E-01     
 1847.71146   7.8253E-01    5.0836E-01     
 1848.14003   7.8385E-01    5.0624E-01     
 1848.5686    7.8524E-01    5.0415E-01     
 1848.99717   7.8660E-01    5.0206E-01     
 1849.42574   7.8799E-01    4.9997E-01     
 1849.85431   7.8932E-01    4.9782E-01     
 1850.28288   7.9069E-01    4.9564E-01     
 1850.71145   7.9203E-01    4.9364E-01     
 1851.14002   7.9340E-01    4.9154E-01     
 1851.56859   7.9467E-01    4.8945E-01     
 1851.99716   7.9606E-01    4.8729E-01     
 1852.42573   7.9743E-01    4.8505E-01     
 1852.8543    7.9871E-01    4.8296E-01     
 1853.28287   8.0002E-01    4.8079E-01     
 1853.71144   8.0141E-01    4.7868E-01     
 1854.14001   8.0262E-01    4.7645E-01     
 1854.56858   8.0392E-01    4.7437E-01     
 1854.99715   8.0532E-01    4.7220E-01     
 1855.42572   8.0668E-01    4.7001E-01     
 1855.85429   8.0789E-01    4.6786E-01     
 1856.28286   8.0916E-01    4.6565E-01     
 1856.71143   8.1047E-01    4.6350E-01     
 1857.14      8.1178E-01    4.6131E-01     
 1857.56857   8.1306E-01    4.5910E-01     
 1857.99714   8.1432E-01    4.5687E-01     
 1858.42571   8.1562E-01    4.5476E-01     
 1858.85428   8.1686E-01    4.5251E-01     
 1859.28285   8.1815E-01    4.5036E-01     
 1859.71142   8.1951E-01    4.4817E-01     
 1860.13999   8.2061E-01    4.4600E-01     
 1860.56856   8.2184E-01    4.4373E-01     
 1860.99713   8.2312E-01    4.4152E-01     
 1861.4257    8.2442E-01    4.3929E-01     
 1861.85427   8.2567E-01    4.3703E-01     
 1862.28284   8.2687E-01    4.3481E-01     
 1862.71141   8.2801E-01    4.3265E-01     
 1863.13998   8.2928E-01    4.3039E-01     
 1863.56855   8.3051E-01    4.2809E-01     
 1863.99712   8.3169E-01    4.2586E-01     
 1864.42569   8.3286E-01    4.2359E-01     
 1864.85426   8.3412E-01    4.2140E-01     
 1865.28283   8.3523E-01    4.1916E-01     
 1865.7114    8.3639E-01    4.1698E-01     
 1866.13997   8.3763E-01    4.1470E-01     
 1866.56854   8.3878E-01    4.1242E-01     
 1866.99711   8.3998E-01    4.1018E-01     
 1867.42568   8.4108E-01    4.0796E-01     
 1867.85425   8.4216E-01    4.0558E-01     
 1868.28282   8.4334E-01    4.0322E-01     
 1868.71139   8.4451E-01    4.0103E-01     
 1869.13996   8.4571E-01    3.9874E-01     
 1869.56853   8.4659E-01    3.9646E-01     
 1869.9971    8.4784E-01    3.9412E-01     
 1870.42567   8.4894E-01    3.9187E-01     
 1870.85424   8.5013E-01    3.8937E-01     
 1871.28281   8.5129E-01    3.8723E-01     
 1871.71138   8.5228E-01    3.8480E-01     
 1872.13995   8.5332E-01    3.8257E-01     
 1872.56852   8.5451E-01    3.8033E-01     
 1872.99709   8.5554E-01    3.7789E-01     
 1873.42566   8.5659E-01    3.7556E-01     
 1873.85423   8.5770E-01    3.7325E-01     
 1874.2828    8.5874E-01    3.7106E-01     
 1874.71137   8.5971E-01    3.6866E-01     
 1875.13994   8.6069E-01    3.6634E-01     
 1875.56851   8.6171E-01    3.6391E-01     
 1875.99708   8.6276E-01    3.6145E-01     
 1876.42565   8.6374E-01    3.5914E-01     
 1876.85422   8.6481E-01    3.5681E-01     
 1877.28279   8.6574E-01    3.5450E-01     
 1877.71136   8.6669E-01    3.5216E-01     
 1878.13993   8.6768E-01    3.4989E-01     
 1878.5685    8.6873E-01    3.4747E-01     
 1878.99707   8.6956E-01    3.4515E-01     
 1879.42564   8.7060E-01    3.4278E-01     
 1879.85421   8.7155E-01    3.4035E-01     
 1880.28278   8.7246E-01    3.3808E-01     
 1880.71135   8.7344E-01    3.3559E-01     
 1881.13992   8.7427E-01    3.3318E-01     
 1881.56849   8.7519E-01    3.3081E-01     
 1881.99706   8.7609E-01    3.2848E-01     
 1882.42563   8.7698E-01    3.2613E-01     
 1882.8542    8.7786E-01    3.2377E-01     
 1883.28277   8.7877E-01    3.2109E-01     
 1883.71134   8.7973E-01    3.1881E-01     
 1884.13991   8.8056E-01    3.1651E-01     
 1884.56848   8.8140E-01    3.1412E-01     
 1884.99705   8.8237E-01    3.1170E-01     
 1885.42562   8.8318E-01    3.0929E-01     
 1885.85419   8.8399E-01    3.0682E-01     
 1886.28276   8.8486E-01    3.0454E-01     
 1886.71133   8.8581E-01    3.0197E-01     
 1887.1399    8.8643E-01    2.9971E-01     
 1887.56847   8.8726E-01    2.9721E-01     
 1887.99704   8.8804E-01    2.9489E-01     
 1888.42561   8.8887E-01    2.9232E-01     
 1888.85418   8.8966E-01    2.8990E-01     
 1889.28275   8.9028E-01    2.8748E-01     
 1889.71132   8.9121E-01    2.8512E-01     
 1890.13989   8.9194E-01    2.8273E-01     
 1890.56846   8.9263E-01    2.8037E-01     
 1890.99703   8.9340E-01    2.7784E-01     
 1891.4256    8.9417E-01    2.7542E-01     
 1891.85417   8.9492E-01    2.7303E-01     
 1892.28274   8.9564E-01    2.7066E-01     
 1892.71131   8.9636E-01    2.6816E-01     
 1893.13988   8.9708E-01    2.6568E-01     
 1893.56845   8.9771E-01    2.6327E-01     
 1893.99702   8.9851E-01    2.6084E-01     
 1894.42559   8.9910E-01    2.5835E-01     
 1894.85416   8.9979E-01    2.5592E-01     
 1895.28273   9.0041E-01    2.5346E-01     
 1895.7113    9.0109E-01    2.5102E-01     
 1896.13987   9.0190E-01    2.4859E-01     
 1896.56844   9.0259E-01    2.4607E-01     
 1896.99701   9.0318E-01    2.4360E-01     
 1897.42558   9.0387E-01    2.4124E-01     
 1897.85415   9.0447E-01    2.3867E-01     
 1898.28272   9.0515E-01    2.3625E-01     
 1898.71129   9.0579E-01    2.3387E-01     
 1899.13986   9.0644E-01    2.3139E-01     
 1899.56843   9.0695E-01    2.2883E-01     
 1899.997     9.0767E-01    2.2635E-01     
 1900.42557   9.0827E-01    2.2379E-01     
 1900.85414   9.0884E-01    2.2144E-01     
 1901.28271   9.0937E-01    2.1893E-01     
 1901.71128   9.1001E-01    2.1640E-01     
 1902.13985   9.1062E-01    2.1387E-01     
 1902.56842   9.1112E-01    2.1140E-01     
 1902.99699   9.1171E-01    2.0904E-01     
 1903.42556   9.1231E-01    2.0652E-01     
 1903.85413   9.1280E-01    2.0408E-01     
 1904.2827    9.1338E-01    2.0155E-01     
 1904.71127   9.1395E-01    1.9911E-01     
 1905.13984   9.1441E-01    1.9643E-01     
 1905.56841   9.1492E-01    1.9410E-01     
 1905.99698   9.1535E-01    1.9143E-01     
 1906.42555   9.1595E-01    1.8886E-01     
 1906.85412   9.1646E-01    1.8638E-01     
 1907.28269   9.1687E-01    1.8387E-01     
 1907.71126   9.1737E-01    1.8139E-01     
 1908.13983   9.1789E-01    1.7890E-01     
 1908.5684    9.1838E-01    1.7638E-01     
 1908.99697   9.1880E-01    1.7390E-01     
 1909.42554   9.1922E-01    1.7117E-01     
 1909.85411   9.1970E-01    1.6866E-01     
 1910.28268   9.2013E-01    1.6622E-01     
 1910.71125   9.2063E-01    1.6371E-01     
 1911.13982   9.2108E-01    1.6108E-01     
 1911.56839   9.2136E-01    1.5855E-01     
 1911.99696   9.2188E-01    1.5600E-01     
 1912.42553   9.2232E-01    1.5348E-01     
 1912.8541    9.2264E-01    1.5088E-01     
 1913.28267   9.2294E-01    1.4825E-01     
 1913.71124   9.2345E-01    1.4582E-01     
 1914.13981   9.2377E-01    1.4323E-01     
 1914.56838   9.2409E-01    1.4061E-01     
 1914.99695   9.2452E-01    1.3816E-01     
 1915.42552   9.2486E-01    1.3558E-01     
 1915.85409   9.2522E-01    1.3297E-01     
 1916.28266   9.2558E-01    1.3054E-01     
 1916.71123   9.2603E-01    1.2803E-01     
 1917.1398    9.2617E-01    1.2544E-01     
 1917.56837   9.2662E-01    1.2287E-01     
 1917.99694   9.2684E-01    1.2017E-01     
 1918.42551   9.2715E-01    1.1767E-01     
 1918.85408   9.2748E-01    1.1504E-01     
 1919.28265   9.2778E-01    1.1247E-01     
 1919.71122   9.2799E-01    1.0998E-01     
 1920.13979   9.2845E-01    1.0737E-01     
 1920.56836   9.2859E-01    1.0481E-01     
 1920.99693   9.2896E-01    1.0230E-01     
 1921.4255    9.2903E-01    9.9683E-02     
 1921.85407   9.2939E-01    9.7101E-02     
 1922.28264   9.2944E-01    9.4702E-02     
 1922.71121   9.2977E-01    9.2037E-02     
 1923.13978   9.3002E-01    8.9458E-02     
 1923.56835   9.3036E-01    8.6866E-02     
 1923.99692   9.3056E-01    8.4291E-02     
 1924.42549   9.3082E-01    8.1645E-02     
 1924.85406   9.3095E-01    7.9078E-02     
 1925.28263   9.3118E-01    7.6708E-02     
 1925.7112    9.3143E-01    7.4068E-02     
 1926.13977   9.3156E-01    7.1431E-02     
 1926.56834   9.3179E-01    6.8897E-02     
 1926.99691   9.3201E-01    6.6241E-02     
 1927.42548   9.3216E-01    6.3720E-02     
 1927.85405   9.3238E-01    6.1078E-02     
 1928.28262   9.3255E-01    5.8630E-02     
 1928.71119   9.3269E-01    5.6017E-02     
 1929.13976   9.3273E-01    5.3571E-02     
 1929.56833   9.3287E-01    5.0947E-02     
 1929.9969    9.3312E-01    4.8310E-02     
 1930.42547   9.3322E-01    4.5688E-02     
 1930.85404   9.3321E-01    4.3227E-02     
 1931.28261   9.3342E-01    4.0766E-02     
 1931.71118   9.3360E-01    3.8241E-02     
 1932.13975   9.3369E-01    3.5543E-02     
 1932.56832   9.3374E-01    3.3075E-02     
 1932.99689   9.3385E-01    3.0420E-02     
 1933.42546   9.3403E-01    2.7936E-02     
 1933.85403   9.3401E-01    2.5400E-02     
 1934.2826    9.3398E-01    2.2849E-02     
 1934.71117   9.3411E-01    2.0319E-02     
 1935.13974   9.3420E-01    1.7796E-02     
 1935.56831   9.3427E-01    1.5179E-02     
 1935.99688   9.3432E-01    1.2737E-02     
 1936.42545   9.3437E-01    1.0184E-02     
 1936.85402   9.3439E-01    7.6090E-03     
 1937.28259   9.3446E-01    5.0523E-03     
 1937.71116   9.3439E-01    2.4109E-03     
 1938.13973   9.3435E-01    1.4428E-05     
 1938.5683    9.3442E-01    -2.5864E-03    
 1938.99687   9.3450E-01    -5.2368E-03    
 1939.42544   9.3454E-01    -7.6682E-03    
 1939.85401   9.3442E-01    -1.0283E-02    
 1940.28258   9.3444E-01    -1.2761E-02    
 1940.71115   9.3442E-01    -1.5373E-02    
 1941.13972   9.3449E-01    -1.7795E-02    
 1941.56829   9.3432E-01    -2.0347E-02    
 1941.99686   9.3427E-01    -2.2789E-02    
 1942.42543   9.3415E-01    -2.5358E-02    
 1942.854     9.3427E-01    -2.7797E-02    
 1943.28257   9.3428E-01    -3.0248E-02    
 1943.71114   9.3419E-01    -3.2833E-02    
 1944.13971   9.3415E-01    -3.5342E-02    
 1944.56828   9.3414E-01    -3.7912E-02    
 1944.99685   9.3407E-01    -4.0525E-02    
 1945.42542   9.3381E-01    -4.2971E-02    
 1945.85399   9.3378E-01    -4.5442E-02    
 1946.28256   9.3375E-01    -4.7930E-02    
