 2093.71064   6.0210E-01    -7.1862E-01    
 2094.13921   5.9997E-01    -7.2016E-01    
 2094.56778   5.9786E-01    -7.2168E-01    
 2094.99635   5.9587E-01    -7.2334E-01    
 2095.42492   5.9392E-01    -7.2490E-01    
 2095.85349   5.9185E-01    -7.2644E-01    
 2096.28206   5.8985E-01    -7.2796E-01    
 2096.71063   5.8767E-01    -7.2940E-01    
 2097.1392    5.8571E-01    -7.3106E-01    
 2097.56777   5.8353E-01    -7.3256E-01    
 2097.99634   5.8163E-01    -7.3405E-01    
 2098.42491   5.7947E-01    -7.3567E-01    
 2098.85348   5.7744E-01    -7.3717E-01    
 2099.28205   5.7533E-01    -7.3858E-01    
 2099.71062   5.7322E-01    -7.4009E-01    
 2100.13919   5.7114E-01    -7.4165E-01    
 2100.56776   5.6902E-01    -7.4308E-01    
 2100.99633   5.6693E-01    -7.4449E-01    
 2101.4249    5.6489E-01    -7.4603E-01    
 2101.85347   5.6266E-01    -7.4740E-01    
 2102.28204   5.6055E-01    -7.4885E-01    
 2102.71061   5.5842E-01    -7.5036E-01    
 2103.13918   5.5646E-01    -7.5190E-01    
 2103.56775   5.5427E-01    -7.5331E-01    
 2103.99632   5.5216E-01    -7.5479E-01    
 2104.42489   5.5001E-01    -7.5615E-01    
 2104.85346   5.4790E-01    -7.5760E-01    
 2105.28203   5.4590E-01    -7.5894E-01    
 2105.7106    5.4372E-01    -7.6040E-01    
 2106.13917   5.4164E-01    -7.6183E-01    
 2106.56774   5.3949E-01    -7.6318E-01    
 2106.99631   5.3740E-01    -7.6461E-01    
 2107.42488   5.3528E-01    -7.6595E-01    
 2107.85345   5.3314E-01    -7.6726E-01    
 2108.28202   5.3103E-01    -7.6866E-01    
 2108.71059   5.2895E-01    -7.6996E-01    
 2109.13916   5.2676E-01    -7.7142E-01    
 2109.56773   5.2467E-01    -7.7281E-01    
 2109.9963    5.2257E-01    -7.7408E-01    
 2110.42487   5.2034E-01    -7.7539E-01    
 2110.85344   5.1821E-01    -7.7664E-01    
 2111.28201   5.1595E-01    -7.7805E-01    
 2111.71058   5.1382E-01    -7.7937E-01    
 2112.13915   5.1158E-01    -7.8069E-01    
 2112.56772   5.0946E-01    -7.8200E-01    
 2112.99629   5.0716E-01    -7.8325E-01    
 2113.42486   5.0510E-01    -7.8447E-01    
 2113.85343   5.0289E-01    -7.8581E-01    
 2114.282     5.0072E-01    -7.8706E-01    
 2114.71057   4.9852E-01    -7.8838E-01    
 2115.13914   4.9633E-01    -7.8955E-01    
 2115.56771   4.9413E-01    -7.9088E-01    
 2115.99628   4.9194E-01    -7.9217E-01    
 2116.42485   4.8972E-01    -7.9347E-01    
 2116.85342   4.8751E-01    -7.9477E-01    
 2117.28199   4.8536E-01    -7.9597E-01    
 2117.71056   4.8305E-01    -7.9720E-01    
 2118.13913   4.8078E-01    -7.9843E-01    
 2118.5677    4.7863E-01    -7.9961E-01    
 2118.99627   4.7641E-01    -8.0076E-01    
 2119.42484   4.7414E-01    -8.0201E-01    
 2119.85341   4.7189E-01    -8.0326E-01    
 2120.28198   4.6965E-01    -8.0442E-01    
 2120.71055   4.6742E-01    -8.0565E-01    
 2121.13912   4.6511E-01    -8.0680E-01    
 2121.56769   4.6293E-01    -8.0803E-01    
 2121.99626   4.6070E-01    -8.0908E-01    
 2122.42483   4.5846E-01    -8.1025E-01    
 2122.8534    4.5624E-01    -8.1135E-01    
 2123.28197   4.5403E-01    -8.1260E-01    
 2123.71054   4.5171E-01    -8.1375E-01    
 2124.13911   4.4939E-01    -8.1483E-01    
 2124.56768   4.4712E-01    -8.1601E-01    
 2124.99625   4.4494E-01    -8.1711E-01    
 2125.42482   4.4268E-01    -8.1821E-01    
 2125.85339   4.4042E-01    -8.1928E-01    
 2126.28196   4.3822E-01    -8.2046E-01    
 2126.71053   4.3587E-01    -8.2150E-01    
 2127.1391    4.3348E-01    -8.2254E-01    
 2127.56767   4.3123E-01    -8.2374E-01    
 2127.99624   4.2898E-01    -8.2474E-01    
 2128.42481   4.2668E-01    -8.2593E-01    
 2128.85338   4.2442E-01    -8.2695E-01    
 2129.28195   4.2211E-01    -8.2792E-01    
 2129.71052   4.1985E-01    -8.2902E-01    
 2130.13909   4.1752E-01    -8.3000E-01    
 2130.56766   4.1521E-01    -8.3109E-01    
 2130.99623   4.1296E-01    -8.3206E-01    
 2131.4248    4.1069E-01    -8.3299E-01    
 2131.85337   4.0837E-01    -8.3404E-01    
 2132.28194   4.0605E-01    -8.3502E-01    
 2132.71051   4.0382E-01    -8.3606E-01    
 2133.13908   4.0140E-01    -8.3692E-01    
 2133.56765   3.9908E-01    -8.3792E-01    
 2133.99622   3.9683E-01    -8.3898E-01    
 2134.42479   3.9440E-01    -8.3986E-01    
 2134.85336   3.9209E-01    -8.4080E-01    
 2135.28193   3.8985E-01    -8.4165E-01    
 2135.7105    3.8760E-01    -8.4265E-01    
 2136.13907   3.8525E-01    -8.4360E-01    
 2136.56764   3.8288E-01    -8.4448E-01    
 2136.99621   3.8051E-01    -8.4531E-01    
 2137.42478   3.7819E-01    -8.4634E-01    
 2137.85335   3.7585E-01    -8.4722E-01    
 2138.28192   3.7348E-01    -8.4809E-01    
 2138.71049   3.7120E-01    -8.4896E-01    
 2139.13906   3.6880E-01    -8.4990E-01    
 2139.56763   3.6634E-01    -8.5084E-01    
 2139.9962    3.6404E-01    -8.5167E-01    
 2140.42477   3.6173E-01    -8.5247E-01    
 2140.85334   3.5937E-01    -8.5339E-01    
 2141.28191   3.5695E-01    -8.5426E-01    
 2141.71048   3.5465E-01    -8.5517E-01    
 2142.13905   3.5234E-01    -8.5593E-01    
 2142.56762   3.4994E-01    -8.5680E-01    
 2142.99619   3.4764E-01    -8.5752E-01    
 2143.42476   3.4536E-01    -8.5839E-01    
 2143.85333   3.4295E-01    -8.5925E-01    
 2144.2819    3.4053E-01    -8.6008E-01    
 2144.71047   3.3816E-01    -8.6086E-01    
 2145.13904   3.3579E-01    -8.6169E-01    
 2145.56761   3.3329E-01    -8.6239E-01    
 2145.99618   3.3103E-01    -8.6320E-01    
 2146.42475   3.2861E-01    -8.6408E-01    
 2146.85332   3.2627E-01    -8.6473E-01    
 2147.28189   3.2389E-01    -8.6556E-01    
 2147.71046   3.2159E-01    -8.6638E-01    
 2148.13903   3.1914E-01    -8.6720E-01    
 2148.5676    3.1669E-01    -8.6781E-01    
 2148.99617   3.1440E-01    -8.6848E-01    
 2149.42474   3.1199E-01    -8.6917E-01    
 2149.85331   3.0954E-01    -8.6991E-01    
 2150.28188   3.0721E-01    -8.7073E-01    
 2150.71045   3.0477E-01    -8.7129E-01    
 2151.13902   3.0237E-01    -8.7201E-01    
 2151.56759   3.0001E-01    -8.7272E-01    
 2151.99616   2.9756E-01    -8.7353E-01    
 2152.42473   2.9520E-01    -8.7416E-01    
 2152.8533    2.9279E-01    -8.7488E-01    
 2153.28187   2.9040E-01    -8.7554E-01    
 2153.71044   2.8805E-01    -8.7622E-01    
 2154.13901   2.8559E-01    -8.7696E-01    
 2154.56758   2.8327E-01    -8.7766E-01    
 2154.99615   2.8084E-01    -8.7823E-01    
 2155.42472   2.7837E-01    -8.7876E-01    
 2155.85329   2.7598E-01    -8.7937E-01    
 2156.28186   2.7342E-01    -8.8003E-01    
 2156.71043   2.7107E-01    -8.8080E-01    
 2157.139     2.6866E-01    -8.8136E-01    
 2157.56757   2.6621E-01    -8.8202E-01    
 2157.99614   2.6376E-01    -8.8250E-01    
 2158.42471   2.6139E-01    -8.8310E-01    
 2158.85328   2.5908E-01    -8.8362E-01    
 2159.28185   2.5674E-01    -8.8430E-01    
 2159.71042   2.5421E-01    -8.8488E-01    
 2160.13899   2.5185E-01    -8.8545E-01    
 2160.56756   2.4939E-01    -8.8593E-01    
 2160.99613   2.4695E-01    -8.8642E-01    
 2161.4247    2.4452E-01    -8.8698E-01    
 2161.85327   2.4216E-01    -8.8753E-01    
 2162.28184   2.3960E-01    -8.8804E-01    
 2162.71041   2.3727E-01    -8.8853E-01    
 2163.13898   2.3481E-01    -8.8896E-01    
 2163.56755   2.3236E-01    -8.8949E-01    
 2163.99612   2.2996E-01    -8.8999E-01    
 2164.42469   2.2745E-01    -8.9055E-01    
 2164.85326   2.2507E-01    -8.9103E-01    
 2165.28183   2.2259E-01    -8.9149E-01    
 2165.7104    2.2020E-01    -8.9189E-01    
 2166.13897   2.1778E-01    -8.9233E-01    
 2166.56754   2.1536E-01    -8.9276E-01    
 2166.99611   2.1279E-01    -8.9323E-01    
 2167.42468   2.1044E-01    -8.9364E-01    
 2167.85325   2.0807E-01    -8.9412E-01    
 2168.28182   2.0565E-01    -8.9448E-01    
 2168.71039   2.0315E-01    -8.9482E-01    
 2169.13896   2.0083E-01    -8.9522E-01    
 2169.56753   1.9849E-01    -8.9551E-01    
 2169.9961    1.9597E-01    -8.9597E-01    
 2170.42467   1.9353E-01    -8.9635E-01    
 2170.85324   1.9106E-01    -8.9679E-01    
 2171.28181   1.8864E-01    -8.9712E-01    
 2171.71038   1.8625E-01    -8.9752E-01    
 2172.13895   1.8375E-01    -8.9774E-01    
 2172.56752   1.8133E-01    -8.9811E-01    
 2172.99609   1.7880E-01    -8.9852E-01    
 2173.42466   1.7636E-01    -8.9884E-01    
 2173.85323   1.7392E-01    -8.9917E-01    
 2174.2818    1.7142E-01    -8.9955E-01    
 2174.71037   1.6902E-01    -8.9980E-01    
 2175.13894   1.6655E-01    -9.0006E-01    
 2175.56751   1.6399E-01    -9.0028E-01    
 2175.99608   1.6162E-01    -9.0065E-01    
 2176.42465   1.5912E-01    -9.0094E-01    
 2176.85322   1.5671E-01    -9.0124E-01    
 2177.28179   1.5428E-01    -9.0148E-01    
 2177.71036   1.5180E-01    -9.0173E-01    
 2178.13893   1.4932E-01    -9.0196E-01    
 2178.5675    1.4690E-01    -9.0232E-01    
 2178.99607   1.4445E-01    -9.0256E-01    
 2179.42464   1.4205E-01    -9.0275E-01    
 2179.85321   1.3955E-01    -9.0296E-01    
 2180.28178   1.3704E-01    -9.0315E-01    
 2180.71035   1.3451E-01    -9.0338E-01    
 2181.13892   1.3202E-01    -9.0360E-01    
 2181.56749   1.2957E-01    -9.0379E-01    
 2181.99606   1.2717E-01    -9.0395E-01    
 2182.42463   1.2479E-01    -9.0420E-01    
 2182.8532    1.2231E-01    -9.0437E-01    
 2183.28177   1.1980E-01    -9.0459E-01    
 2183.71034   1.1728E-01    -9.0472E-01    
 2184.13891   1.1494E-01    -9.0491E-01    
 2184.56748   1.1241E-01    -9.0512E-01    
 2184.99605   1.1000E-01    -9.0534E-01    
 2185.42462   1.0759E-01    -9.0540E-01    
 2185.85319   1.0511E-01    -9.0554E-01    
 2186.28176   1.0254E-01    -9.0571E-01    
 2186.71033   1.0007E-01    -9.0581E-01    
 2187.1389    9.7544E-02    -9.0599E-01    
 2187.56747   9.5190E-02    -9.0605E-01    
 2187.99604   9.2795E-02    -9.0617E-01    
 2188.42461   9.0322E-02    -9.0623E-01    
 2188.85318   8.7887E-02    -9.0639E-01    
 2189.28175   8.5310E-02    -9.0651E-01    
 2189.71032   8.2883E-02    -9.0660E-01    
 2190.13889   8.0447E-02    -9.0670E-01    
 2190.56746   7.8019E-02    -9.0671E-01    
 2190.99603   7.5487E-02    -9.0681E-01    
 2191.4246    7.3147E-02    -9.0685E-01    
 2191.85317   7.0584E-02    -9.0687E-01    
 2192.28174   6.8154E-02    -9.0694E-01    
 2192.71031   6.5696E-02    -9.0698E-01    
 2193.13888   6.3207E-02    -9.0706E-01    
 2193.56745   6.0732E-02    -9.0705E-01    
 2193.99602   5.8338E-02    -9.0702E-01    
 2194.42459   5.5819E-02    -9.0716E-01    
 2194.85316   5.3368E-02    -9.0713E-01    
 2195.28173   5.0836E-02    -9.0723E-01    
 2195.7103    4.8414E-02    -9.0719E-01    
 2196.13887   4.5951E-02    -9.0723E-01    
 2196.56744   4.3597E-02    -9.0709E-01    
 2196.99601   4.1170E-02    -9.0715E-01    
 2197.42458   3.8618E-02    -9.0707E-01    
 2197.85315   3.6177E-02    -9.0698E-01    
 2198.28172   3.3628E-02    -9.0696E-01    
 2198.71029   3.1174E-02    -9.0696E-01    
 2199.13886   2.8723E-02    -9.0677E-01    
 2199.56743   2.6200E-02    -9.0679E-01    
 2199.996     2.3826E-02    -9.0659E-01    
 2200.42457   2.1329E-02    -9.0659E-01    
 2200.85314   1.8870E-02    -9.0647E-01    
 2201.28171   1.6291E-02    -9.0643E-01    
 2201.71028   1.3880E-02    -9.0631E-01    
 2202.13885   1.1361E-02    -9.0629E-01    
 2202.56742   8.9531E-03    -9.0608E-01    
 2202.99599   6.5107E-03    -9.0592E-01    
 2203.42456   4.0275E-03    -9.0585E-01    
 2203.85313   1.6213E-03    -9.0579E-01    
 2204.2817    -9.5732E-04   -9.0574E-01    
 2204.71027   -3.3735E-03   -9.0552E-01    
 2205.13884   -5.8561E-03   -9.0542E-01    
 2205.56741   -8.3068E-03   -9.0521E-01    
 2205.99598   -1.0808E-02   -9.0509E-01    
 2206.42455   -1.3152E-02   -9.0496E-01    
 2206.85312   -1.5595E-02   -9.0472E-01    
 2207.28169   -1.8076E-02   -9.0463E-01    
 2207.71026   -2.0586E-02   -9.0434E-01    
 2208.13883   -2.3048E-02   -9.0417E-01    
 2208.5674    -2.5566E-02   -9.0399E-01    
 2208.99597   -2.8016E-02   -9.0382E-01    
 2209.42454   -3.0495E-02   -9.0353E-01    
 2209.85311   -3.2903E-02   -9.0330E-01    
 2210.28168   -3.5314E-02   -9.0303E-01    
 2210.71025   -3.7770E-02   -9.0282E-01    
 2211.13882   -4.0238E-02   -9.0259E-01    
 2211.56739   -4.2629E-02   -9.0242E-01    
 2211.99596   -4.5036E-02   -9.0213E-01    
 2212.42453   -4.7537E-02   -9.0184E-01    
 2212.8531    -4.9978E-02   -9.0171E-01    
 2213.28167   -5.2464E-02   -9.0138E-01    
 2213.71024   -5.4951E-02   -9.0099E-01    
 2214.13881   -5.7410E-02   -9.0067E-01    
 2214.56738   -5.9915E-02   -9.0047E-01    
 2214.99595   -6.2270E-02   -9.0008E-01    
 2215.42452   -6.4697E-02   -8.9985E-01    
 2215.85309   -6.7159E-02   -8.9944E-01    
 2216.28166   -6.9514E-02   -8.9925E-01    
 2216.71023   -7.1973E-02   -8.9892E-01    
 2217.1388    -7.4498E-02   -8.9851E-01    
 2217.56737   -7.6912E-02   -8.9817E-01    
 2217.99594   -7.9375E-02   -8.9789E-01    
 2218.42451   -8.1858E-02   -8.9761E-01    
 2218.85308   -8.4258E-02   -8.9724E-01    
 2219.28165   -8.6749E-02   -8.9689E-01    
 2219.71022   -8.9191E-02   -8.9656E-01    
 2220.13879   -9.1539E-02   -8.9598E-01    
 2220.56736   -9.3937E-02   -8.9570E-01    
 2220.99593   -9.6534E-02   -8.9523E-01    
 2221.4245    -9.8814E-02   -8.9492E-01    
 2221.85307   -1.0128E-01   -8.9454E-01    
 2222.28164   -1.0375E-01   -8.9404E-01    
 2222.71021   -1.0617E-01   -8.9369E-01    
 2223.13878   -1.0856E-01   -8.9327E-01    
 2223.56735   -1.1104E-01   -8.9296E-01    
 2223.99592   -1.1349E-01   -8.9243E-01    
 2224.42449   -1.1588E-01   -8.9210E-01    
 2224.85306   -1.1831E-01   -8.9165E-01    
 2225.28163   -1.2069E-01   -8.9123E-01    
 2225.7102    -1.2316E-01   -8.9073E-01    
 2226.13877   -1.2561E-01   -8.9017E-01    
 2226.56734   -1.2800E-01   -8.8977E-01    
 2226.99591   -1.3044E-01   -8.8925E-01    
 2227.42448   -1.3281E-01   -8.8883E-01    
 2227.85305   -1.3522E-01   -8.8827E-01    
 2228.28162   -1.3759E-01   -8.8782E-01    
 2228.71019   -1.4011E-01   -8.8729E-01    
 2229.13876   -1.4254E-01   -8.8676E-01    
 2229.56733   -1.4497E-01   -8.8623E-01    
 2229.9959    -1.4737E-01   -8.8571E-01    
 2230.42447   -1.4969E-01   -8.8517E-01    
 2230.85304   -1.5213E-01   -8.8457E-01    
 2231.28161   -1.5460E-01   -8.8409E-01    
 2231.71018   -1.5690E-01   -8.8348E-01    
 2232.13875   -1.5947E-01   -8.8291E-01    
 2232.56732   -1.6186E-01   -8.8238E-01    
 2232.99589   -1.6426E-01   -8.8179E-01    
 2233.42446   -1.6659E-01   -8.8125E-01    
 2233.85303   -1.6898E-01   -8.8071E-01    
 2234.2816    -1.7138E-01   -8.8001E-01    
 2234.71017   -1.7377E-01   -8.7947E-01    
 2235.13874   -1.7622E-01   -8.7875E-01    
 2235.56731   -1.7866E-01   -8.7824E-01    
 2235.99588   -1.8108E-01   -8.7757E-01    
 2236.42445   -1.8346E-01   -8.7700E-01    
 2236.85302   -1.8585E-01   -8.7633E-01    
 2237.28159   -1.8823E-01   -8.7566E-01    
 2237.71016   -1.9062E-01   -8.7504E-01    
 2238.13873   -1.9305E-01   -8.7443E-01    
 2238.5673    -1.9538E-01   -8.7376E-01    
 2238.99587   -1.9777E-01   -8.7310E-01    
 2239.42444   -2.0012E-01   -8.7235E-01    
 2239.85301   -2.0251E-01   -8.7175E-01    
 2240.28158   -2.0486E-01   -8.7104E-01    
 2240.71015   -2.0727E-01   -8.7042E-01    
 2241.13872   -2.0957E-01   -8.6963E-01    
 2241.56729   -2.1192E-01   -8.6897E-01    
 2241.99586   -2.1436E-01   -8.6820E-01    
 2242.42443   -2.1674E-01   -8.6752E-01    
 2242.853     -2.1914E-01   -8.6675E-01    
 2243.28157   -2.2148E-01   -8.6597E-01    
 2243.71014   -2.2380E-01   -8.6523E-01    
 2244.13871   -2.2609E-01   -8.6449E-01    
 2244.56728   -2.2847E-01   -8.6375E-01    
 2244.99585   -2.3080E-01   -8.6297E-01    
 2245.42442   -2.3322E-01   -8.6221E-01    
 2245.85299   -2.3554E-01   -8.6148E-01    
 2246.28156   -2.3788E-01   -8.6064E-01    
 2246.71013   -2.4023E-01   -8.5987E-01    
 2247.1387    -2.4264E-01   -8.5911E-01    
 2247.56727   -2.4496E-01   -8.5832E-01    
 2247.99584   -2.4717E-01   -8.5749E-01    
 2248.42441   -2.4964E-01   -8.5670E-01    
 2248.85298   -2.5189E-01   -8.5586E-01    
 2249.28155   -2.5425E-01   -8.5504E-01    
 2249.71012   -2.5651E-01   -8.5423E-01    
 2250.13869   -2.5887E-01   -8.5335E-01    
 2250.56726   -2.6115E-01   -8.5252E-01    
 2250.99583   -2.6353E-01   -8.5168E-01    
 2251.4244    -2.6591E-01   -8.5080E-01    
 2251.85297   -2.6820E-01   -8.4995E-01    
 2252.28154   -2.7047E-01   -8.4902E-01    
 2252.71011   -2.7275E-01   -8.4814E-01    
 2253.13868   -2.7498E-01   -8.4727E-01    
 2253.56725   -2.7721E-01   -8.4644E-01    
 2253.99582   -2.7956E-01   -8.4547E-01    
 2254.42439   -2.8189E-01   -8.4462E-01    
 2254.85296   -2.8419E-01   -8.4369E-01    
 2255.28153   -2.8648E-01   -8.4272E-01    
 2255.7101    -2.8874E-01   -8.4187E-01    
 2256.13867   -2.9106E-01   -8.4092E-01    
 2256.56724   -2.9334E-01   -8.3999E-01    
 2256.99581   -2.9550E-01   -8.3900E-01    
 2257.42438   -2.9786E-01   -8.3815E-01    
 2257.85295   -3.0011E-01   -8.3711E-01    
 2258.28152   -3.0252E-01   -8.3619E-01    
 2258.71009   -3.0475E-01   -8.3518E-01    
 2259.13866   -3.0703E-01   -8.3430E-01    
 2259.56723   -3.0926E-01   -8.3333E-01    
 2259.9958    -3.1154E-01   -8.3231E-01    
 2260.42437   -3.1379E-01   -8.3134E-01    
 2260.85294   -3.1605E-01   -8.3024E-01    
 2261.28151   -3.1826E-01   -8.2929E-01    
 2261.71008   -3.2046E-01   -8.2830E-01    
 2262.13865   -3.2264E-01   -8.2725E-01    
 2262.56722   -3.2488E-01   -8.2614E-01    
 2262.99579   -3.2714E-01   -8.2522E-01    
 2263.42436   -3.2938E-01   -8.2417E-01    
 2263.85293   -3.3170E-01   -8.2314E-01    
 2264.2815    -3.3385E-01   -8.2214E-01    
 2264.71007   -3.3611E-01   -8.2110E-01    
 2265.13864   -3.3825E-01   -8.1998E-01    
 2265.56721   -3.4042E-01   -8.1894E-01    
 2265.99578   -3.4264E-01   -8.1795E-01    
 2266.42435   -3.4482E-01   -8.1690E-01    
 2266.85292   -3.4697E-01   -8.1574E-01    
 2267.28149   -3.4919E-01   -8.1472E-01    
 2267.71006   -3.5136E-01   -8.1354E-01    
 2268.13863   -3.5357E-01   -8.1246E-01    
 2268.5672    -3.5585E-01   -8.1132E-01    
 2268.99577   -3.5808E-01   -8.1020E-01    
 2269.42434   -3.6023E-01   -8.0905E-01    
 2269.85291   -3.6245E-01   -8.0791E-01    
 2270.28148   -3.6461E-01   -8.0681E-01    
 2270.71005   -3.6685E-01   -8.0575E-01    
 2271.13862   -3.6896E-01   -8.0454E-01    
 2271.56719   -3.7117E-01   -8.0339E-01    
 2271.99576   -3.7341E-01   -8.0221E-01    
 2272.42433   -3.7550E-01   -8.0108E-01    
 2272.8529    -3.7766E-01   -7.9992E-01    
 2273.28147   -3.7984E-01   -7.9872E-01    
 2273.71004   -3.8199E-01   -7.9757E-01    
 2274.13861   -3.8415E-01   -7.9638E-01    
 2274.56718   -3.8632E-01   -7.9529E-01    
 2274.99575   -3.8847E-01   -7.9406E-01    
 2275.42432   -3.9058E-01   -7.9279E-01    
 2275.85289   -3.9273E-01   -7.9163E-01    
 2276.28146   -3.9475E-01   -7.9043E-01    
 2276.71003   -3.9693E-01   -7.8911E-01    
 2277.1386    -3.9902E-01   -7.8798E-01    
 2277.56717   -4.0112E-01   -7.8669E-01    
