 1950.13969   9.3238E-01    -7.0066E-02    
 1950.56826   9.3218E-01    -7.2473E-02    
 1950.99683   9.3202E-01    -7.5096E-02    
 1951.4254    9.3186E-01    -7.7477E-02    
 1951.85397   9.3163E-01    -8.0091E-02    
 1952.28254   9.3134E-01    -8.2594E-02    
 1952.71111   9.3121E-01    -8.5145E-02    
 1953.13968   9.3095E-01    -8.7545E-02    
 1953.56825   9.3074E-01    -9.0126E-02    
 1953.99682   9.3050E-01    -9.2548E-02    
 1954.42539   9.3032E-01    -9.5087E-02    
 1954.85396   9.3006E-01    -9.7490E-02    
 1955.28253   9.2997E-01    -1.0009E-01    
 1955.7111    9.2959E-01    -1.0268E-01    
 1956.13967   9.2935E-01    -1.0515E-01    
 1956.56824   9.2903E-01    -1.0762E-01    
 1956.99681   9.2868E-01    -1.0999E-01    
 1957.42538   9.2851E-01    -1.1244E-01    
 1957.85395   9.2817E-01    -1.1481E-01    
 1958.28252   9.2795E-01    -1.1727E-01    
 1958.71109   9.2766E-01    -1.1986E-01    
 1959.13966   9.2732E-01    -1.2238E-01    
 1959.56823   9.2704E-01    -1.2475E-01    
 1959.9968    9.2660E-01    -1.2718E-01    
 1960.42537   9.2625E-01    -1.2971E-01    
 1960.85394   9.2595E-01    -1.3220E-01    
 1961.28251   9.2560E-01    -1.3460E-01    
 1961.71108   9.2523E-01    -1.3709E-01    
 1962.13965   9.2486E-01    -1.3946E-01    
 1962.56822   9.2451E-01    -1.4207E-01    
 1962.99679   9.2420E-01    -1.4440E-01    
 1963.42536   9.2379E-01    -1.4687E-01    
 1963.85393   9.2332E-01    -1.4930E-01    
 1964.2825    9.2293E-01    -1.5183E-01    
 1964.71107   9.2260E-01    -1.5420E-01    
 1965.13964   9.2211E-01    -1.5656E-01    
 1965.56821   9.2176E-01    -1.5908E-01    
 1965.99678   9.2125E-01    -1.6145E-01    
 1966.42535   9.2080E-01    -1.6379E-01    
 1966.85392   9.2042E-01    -1.6627E-01    
 1967.28249   9.1999E-01    -1.6875E-01    
 1967.71106   9.1945E-01    -1.7125E-01    
 1968.13963   9.1895E-01    -1.7349E-01    
 1968.5682    9.1847E-01    -1.7590E-01    
 1968.99677   9.1788E-01    -1.7833E-01    
 1969.42534   9.1751E-01    -1.8078E-01    
 1969.85391   9.1699E-01    -1.8323E-01    
 1970.28248   9.1650E-01    -1.8560E-01    
 1970.71105   9.1597E-01    -1.8799E-01    
 1971.13962   9.1539E-01    -1.9039E-01    
 1971.56819   9.1472E-01    -1.9282E-01    
 1971.99676   9.1430E-01    -1.9519E-01    
 1972.42533   9.1373E-01    -1.9761E-01    
 1972.8539    9.1320E-01    -1.9987E-01    
 1973.28247   9.1271E-01    -2.0235E-01    
 1973.71104   9.1206E-01    -2.0474E-01    
 1974.13961   9.1152E-01    -2.0720E-01    
 1974.56818   9.1092E-01    -2.0946E-01    
 1974.99675   9.1050E-01    -2.1196E-01    
 1975.42532   9.0988E-01    -2.1427E-01    
 1975.85389   9.0928E-01    -2.1669E-01    
 1976.28246   9.0862E-01    -2.1901E-01    
 1976.71103   9.0806E-01    -2.2146E-01    
 1977.1396    9.0742E-01    -2.2385E-01    
 1977.56817   9.0677E-01    -2.2623E-01    
 1977.99674   9.0616E-01    -2.2858E-01    
 1978.42531   9.0549E-01    -2.3100E-01    
 1978.85388   9.0498E-01    -2.3345E-01    
 1979.28245   9.0421E-01    -2.3573E-01    
 1979.71102   9.0371E-01    -2.3799E-01    
 1980.13959   9.0296E-01    -2.4055E-01    
 1980.56816   9.0230E-01    -2.4283E-01    
 1980.99673   9.0155E-01    -2.4525E-01    
 1981.4253    9.0095E-01    -2.4761E-01    
 1981.85387   9.0022E-01    -2.4996E-01    
 1982.28244   8.9954E-01    -2.5234E-01    
 1982.71101   8.9879E-01    -2.5475E-01    
 1983.13958   8.9817E-01    -2.5718E-01    
 1983.56815   8.9746E-01    -2.5948E-01    
 1983.99672   8.9678E-01    -2.6193E-01    
 1984.42529   8.9609E-01    -2.6412E-01    
 1984.85386   8.9538E-01    -2.6653E-01    
 1985.28243   8.9465E-01    -2.6897E-01    
 1985.711     8.9387E-01    -2.7126E-01    
 1986.13957   8.9302E-01    -2.7364E-01    
 1986.56814   8.9223E-01    -2.7590E-01    
 1986.99671   8.9145E-01    -2.7833E-01    
 1987.42528   8.9057E-01    -2.8075E-01    
 1987.85385   8.8990E-01    -2.8309E-01    
 1988.28242   8.8916E-01    -2.8545E-01    
 1988.71099   8.8835E-01    -2.8781E-01    
 1989.13956   8.8760E-01    -2.9005E-01    
 1989.56813   8.8689E-01    -2.9251E-01    
 1989.9967    8.8592E-01    -2.9479E-01    
 1990.42527   8.8514E-01    -2.9719E-01    
 1990.85384   8.8434E-01    -2.9952E-01    
 1991.28241   8.8347E-01    -3.0177E-01    
 1991.71098   8.8263E-01    -3.0410E-01    
 1992.13955   8.8172E-01    -3.0637E-01    
 1992.56812   8.8087E-01    -3.0882E-01    
 1992.99669   8.8011E-01    -3.1107E-01    
 1993.42526   8.7914E-01    -3.1339E-01    
 1993.85383   8.7830E-01    -3.1580E-01    
 1994.2824    8.7732E-01    -3.1806E-01    
 1994.71097   8.7645E-01    -3.2042E-01    
 1995.13954   8.7559E-01    -3.2259E-01    
 1995.56811   8.7464E-01    -3.2498E-01    
 1995.99668   8.7373E-01    -3.2724E-01    
 1996.42525   8.7275E-01    -3.2957E-01    
 1996.85382   8.7180E-01    -3.3171E-01    
 1997.28239   8.7088E-01    -3.3410E-01    
 1997.71096   8.7004E-01    -3.3641E-01    
 1998.13953   8.6899E-01    -3.3867E-01    
 1998.5681    8.6810E-01    -3.4086E-01    
 1998.99667   8.6722E-01    -3.4322E-01    
 1999.42524   8.6606E-01    -3.4555E-01    
 1999.85381   8.6508E-01    -3.4774E-01    
 2000.28238   8.6398E-01    -3.5007E-01    
 2000.71095   8.6315E-01    -3.5232E-01    
 2001.13952   8.6202E-01    -3.5459E-01    
 2001.56809   8.6117E-01    -3.5680E-01    
 2001.99666   8.6012E-01    -3.5903E-01    
 2002.42523   8.5901E-01    -3.6134E-01    
 2002.8538    8.5803E-01    -3.6365E-01    
 2003.28237   8.5692E-01    -3.6580E-01    
 2003.71094   8.5578E-01    -3.6812E-01    
 2004.13951   8.5489E-01    -3.7038E-01    
 2004.56808   8.5380E-01    -3.7250E-01    
 2004.99665   8.5288E-01    -3.7484E-01    
 2005.42522   8.5165E-01    -3.7702E-01    
 2005.85379   8.5062E-01    -3.7926E-01    
 2006.28236   8.4954E-01    -3.8142E-01    
 2006.71093   8.4844E-01    -3.8364E-01    
 2007.1395    8.4736E-01    -3.8593E-01    
 2007.56807   8.4633E-01    -3.8801E-01    
 2007.99664   8.4517E-01    -3.9026E-01    
 2008.42521   8.4412E-01    -3.9247E-01    
 2008.85378   8.4302E-01    -3.9467E-01    
 2009.28235   8.4175E-01    -3.9692E-01    
 2009.71092   8.4060E-01    -3.9912E-01    
 2010.13949   8.3956E-01    -4.0138E-01    
 2010.56806   8.3835E-01    -4.0359E-01    
 2010.99663   8.3727E-01    -4.0562E-01    
 2011.4252    8.3615E-01    -4.0796E-01    
 2011.85377   8.3494E-01    -4.1021E-01    
 2012.28234   8.3376E-01    -4.1229E-01    
 2012.71091   8.3260E-01    -4.1442E-01    
 2013.13948   8.3145E-01    -4.1671E-01    
 2013.56805   8.3021E-01    -4.1882E-01    
 2013.99662   8.2895E-01    -4.2095E-01    
 2014.42519   8.2784E-01    -4.2315E-01    
 2014.85376   8.2657E-01    -4.2520E-01    
 2015.28233   8.2537E-01    -4.2736E-01    
 2015.7109    8.2410E-01    -4.2944E-01    
 2016.13947   8.2296E-01    -4.3164E-01    
 2016.56804   8.2174E-01    -4.3378E-01    
 2016.99661   8.2046E-01    -4.3598E-01    
 2017.42518   8.1921E-01    -4.3823E-01    
 2017.85375   8.1796E-01    -4.4032E-01    
 2018.28232   8.1677E-01    -4.4253E-01    
 2018.71089   8.1552E-01    -4.4451E-01    
 2019.13946   8.1422E-01    -4.4649E-01    
 2019.56803   8.1289E-01    -4.4882E-01    
 2019.9966    8.1163E-01    -4.5096E-01    
 2020.42517   8.1025E-01    -4.5303E-01    
 2020.85374   8.0900E-01    -4.5510E-01    
 2021.28231   8.0769E-01    -4.5723E-01    
 2021.71088   8.0636E-01    -4.5934E-01    
 2022.13945   8.0501E-01    -4.6133E-01    
 2022.56802   8.0374E-01    -4.6347E-01    
 2022.99659   8.0225E-01    -4.6560E-01    
 2023.42516   8.0100E-01    -4.6768E-01    
 2023.85373   7.9954E-01    -4.6976E-01    
 2024.2823    7.9823E-01    -4.7172E-01    
 2024.71087   7.9685E-01    -4.7378E-01    
 2025.13944   7.9546E-01    -4.7582E-01    
 2025.56801   7.9422E-01    -4.7784E-01    
 2025.99658   7.9278E-01    -4.7993E-01    
 2026.42515   7.9130E-01    -4.8192E-01    
 2026.85372   7.8999E-01    -4.8422E-01    
 2027.28229   7.8857E-01    -4.8619E-01    
 2027.71086   7.8727E-01    -4.8812E-01    
 2028.13943   7.8578E-01    -4.9022E-01    
 2028.568     7.8432E-01    -4.9223E-01    
 2028.99657   7.8282E-01    -4.9424E-01    
 2029.42514   7.8143E-01    -4.9638E-01    
 2029.85371   7.8002E-01    -4.9831E-01    
 2030.28228   7.7846E-01    -5.0043E-01    
 2030.71085   7.7701E-01    -5.0241E-01    
 2031.13942   7.7549E-01    -5.0449E-01    
 2031.56799   7.7399E-01    -5.0628E-01    
 2031.99656   7.7237E-01    -5.0840E-01    
 2032.42513   7.7082E-01    -5.1040E-01    
 2032.8537    7.6934E-01    -5.1245E-01    
 2033.28227   7.6789E-01    -5.1443E-01    
 2033.71084   7.6641E-01    -5.1632E-01    
 2034.13941   7.6487E-01    -5.1830E-01    
 2034.56798   7.6332E-01    -5.2041E-01    
 2034.99655   7.6185E-01    -5.2230E-01    
 2035.42512   7.6016E-01    -5.2436E-01    
 2035.85369   7.5868E-01    -5.2630E-01    
 2036.28226   7.5708E-01    -5.2829E-01    
 2036.71083   7.5557E-01    -5.3012E-01    
 2037.1394    7.5391E-01    -5.3203E-01    
 2037.56797   7.5228E-01    -5.3410E-01    
 2037.99654   7.5077E-01    -5.3615E-01    
 2038.42511   7.4915E-01    -5.3802E-01    
 2038.85368   7.4750E-01    -5.4001E-01    
 2039.28225   7.4586E-01    -5.4188E-01    
 2039.71082   7.4428E-01    -5.4385E-01    
 2040.13939   7.4268E-01    -5.4577E-01    
 2040.56796   7.4113E-01    -5.4763E-01    
 2040.99653   7.3945E-01    -5.4974E-01    
 2041.4251    7.3789E-01    -5.5162E-01    
 2041.85367   7.3617E-01    -5.5358E-01    
 2042.28224   7.3452E-01    -5.5554E-01    
 2042.71081   7.3302E-01    -5.5748E-01    
 2043.13938   7.3125E-01    -5.5939E-01    
 2043.56795   7.2957E-01    -5.6128E-01    
 2043.99652   7.2798E-01    -5.6328E-01    
 2044.42509   7.2637E-01    -5.6522E-01    
 2044.85366   7.2460E-01    -5.6705E-01    
 2045.28223   7.2289E-01    -5.6881E-01    
 2045.7108    7.2129E-01    -5.7077E-01    
 2046.13937   7.1965E-01    -5.7262E-01    
 2046.56794   7.1799E-01    -5.7458E-01    
 2046.99651   7.1622E-01    -5.7649E-01    
 2047.42508   7.1452E-01    -5.7834E-01    
 2047.85365   7.1280E-01    -5.8017E-01    
 2048.28222   7.1111E-01    -5.8214E-01    
 2048.71079   7.0938E-01    -5.8391E-01    
 2049.13936   7.0762E-01    -5.8573E-01    
 2049.56793   7.0603E-01    -5.8774E-01    
 2049.9965    7.0427E-01    -5.8958E-01    
 2050.42507   7.0262E-01    -5.9147E-01    
 2050.85364   7.0077E-01    -5.9318E-01    
 2051.28221   6.9903E-01    -5.9499E-01    
 2051.71078   6.9722E-01    -5.9675E-01    
 2052.13935   6.9557E-01    -5.9867E-01    
 2052.56792   6.9381E-01    -6.0050E-01    
 2052.99649   6.9197E-01    -6.0217E-01    
 2053.42506   6.9036E-01    -6.0415E-01    
 2053.85363   6.8847E-01    -6.0601E-01    
 2054.2822    6.8675E-01    -6.0771E-01    
 2054.71077   6.8499E-01    -6.0946E-01    
 2055.13934   6.8319E-01    -6.1126E-01    
 2055.56791   6.8148E-01    -6.1306E-01    
 2055.99648   6.7967E-01    -6.1489E-01    
 2056.42505   6.7788E-01    -6.1666E-01    
 2056.85362   6.7604E-01    -6.1841E-01    
 2057.28219   6.7417E-01    -6.2025E-01    
 2057.71076   6.7233E-01    -6.2207E-01    
 2058.13933   6.7052E-01    -6.2377E-01    
 2058.5679    6.6870E-01    -6.2548E-01    
 2058.99647   6.6694E-01    -6.2723E-01    
 2059.42504   6.6505E-01    -6.2901E-01    
 2059.85361   6.6329E-01    -6.3078E-01    
 2060.28218   6.6139E-01    -6.3255E-01    
 2060.71075   6.5944E-01    -6.3428E-01    
 2061.13932   6.5771E-01    -6.3596E-01    
 2061.56789   6.5582E-01    -6.3765E-01    
 2061.99646   6.5399E-01    -6.3931E-01    
 2062.42503   6.5223E-01    -6.4098E-01    
 2062.8536    6.5037E-01    -6.4272E-01    
 2063.28217   6.4844E-01    -6.4437E-01    
 2063.71074   6.4656E-01    -6.4608E-01    
 2064.13931   6.4468E-01    -6.4787E-01    
 2064.56788   6.4276E-01    -6.4955E-01    
 2064.99645   6.4085E-01    -6.5120E-01    
 2065.42502   6.3907E-01    -6.5279E-01    
 2065.85359   6.3725E-01    -6.5463E-01    
 2066.28216   6.3522E-01    -6.5625E-01    
 2066.71073   6.3335E-01    -6.5795E-01    
 2067.1393    6.3144E-01    -6.5950E-01    
 2067.56787   6.2947E-01    -6.6115E-01    
 2067.99644   6.2763E-01    -6.6276E-01    
 2068.42501   6.2564E-01    -6.6439E-01    
 2068.85358   6.2375E-01    -6.6606E-01    
 2069.28215   6.2164E-01    -6.6767E-01    
 2069.71072   6.1988E-01    -6.6940E-01    
 2070.13929   6.1790E-01    -6.7103E-01    
 2070.56786   6.1587E-01    -6.7259E-01    
 2070.99643   6.1402E-01    -6.7415E-01    
 2071.425     6.1200E-01    -6.7579E-01    
 2071.85357   6.1002E-01    -6.7736E-01    
 2072.28214   6.0808E-01    -6.7897E-01    
 2072.71071   6.0610E-01    -6.8055E-01    
 2073.13928   6.0413E-01    -6.8215E-01    
 2073.56785   6.0226E-01    -6.8378E-01    
 2073.99642   6.0022E-01    -6.8533E-01    
 2074.42499   5.9829E-01    -6.8696E-01    
 2074.85356   5.9630E-01    -6.8851E-01    
 2075.28213   5.9440E-01    -6.9003E-01    
 2075.7107    5.9237E-01    -6.9161E-01    
 2076.13927   5.9031E-01    -6.9314E-01    
 2076.56784   5.8833E-01    -6.9467E-01    
 2076.99641   5.8630E-01    -6.9624E-01    
 2077.42498   5.8430E-01    -6.9782E-01    
 2077.85355   5.8223E-01    -6.9935E-01    
 2078.28212   5.8035E-01    -7.0084E-01    
 2078.71069   5.7823E-01    -7.0226E-01    
 2079.13926   5.7625E-01    -7.0383E-01    
 2079.56783   5.7425E-01    -7.0538E-01    
 2079.9964    5.7212E-01    -7.0701E-01    
 2080.42497   5.7009E-01    -7.0853E-01    
 2080.85354   5.6811E-01    -7.1003E-01    
 2081.28211   5.6600E-01    -7.1130E-01    
 2081.71068   5.6398E-01    -7.1288E-01    
 2082.13925   5.6181E-01    -7.1432E-01    
 2082.56782   5.5976E-01    -7.1580E-01    
 2082.99639   5.5768E-01    -7.1728E-01    
 2083.42496   5.5583E-01    -7.1866E-01    
 2083.85353   5.5361E-01    -7.2015E-01    
 2084.2821    5.5159E-01    -7.2168E-01    
 2084.71067   5.4958E-01    -7.2319E-01    
 2085.13924   5.4742E-01    -7.2464E-01    
 2085.56781   5.4525E-01    -7.2605E-01    
 2085.99638   5.4316E-01    -7.2747E-01    
 2086.42495   5.4113E-01    -7.2898E-01    
 2086.85352   5.3912E-01    -7.3041E-01    
 2087.28209   5.3702E-01    -7.3187E-01    
 2087.71066   5.3489E-01    -7.3320E-01    
 2088.13923   5.3280E-01    -7.3452E-01    
 2088.5678    5.3060E-01    -7.3602E-01    
 2088.99637   5.2855E-01    -7.3734E-01    
 2089.42494   5.2652E-01    -7.3877E-01    
 2089.85351   5.2443E-01    -7.4012E-01    
 2090.28208   5.2228E-01    -7.4154E-01    
 2090.71065   5.2011E-01    -7.4287E-01    
 2091.13922   5.1797E-01    -7.4422E-01    
 2091.56779   5.1587E-01    -7.4558E-01    
 2091.99636   5.1367E-01    -7.4700E-01    
 2092.42493   5.1174E-01    -7.4824E-01    
 2092.8535    5.0956E-01    -7.4969E-01    
 2093.28207   5.0744E-01    -7.5100E-01    
 2093.71064   5.0530E-01    -7.5231E-01    
 2094.13921   5.0314E-01    -7.5357E-01    
 2094.56778   5.0091E-01    -7.5477E-01    
 2094.99635   4.9882E-01    -7.5614E-01    
 2095.42492   4.9678E-01    -7.5740E-01    
 2095.85349   4.9463E-01    -7.5876E-01    
 2096.28206   4.9260E-01    -7.6006E-01    
 2096.71063   4.9042E-01    -7.6127E-01    
 2097.1392    4.8820E-01    -7.6263E-01    
 2097.56777   4.8599E-01    -7.6388E-01    
 2097.99634   4.8391E-01    -7.6504E-01    
 2098.42491   4.8179E-01    -7.6639E-01    
 2098.85348   4.7958E-01    -7.6759E-01    
 2099.28205   4.7739E-01    -7.6874E-01    
 2099.71062   4.7533E-01    -7.7000E-01    
 2100.13919   4.7312E-01    -7.7120E-01    
 2100.56776   4.7089E-01    -7.7240E-01    
 2100.99633   4.6876E-01    -7.7365E-01    
 2101.4249    4.6661E-01    -7.7490E-01    
 2101.85347   4.6438E-01    -7.7601E-01    
 2102.28204   4.6216E-01    -7.7720E-01    
 2102.71061   4.6002E-01    -7.7841E-01    
 2103.13918   4.5794E-01    -7.7958E-01    
 2103.56775   4.5576E-01    -7.8078E-01    
 2103.99632   4.5353E-01    -7.8198E-01    
 2104.42489   4.5141E-01    -7.8308E-01    
 2104.85346   4.4923E-01    -7.8430E-01    
 2105.28203   4.4716E-01    -7.8542E-01    
 2105.7106    4.4492E-01    -7.8654E-01    
 2106.13917   4.4265E-01    -7.8764E-01    
 2106.56774   4.4047E-01    -7.8871E-01    
 2106.99631   4.3834E-01    -7.8993E-01    
 2107.42488   4.3610E-01    -7.9099E-01    
 2107.85345   4.3388E-01    -7.9208E-01    
 2108.28202   4.3180E-01    -7.9323E-01    
 2108.71059   4.2956E-01    -7.9431E-01    
 2109.13916   4.2734E-01    -7.9542E-01    
 2109.56773   4.2507E-01    -7.9647E-01    
 2109.9963    4.2289E-01    -7.9745E-01    
 2110.42487   4.2060E-01    -7.9859E-01    
 2110.85344   4.1843E-01    -7.9958E-01    
 2111.28201   4.1617E-01    -8.0070E-01    
 2111.71058   4.1397E-01    -8.0176E-01    
 2112.13915   4.1173E-01    -8.0278E-01    
 2112.56772   4.0952E-01    -8.0376E-01    
 2112.99629   4.0724E-01    -8.0482E-01    
 2113.42486   4.0501E-01    -8.0575E-01    
 2113.85343   4.0269E-01    -8.0680E-01    
 2114.282     4.0047E-01    -8.0781E-01    
 2114.71057   3.9826E-01    -8.0884E-01    
 2115.13914   3.9596E-01    -8.0975E-01    
 2115.56771   3.9365E-01    -8.1086E-01    
 2115.99628   3.9145E-01    -8.1185E-01    
 2116.42485   3.8924E-01    -8.1280E-01    
 2116.85342   3.8697E-01    -8.1382E-01    
 2117.28199   3.8472E-01    -8.1479E-01    
 2117.71056   3.8241E-01    -8.1567E-01    
 2118.13913   3.8008E-01    -8.1667E-01    
 2118.5677    3.7784E-01    -8.1751E-01    
 2118.99627   3.7558E-01    -8.1845E-01    
 2119.42484   3.7323E-01    -8.1931E-01    
 2119.85341   3.7100E-01    -8.2030E-01    
 2120.28198   3.6875E-01    -8.2125E-01    
 2120.71055   3.6646E-01    -8.2215E-01    
 2121.13912   3.6414E-01    -8.2305E-01    
 2121.56769   3.6189E-01    -8.2399E-01    
 2121.99626   3.5960E-01    -8.2482E-01    
 2122.42483   3.5730E-01    -8.2571E-01    
 2122.8534    3.5505E-01    -8.2653E-01    
 2123.28197   3.5273E-01    -8.2738E-01    
 2123.71054   3.5044E-01    -8.2830E-01    
 2124.13911   3.4817E-01    -8.2913E-01    
 2124.56768   3.4581E-01    -8.3005E-01    
 2124.99625   3.4354E-01    -8.3084E-01    
 2125.42482   3.4123E-01    -8.3172E-01    
 2125.85339   3.3893E-01    -8.3250E-01    
 2126.28196   3.3663E-01    -8.3332E-01    
 2126.71053   3.3433E-01    -8.3404E-01    
 2127.1391    3.3194E-01    -8.3478E-01    
 2127.56767   3.2963E-01    -8.3567E-01    
 2127.99624   3.2734E-01    -8.3643E-01    
 2128.42481   3.2496E-01    -8.3737E-01    
 2128.85338   3.2269E-01    -8.3810E-01    
