 1810.85444   8.7400E-01    -2.6409E-01    
 1811.28301   8.7320E-01    -2.6647E-01    
 1811.71158   8.7241E-01    -2.6893E-01    
 1812.14015   8.7158E-01    -2.7126E-01    
 1812.56872   8.7076E-01    -2.7381E-01    
 1812.99729   8.7001E-01    -2.7632E-01    
 1813.42586   8.6913E-01    -2.7879E-01    
 1813.85443   8.6844E-01    -2.8117E-01    
 1814.283     8.6754E-01    -2.8360E-01    
 1814.71157   8.6673E-01    -2.8598E-01    
 1815.14014   8.6585E-01    -2.8850E-01    
 1815.56871   8.6494E-01    -2.9094E-01    
 1815.99728   8.6415E-01    -2.9339E-01    
 1816.42585   8.6331E-01    -2.9583E-01    
 1816.85442   8.6236E-01    -2.9813E-01    
 1817.28299   8.6140E-01    -3.0060E-01    
 1817.71156   8.6051E-01    -3.0294E-01    
 1818.14013   8.5972E-01    -3.0540E-01    
 1818.5687    8.5881E-01    -3.0781E-01    
 1818.99727   8.5784E-01    -3.1024E-01    
 1819.42584   8.5696E-01    -3.1256E-01    
 1819.85441   8.5604E-01    -3.1492E-01    
 1820.28298   8.5504E-01    -3.1732E-01    
 1820.71155   8.5408E-01    -3.1970E-01    
 1821.14012   8.5308E-01    -3.2221E-01    
 1821.56869   8.5200E-01    -3.2457E-01    
 1821.99726   8.5111E-01    -3.2698E-01    
 1822.42583   8.5009E-01    -3.2927E-01    
 1822.8544    8.4907E-01    -3.3167E-01    
 1823.28297   8.4809E-01    -3.3404E-01    
 1823.71154   8.4702E-01    -3.3650E-01    
 1824.14011   8.4599E-01    -3.3890E-01    
 1824.56868   8.4490E-01    -3.4128E-01    
 1824.99725   8.4396E-01    -3.4363E-01    
 1825.42582   8.4290E-01    -3.4607E-01    
 1825.85439   8.4176E-01    -3.4836E-01    
 1826.28296   8.4068E-01    -3.5059E-01    
 1826.71153   8.3958E-01    -3.5302E-01    
 1827.1401    8.3847E-01    -3.5532E-01    
 1827.56867   8.3740E-01    -3.5771E-01    
 1827.99724   8.3628E-01    -3.5996E-01    
 1828.42581   8.3517E-01    -3.6240E-01    
 1828.85438   8.3403E-01    -3.6467E-01    
 1829.28295   8.3295E-01    -3.6706E-01    
 1829.71152   8.3177E-01    -3.6931E-01    
 1830.14009   8.3066E-01    -3.7171E-01    
 1830.56866   8.2942E-01    -3.7392E-01    
 1830.99723   8.2833E-01    -3.7626E-01    
 1831.4258    8.2718E-01    -3.7855E-01    
 1831.85437   8.2602E-01    -3.8085E-01    
 1832.28294   8.2482E-01    -3.8315E-01    
 1832.71151   8.2362E-01    -3.8552E-01    
 1833.14008   8.2233E-01    -3.8776E-01    
 1833.56865   8.2121E-01    -3.9000E-01    
 1833.99722   8.2007E-01    -3.9222E-01    
 1834.42579   8.1887E-01    -3.9449E-01    
 1834.85436   8.1771E-01    -3.9681E-01    
 1835.28293   8.1644E-01    -3.9908E-01    
 1835.7115    8.1514E-01    -4.0125E-01    
 1836.14007   8.1394E-01    -4.0362E-01    
 1836.56864   8.1262E-01    -4.0575E-01    
 1836.99721   8.1147E-01    -4.0803E-01    
 1837.42578   8.1014E-01    -4.1028E-01    
 1837.85435   8.0892E-01    -4.1268E-01    
 1838.28292   8.0755E-01    -4.1485E-01    
 1838.71149   8.0630E-01    -4.1703E-01    
 1839.14006   8.0502E-01    -4.1932E-01    
 1839.56863   8.0377E-01    -4.2157E-01    
 1839.9972    8.0249E-01    -4.2383E-01    
 1840.42577   8.0111E-01    -4.2607E-01    
 1840.85434   7.9985E-01    -4.2831E-01    
 1841.28291   7.9846E-01    -4.3069E-01    
 1841.71148   7.9714E-01    -4.3281E-01    
 1842.14005   7.9585E-01    -4.3510E-01    
 1842.56862   7.9441E-01    -4.3737E-01    
 1842.99719   7.9301E-01    -4.3960E-01    
 1843.42576   7.9167E-01    -4.4183E-01    
 1843.85433   7.9033E-01    -4.4398E-01    
 1844.2829    7.8902E-01    -4.4619E-01    
 1844.71147   7.8761E-01    -4.4846E-01    
 1845.14004   7.8619E-01    -4.5056E-01    
 1845.56861   7.8488E-01    -4.5287E-01    
 1845.99718   7.8343E-01    -4.5511E-01    
 1846.42575   7.8200E-01    -4.5730E-01    
 1846.85432   7.8065E-01    -4.5936E-01    
 1847.28289   7.7918E-01    -4.6162E-01    
 1847.71146   7.7779E-01    -4.6388E-01    
 1848.14003   7.7625E-01    -4.6603E-01    
 1848.5686    7.7485E-01    -4.6823E-01    
 1848.99717   7.7354E-01    -4.7040E-01    
 1849.42574   7.7199E-01    -4.7263E-01    
 1849.85431   7.7052E-01    -4.7478E-01    
 1850.28288   7.6894E-01    -4.7693E-01    
 1850.71145   7.6758E-01    -4.7923E-01    
 1851.14002   7.6607E-01    -4.8136E-01    
 1851.56859   7.6459E-01    -4.8351E-01    
 1851.99716   7.6307E-01    -4.8568E-01    
 1852.42573   7.6147E-01    -4.8791E-01    
 1852.8543    7.6003E-01    -4.9005E-01    
 1853.28287   7.5838E-01    -4.9214E-01    
 1853.71144   7.5689E-01    -4.9445E-01    
 1854.14001   7.5529E-01    -4.9658E-01    
 1854.56858   7.5373E-01    -4.9866E-01    
 1854.99715   7.5217E-01    -5.0088E-01    
 1855.42572   7.5065E-01    -5.0302E-01    
 1855.85429   7.4909E-01    -5.0510E-01    
 1856.28286   7.4753E-01    -5.0723E-01    
 1856.71143   7.4597E-01    -5.0940E-01    
 1857.14      7.4432E-01    -5.1150E-01    
 1857.56857   7.4260E-01    -5.1359E-01    
 1857.99714   7.4101E-01    -5.1572E-01    
 1858.42571   7.3951E-01    -5.1782E-01    
 1858.85428   7.3782E-01    -5.1995E-01    
 1859.28285   7.3622E-01    -5.2207E-01    
 1859.71142   7.3455E-01    -5.2411E-01    
 1860.13999   7.3287E-01    -5.2617E-01    
 1860.56856   7.3122E-01    -5.2829E-01    
 1860.99713   7.2959E-01    -5.3030E-01    
 1861.4257    7.2797E-01    -5.3246E-01    
 1861.85427   7.2629E-01    -5.3456E-01    
 1862.28284   7.2460E-01    -5.3663E-01    
 1862.71141   7.2288E-01    -5.3862E-01    
 1863.13998   7.2123E-01    -5.4068E-01    
 1863.56855   7.1945E-01    -5.4277E-01    
 1863.99712   7.1788E-01    -5.4481E-01    
 1864.42569   7.1617E-01    -5.4680E-01    
 1864.85426   7.1446E-01    -5.4885E-01    
 1865.28283   7.1278E-01    -5.5088E-01    
 1865.7114    7.1101E-01    -5.5290E-01    
 1866.13997   7.0932E-01    -5.5491E-01    
 1866.56854   7.0760E-01    -5.5683E-01    
 1866.99711   7.0594E-01    -5.5879E-01    
 1867.42568   7.0416E-01    -5.6073E-01    
 1867.85425   7.0244E-01    -5.6274E-01    
 1868.28282   7.0058E-01    -5.6484E-01    
 1868.71139   6.9885E-01    -5.6664E-01    
 1869.13996   6.9710E-01    -5.6858E-01    
 1869.56853   6.9531E-01    -5.7050E-01    
 1869.9971    6.9353E-01    -5.7249E-01    
 1870.42567   6.9177E-01    -5.7440E-01    
 1870.85424   6.8991E-01    -5.7636E-01    
 1871.28281   6.8814E-01    -5.7831E-01    
 1871.71138   6.8629E-01    -5.8015E-01    
 1872.13995   6.8457E-01    -5.8207E-01    
 1872.56852   6.8280E-01    -5.8391E-01    
 1872.99709   6.8091E-01    -5.8585E-01    
 1873.42566   6.7907E-01    -5.8771E-01    
 1873.85423   6.7721E-01    -5.8964E-01    
 1874.2828    6.7539E-01    -5.9145E-01    
 1874.71137   6.7355E-01    -5.9324E-01    
 1875.13994   6.7185E-01    -5.9505E-01    
 1875.56851   6.6996E-01    -5.9690E-01    
 1875.99708   6.6810E-01    -5.9876E-01    
 1876.42565   6.6624E-01    -6.0058E-01    
 1876.85422   6.6433E-01    -6.0237E-01    
 1877.28279   6.6252E-01    -6.0425E-01    
 1877.71136   6.6066E-01    -6.0601E-01    
 1878.13993   6.5885E-01    -6.0782E-01    
 1878.5685    6.5687E-01    -6.0962E-01    
 1878.99707   6.5505E-01    -6.1136E-01    
 1879.42564   6.5316E-01    -6.1318E-01    
 1879.85421   6.5125E-01    -6.1498E-01    
 1880.28278   6.4938E-01    -6.1662E-01    
 1880.71135   6.4740E-01    -6.1847E-01    
 1881.13992   6.4546E-01    -6.2009E-01    
 1881.56849   6.4350E-01    -6.2193E-01    
 1881.99706   6.4172E-01    -6.2365E-01    
 1882.42563   6.3972E-01    -6.2541E-01    
 1882.8542    6.3783E-01    -6.2714E-01    
 1883.28277   6.3585E-01    -6.2892E-01    
 1883.71134   6.3382E-01    -6.3063E-01    
 1884.13991   6.3203E-01    -6.3229E-01    
 1884.56848   6.3012E-01    -6.3408E-01    
 1884.99705   6.2805E-01    -6.3581E-01    
 1885.42562   6.2611E-01    -6.3751E-01    
 1885.85419   6.2420E-01    -6.3913E-01    
 1886.28276   6.2218E-01    -6.4091E-01    
 1886.71133   6.2007E-01    -6.4263E-01    
 1887.1399    6.1819E-01    -6.4425E-01    
 1887.56847   6.1621E-01    -6.4590E-01    
 1887.99704   6.1424E-01    -6.4756E-01    
 1888.42561   6.1221E-01    -6.4929E-01    
 1888.85418   6.1023E-01    -6.5091E-01    
 1889.28275   6.0820E-01    -6.5256E-01    
 1889.71132   6.0619E-01    -6.5432E-01    
 1890.13989   6.0419E-01    -6.5596E-01    
 1890.56846   6.0215E-01    -6.5751E-01    
 1890.99703   6.0015E-01    -6.5914E-01    
 1891.4256    5.9806E-01    -6.6072E-01    
 1891.85417   5.9598E-01    -6.6238E-01    
 1892.28274   5.9395E-01    -6.6401E-01    
 1892.71131   5.9194E-01    -6.6562E-01    
 1893.13988   5.8980E-01    -6.6729E-01    
 1893.56845   5.8774E-01    -6.6888E-01    
 1893.99702   5.8568E-01    -6.7056E-01    
 1894.42559   5.8371E-01    -6.7206E-01    
 1894.85416   5.8170E-01    -6.7372E-01    
 1895.28273   5.7950E-01    -6.7531E-01    
 1895.7113    5.7738E-01    -6.7689E-01    
 1896.13987   5.7526E-01    -6.7854E-01    
 1896.56844   5.7323E-01    -6.8004E-01    
 1896.99701   5.7111E-01    -6.8157E-01    
 1897.42558   5.6904E-01    -6.8330E-01    
 1897.85415   5.6673E-01    -6.8475E-01    
 1898.28272   5.6469E-01    -6.8635E-01    
 1898.71129   5.6258E-01    -6.8786E-01    
 1899.13986   5.6046E-01    -6.8945E-01    
 1899.56843   5.5826E-01    -6.9100E-01    
 1899.997     5.5607E-01    -6.9260E-01    
 1900.42557   5.5399E-01    -6.9412E-01    
 1900.85414   5.5192E-01    -6.9562E-01    
 1901.28271   5.4964E-01    -6.9713E-01    
 1901.71128   5.4746E-01    -6.9878E-01    
 1902.13985   5.4538E-01    -7.0027E-01    
 1902.56842   5.4319E-01    -7.0179E-01    
 1902.99699   5.4113E-01    -7.0337E-01    
 1903.42556   5.3891E-01    -7.0488E-01    
 1903.85413   5.3680E-01    -7.0629E-01    
 1904.2827    5.3461E-01    -7.0781E-01    
 1904.71127   5.3240E-01    -7.0921E-01    
 1905.13984   5.3016E-01    -7.1076E-01    
 1905.56841   5.2811E-01    -7.1211E-01    
 1905.99698   5.2586E-01    -7.1361E-01    
 1906.42555   5.2368E-01    -7.1507E-01    
 1906.85412   5.2145E-01    -7.1657E-01    
 1907.28269   5.1923E-01    -7.1790E-01    
 1907.71126   5.1710E-01    -7.1931E-01    
 1908.13983   5.1496E-01    -7.2077E-01    
 1908.5684    5.1275E-01    -7.2214E-01    
 1908.99697   5.1055E-01    -7.2353E-01    
 1909.42554   5.0828E-01    -7.2492E-01    
 1909.85411   5.0608E-01    -7.2638E-01    
 1910.28268   5.0388E-01    -7.2771E-01    
 1910.71125   5.0169E-01    -7.2905E-01    
 1911.13982   4.9946E-01    -7.3046E-01    
 1911.56839   4.9713E-01    -7.3173E-01    
 1911.99696   4.9508E-01    -7.3321E-01    
 1912.42553   4.9275E-01    -7.3454E-01    
 1912.8541    4.9048E-01    -7.3587E-01    
 1913.28267   4.8832E-01    -7.3714E-01    
 1913.71124   4.8612E-01    -7.3847E-01    
 1914.13981   4.8387E-01    -7.3978E-01    
 1914.56838   4.8172E-01    -7.4099E-01    
 1914.99695   4.7949E-01    -7.4235E-01    
 1915.42552   4.7724E-01    -7.4365E-01    
 1915.85409   4.7494E-01    -7.4491E-01    
 1916.28266   4.7274E-01    -7.4617E-01    
 1916.71123   4.7057E-01    -7.4747E-01    
 1917.1398    4.6830E-01    -7.4875E-01    
 1917.56837   4.6612E-01    -7.4997E-01    
 1917.99694   4.6376E-01    -7.5125E-01    
 1918.42551   4.6160E-01    -7.5248E-01    
 1918.85408   4.5931E-01    -7.5365E-01    
 1919.28265   4.5702E-01    -7.5487E-01    
 1919.71122   4.5478E-01    -7.5622E-01    
 1920.13979   4.5251E-01    -7.5732E-01    
 1920.56836   4.5026E-01    -7.5863E-01    
 1920.99693   4.4802E-01    -7.5987E-01    
 1921.4255    4.4580E-01    -7.6094E-01    
 1921.85407   4.4345E-01    -7.6219E-01    
 1922.28264   4.4127E-01    -7.6338E-01    
 1922.71121   4.3894E-01    -7.6456E-01    
 1923.13978   4.3664E-01    -7.6580E-01    
 1923.56835   4.3438E-01    -7.6705E-01    
 1923.99692   4.3210E-01    -7.6817E-01    
 1924.42549   4.2981E-01    -7.6931E-01    
 1924.85406   4.2753E-01    -7.7043E-01    
 1925.28263   4.2527E-01    -7.7150E-01    
 1925.7112    4.2302E-01    -7.7270E-01    
 1926.13977   4.2065E-01    -7.7377E-01    
 1926.56834   4.1853E-01    -7.7493E-01    
 1926.99691   4.1613E-01    -7.7612E-01    
 1927.42548   4.1384E-01    -7.7721E-01    
 1927.85405   4.1159E-01    -7.7830E-01    
 1928.28262   4.0922E-01    -7.7936E-01    
 1928.71119   4.0694E-01    -7.8049E-01    
 1929.13976   4.0455E-01    -7.8151E-01    
 1929.56833   4.0226E-01    -7.8259E-01    
 1929.9969    3.9990E-01    -7.8378E-01    
 1930.42547   3.9763E-01    -7.8483E-01    
 1930.85404   3.9531E-01    -7.8575E-01    
 1931.28261   3.9296E-01    -7.8685E-01    
 1931.71118   3.9065E-01    -7.8790E-01    
 1932.13975   3.8835E-01    -7.8893E-01    
 1932.56832   3.8603E-01    -7.8993E-01    
 1932.99689   3.8370E-01    -7.9100E-01    
 1933.42546   3.8141E-01    -7.9202E-01    
 1933.85403   3.7899E-01    -7.9300E-01    
 1934.2826    3.7673E-01    -7.9397E-01    
 1934.71117   3.7434E-01    -7.9505E-01    
 1935.13974   3.7199E-01    -7.9598E-01    
 1935.56831   3.6969E-01    -7.9701E-01    
 1935.99688   3.6733E-01    -7.9797E-01    
 1936.42545   3.6498E-01    -7.9891E-01    
 1936.85402   3.6265E-01    -7.9988E-01    
 1937.28259   3.6027E-01    -8.0084E-01    
 1937.71116   3.5782E-01    -8.0182E-01    
 1938.13973   3.5551E-01    -8.0281E-01    
 1938.5683    3.5310E-01    -8.0370E-01    
 1938.99687   3.5069E-01    -8.0464E-01    
 1939.42544   3.4840E-01    -8.0558E-01    
 1939.85401   3.4599E-01    -8.0651E-01    
 1940.28258   3.4359E-01    -8.0739E-01    
 1940.71115   3.4123E-01    -8.0830E-01    
 1941.13972   3.3881E-01    -8.0920E-01    
 1941.56829   3.3645E-01    -8.1016E-01    
 1941.99686   3.3404E-01    -8.1095E-01    
 1942.42543   3.3167E-01    -8.1184E-01    
 1942.854     3.2932E-01    -8.1266E-01    
 1943.28257   3.2692E-01    -8.1359E-01    
 1943.71114   3.2452E-01    -8.1441E-01    
 1944.13971   3.2215E-01    -8.1526E-01    
 1944.56828   3.1976E-01    -8.1607E-01    
 1944.99685   3.1734E-01    -8.1692E-01    
 1945.42542   3.1500E-01    -8.1769E-01    
 1945.85399   3.1264E-01    -8.1855E-01    
 1946.28256   3.1023E-01    -8.1932E-01    
 1946.71113   3.0781E-01    -8.2011E-01    
 1947.1397    3.0536E-01    -8.2085E-01    
 1947.56827   3.0307E-01    -8.2162E-01    
 1947.99684   3.0064E-01    -8.2244E-01    
 1948.42541   2.9819E-01    -8.2313E-01    
 1948.85398   2.9579E-01    -8.2391E-01    
 1949.28255   2.9331E-01    -8.2468E-01    
 1949.71112   2.9090E-01    -8.2537E-01    
 1950.13969   2.8857E-01    -8.2613E-01    
 1950.56826   2.8619E-01    -8.2692E-01    
 1950.99683   2.8374E-01    -8.2764E-01    
 1951.4254    2.8140E-01    -8.2834E-01    
 1951.85397   2.7890E-01    -8.2907E-01    
 1952.28254   2.7642E-01    -8.2971E-01    
 1952.71111   2.7411E-01    -8.3044E-01    
 1953.13968   2.7168E-01    -8.3113E-01    
 1953.56825   2.6925E-01    -8.3177E-01    
 1953.99682   2.6695E-01    -8.3249E-01    
 1954.42539   2.6444E-01    -8.3319E-01    
 1954.85396   2.6209E-01    -8.3386E-01    
 1955.28253   2.5960E-01    -8.3452E-01    
 1955.7111    2.5719E-01    -8.3516E-01    
 1956.13967   2.5479E-01    -8.3574E-01    
 1956.56824   2.5239E-01    -8.3634E-01    
 1956.99681   2.4994E-01    -8.3696E-01    
 1957.42538   2.4758E-01    -8.3752E-01    
 1957.85395   2.4515E-01    -8.3807E-01    
 1958.28252   2.4272E-01    -8.3874E-01    
 1958.71109   2.4028E-01    -8.3939E-01    
 1959.13966   2.3787E-01    -8.3997E-01    
 1959.56823   2.3544E-01    -8.4052E-01    
 1959.9968    2.3299E-01    -8.4105E-01    
 1960.42537   2.3058E-01    -8.4158E-01    
 1960.85394   2.2818E-01    -8.4207E-01    
 1961.28251   2.2580E-01    -8.4263E-01    
 1961.71108   2.2336E-01    -8.4317E-01    
 1962.13965   2.2093E-01    -8.4369E-01    
 1962.56822   2.1853E-01    -8.4424E-01    
 1962.99679   2.1606E-01    -8.4478E-01    
 1963.42536   2.1363E-01    -8.4530E-01    
 1963.85393   2.1123E-01    -8.4581E-01    
 1964.2825    2.0878E-01    -8.4633E-01    
 1964.71107   2.0640E-01    -8.4681E-01    
 1965.13964   2.0400E-01    -8.4727E-01    
 1965.56821   2.0154E-01    -8.4777E-01    
 1965.99678   1.9904E-01    -8.4829E-01    
 1966.42535   1.9665E-01    -8.4864E-01    
 1966.85392   1.9415E-01    -8.4911E-01    
 1967.28249   1.9166E-01    -8.4953E-01    
 1967.71106   1.8920E-01    -8.4998E-01    
 1968.13963   1.8676E-01    -8.5038E-01    
 1968.5682    1.8432E-01    -8.5072E-01    
 1968.99677   1.8185E-01    -8.5118E-01    
 1969.42534   1.7941E-01    -8.5160E-01    
 1969.85391   1.7693E-01    -8.5207E-01    
 1970.28248   1.7443E-01    -8.5239E-01    
 1970.71105   1.7197E-01    -8.5275E-01    
 1971.13962   1.6951E-01    -8.5318E-01    
 1971.56819   1.6710E-01    -8.5343E-01    
 1971.99676   1.6462E-01    -8.5391E-01    
 1972.42533   1.6215E-01    -8.5422E-01    
 1972.8539    1.5967E-01    -8.5467E-01    
 1973.28247   1.5729E-01    -8.5493E-01    
 1973.71104   1.5481E-01    -8.5522E-01    
 1974.13961   1.5231E-01    -8.5562E-01    
 1974.56818   1.4985E-01    -8.5592E-01    
 1974.99675   1.4737E-01    -8.5626E-01    
 1975.42532   1.4495E-01    -8.5647E-01    
 1975.85389   1.4245E-01    -8.5683E-01    
 1976.28246   1.4002E-01    -8.5708E-01    
 1976.71103   1.3753E-01    -8.5746E-01    
 1977.1396    1.3509E-01    -8.5772E-01    
 1977.56817   1.3258E-01    -8.5788E-01    
 1977.99674   1.3004E-01    -8.5819E-01    
 1978.42531   1.2756E-01    -8.5841E-01    
 1978.85388   1.2504E-01    -8.5877E-01    
 1979.28245   1.2265E-01    -8.5891E-01    
 1979.71102   1.2023E-01    -8.5919E-01    
 1980.13959   1.1770E-01    -8.5942E-01    
 1980.56816   1.1518E-01    -8.5957E-01    
 1980.99673   1.1269E-01    -8.5980E-01    
 1981.4253    1.1017E-01    -8.6000E-01    
 1981.85387   1.0772E-01    -8.6018E-01    
 1982.28244   1.0527E-01    -8.6038E-01    
 1982.71101   1.0278E-01    -8.6051E-01    
 1983.13958   1.0032E-01    -8.6069E-01    
 1983.56815   9.7873E-02    -8.6084E-01    
 1983.99672   9.5302E-02    -8.6101E-01    
 1984.42529   9.2800E-02    -8.6120E-01    
 1984.85386   9.0349E-02    -8.6127E-01    
 1985.28243   8.7806E-02    -8.6147E-01    
 1985.711     8.5409E-02    -8.6155E-01    
 1986.13957   8.2920E-02    -8.6161E-01    
 1986.56814   8.0387E-02    -8.6166E-01    
 1986.99671   7.7921E-02    -8.6170E-01    
 1987.42528   7.5383E-02    -8.6181E-01    
 1987.85385   7.2901E-02    -8.6191E-01    
 1988.28242   7.0404E-02    -8.6199E-01    
 1988.71099   6.7848E-02    -8.6213E-01    
 1989.13956   6.5316E-02    -8.6215E-01    
 1989.56813   6.2846E-02    -8.6215E-01    
 1989.9967    6.0382E-02    -8.6208E-01    
 1990.42527   5.7915E-02    -8.6207E-01    
 1990.85384   5.5368E-02    -8.6215E-01    
