 1901.28271   8.5988E-01    5.5767E-01     
 1901.71128   8.6138E-01    5.5540E-01     
 1902.13985   8.6295E-01    5.5315E-01     
 1902.56842   8.6440E-01    5.5086E-01     
 1902.99699   8.6595E-01    5.4867E-01     
 1903.42556   8.6742E-01    5.4640E-01     
 1903.85413   8.6891E-01    5.4409E-01     
 1904.2827    8.7048E-01    5.4184E-01     
 1904.71127   8.7188E-01    5.3952E-01     
 1905.13984   8.7339E-01    5.3716E-01     
 1905.56841   8.7473E-01    5.3494E-01     
 1905.99698   8.7621E-01    5.3247E-01     
 1906.42555   8.7770E-01    5.3016E-01     
 1906.85412   8.7914E-01    5.2786E-01     
 1907.28269   8.8046E-01    5.2541E-01     
 1907.71126   8.8197E-01    5.2314E-01     
 1908.13983   8.8343E-01    5.2085E-01     
 1908.5684    8.8482E-01    5.1844E-01     
 1908.99697   8.8614E-01    5.1610E-01     
 1909.42554   8.8756E-01    5.1365E-01     
 1909.85411   8.8899E-01    5.1130E-01     
 1910.28268   8.9026E-01    5.0901E-01     
 1910.71125   8.9179E-01    5.0659E-01     
 1911.13982   8.9314E-01    5.0413E-01     
 1911.56839   8.9449E-01    5.0170E-01     
 1911.99696   8.9592E-01    4.9943E-01     
 1912.42553   8.9734E-01    4.9701E-01     
 1912.8541    8.9853E-01    4.9452E-01     
 1913.28267   8.9985E-01    4.9201E-01     
 1913.71124   9.0119E-01    4.8971E-01     
 1914.13981   9.0259E-01    4.8721E-01     
 1914.56838   9.0380E-01    4.8476E-01     
 1914.99695   9.0521E-01    4.8235E-01     
 1915.42552   9.0649E-01    4.8002E-01     
 1915.85409   9.0780E-01    4.7747E-01     
 1916.28266   9.0917E-01    4.7513E-01     
 1916.71123   9.1059E-01    4.7264E-01     
 1917.1398    9.1172E-01    4.7024E-01     
 1917.56837   9.1303E-01    4.6783E-01     
 1917.99694   9.1431E-01    4.6523E-01     
 1918.42551   9.1553E-01    4.6277E-01     
 1918.85408   9.1679E-01    4.6034E-01     
 1919.28265   9.1818E-01    4.5784E-01     
 1919.71122   9.1930E-01    4.5540E-01     
 1920.13979   9.2055E-01    4.5298E-01     
 1920.56836   9.2191E-01    4.5048E-01     
 1920.99693   9.2314E-01    4.4812E-01     
 1921.4255    9.2428E-01    4.4547E-01     
 1921.85407   9.2550E-01    4.4296E-01     
 1922.28264   9.2655E-01    4.4048E-01     
 1922.71121   9.2788E-01    4.3805E-01     
 1923.13978   9.2916E-01    4.3558E-01     
 1923.56835   9.3041E-01    4.3306E-01     
 1923.99692   9.3149E-01    4.3067E-01     
 1924.42549   9.3276E-01    4.2808E-01     
 1924.85406   9.3398E-01    4.2548E-01     
 1925.28263   9.3498E-01    4.2310E-01     
 1925.7112    9.3618E-01    4.2052E-01     
 1926.13977   9.3744E-01    4.1797E-01     
 1926.56834   9.3860E-01    4.1550E-01     
 1926.99691   9.3982E-01    4.1286E-01     
 1927.42548   9.4092E-01    4.1037E-01     
 1927.85405   9.4214E-01    4.0782E-01     
 1928.28262   9.4327E-01    4.0533E-01     
 1928.71119   9.4441E-01    4.0279E-01     
 1929.13976   9.4540E-01    4.0020E-01     
 1929.56833   9.4657E-01    3.9765E-01     
 1929.9969    9.4788E-01    3.9509E-01     
 1930.42547   9.4893E-01    3.9250E-01     
 1930.85404   9.4985E-01    3.8994E-01     
 1931.28261   9.5106E-01    3.8755E-01     
 1931.71118   9.5214E-01    3.8508E-01     
 1932.13975   9.5325E-01    3.8235E-01     
 1932.56832   9.5435E-01    3.7989E-01     
 1932.99689   9.5542E-01    3.7725E-01     
 1933.42546   9.5655E-01    3.7484E-01     
 1933.85403   9.5753E-01    3.7231E-01     
 1934.2826    9.5852E-01    3.6987E-01     
 1934.71117   9.5969E-01    3.6714E-01     
 1935.13974   9.6076E-01    3.6462E-01     
 1935.56831   9.6170E-01    3.6209E-01     
 1935.99688   9.6272E-01    3.5958E-01     
 1936.42545   9.6378E-01    3.5708E-01     
 1936.85402   9.6486E-01    3.5438E-01     
 1937.28259   9.6586E-01    3.5192E-01     
 1937.71116   9.6690E-01    3.4932E-01     
 1938.13973   9.6782E-01    3.4690E-01     
 1938.5683    9.6887E-01    3.4421E-01     
 1938.99687   9.6983E-01    3.4164E-01     
 1939.42544   9.7091E-01    3.3922E-01     
 1939.85401   9.7176E-01    3.3656E-01     
 1940.28258   9.7278E-01    3.3420E-01     
 1940.71115   9.7385E-01    3.3153E-01     
 1941.13972   9.7474E-01    3.2907E-01     
 1941.56829   9.7564E-01    3.2633E-01     
 1941.99686   9.7648E-01    3.2392E-01     
 1942.42543   9.7737E-01    3.2132E-01     
 1942.854     9.7838E-01    3.1883E-01     
 1943.28257   9.7937E-01    3.1632E-01     
 1943.71114   9.8034E-01    3.1386E-01     
 1944.13971   9.8121E-01    3.1128E-01     
 1944.56828   9.8214E-01    3.0871E-01     
 1944.99685   9.8301E-01    3.0606E-01     
 1945.42542   9.8375E-01    3.0344E-01     
 1945.85399   9.8469E-01    3.0098E-01     
 1946.28256   9.8569E-01    2.9848E-01     
 1946.71113   9.8654E-01    2.9584E-01     
 1947.1397    9.8725E-01    2.9330E-01     
 1947.56827   9.8801E-01    2.9067E-01     
 1947.99684   9.8897E-01    2.8829E-01     
 1948.42541   9.8979E-01    2.8555E-01     
 1948.85398   9.9062E-01    2.8296E-01     
 1949.28255   9.9157E-01    2.8052E-01     
 1949.71112   9.9226E-01    2.7784E-01     
 1950.13969   9.9319E-01    2.7520E-01     
 1950.56826   9.9403E-01    2.7271E-01     
 1950.99683   9.9474E-01    2.7004E-01     
 1951.4254    9.9551E-01    2.6756E-01     
 1951.85397   9.9636E-01    2.6490E-01     
 1952.28254   9.9716E-01    2.6225E-01     
 1952.71111   9.9805E-01    2.5975E-01     
 1953.13968   9.9861E-01    2.5728E-01     
 1953.56825   9.9949E-01    2.5463E-01     
 1953.99682   1.0001E00     2.5203E-01     
 1954.42539   1.0010E00     2.4933E-01     
 1954.85396   1.0016E00     2.4691E-01     
 1955.28253   1.0025E00     2.4426E-01     
 1955.7111    1.0031E00     2.4164E-01     
 1956.13967   1.0039E00     2.3893E-01     
 1956.56824   1.0045E00     2.3630E-01     
 1956.99681   1.0051E00     2.3392E-01     
 1957.42538   1.0060E00     2.3127E-01     
 1957.85395   1.0065E00     2.2874E-01     
 1958.28252   1.0073E00     2.2627E-01     
 1958.71109   1.0080E00     2.2354E-01     
 1959.13966   1.0087E00     2.2089E-01     
 1959.56823   1.0093E00     2.1838E-01     
 1959.9968    1.0099E00     2.1568E-01     
 1960.42537   1.0106E00     2.1307E-01     
 1960.85394   1.0112E00     2.1036E-01     
 1961.28251   1.0118E00     2.0787E-01     
 1961.71108   1.0124E00     2.0522E-01     
 1962.13965   1.0129E00     2.0263E-01     
 1962.56822   1.0137E00     1.9994E-01     
 1962.99679   1.0142E00     1.9746E-01     
 1963.42536   1.0148E00     1.9476E-01     
 1963.85393   1.0153E00     1.9217E-01     
 1964.2825    1.0158E00     1.8940E-01     
 1964.71107   1.0165E00     1.8689E-01     
 1965.13964   1.0170E00     1.8441E-01     
 1965.56821   1.0177E00     1.8172E-01     
 1965.99678   1.0181E00     1.7918E-01     
 1966.42535   1.0185E00     1.7653E-01     
 1966.85392   1.0191E00     1.7391E-01     
 1967.28249   1.0197E00     1.7123E-01     
 1967.71106   1.0201E00     1.6851E-01     
 1968.13963   1.0206E00     1.6608E-01     
 1968.5682    1.0211E00     1.6337E-01     
 1968.99677   1.0214E00     1.6080E-01     
 1969.42534   1.0221E00     1.5804E-01     
 1969.85391   1.0225E00     1.5551E-01     
 1970.28248   1.0229E00     1.5285E-01     
 1970.71105   1.0233E00     1.5025E-01     
 1971.13962   1.0237E00     1.4763E-01     
 1971.56819   1.0240E00     1.4500E-01     
 1971.99676   1.0246E00     1.4236E-01     
 1972.42533   1.0251E00     1.3969E-01     
 1972.8539    1.0253E00     1.3726E-01     
 1973.28247   1.0258E00     1.3455E-01     
 1973.71104   1.0261E00     1.3185E-01     
 1974.13961   1.0265E00     1.2921E-01     
 1974.56818   1.0268E00     1.2663E-01     
 1974.99675   1.0274E00     1.2401E-01     
 1975.42532   1.0277E00     1.2146E-01     
 1975.85389   1.0281E00     1.1886E-01     
 1976.28246   1.0282E00     1.1627E-01     
 1976.71103   1.0287E00     1.1359E-01     
 1977.1396    1.0290E00     1.1089E-01     
 1977.56817   1.0293E00     1.0838E-01     
 1977.99674   1.0296E00     1.0567E-01     
 1978.42531   1.0298E00     1.0306E-01     
 1978.85388   1.0302E00     1.0040E-01     
 1979.28245   1.0304E00     9.7707E-02     
 1979.71102   1.0307E00     9.5285E-02     
 1980.13959   1.0310E00     9.2445E-02     
 1980.56816   1.0313E00     8.9930E-02     
 1980.99673   1.0314E00     8.7297E-02     
 1981.4253    1.0318E00     8.4516E-02     
 1981.85387   1.0321E00     8.1975E-02     
 1982.28244   1.0323E00     7.9268E-02     
 1982.71101   1.0325E00     7.6572E-02     
 1983.13958   1.0328E00     7.3936E-02     
 1983.56815   1.0330E00     7.1381E-02     
 1983.99672   1.0333E00     6.8677E-02     
 1984.42529   1.0334E00     6.6068E-02     
 1984.85386   1.0338E00     6.3468E-02     
 1985.28243   1.0340E00     6.0722E-02     
 1985.711     1.0342E00     5.8149E-02     
 1986.13957   1.0343E00     5.5438E-02     
 1986.56814   1.0344E00     5.2848E-02     
 1986.99671   1.0347E00     5.0148E-02     
 1987.42528   1.0348E00     4.7410E-02     
 1987.85385   1.0350E00     4.4806E-02     
 1988.28242   1.0352E00     4.2258E-02     
 1988.71099   1.0353E00     3.9514E-02     
 1989.13956   1.0354E00     3.6922E-02     
 1989.56813   1.0356E00     3.4173E-02     
 1989.9967    1.0356E00     3.1486E-02     
 1990.42527   1.0357E00     2.8726E-02     
 1990.85384   1.0358E00     2.6128E-02     
 1991.28241   1.0359E00     2.3445E-02     
 1991.71098   1.0360E00     2.0797E-02     
 1992.13955   1.0360E00     1.8132E-02     
 1992.56812   1.0361E00     1.5328E-02     
 1992.99669   1.0363E00     1.2721E-02     
 1993.42526   1.0363E00     1.0100E-02     
 1993.85383   1.0365E00     7.3316E-03     
 1994.2824    1.0364E00     4.6454E-03     
 1994.71097   1.0364E00     1.9737E-03     
 1995.13954   1.0364E00     -5.9110E-04    
 1995.56811   1.0364E00     -3.2815E-03    
 1995.99668   1.0364E00     -5.9202E-03    
 1996.42525   1.0364E00     -8.7107E-03    
 1996.85382   1.0364E00     -1.1319E-02    
 1997.28239   1.0364E00     -1.4050E-02    
 1997.71096   1.0365E00     -1.6706E-02    
 1998.13953   1.0363E00     -1.9462E-02    
 1998.5681    1.0363E00     -2.1920E-02    
 1998.99667   1.0365E00     -2.4714E-02    
 1999.42524   1.0363E00     -2.7407E-02    
 1999.85381   1.0362E00     -3.0045E-02    
 2000.28238   1.0361E00     -3.2937E-02    
 2000.71095   1.0361E00     -3.5564E-02    
 2001.13952   1.0360E00     -3.8282E-02    
 2001.56809   1.0359E00     -4.0837E-02    
 2001.99666   1.0358E00     -4.3416E-02    
 2002.42523   1.0356E00     -4.6163E-02    
 2002.8538    1.0356E00     -4.8941E-02    
 2003.28237   1.0354E00     -5.1428E-02    
 2003.71094   1.0352E00     -5.4242E-02    
 2004.13951   1.0352E00     -5.6938E-02    
 2004.56808   1.0349E00     -5.9476E-02    
 2004.99665   1.0348E00     -6.2225E-02    
 2005.42522   1.0346E00     -6.4848E-02    
 2005.85379   1.0343E00     -6.7509E-02    
 2006.28236   1.0343E00     -7.0215E-02    
 2006.71093   1.0340E00     -7.2851E-02    
 2007.1395    1.0338E00     -7.5655E-02    
 2007.56807   1.0336E00     -7.8139E-02    
 2007.99664   1.0335E00     -8.0995E-02    
 2008.42521   1.0332E00     -8.3656E-02    
 2008.85378   1.0329E00     -8.6245E-02    
 2009.28235   1.0326E00     -8.9018E-02    
 2009.71092   1.0323E00     -9.1688E-02    
 2010.13949   1.0321E00     -9.4420E-02    
 2010.56806   1.0319E00     -9.7160E-02    
 2010.99663   1.0315E00     -9.9675E-02    
 2011.4252    1.0313E00     -1.0249E-01    
 2011.85377   1.0310E00     -1.0527E-01    
 2012.28234   1.0308E00     -1.0779E-01    
 2012.71091   1.0304E00     -1.1042E-01    
 2013.13948   1.0301E00     -1.1326E-01    
 2013.56805   1.0297E00     -1.1578E-01    
 2013.99662   1.0293E00     -1.1849E-01    
 2014.42519   1.0290E00     -1.2124E-01    
 2014.85376   1.0286E00     -1.2383E-01    
 2015.28233   1.0282E00     -1.2649E-01    
 2015.7109    1.0279E00     -1.2905E-01    
 2016.13947   1.0276E00     -1.3191E-01    
 2016.56804   1.0273E00     -1.3452E-01    
 2016.99661   1.0268E00     -1.3723E-01    
 2017.42518   1.0264E00     -1.3998E-01    
 2017.85375   1.0260E00     -1.4250E-01    
 2018.28232   1.0258E00     -1.4515E-01    
 2018.71089   1.0253E00     -1.4784E-01    
 2019.13946   1.0248E00     -1.5040E-01    
 2019.56803   1.0243E00     -1.5322E-01    
 2019.9966    1.0240E00     -1.5579E-01    
 2020.42517   1.0234E00     -1.5844E-01    
 2020.85374   1.0230E00     -1.6102E-01    
 2021.28231   1.0226E00     -1.6367E-01    
 2021.71088   1.0220E00     -1.6638E-01    
 2022.13945   1.0216E00     -1.6908E-01    
 2022.56802   1.0211E00     -1.7171E-01    
 2022.99659   1.0205E00     -1.7446E-01    
 2023.42516   1.0201E00     -1.7697E-01    
 2023.85373   1.0195E00     -1.7980E-01    
 2024.2823    1.0190E00     -1.8225E-01    
 2024.71087   1.0184E00     -1.8498E-01    
 2025.13944   1.0179E00     -1.8750E-01    
 2025.56801   1.0174E00     -1.9017E-01    
 2025.99658   1.0167E00     -1.9278E-01    
 2026.42515   1.0161E00     -1.9540E-01    
 2026.85372   1.0156E00     -1.9825E-01    
 2027.28229   1.0150E00     -2.0089E-01    
 2027.71086   1.0145E00     -2.0337E-01    
 2028.13943   1.0140E00     -2.0604E-01    
 2028.568     1.0132E00     -2.0870E-01    
 2028.99657   1.0124E00     -2.1138E-01    
 2029.42514   1.0118E00     -2.1408E-01    
 2029.85371   1.0111E00     -2.1670E-01    
 2030.28228   1.0105E00     -2.1942E-01    
 2030.71085   1.0099E00     -2.2187E-01    
 2031.13942   1.0092E00     -2.2464E-01    
 2031.56799   1.0085E00     -2.2724E-01    
 2031.99656   1.0077E00     -2.2999E-01    
 2032.42513   1.0071E00     -2.3255E-01    
 2032.8537    1.0063E00     -2.3515E-01    
 2033.28227   1.0057E00     -2.3783E-01    
 2033.71084   1.0049E00     -2.4033E-01    
 2034.13941   1.0041E00     -2.4301E-01    
 2034.56798   1.0035E00     -2.4567E-01    
 2034.99655   1.0027E00     -2.4826E-01    
 2035.42512   1.0020E00     -2.5096E-01    
 2035.85369   1.0013E00     -2.5355E-01    
 2036.28226   1.0004E00     -2.5606E-01    
 2036.71083   9.9962E-01    -2.5868E-01    
 2037.1394    9.9872E-01    -2.6131E-01    
 2037.56797   9.9786E-01    -2.6402E-01    
 2037.99654   9.9713E-01    -2.6666E-01    
 2038.42511   9.9633E-01    -2.6917E-01    
 2038.85368   9.9554E-01    -2.7198E-01    
 2039.28225   9.9470E-01    -2.7446E-01    
 2039.71082   9.9386E-01    -2.7707E-01    
 2040.13939   9.9308E-01    -2.7971E-01    
 2040.56796   9.9213E-01    -2.8225E-01    
 2040.99653   9.9120E-01    -2.8498E-01    
 2041.4251    9.9037E-01    -2.8750E-01    
 2041.85367   9.8941E-01    -2.9004E-01    
 2042.28224   9.8863E-01    -2.9275E-01    
 2042.71081   9.8783E-01    -2.9523E-01    
 2043.13938   9.8668E-01    -2.9798E-01    
 2043.56795   9.8588E-01    -3.0058E-01    
 2043.99652   9.8496E-01    -3.0327E-01    
 2044.42509   9.8405E-01    -3.0577E-01    
 2044.85366   9.8313E-01    -3.0838E-01    
 2045.28223   9.8215E-01    -3.1088E-01    
 2045.7108    9.8121E-01    -3.1339E-01    
 2046.13937   9.8026E-01    -3.1601E-01    
 2046.56794   9.7934E-01    -3.1867E-01    
 2046.99651   9.7851E-01    -3.2133E-01    
 2047.42508   9.7741E-01    -3.2398E-01    
 2047.85365   9.7632E-01    -3.2649E-01    
 2048.28222   9.7547E-01    -3.2918E-01    
 2048.71079   9.7439E-01    -3.3166E-01    
 2049.13936   9.7334E-01    -3.3426E-01    
 2049.56793   9.7242E-01    -3.3686E-01    
 2049.9965    9.7135E-01    -3.3954E-01    
 2050.42507   9.7046E-01    -3.4214E-01    
 2050.85364   9.6938E-01    -3.4469E-01    
 2051.28221   9.6833E-01    -3.4721E-01    
 2051.71078   9.6731E-01    -3.4974E-01    
 2052.13935   9.6634E-01    -3.5234E-01    
 2052.56792   9.6517E-01    -3.5482E-01    
 2052.99649   9.6409E-01    -3.5743E-01    
 2053.42506   9.6308E-01    -3.6000E-01    
 2053.85363   9.6204E-01    -3.6278E-01    
 2054.2822    9.6096E-01    -3.6515E-01    
 2054.71077   9.5989E-01    -3.6754E-01    
 2055.13934   9.5871E-01    -3.7014E-01    
 2055.56791   9.5768E-01    -3.7270E-01    
 2055.99648   9.5662E-01    -3.7520E-01    
 2056.42505   9.5551E-01    -3.7772E-01    
 2056.85362   9.5433E-01    -3.8027E-01    
 2057.28219   9.5327E-01    -3.8295E-01    
 2057.71076   9.5213E-01    -3.8544E-01    
 2058.13933   9.5091E-01    -3.8797E-01    
 2058.5679    9.4982E-01    -3.9038E-01    
 2058.99647   9.4871E-01    -3.9285E-01    
 2059.42504   9.4749E-01    -3.9548E-01    
 2059.85361   9.4636E-01    -3.9800E-01    
 2060.28218   9.4515E-01    -4.0043E-01    
 2060.71075   9.4397E-01    -4.0312E-01    
 2061.13932   9.4300E-01    -4.0556E-01    
 2061.56789   9.4166E-01    -4.0797E-01    
 2061.99646   9.4048E-01    -4.1046E-01    
 2062.42503   9.3942E-01    -4.1291E-01    
 2062.8536    9.3805E-01    -4.1527E-01    
 2063.28217   9.3682E-01    -4.1790E-01    
 2063.71074   9.3567E-01    -4.2038E-01    
 2064.13931   9.3439E-01    -4.2304E-01    
 2064.56788   9.3315E-01    -4.2539E-01    
 2064.99645   9.3187E-01    -4.2786E-01    
 2065.42502   9.3061E-01    -4.3027E-01    
 2065.85359   9.2943E-01    -4.3282E-01    
 2066.28216   9.2808E-01    -4.3529E-01    
 2066.71073   9.2681E-01    -4.3784E-01    
 2067.1393    9.2560E-01    -4.4006E-01    
 2067.56787   9.2433E-01    -4.4262E-01    
 2067.99644   9.2305E-01    -4.4491E-01    
 2068.42501   9.2183E-01    -4.4748E-01    
 2068.85358   9.2046E-01    -4.4989E-01    
 2069.28215   9.1900E-01    -4.5233E-01    
 2069.71072   9.1786E-01    -4.5480E-01    
 2070.13929   9.1650E-01    -4.5727E-01    
 2070.56786   9.1518E-01    -4.5968E-01    
 2070.99643   9.1383E-01    -4.6194E-01    
 2071.425     9.1249E-01    -4.6444E-01    
 2071.85357   9.1129E-01    -4.6696E-01    
 2072.28214   9.0989E-01    -4.6923E-01    
 2072.71071   9.0846E-01    -4.7162E-01    
 2073.13928   9.0719E-01    -4.7410E-01    
 2073.56785   9.0583E-01    -4.7657E-01    
 2073.99642   9.0438E-01    -4.7898E-01    
 2074.42499   9.0313E-01    -4.8137E-01    
 2074.85356   9.0182E-01    -4.8382E-01    
 2075.28213   9.0049E-01    -4.8605E-01    
 2075.7107    8.9898E-01    -4.8856E-01    
 2076.13927   8.9753E-01    -4.9090E-01    
 2076.56784   8.9609E-01    -4.9326E-01    
 2076.99641   8.9467E-01    -4.9570E-01    
 2077.42498   8.9340E-01    -4.9809E-01    
 2077.85355   8.9182E-01    -5.0048E-01    
 2078.28212   8.9043E-01    -5.0283E-01    
 2078.71069   8.8895E-01    -5.0520E-01    
 2079.13926   8.8756E-01    -5.0745E-01    
 2079.56783   8.8613E-01    -5.0996E-01    
 2079.9964    8.8471E-01    -5.1240E-01    
 2080.42497   8.8317E-01    -5.1469E-01    
 2080.85354   8.8182E-01    -5.1707E-01    
 2081.28211   8.8031E-01    -5.1932E-01    
 2081.71068   8.7882E-01    -5.2178E-01    
 2082.13925   8.7723E-01    -5.2408E-01    
 2082.56782   8.7572E-01    -5.2653E-01    
 2082.99639   8.7413E-01    -5.2874E-01    
