 1778.71169   -9.2450E-01   -5.1019E-02    
 1779.14026   -9.2474E-01   -4.7403E-02    
 1779.56883   -9.2490E-01   -4.3712E-02    
 1779.9974    -9.2504E-01   -3.9992E-02    
 1780.42597   -9.2517E-01   -3.6196E-02    
 1780.85454   -9.2536E-01   -3.2573E-02    
 1781.28311   -9.2551E-01   -2.8851E-02    
 1781.71168   -9.2565E-01   -2.5062E-02    
 1782.14025   -9.2560E-01   -2.1429E-02    
 1782.56882   -9.2569E-01   -1.7696E-02    
 1782.99739   -9.2581E-01   -1.3941E-02    
 1783.42596   -9.2582E-01   -1.0166E-02    
 1783.85453   -9.2592E-01   -6.4910E-03    
 1784.2831    -9.2590E-01   -2.7288E-03    
 1784.71167   -9.2587E-01   1.0221E-03     
 1785.14024   -9.2594E-01   4.7878E-03     
 1785.56881   -9.2598E-01   8.4631E-03     
 1785.99738   -9.2590E-01   1.2185E-02     
 1786.42595   -9.2590E-01   1.6020E-02     
 1786.85452   -9.2582E-01   1.9656E-02     
 1787.28309   -9.2573E-01   2.3426E-02     
 1787.71166   -9.2559E-01   2.7191E-02     
 1788.14023   -9.2549E-01   3.0957E-02     
 1788.5688    -9.2535E-01   3.4702E-02     
 1788.99737   -9.2520E-01   3.8365E-02     
 1789.42594   -9.2515E-01   4.2112E-02     
 1789.85451   -9.2498E-01   4.5789E-02     
 1790.28308   -9.2486E-01   4.9587E-02     
 1790.71165   -9.2460E-01   5.3323E-02     
 1791.14022   -9.2432E-01   5.7037E-02     
 1791.56879   -9.2416E-01   6.0695E-02     
 1791.99736   -9.2387E-01   6.4500E-02     
 1792.42593   -9.2368E-01   6.8210E-02     
 1792.8545    -9.2340E-01   7.1927E-02     
 1793.28307   -9.2310E-01   7.5667E-02     
 1793.71164   -9.2280E-01   7.9404E-02     
 1794.14021   -9.2252E-01   8.3121E-02     
 1794.56878   -9.2224E-01   8.6887E-02     
 1794.99735   -9.2182E-01   9.0561E-02     
 1795.42592   -9.2157E-01   9.4261E-02     
 1795.85449   -9.2105E-01   9.7986E-02     
 1796.28306   -9.2069E-01   1.0164E-01     
 1796.71163   -9.2031E-01   1.0548E-01     
 1797.1402    -9.1989E-01   1.0909E-01     
 1797.56877   -9.1956E-01   1.1276E-01     
 1797.99734   -9.1906E-01   1.1639E-01     
 1798.42591   -9.1864E-01   1.2010E-01     
 1798.85448   -9.1808E-01   1.2385E-01     
 1799.28305   -9.1751E-01   1.2755E-01     
 1799.71162   -9.1707E-01   1.3122E-01     
 1800.14019   -9.1656E-01   1.3481E-01     
 1800.56876   -9.1603E-01   1.3858E-01     
 1800.99733   -9.1541E-01   1.4223E-01     
 1801.4259    -9.1485E-01   1.4590E-01     
 1801.85447   -9.1440E-01   1.4950E-01     
 1802.28304   -9.1371E-01   1.5309E-01     
 1802.71161   -9.1304E-01   1.5678E-01     
 1803.14018   -9.1255E-01   1.6041E-01     
 1803.56875   -9.1186E-01   1.6404E-01     
 1803.99732   -9.1117E-01   1.6773E-01     
 1804.42589   -9.1059E-01   1.7126E-01     
 1804.85446   -9.0982E-01   1.7484E-01     
 1805.28303   -9.0918E-01   1.7844E-01     
 1805.7116    -9.0842E-01   1.8202E-01     
 1806.14017   -9.0777E-01   1.8571E-01     
 1806.56874   -9.0701E-01   1.8926E-01     
 1806.99731   -9.0626E-01   1.9287E-01     
 1807.42588   -9.0546E-01   1.9637E-01     
 1807.85445   -9.0471E-01   1.9998E-01     
 1808.28302   -9.0381E-01   2.0342E-01     
 1808.71159   -9.0307E-01   2.0721E-01     
 1809.14016   -9.0235E-01   2.1076E-01     
 1809.56873   -9.0160E-01   2.1426E-01     
 1809.9973    -9.0078E-01   2.1781E-01     
 1810.42587   -8.9996E-01   2.2131E-01     
 1810.85444   -8.9900E-01   2.2493E-01     
 1811.28301   -8.9814E-01   2.2852E-01     
 1811.71158   -8.9718E-01   2.3198E-01     
 1812.14015   -8.9642E-01   2.3565E-01     
 1812.56872   -8.9551E-01   2.3904E-01     
 1812.99729   -8.9454E-01   2.4263E-01     
 1813.42586   -8.9362E-01   2.4606E-01     
 1813.85443   -8.9268E-01   2.4957E-01     
 1814.283     -8.9169E-01   2.5311E-01     
 1814.71157   -8.9067E-01   2.5669E-01     
 1815.14014   -8.8970E-01   2.6014E-01     
 1815.56871   -8.8865E-01   2.6357E-01     
 1815.99728   -8.8768E-01   2.6711E-01     
 1816.42585   -8.8658E-01   2.7062E-01     
 1816.85442   -8.8559E-01   2.7411E-01     
 1817.28299   -8.8450E-01   2.7762E-01     
 1817.71156   -8.8341E-01   2.8109E-01     
 1818.14013   -8.8228E-01   2.8463E-01     
 1818.5687    -8.8118E-01   2.8803E-01     
 1818.99727   -8.8019E-01   2.9151E-01     
 1819.42584   -8.7906E-01   2.9511E-01     
 1819.85441   -8.7801E-01   2.9848E-01     
 1820.28298   -8.7682E-01   3.0194E-01     
 1820.71155   -8.7561E-01   3.0541E-01     
 1821.14012   -8.7438E-01   3.0893E-01     
 1821.56869   -8.7325E-01   3.1233E-01     
 1821.99726   -8.7198E-01   3.1584E-01     
 1822.42583   -8.7074E-01   3.1925E-01     
 1822.8544    -8.6945E-01   3.2269E-01     
 1823.28297   -8.6837E-01   3.2624E-01     
 1823.71154   -8.6704E-01   3.2954E-01     
 1824.14011   -8.6581E-01   3.3302E-01     
 1824.56868   -8.6448E-01   3.3652E-01     
 1824.99725   -8.6322E-01   3.3994E-01     
 1825.42582   -8.6186E-01   3.4338E-01     
 1825.85439   -8.6057E-01   3.4680E-01     
 1826.28296   -8.5927E-01   3.5019E-01     
 1826.71153   -8.5786E-01   3.5359E-01     
 1827.1401    -8.5657E-01   3.5698E-01     
 1827.56867   -8.5516E-01   3.6036E-01     
 1827.99724   -8.5375E-01   3.6382E-01     
 1828.42581   -8.5229E-01   3.6731E-01     
 1828.85438   -8.5092E-01   3.7069E-01     
 1829.28295   -8.4946E-01   3.7413E-01     
 1829.71152   -8.4817E-01   3.7745E-01     
 1830.14009   -8.4665E-01   3.8085E-01     
 1830.56866   -8.4522E-01   3.8417E-01     
 1830.99723   -8.4380E-01   3.8768E-01     
 1831.4258    -8.4230E-01   3.9117E-01     
 1831.85437   -8.4071E-01   3.9443E-01     
 1832.28294   -8.3924E-01   3.9778E-01     
 1832.71151   -8.3766E-01   4.0111E-01     
 1833.14008   -8.3613E-01   4.0451E-01     
 1833.56865   -8.3456E-01   4.0783E-01     
 1833.99722   -8.3298E-01   4.1120E-01     
 1834.42579   -8.3147E-01   4.1448E-01     
 1834.85436   -8.2981E-01   4.1797E-01     
 1835.28293   -8.2819E-01   4.2129E-01     
 1835.7115    -8.2658E-01   4.2464E-01     
 1836.14007   -8.2490E-01   4.2793E-01     
 1836.56864   -8.2332E-01   4.3126E-01     
 1836.99721   -8.2159E-01   4.3455E-01     
 1837.42578   -8.1984E-01   4.3788E-01     
 1837.85435   -8.1817E-01   4.4114E-01     
 1838.28292   -8.1642E-01   4.4450E-01     
 1838.71149   -8.1479E-01   4.4773E-01     
 1839.14006   -8.1307E-01   4.5102E-01     
 1839.56863   -8.1140E-01   4.5421E-01     
 1839.9972    -8.0966E-01   4.5752E-01     
 1840.42577   -8.0792E-01   4.6078E-01     
 1840.85434   -8.0611E-01   4.6404E-01     
 1841.28291   -8.0433E-01   4.6735E-01     
 1841.71148   -8.0245E-01   4.7050E-01     
 1842.14005   -8.0073E-01   4.7362E-01     
 1842.56862   -7.9888E-01   4.7695E-01     
 1842.99719   -7.9703E-01   4.8010E-01     
 1843.42576   -7.9519E-01   4.8324E-01     
 1843.85433   -7.9336E-01   4.8646E-01     
 1844.2829    -7.9146E-01   4.8958E-01     
 1844.71147   -7.8959E-01   4.9279E-01     
 1845.14004   -7.8767E-01   4.9591E-01     
 1845.56861   -7.8577E-01   4.9899E-01     
 1845.99718   -7.8385E-01   5.0231E-01     
 1846.42575   -7.8199E-01   5.0530E-01     
 1846.85432   -7.7994E-01   5.0842E-01     
 1847.28289   -7.7798E-01   5.1148E-01     
 1847.71146   -7.7601E-01   5.1455E-01     
 1848.14003   -7.7402E-01   5.1775E-01     
 1848.5686    -7.7208E-01   5.2074E-01     
 1848.99717   -7.7004E-01   5.2388E-01     
 1849.42574   -7.6807E-01   5.2689E-01     
 1849.85431   -7.6604E-01   5.2999E-01     
 1850.28288   -7.6395E-01   5.3305E-01     
 1850.71145   -7.6188E-01   5.3604E-01     
 1851.14002   -7.5989E-01   5.3909E-01     
 1851.56859   -7.5780E-01   5.4206E-01     
 1851.99716   -7.5575E-01   5.4512E-01     
 1852.42573   -7.5366E-01   5.4815E-01     
 1852.8543    -7.5161E-01   5.5117E-01     
 1853.28287   -7.4941E-01   5.5410E-01     
 1853.71144   -7.4729E-01   5.5710E-01     
 1854.14001   -7.4512E-01   5.6012E-01     
 1854.56858   -7.4305E-01   5.6311E-01     
 1854.99715   -7.4087E-01   5.6599E-01     
 1855.42572   -7.3874E-01   5.6895E-01     
 1855.85429   -7.3654E-01   5.7186E-01     
 1856.28286   -7.3443E-01   5.7472E-01     
 1856.71143   -7.3220E-01   5.7769E-01     
 1857.14      -7.2999E-01   5.8069E-01     
 1857.56857   -7.2774E-01   5.8351E-01     
 1857.99714   -7.2546E-01   5.8650E-01     
 1858.42571   -7.2326E-01   5.8927E-01     
 1858.85428   -7.2103E-01   5.9218E-01     
 1859.28285   -7.1877E-01   5.9501E-01     
 1859.71142   -7.1652E-01   5.9784E-01     
 1860.13999   -7.1419E-01   6.0071E-01     
 1860.56856   -7.1193E-01   6.0354E-01     
 1860.99713   -7.0969E-01   6.0635E-01     
 1861.4257    -7.0742E-01   6.0909E-01     
 1861.85427   -7.0514E-01   6.1189E-01     
 1862.28284   -7.0280E-01   6.1465E-01     
 1862.71141   -7.0045E-01   6.1746E-01     
 1863.13998   -6.9817E-01   6.2035E-01     
 1863.56855   -6.9583E-01   6.2305E-01     
 1863.99712   -6.9342E-01   6.2585E-01     
 1864.42569   -6.9112E-01   6.2850E-01     
 1864.85426   -6.8874E-01   6.3122E-01     
 1865.28283   -6.8628E-01   6.3389E-01     
 1865.7114    -6.8392E-01   6.3679E-01     
 1866.13997   -6.8152E-01   6.3952E-01     
 1866.56854   -6.7915E-01   6.4220E-01     
 1866.99711   -6.7676E-01   6.4485E-01     
 1867.42568   -6.7436E-01   6.4746E-01     
 1867.85425   -6.7196E-01   6.5012E-01     
 1868.28282   -6.6950E-01   6.5275E-01     
 1868.71139   -6.6708E-01   6.5552E-01     
 1869.13996   -6.6458E-01   6.5812E-01     
 1869.56853   -6.6210E-01   6.6082E-01     
 1869.9971    -6.5967E-01   6.6336E-01     
 1870.42567   -6.5715E-01   6.6598E-01     
 1870.85424   -6.5477E-01   6.6854E-01     
 1871.28281   -6.5219E-01   6.7114E-01     
 1871.71138   -6.4964E-01   6.7380E-01     
 1872.13995   -6.4710E-01   6.7637E-01     
 1872.56852   -6.4453E-01   6.7895E-01     
 1872.99709   -6.4203E-01   6.8140E-01     
 1873.42566   -6.3946E-01   6.8394E-01     
 1873.85423   -6.3695E-01   6.8644E-01     
 1874.2828    -6.3435E-01   6.8906E-01     
 1874.71137   -6.3175E-01   6.9152E-01     
 1875.13994   -6.2918E-01   6.9407E-01     
 1875.56851   -6.2657E-01   6.9651E-01     
 1875.99708   -6.2399E-01   6.9905E-01     
 1876.42565   -6.2135E-01   7.0148E-01     
 1876.85422   -6.1873E-01   7.0392E-01     
 1877.28279   -6.1609E-01   7.0636E-01     
 1877.71136   -6.1344E-01   7.0879E-01     
 1878.13993   -6.1082E-01   7.1125E-01     
 1878.5685    -6.0811E-01   7.1370E-01     
 1878.99707   -6.0543E-01   7.1615E-01     
 1879.42564   -6.0274E-01   7.1847E-01     
 1879.85421   -6.0008E-01   7.2092E-01     
 1880.28278   -5.9737E-01   7.2320E-01     
 1880.71135   -5.9466E-01   7.2560E-01     
 1881.13992   -5.9190E-01   7.2797E-01     
 1881.56849   -5.8925E-01   7.3028E-01     
 1881.99706   -5.8650E-01   7.3265E-01     
 1882.42563   -5.8376E-01   7.3490E-01     
 1882.8542    -5.8107E-01   7.3720E-01     
 1883.28277   -5.7828E-01   7.3954E-01     
 1883.71134   -5.7555E-01   7.4171E-01     
 1884.13991   -5.7273E-01   7.4409E-01     
 1884.56848   -5.6997E-01   7.4627E-01     
 1884.99705   -5.6719E-01   7.4849E-01     
 1885.42562   -5.6435E-01   7.5077E-01     
 1885.85419   -5.6159E-01   7.5299E-01     
 1886.28276   -5.5890E-01   7.5517E-01     
 1886.71133   -5.5609E-01   7.5742E-01     
 1887.1399    -5.5326E-01   7.5962E-01     
 1887.56847   -5.5040E-01   7.6183E-01     
 1887.99704   -5.4757E-01   7.6397E-01     
 1888.42561   -5.4462E-01   7.6619E-01     
 1888.85418   -5.4186E-01   7.6827E-01     
 1889.28275   -5.3904E-01   7.7046E-01     
 1889.71132   -5.3620E-01   7.7257E-01     
 1890.13989   -5.3330E-01   7.7463E-01     
 1890.56846   -5.3041E-01   7.7688E-01     
 1890.99703   -5.2751E-01   7.7891E-01     
 1891.4256    -5.2457E-01   7.8103E-01     
 1891.85417   -5.2176E-01   7.8303E-01     
 1892.28274   -5.1876E-01   7.8516E-01     
 1892.71131   -5.1590E-01   7.8720E-01     
 1893.13988   -5.1295E-01   7.8925E-01     
 1893.56845   -5.1004E-01   7.9138E-01     
 1893.99702   -5.0707E-01   7.9344E-01     
 1894.42559   -5.0410E-01   7.9544E-01     
 1894.85416   -5.0117E-01   7.9739E-01     
 1895.28273   -4.9822E-01   7.9944E-01     
 1895.7113    -4.9525E-01   8.0140E-01     
 1896.13987   -4.9228E-01   8.0332E-01     
 1896.56844   -4.8934E-01   8.0533E-01     
 1896.99701   -4.8629E-01   8.0735E-01     
 1897.42558   -4.8336E-01   8.0921E-01     
 1897.85415   -4.8030E-01   8.1112E-01     
 1898.28272   -4.7738E-01   8.1319E-01     
 1898.71129   -4.7428E-01   8.1507E-01     
 1899.13986   -4.7126E-01   8.1693E-01     
 1899.56843   -4.6832E-01   8.1886E-01     
 1899.997     -4.6519E-01   8.2073E-01     
 1900.42557   -4.6220E-01   8.2264E-01     
 1900.85414   -4.5905E-01   8.2450E-01     
 1901.28271   -4.5605E-01   8.2627E-01     
 1901.71128   -4.5299E-01   8.2817E-01     
 1902.13985   -4.4991E-01   8.3010E-01     
 1902.56842   -4.4684E-01   8.3184E-01     
 1902.99699   -4.4378E-01   8.3372E-01     
 1903.42556   -4.4069E-01   8.3550E-01     
 1903.85413   -4.3766E-01   8.3725E-01     
 1904.2827    -4.3451E-01   8.3902E-01     
 1904.71127   -4.3145E-01   8.4079E-01     
 1905.13984   -4.2831E-01   8.4256E-01     
 1905.56841   -4.2517E-01   8.4429E-01     
 1905.99698   -4.2204E-01   8.4606E-01     
 1906.42555   -4.1888E-01   8.4777E-01     
 1906.85412   -4.1564E-01   8.4944E-01     
 1907.28269   -4.1246E-01   8.5105E-01     
 1907.71126   -4.0933E-01   8.5271E-01     
 1908.13983   -4.0622E-01   8.5458E-01     
 1908.5684    -4.0296E-01   8.5618E-01     
 1908.99697   -3.9977E-01   8.5791E-01     
 1909.42554   -3.9663E-01   8.5947E-01     
 1909.85411   -3.9347E-01   8.6118E-01     
 1910.28268   -3.9011E-01   8.6269E-01     
 1910.71125   -3.8697E-01   8.6447E-01     
 1911.13982   -3.8373E-01   8.6596E-01     
 1911.56839   -3.8052E-01   8.6752E-01     
 1911.99696   -3.7730E-01   8.6907E-01     
 1912.42553   -3.7408E-01   8.7067E-01     
 1912.8541    -3.7089E-01   8.7223E-01     
 1913.28267   -3.6767E-01   8.7374E-01     
 1913.71124   -3.6443E-01   8.7524E-01     
 1914.13981   -3.6111E-01   8.7673E-01     
 1914.56838   -3.5778E-01   8.7824E-01     
 1914.99695   -3.5453E-01   8.7972E-01     
 1915.42552   -3.5127E-01   8.8127E-01     
 1915.85409   -3.4793E-01   8.8270E-01     
 1916.28266   -3.4463E-01   8.8410E-01     
 1916.71123   -3.4145E-01   8.8558E-01     
 1917.1398    -3.3805E-01   8.8694E-01     
 1917.56837   -3.3475E-01   8.8837E-01     
 1917.99694   -3.3149E-01   8.8978E-01     
 1918.42551   -3.2821E-01   8.9112E-01     
 1918.85408   -3.2481E-01   8.9256E-01     
 1919.28265   -3.2147E-01   8.9395E-01     
 1919.71122   -3.1817E-01   8.9522E-01     
 1920.13979   -3.1486E-01   8.9658E-01     
 1920.56836   -3.1160E-01   8.9795E-01     
 1920.99693   -3.0824E-01   8.9927E-01     
 1921.4255    -3.0486E-01   9.0048E-01     
 1921.85407   -3.0159E-01   9.0193E-01     
 1922.28264   -2.9826E-01   9.0305E-01     
 1922.71121   -2.9498E-01   9.0433E-01     
 1923.13978   -2.9159E-01   9.0563E-01     
 1923.56835   -2.8818E-01   9.0676E-01     
 1923.99692   -2.8487E-01   9.0805E-01     
 1924.42549   -2.8153E-01   9.0926E-01     
 1924.85406   -2.7816E-01   9.1038E-01     
 1925.28263   -2.7475E-01   9.1163E-01     
 1925.7112    -2.7133E-01   9.1276E-01     
 1926.13977   -2.6800E-01   9.1401E-01     
 1926.56834   -2.6466E-01   9.1521E-01     
 1926.99691   -2.6115E-01   9.1632E-01     
 1927.42548   -2.5788E-01   9.1743E-01     
 1927.85405   -2.5447E-01   9.1845E-01     
 1928.28262   -2.5095E-01   9.1953E-01     
 1928.71119   -2.4753E-01   9.2069E-01     
 1929.13976   -2.4416E-01   9.2172E-01     
 1929.56833   -2.4083E-01   9.2283E-01     
 1929.9969    -2.3745E-01   9.2387E-01     
 1930.42547   -2.3404E-01   9.2483E-01     
 1930.85404   -2.3056E-01   9.2585E-01     
 1931.28261   -2.2716E-01   9.2683E-01     
 1931.71118   -2.2373E-01   9.2788E-01     
 1932.13975   -2.2023E-01   9.2887E-01     
 1932.56832   -2.1696E-01   9.2980E-01     
 1932.99689   -2.1347E-01   9.3077E-01     
 1933.42546   -2.1002E-01   9.3164E-01     
 1933.85403   -2.0658E-01   9.3263E-01     
 1934.2826    -2.0319E-01   9.3351E-01     
 1934.71117   -1.9965E-01   9.3435E-01     
 1935.13974   -1.9626E-01   9.3528E-01     
 1935.56831   -1.9270E-01   9.3618E-01     
 1935.99688   -1.8937E-01   9.3703E-01     
 1936.42545   -1.8597E-01   9.3791E-01     
 1936.85402   -1.8244E-01   9.3882E-01     
 1937.28259   -1.7896E-01   9.3958E-01     
 1937.71116   -1.7542E-01   9.4024E-01     
 1938.13973   -1.7199E-01   9.4112E-01     
 1938.5683    -1.6858E-01   9.4195E-01     
 1938.99687   -1.6509E-01   9.4274E-01     
 1939.42544   -1.6164E-01   9.4349E-01     
 1939.85401   -1.5814E-01   9.4423E-01     
 1940.28258   -1.5464E-01   9.4500E-01     
 1940.71115   -1.5120E-01   9.4572E-01     
 1941.13972   -1.4770E-01   9.4638E-01     
 1941.56829   -1.4412E-01   9.4714E-01     
 1941.99686   -1.4070E-01   9.4782E-01     
 1942.42543   -1.3726E-01   9.4842E-01     
 1942.854     -1.3373E-01   9.4911E-01     
 1943.28257   -1.3025E-01   9.4974E-01     
 1943.71114   -1.2675E-01   9.5037E-01     
 1944.13971   -1.2324E-01   9.5097E-01     
 1944.56828   -1.1969E-01   9.5159E-01     
 1944.99685   -1.1623E-01   9.5214E-01     
 1945.42542   -1.1276E-01   9.5285E-01     
 1945.85399   -1.0918E-01   9.5328E-01     
 1946.28256   -1.0578E-01   9.5382E-01     
 1946.71113   -1.0228E-01   9.5442E-01     
 1947.1397    -9.8784E-02   9.5500E-01     
 1947.56827   -9.5119E-02   9.5554E-01     
 1947.99684   -9.1587E-02   9.5605E-01     
 1948.42541   -8.8117E-02   9.5654E-01     
 1948.85398   -8.4651E-02   9.5705E-01     
 1949.28255   -8.1043E-02   9.5740E-01     
 1949.71112   -7.7589E-02   9.5795E-01     
 1950.13969   -7.4003E-02   9.5840E-01     
 1950.56826   -7.0552E-02   9.5881E-01     
 1950.99683   -6.7005E-02   9.5921E-01     
 1951.4254    -6.3520E-02   9.5967E-01     
 1951.85397   -5.9895E-02   9.6007E-01     
 1952.28254   -5.6438E-02   9.6051E-01     
 1952.71111   -5.2964E-02   9.6079E-01     
 1953.13968   -4.9392E-02   9.6121E-01     
 1953.56825   -4.5903E-02   9.6151E-01     
 1953.99682   -4.2414E-02   9.6175E-01     
 1954.42539   -3.8765E-02   9.6210E-01     
 1954.85396   -3.5312E-02   9.6246E-01     
 1955.28253   -3.1799E-02   9.6279E-01     
 1955.7111    -2.8262E-02   9.6309E-01     
 1956.13967   -2.4673E-02   9.6337E-01     
 1956.56824   -2.1166E-02   9.6364E-01     
 1956.99681   -1.7583E-02   9.6394E-01     
 1957.42538   -1.4012E-02   9.6409E-01     
 1957.85395   -1.0527E-02   9.6437E-01     
 1958.28252   -7.0112E-03   9.6455E-01     
 1958.71109   -3.5062E-03   9.6473E-01     
 1959.13966   5.3559E-05    9.6491E-01     
 1959.56823   3.5633E-03    9.6506E-01     
 1959.9968    7.1952E-03    9.6522E-01     
 1960.42537   1.0753E-02    9.6535E-01     
 1960.85394   1.4248E-02    9.6560E-01     
 1961.28251   1.7788E-02    9.6577E-01     
 1961.71108   2.1259E-02    9.6583E-01     
 1962.13965   2.4904E-02    9.6585E-01     
 1962.56822   2.8309E-02    9.6589E-01     
 1962.99679   3.1973E-02    9.6609E-01     
 1963.42536   3.5466E-02    9.6606E-01     
 1963.85393   3.9026E-02    9.6603E-01     
 1964.2825    4.2539E-02    9.6613E-01     
 1964.71107   4.6071E-02    9.6619E-01     
 1965.13964   4.9537E-02    9.6615E-01     
 1965.56821   5.3067E-02    9.6615E-01     
 1965.99678   5.6609E-02    9.6613E-01     
 1966.42535   6.0137E-02    9.6618E-01     
 1966.85392   6.3606E-02    9.6609E-01     
 1967.28249   6.7167E-02    9.6600E-01     
 1967.71106   7.0664E-02    9.6591E-01     
 1968.13963   7.4305E-02    9.6582E-01     
 1968.5682    7.7911E-02    9.6585E-01     
 1968.99677   8.1453E-02    9.6561E-01     
 1969.42534   8.4918E-02    9.6555E-01     
 1969.85391   8.8361E-02    9.6539E-01     
 1970.28248   9.1913E-02    9.6528E-01     
 1970.71105   9.5505E-02    9.6514E-01     
 1971.13962   9.9052E-02    9.6475E-01     
 1971.56819   1.0260E-01    9.6468E-01     
 1971.99676   1.0611E-01    9.6439E-01     
 1972.42533   1.0975E-01    9.6409E-01     
 1972.8539    1.1313E-01    9.6394E-01     
 1973.28247   1.1675E-01    9.6361E-01     
