 1670.28348   -4.8209E-01   -7.9526E-01    
 1670.71205   -4.8535E-01   -7.9309E-01    
 1671.14062   -4.8844E-01   -7.9103E-01    
 1671.56919   -4.9149E-01   -7.8891E-01    
 1671.99776   -4.9456E-01   -7.8682E-01    
 1672.42633   -4.9758E-01   -7.8474E-01    
 1672.8549    -5.0082E-01   -7.8265E-01    
 1673.28347   -5.0364E-01   -7.8056E-01    
 1673.71204   -5.0684E-01   -7.7836E-01    
 1674.14061   -5.0980E-01   -7.7607E-01    
 1674.56918   -5.1278E-01   -7.7393E-01    
 1674.99775   -5.1583E-01   -7.7189E-01    
 1675.42632   -5.1884E-01   -7.6961E-01    
 1675.85489   -5.2173E-01   -7.6736E-01    
 1676.28346   -5.2479E-01   -7.6514E-01    
 1676.71203   -5.2777E-01   -7.6290E-01    
 1677.1406    -5.3079E-01   -7.6072E-01    
 1677.56917   -5.3373E-01   -7.5847E-01    
 1677.99774   -5.3664E-01   -7.5629E-01    
 1678.42631   -5.3962E-01   -7.5392E-01    
 1678.85488   -5.4244E-01   -7.5164E-01    
 1679.28345   -5.4535E-01   -7.4939E-01    
 1679.71202   -5.4823E-01   -7.4715E-01    
 1680.14059   -5.5112E-01   -7.4484E-01    
 1680.56916   -5.5406E-01   -7.4261E-01    
 1680.99773   -5.5687E-01   -7.4025E-01    
 1681.4263    -5.5981E-01   -7.3804E-01    
 1681.85487   -5.6258E-01   -7.3553E-01    
 1682.28344   -5.6544E-01   -7.3323E-01    
 1682.71201   -5.6820E-01   -7.3080E-01    
 1683.14058   -5.7100E-01   -7.2850E-01    
 1683.56915   -5.7385E-01   -7.2618E-01    
 1683.99772   -5.7670E-01   -7.2377E-01    
 1684.42629   -5.7944E-01   -7.2133E-01    
 1684.85486   -5.8218E-01   -7.1887E-01    
 1685.28343   -5.8496E-01   -7.1652E-01    
 1685.712     -5.8766E-01   -7.1396E-01    
 1686.14057   -5.9045E-01   -7.1161E-01    
 1686.56914   -5.9330E-01   -7.0913E-01    
 1686.99771   -5.9590E-01   -7.0671E-01    
 1687.42628   -5.9868E-01   -7.0429E-01    
 1687.85485   -6.0141E-01   -7.0183E-01    
 1688.28342   -6.0400E-01   -6.9923E-01    
 1688.71199   -6.0680E-01   -6.9675E-01    
 1689.14056   -6.0955E-01   -6.9428E-01    
 1689.56913   -6.1216E-01   -6.9170E-01    
 1689.9977    -6.1489E-01   -6.8915E-01    
 1690.42627   -6.1748E-01   -6.8661E-01    
 1690.85484   -6.2027E-01   -6.8401E-01    
 1691.28341   -6.2283E-01   -6.8140E-01    
 1691.71198   -6.2550E-01   -6.7877E-01    
 1692.14055   -6.2806E-01   -6.7627E-01    
 1692.56912   -6.3077E-01   -6.7366E-01    
 1692.99769   -6.3330E-01   -6.7112E-01    
 1693.42626   -6.3594E-01   -6.6847E-01    
 1693.85483   -6.3852E-01   -6.6576E-01    
 1694.2834    -6.4112E-01   -6.6306E-01    
 1694.71197   -6.4365E-01   -6.6031E-01    
 1695.14054   -6.4627E-01   -6.5766E-01    
 1695.56911   -6.4890E-01   -6.5493E-01    
 1695.99768   -6.5138E-01   -6.5233E-01    
 1696.42625   -6.5393E-01   -6.4960E-01    
 1696.85482   -6.5637E-01   -6.4677E-01    
 1697.28339   -6.5893E-01   -6.4409E-01    
 1697.71196   -6.6143E-01   -6.4138E-01    
 1698.14053   -6.6392E-01   -6.3855E-01    
 1698.5691    -6.6649E-01   -6.3579E-01    
 1698.99767   -6.6891E-01   -6.3300E-01    
 1699.42624   -6.7126E-01   -6.3022E-01    
 1699.85481   -6.7383E-01   -6.2737E-01    
 1700.28338   -6.7625E-01   -6.2456E-01    
 1700.71195   -6.7874E-01   -6.2172E-01    
 1701.14052   -6.8112E-01   -6.1886E-01    
 1701.56909   -6.8357E-01   -6.1597E-01    
 1701.99766   -6.8591E-01   -6.1306E-01    
 1702.42623   -6.8834E-01   -6.1029E-01    
 1702.8548    -6.9076E-01   -6.0730E-01    
 1703.28337   -6.9312E-01   -6.0441E-01    
 1703.71194   -6.9551E-01   -6.0165E-01    
 1704.14051   -6.9791E-01   -5.9870E-01    
 1704.56908   -7.0034E-01   -5.9574E-01    
 1704.99765   -7.0253E-01   -5.9276E-01    
 1705.42622   -7.0481E-01   -5.8983E-01    
 1705.85479   -7.0711E-01   -5.8684E-01    
 1706.28336   -7.0935E-01   -5.8381E-01    
 1706.71193   -7.1162E-01   -5.8078E-01    
 1707.1405    -7.1396E-01   -5.7790E-01    
 1707.56907   -7.1620E-01   -5.7483E-01    
 1707.99764   -7.1845E-01   -5.7178E-01    
 1708.42621   -7.2075E-01   -5.6883E-01    
 1708.85478   -7.2301E-01   -5.6581E-01    
 1709.28335   -7.2516E-01   -5.6270E-01    
 1709.71192   -7.2733E-01   -5.5975E-01    
 1710.14049   -7.2955E-01   -5.5671E-01    
 1710.56906   -7.3166E-01   -5.5357E-01    
 1710.99763   -7.3382E-01   -5.5060E-01    
 1711.4262    -7.3602E-01   -5.4747E-01    
 1711.85477   -7.3819E-01   -5.4439E-01    
 1712.28334   -7.4033E-01   -5.4131E-01    
 1712.71191   -7.4242E-01   -5.3818E-01    
 1713.14048   -7.4452E-01   -5.3506E-01    
 1713.56905   -7.4661E-01   -5.3204E-01    
 1713.99762   -7.4876E-01   -5.2895E-01    
 1714.42619   -7.5071E-01   -5.2578E-01    
 1714.85476   -7.5288E-01   -5.2266E-01    
 1715.28333   -7.5487E-01   -5.1950E-01    
 1715.7119    -7.5686E-01   -5.1632E-01    
 1716.14047   -7.5895E-01   -5.1313E-01    
 1716.56904   -7.6091E-01   -5.1003E-01    
 1716.99761   -7.6288E-01   -5.0684E-01    
 1717.42618   -7.6484E-01   -5.0365E-01    
 1717.85475   -7.6678E-01   -5.0049E-01    
 1718.28332   -7.6869E-01   -4.9734E-01    
 1718.71189   -7.7062E-01   -4.9415E-01    
 1719.14046   -7.7263E-01   -4.9091E-01    
 1719.56903   -7.7456E-01   -4.8770E-01    
 1719.9976    -7.7644E-01   -4.8455E-01    
 1720.42617   -7.7830E-01   -4.8129E-01    
 1720.85474   -7.8020E-01   -4.7814E-01    
 1721.28331   -7.8195E-01   -4.7494E-01    
 1721.71188   -7.8386E-01   -4.7165E-01    
 1722.14045   -7.8574E-01   -4.6839E-01    
 1722.56902   -7.8754E-01   -4.6513E-01    
 1722.99759   -7.8935E-01   -4.6180E-01    
 1723.42616   -7.9121E-01   -4.5863E-01    
 1723.85473   -7.9295E-01   -4.5537E-01    
 1724.2833    -7.9466E-01   -4.5202E-01    
 1724.71187   -7.9660E-01   -4.4881E-01    
 1725.14044   -7.9833E-01   -4.4539E-01    
 1725.56901   -7.9998E-01   -4.4222E-01    
 1725.99758   -8.0179E-01   -4.3885E-01    
 1726.42615   -8.0343E-01   -4.3563E-01    
 1726.85472   -8.0511E-01   -4.3228E-01    
 1727.28329   -8.0676E-01   -4.2901E-01    
 1727.71186   -8.0848E-01   -4.2564E-01    
 1728.14043   -8.1015E-01   -4.2236E-01    
 1728.569     -8.1186E-01   -4.1909E-01    
 1728.99757   -8.1349E-01   -4.1571E-01    
 1729.42614   -8.1515E-01   -4.1235E-01    
 1729.85471   -8.1667E-01   -4.0908E-01    
 1730.28328   -8.1833E-01   -4.0571E-01    
 1730.71185   -8.1989E-01   -4.0241E-01    
 1731.14042   -8.2149E-01   -3.9897E-01    
 1731.56899   -8.2294E-01   -3.9558E-01    
 1731.99756   -8.2455E-01   -3.9222E-01    
 1732.42613   -8.2612E-01   -3.8877E-01    
 1732.8547    -8.2762E-01   -3.8539E-01    
 1733.28327   -8.2921E-01   -3.8205E-01    
 1733.71184   -8.3064E-01   -3.7867E-01    
 1734.14041   -8.3209E-01   -3.7531E-01    
 1734.56898   -8.3358E-01   -3.7191E-01    
 1734.99755   -8.3502E-01   -3.6847E-01    
 1735.42612   -8.3637E-01   -3.6511E-01    
 1735.85469   -8.3789E-01   -3.6167E-01    
 1736.28326   -8.3936E-01   -3.5828E-01    
 1736.71183   -8.4066E-01   -3.5485E-01    
 1737.1404    -8.4204E-01   -3.5134E-01    
 1737.56897   -8.4335E-01   -3.4793E-01    
 1737.99754   -8.4471E-01   -3.4453E-01    
 1738.42611   -8.4615E-01   -3.4106E-01    
 1738.85468   -8.4741E-01   -3.3771E-01    
 1739.28325   -8.4876E-01   -3.3424E-01    
 1739.71182   -8.5011E-01   -3.3071E-01    
 1740.14039   -8.5136E-01   -3.2729E-01    
 1740.56896   -8.5267E-01   -3.2375E-01    
 1740.99753   -8.5381E-01   -3.2037E-01    
 1741.4261    -8.5508E-01   -3.1688E-01    
 1741.85467   -8.5642E-01   -3.1343E-01    
 1742.28324   -8.5763E-01   -3.0990E-01    
 1742.71181   -8.5884E-01   -3.0648E-01    
 1743.14038   -8.6005E-01   -3.0294E-01    
 1743.56895   -8.6113E-01   -2.9937E-01    
 1743.99752   -8.6234E-01   -2.9589E-01    
 1744.42609   -8.6346E-01   -2.9243E-01    
 1744.85466   -8.6454E-01   -2.8881E-01    
 1745.28323   -8.6579E-01   -2.8532E-01    
 1745.7118    -8.6687E-01   -2.8181E-01    
 1746.14037   -8.6785E-01   -2.7821E-01    
 1746.56894   -8.6882E-01   -2.7476E-01    
 1746.99751   -8.6987E-01   -2.7126E-01    
 1747.42608   -8.7092E-01   -2.6762E-01    
 1747.85465   -8.7199E-01   -2.6409E-01    
 1748.28322   -8.7284E-01   -2.6060E-01    
 1748.71179   -8.7400E-01   -2.5708E-01    
 1749.14036   -8.7493E-01   -2.5364E-01    
 1749.56893   -8.7600E-01   -2.4995E-01    
 1749.9975    -8.7688E-01   -2.4637E-01    
 1750.42607   -8.7779E-01   -2.4292E-01    
 1750.85464   -8.7863E-01   -2.3936E-01    
 1751.28321   -8.7943E-01   -2.3585E-01    
 1751.71178   -8.8029E-01   -2.3227E-01    
 1752.14035   -8.8127E-01   -2.2870E-01    
 1752.56892   -8.8208E-01   -2.2516E-01    
 1752.99749   -8.8303E-01   -2.2162E-01    
 1753.42606   -8.8376E-01   -2.1814E-01    
 1753.85463   -8.8462E-01   -2.1447E-01    
 1754.2832    -8.8534E-01   -2.1090E-01    
 1754.71177   -8.8622E-01   -2.0731E-01    
 1755.14034   -8.8693E-01   -2.0379E-01    
 1755.56891   -8.8766E-01   -2.0023E-01    
 1755.99748   -8.8846E-01   -1.9663E-01    
 1756.42605   -8.8911E-01   -1.9299E-01    
 1756.85462   -8.8987E-01   -1.8943E-01    
 1757.28319   -8.9049E-01   -1.8584E-01    
 1757.71176   -8.9123E-01   -1.8216E-01    
 1758.14033   -8.9185E-01   -1.7867E-01    
 1758.5689    -8.9262E-01   -1.7510E-01    
 1758.99747   -8.9327E-01   -1.7150E-01    
 1759.42604   -8.9391E-01   -1.6784E-01    
 1759.85461   -8.9455E-01   -1.6433E-01    
 1760.28318   -8.9503E-01   -1.6067E-01    
 1760.71175   -8.9568E-01   -1.5717E-01    
 1761.14032   -8.9621E-01   -1.5348E-01    
 1761.56889   -8.9673E-01   -1.4991E-01    
 1761.99746   -8.9733E-01   -1.4629E-01    
 1762.42603   -8.9775E-01   -1.4272E-01    
 1762.8546    -8.9833E-01   -1.3915E-01    
 1763.28317   -8.9877E-01   -1.3554E-01    
 1763.71174   -8.9932E-01   -1.3195E-01    
 1764.14031   -8.9971E-01   -1.2832E-01    
 1764.56888   -9.0017E-01   -1.2477E-01    
 1764.99745   -9.0067E-01   -1.2119E-01    
 1765.42602   -9.0105E-01   -1.1752E-01    
 1765.85459   -9.0155E-01   -1.1398E-01    
 1766.28316   -9.0194E-01   -1.1034E-01    
 1766.71173   -9.0239E-01   -1.0665E-01    
 1767.1403    -9.0282E-01   -1.0313E-01    
 1767.56887   -9.0311E-01   -9.9542E-02    
 1767.99744   -9.0351E-01   -9.5855E-02    
 1768.42601   -9.0385E-01   -9.2148E-02    
 1768.85458   -9.0414E-01   -8.8513E-02    
 1769.28315   -9.0445E-01   -8.4903E-02    
 1769.71172   -9.0480E-01   -8.1252E-02    
 1770.14029   -9.0506E-01   -7.7600E-02    
 1770.56886   -9.0526E-01   -7.3913E-02    
 1770.99743   -9.0556E-01   -7.0404E-02    
 1771.426     -9.0584E-01   -6.6687E-02    
 1771.85457   -9.0599E-01   -6.3115E-02    
 1772.28314   -9.0631E-01   -5.9451E-02    
 1772.71171   -9.0647E-01   -5.5773E-02    
 1773.14028   -9.0671E-01   -5.2225E-02    
 1773.56885   -9.0691E-01   -4.8525E-02    
 1773.99742   -9.0708E-01   -4.4950E-02    
 1774.42599   -9.0720E-01   -4.1250E-02    
 1774.85456   -9.0735E-01   -3.7631E-02    
 1775.28313   -9.0749E-01   -3.4003E-02    
 1775.7117    -9.0766E-01   -3.0281E-02    
 1776.14027   -9.0770E-01   -2.6628E-02    
 1776.56884   -9.0780E-01   -2.2971E-02    
 1776.99741   -9.0790E-01   -1.9331E-02    
 1777.42598   -9.0796E-01   -1.5619E-02    
 1777.85455   -9.0799E-01   -1.2126E-02    
 1778.28312   -9.0800E-01   -8.2781E-03    
 1778.71169   -9.0803E-01   -4.6258E-03    
 1779.14026   -9.0807E-01   -1.0186E-03    
 1779.56883   -9.0803E-01   2.6254E-03     
 1779.9974    -9.0796E-01   6.3047E-03     
 1780.42597   -9.0791E-01   1.0010E-02     
 1780.85454   -9.0796E-01   1.3571E-02     
 1781.28311   -9.0790E-01   1.7258E-02     
 1781.71168   -9.0781E-01   2.0968E-02     
 1782.14025   -9.0766E-01   2.4601E-02     
 1782.56882   -9.0758E-01   2.8244E-02     
 1782.99739   -9.0746E-01   3.1883E-02     
 1783.42596   -9.0732E-01   3.5583E-02     
 1783.85453   -9.0723E-01   3.9253E-02     
 1784.2831    -9.0708E-01   4.2998E-02     
 1784.71167   -9.0686E-01   4.6666E-02     
 1785.14024   -9.0662E-01   5.0293E-02     
 1785.56881   -9.0652E-01   5.3975E-02     
 1785.99738   -9.0622E-01   5.7596E-02     
 1786.42595   -9.0607E-01   6.1369E-02     
 1786.85452   -9.0586E-01   6.4996E-02     
 1787.28309   -9.0548E-01   6.8657E-02     
 1787.71166   -9.0520E-01   7.2370E-02     
 1788.14023   -9.0502E-01   7.5957E-02     
 1788.5688    -9.0478E-01   7.9577E-02     
 1788.99737   -9.0433E-01   8.3275E-02     
 1789.42594   -9.0406E-01   8.6973E-02     
 1789.85451   -9.0373E-01   9.0589E-02     
 1790.28308   -9.0346E-01   9.4200E-02     
 1790.71165   -9.0294E-01   9.7879E-02     
 1791.14022   -9.0255E-01   1.0157E-01     
 1791.56879   -9.0222E-01   1.0518E-01     
 1791.99736   -9.0178E-01   1.0896E-01     
 1792.42593   -9.0138E-01   1.1247E-01     
 1792.8545    -9.0102E-01   1.1610E-01     
 1793.28307   -9.0045E-01   1.1976E-01     
 1793.71164   -9.0008E-01   1.2341E-01     
 1794.14021   -8.9955E-01   1.2705E-01     
 1794.56878   -8.9910E-01   1.3072E-01     
 1794.99735   -8.9854E-01   1.3428E-01     
 1795.42592   -8.9804E-01   1.3789E-01     
 1795.85449   -8.9737E-01   1.4149E-01     
 1796.28306   -8.9683E-01   1.4514E-01     
 1796.71163   -8.9628E-01   1.4877E-01     
 1797.1402    -8.9569E-01   1.5230E-01     
 1797.56877   -8.9520E-01   1.5595E-01     
 1797.99734   -8.9450E-01   1.5958E-01     
 1798.42591   -8.9391E-01   1.6315E-01     
 1798.85448   -8.9325E-01   1.6669E-01     
 1799.28305   -8.9256E-01   1.7037E-01     
 1799.71162   -8.9192E-01   1.7390E-01     
 1800.14019   -8.9134E-01   1.7742E-01     
 1800.56876   -8.9058E-01   1.8103E-01     
 1800.99733   -8.8981E-01   1.8459E-01     
 1801.4259    -8.8909E-01   1.8818E-01     
 1801.85447   -8.8843E-01   1.9164E-01     
 1802.28304   -8.8756E-01   1.9515E-01     
 1802.71161   -8.8676E-01   1.9876E-01     
 1803.14018   -8.8602E-01   2.0227E-01     
 1803.56875   -8.8529E-01   2.0581E-01     
 1803.99732   -8.8448E-01   2.0929E-01     
 1804.42589   -8.8363E-01   2.1279E-01     
 1804.85446   -8.8274E-01   2.1626E-01     
 1805.28303   -8.8199E-01   2.1973E-01     
 1805.7116    -8.8112E-01   2.2325E-01     
 1806.14017   -8.8032E-01   2.2675E-01     
 1806.56874   -8.7931E-01   2.3025E-01     
 1806.99731   -8.7844E-01   2.3378E-01     
 1807.42588   -8.7755E-01   2.3716E-01     
 1807.85445   -8.7666E-01   2.4066E-01     
 1808.28302   -8.7556E-01   2.4403E-01     
 1808.71159   -8.7467E-01   2.4765E-01     
 1809.14016   -8.7377E-01   2.5114E-01     
 1809.56873   -8.7289E-01   2.5451E-01     
 1809.9973    -8.7186E-01   2.5797E-01     
 1810.42587   -8.7098E-01   2.6129E-01     
 1810.85444   -8.6993E-01   2.6474E-01     
 1811.28301   -8.6894E-01   2.6825E-01     
 1811.71158   -8.6776E-01   2.7169E-01     
 1812.14015   -8.6683E-01   2.7517E-01     
 1812.56872   -8.6579E-01   2.7849E-01     
 1812.99729   -8.6470E-01   2.8189E-01     
 1813.42586   -8.6363E-01   2.8524E-01     
 1813.85443   -8.6258E-01   2.8866E-01     
 1814.283     -8.6144E-01   2.9202E-01     
 1814.71157   -8.6026E-01   2.9552E-01     
 1815.14014   -8.5924E-01   2.9884E-01     
 1815.56871   -8.5799E-01   3.0219E-01     
 1815.99728   -8.5689E-01   3.0560E-01     
 1816.42585   -8.5572E-01   3.0904E-01     
 1816.85442   -8.5447E-01   3.1231E-01     
 1817.28299   -8.5325E-01   3.1571E-01     
 1817.71156   -8.5204E-01   3.1909E-01     
 1818.14013   -8.5086E-01   3.2243E-01     
 1818.5687    -8.4968E-01   3.2576E-01     
 1818.99727   -8.4848E-01   3.2917E-01     
 1819.42584   -8.4713E-01   3.3251E-01     
 1819.85441   -8.4598E-01   3.3582E-01     
 1820.28298   -8.4470E-01   3.3917E-01     
 1820.71155   -8.4341E-01   3.4249E-01     
 1821.14012   -8.4200E-01   3.4590E-01     
 1821.56869   -8.4072E-01   3.4923E-01     
 1821.99726   -8.3936E-01   3.5261E-01     
 1822.42583   -8.3803E-01   3.5580E-01     
 1822.8544    -8.3663E-01   3.5914E-01     
 1823.28297   -8.3532E-01   3.6255E-01     
 1823.71154   -8.3394E-01   3.6579E-01     
 1824.14011   -8.3249E-01   3.6915E-01     
 1824.56868   -8.3110E-01   3.7247E-01     
 1824.99725   -8.2975E-01   3.7582E-01     
 1825.42582   -8.2832E-01   3.7907E-01     
 1825.85439   -8.2687E-01   3.8237E-01     
 1826.28296   -8.2543E-01   3.8566E-01     
 1826.71153   -8.2390E-01   3.8887E-01     
 1827.1401    -8.2245E-01   3.9221E-01     
 1827.56867   -8.2098E-01   3.9542E-01     
 1827.99724   -8.1942E-01   3.9879E-01     
 1828.42581   -8.1791E-01   4.0218E-01     
 1828.85438   -8.1638E-01   4.0542E-01     
 1829.28295   -8.1483E-01   4.0873E-01     
 1829.71152   -8.1336E-01   4.1190E-01     
 1830.14009   -8.1175E-01   4.1518E-01     
 1830.56866   -8.1023E-01   4.1843E-01     
 1830.99723   -8.0864E-01   4.2173E-01     
 1831.4258    -8.0698E-01   4.2507E-01     
 1831.85437   -8.0540E-01   4.2828E-01     
 1832.28294   -8.0373E-01   4.3147E-01     
 1832.71151   -8.0210E-01   4.3461E-01     
 1833.14008   -8.0053E-01   4.3791E-01     
 1833.56865   -7.9882E-01   4.4112E-01     
 1833.99722   -7.9709E-01   4.4436E-01     
 1834.42579   -7.9542E-01   4.4756E-01     
 1834.85436   -7.9368E-01   4.5083E-01     
 1835.28293   -7.9202E-01   4.5399E-01     
 1835.7115    -7.9024E-01   4.5716E-01     
 1836.14007   -7.8846E-01   4.6034E-01     
 1836.56864   -7.8670E-01   4.6354E-01     
 1836.99721   -7.8487E-01   4.6676E-01     
 1837.42578   -7.8306E-01   4.6985E-01     
 1837.85435   -7.8132E-01   4.7304E-01     
 1838.28292   -7.7946E-01   4.7619E-01     
 1838.71149   -7.7773E-01   4.7924E-01     
 1839.14006   -7.7591E-01   4.8247E-01     
 1839.56863   -7.7412E-01   4.8559E-01     
 1839.9972    -7.7222E-01   4.8869E-01     
 1840.42577   -7.7045E-01   4.9182E-01     
 1840.85434   -7.6852E-01   4.9496E-01     
 1841.28291   -7.6663E-01   4.9806E-01     
 1841.71148   -7.6466E-01   5.0102E-01     
 1842.14005   -7.6283E-01   5.0404E-01     
 1842.56862   -7.6087E-01   5.0720E-01     
 1842.99719   -7.5896E-01   5.1025E-01     
 1843.42576   -7.5703E-01   5.1327E-01     
 1843.85433   -7.5505E-01   5.1628E-01     
 1844.2829    -7.5306E-01   5.1934E-01     
 1844.71147   -7.5112E-01   5.2242E-01     
 1845.14004   -7.4914E-01   5.2534E-01     
 1845.56861   -7.4706E-01   5.2838E-01     
 1845.99718   -7.4504E-01   5.3139E-01     
 1846.42575   -7.4315E-01   5.3433E-01     
 1846.85432   -7.4101E-01   5.3730E-01     
 1847.28289   -7.3889E-01   5.4026E-01     
 1847.71146   -7.3686E-01   5.4319E-01     
 1848.14003   -7.3476E-01   5.4614E-01     
 1848.5686    -7.3271E-01   5.4905E-01     
 1848.99717   -7.3065E-01   5.5204E-01     
 1849.42574   -7.2854E-01   5.5492E-01     
 1849.85431   -7.2645E-01   5.5794E-01     
 1850.28288   -7.2429E-01   5.6077E-01     
 1850.71145   -7.2220E-01   5.6363E-01     
 1851.14002   -7.2011E-01   5.6653E-01     
 1851.56859   -7.1788E-01   5.6943E-01     
 1851.99716   -7.1572E-01   5.7230E-01     
 1852.42573   -7.1356E-01   5.7518E-01     
 1852.8543    -7.1139E-01   5.7803E-01     
 1853.28287   -7.0910E-01   5.8085E-01     
 1853.71144   -7.0692E-01   5.8374E-01     
 1854.14001   -7.0471E-01   5.8652E-01     
 1854.56858   -7.0248E-01   5.8936E-01     
 1854.99715   -7.0026E-01   5.9215E-01     
 1855.42572   -6.9800E-01   5.9491E-01     
 1855.85429   -6.9571E-01   5.9769E-01     
 1856.28286   -6.9343E-01   6.0045E-01     
 1856.71143   -6.9114E-01   6.0329E-01     
 1857.14      -6.8883E-01   6.0602E-01     
 1857.56857   -6.8656E-01   6.0878E-01     
 1857.99714   -6.8424E-01   6.1155E-01     
 1858.42571   -6.8191E-01   6.1421E-01     
 1858.85428   -6.7955E-01   6.1695E-01     
 1859.28285   -6.7723E-01   6.1963E-01     
 1859.71142   -6.7502E-01   6.2239E-01     
 1860.13999   -6.7251E-01   6.2507E-01     
 1860.56856   -6.7014E-01   6.2773E-01     
 1860.99713   -6.6794E-01   6.3042E-01     
