 2138.2       9.9643E-01    2.1819E-01     
 2138.8       9.9760E-01    2.1304E-01     
 2139.4       9.9880E-01    2.0794E-01     
 2140         9.9988E-01    2.0298E-01     
 2140.6       1.0010E00     1.9777E-01     
 2141.2       1.0020E00     1.9250E-01     
 2141.8       1.0031E00     1.8742E-01     
 2142.4       1.0042E00     1.8238E-01     
 2143         1.0053E00     1.7716E-01     
 2143.6       1.0063E00     1.7204E-01     
 2144.2       1.0073E00     1.6679E-01     
 2144.8       1.0082E00     1.6174E-01     
 2145.4       1.0091E00     1.5656E-01     
 2146         1.0099E00     1.5128E-01     
 2146.6       1.0107E00     1.4599E-01     
 2147.2       1.0116E00     1.4076E-01     
 2147.8       1.0124E00     1.3570E-01     
 2148.4       1.0132E00     1.3053E-01     
 2149         1.0138E00     1.2528E-01     
 2149.6       1.0147E00     1.1999E-01     
 2150.2       1.0154E00     1.1481E-01     
 2150.8       1.0160E00     1.0962E-01     
 2151.4       1.0165E00     1.0435E-01     
 2152         1.0171E00     9.9095E-02     
 2152.6       1.0176E00     9.3812E-02     
 2153.2       1.0181E00     8.8574E-02     
 2153.8       1.0186E00     8.3427E-02     
 2154.4       1.0192E00     7.8129E-02     
 2155         1.0196E00     7.2809E-02     
 2155.6       1.0201E00     6.7501E-02     
 2156.2       1.0205E00     6.2308E-02     
 2156.8       1.0210E00     5.7112E-02     
 2157.4       1.0214E00     5.1764E-02     
 2158         1.0218E00     4.6387E-02     
 2158.6       1.0220E00     4.1212E-02     
 2159.2       1.0222E00     3.5994E-02     
 2159.8       1.0224E00     3.0791E-02     
 2160.4       1.0226E00     2.5485E-02     
 2161         1.0229E00     2.0111E-02     
 2161.6       1.0230E00     1.4911E-02     
 2162.2       1.0231E00     9.6677E-03     
 2162.8       1.0231E00     4.3224E-03     
 2163.4       1.0233E00     -1.0238E-03    
 2164         1.0233E00     -6.2422E-03    
 2164.6       1.0234E00     -1.1578E-02    
 2165.2       1.0234E00     -1.6915E-02    
 2165.8       1.0234E00     -2.2277E-02    
 2166.4       1.0233E00     -2.7557E-02    
 2167         1.0233E00     -3.2729E-02    
 2167.6       1.0231E00     -3.8062E-02    
 2168.2       1.0231E00     -4.3363E-02    
 2168.8       1.0228E00     -4.8687E-02    
 2169.4       1.0226E00     -5.3916E-02    
 2170         1.0224E00     -5.9221E-02    
 2170.6       1.0222E00     -6.4571E-02    
 2171.2       1.0218E00     -6.9946E-02    
 2171.8       1.0216E00     -7.5070E-02    
 2172.4       1.0212E00     -8.0356E-02    
 2173         1.0207E00     -8.5678E-02    
 2173.6       1.0203E00     -9.1053E-02    
 2174.2       1.0198E00     -9.6393E-02    
 2174.8       1.0193E00     -1.0161E-01    
 2175.4       1.0189E00     -1.0678E-01    
 2176         1.0185E00     -1.1205E-01    
 2176.6       1.0180E00     -1.1727E-01    
 2177.2       1.0174E00     -1.2260E-01    
 2177.8       1.0167E00     -1.2778E-01    
 2178.4       1.0158E00     -1.3305E-01    
 2179         1.0152E00     -1.3834E-01    
 2179.6       1.0145E00     -1.4367E-01    
 2180.2       1.0139E00     -1.4886E-01    
 2180.8       1.0131E00     -1.5405E-01    
 2181.4       1.0123E00     -1.5930E-01    
 2182         1.0116E00     -1.6463E-01    
 2182.6       1.0108E00     -1.6990E-01    
 2183.2       1.0099E00     -1.7502E-01    
 2183.8       1.0090E00     -1.8015E-01    
 2184.4       1.0080E00     -1.8539E-01    
 2185         1.0072E00     -1.9055E-01    
 2185.6       1.0061E00     -1.9584E-01    
 2186.2       1.0050E00     -2.0100E-01    
 2186.8       1.0038E00     -2.0622E-01    
 2187.4       1.0027E00     -2.1131E-01    
 2188         1.0017E00     -2.1631E-01    
 2188.6       1.0006E00     -2.2152E-01    
 2189.2       9.9935E-01    -2.2680E-01    
 2189.8       9.9809E-01    -2.3190E-01    
 2190.4       9.9687E-01    -2.3688E-01    
 2191         9.9572E-01    -2.4203E-01    
 2191.6       9.9443E-01    -2.4726E-01    
 2192.2       9.9309E-01    -2.5239E-01    
 2192.8       9.9175E-01    -2.5751E-01    
 2193.4       9.9045E-01    -2.6267E-01    
 2194         9.8909E-01    -2.6772E-01    
 2194.6       9.8762E-01    -2.7265E-01    
 2195.2       9.8609E-01    -2.7777E-01    
 2195.8       9.8462E-01    -2.8283E-01    
 2196.4       9.8305E-01    -2.8796E-01    
 2197         9.8155E-01    -2.9304E-01    
 2197.6       9.8004E-01    -2.9815E-01    
 2198.2       9.7841E-01    -3.0313E-01    
 2198.8       9.7678E-01    -3.0819E-01    
 2199.4       9.7511E-01    -3.1321E-01    
 2200         9.7349E-01    -3.1826E-01    
 2200.6       9.7172E-01    -3.2333E-01    
 2201.2       9.7008E-01    -3.2831E-01    
 2201.8       9.6838E-01    -3.3346E-01    
 2202.4       9.6665E-01    -3.3848E-01    
 2203         9.6484E-01    -3.4345E-01    
 2203.6       9.6300E-01    -3.4842E-01    
 2204.2       9.6102E-01    -3.5345E-01    
 2204.8       9.5929E-01    -3.5837E-01    
 2205.4       9.5740E-01    -3.6316E-01    
 2206         9.5551E-01    -3.6817E-01    
 2206.6       9.5359E-01    -3.7313E-01    
 2207.2       9.5161E-01    -3.7811E-01    
 2207.8       9.4969E-01    -3.8306E-01    
 2208.4       9.4765E-01    -3.8802E-01    
 2209         9.4561E-01    -3.9288E-01    
 2209.6       9.4352E-01    -3.9772E-01    
 2210.2       9.4140E-01    -4.0263E-01    
 2210.8       9.3926E-01    -4.0751E-01    
 2211.4       9.3709E-01    -4.1243E-01    
 2212         9.3482E-01    -4.1725E-01    
 2212.6       9.3266E-01    -4.2206E-01    
 2213.2       9.3046E-01    -4.2683E-01    
 2213.8       9.2823E-01    -4.3165E-01    
 2214.4       9.2602E-01    -4.3649E-01    
 2215         9.2371E-01    -4.4130E-01    
 2215.6       9.2143E-01    -4.4613E-01    
 2216.2       9.1900E-01    -4.5087E-01    
 2216.8       9.1660E-01    -4.5560E-01    
 2217.4       9.1409E-01    -4.6032E-01    
 2218         9.1169E-01    -4.6508E-01    
 2218.6       9.0933E-01    -4.6986E-01    
 2219.2       9.0683E-01    -4.7453E-01    
 2219.8       9.0423E-01    -4.7912E-01    
 2220.4       9.0169E-01    -4.8382E-01    
 2221         8.9894E-01    -4.8857E-01    
 2221.6       8.9634E-01    -4.9315E-01    
 2222.2       8.9366E-01    -4.9763E-01    
 2222.8       8.9118E-01    -5.0233E-01    
 2223.4       8.8845E-01    -5.0701E-01    
 2224         8.8574E-01    -5.1172E-01    
 2224.6       8.8301E-01    -5.1624E-01    
 2225.2       8.8035E-01    -5.2080E-01    
 2225.8       8.7773E-01    -5.2534E-01    
 2226.4       8.7490E-01    -5.2981E-01    
 2227         8.7194E-01    -5.3439E-01    
 2227.6       8.6911E-01    -5.3895E-01    
 2228.2       8.6624E-01    -5.4352E-01    
 2228.8       8.6340E-01    -5.4792E-01    
 2229.4       8.6038E-01    -5.5242E-01    
 2230         8.5731E-01    -5.5674E-01    
 2230.6       8.5438E-01    -5.6120E-01    
 2231.2       8.5140E-01    -5.6560E-01    
 2231.8       8.4839E-01    -5.7002E-01    
 2232.4       8.4522E-01    -5.7439E-01    
 2233         8.4218E-01    -5.7875E-01    
 2233.6       8.3916E-01    -5.8312E-01    
 2234.2       8.3608E-01    -5.8746E-01    
 2234.8       8.3296E-01    -5.9182E-01    
 2235.4       8.2972E-01    -5.9612E-01    
 2236         8.2644E-01    -6.0041E-01    
 2236.6       8.2330E-01    -6.0470E-01    
 2237.2       8.2021E-01    -6.0883E-01    
 2237.8       8.1697E-01    -6.1317E-01    
 2238.4       8.1360E-01    -6.1730E-01    
 2239         8.1031E-01    -6.2149E-01    
 2239.6       8.0690E-01    -6.2565E-01    
 2240.2       8.0373E-01    -6.2990E-01    
 2240.8       8.0034E-01    -6.3414E-01    
 2241.4       7.9697E-01    -6.3822E-01    
 2242         7.9357E-01    -6.4235E-01    
 2242.6       7.9021E-01    -6.4642E-01    
 2243.2       7.8686E-01    -6.5061E-01    
 2243.8       7.8327E-01    -6.5459E-01    
 2244.4       7.7974E-01    -6.5860E-01    
 2245         7.7629E-01    -6.6262E-01    
 2245.6       7.7279E-01    -6.6667E-01    
 2246.2       7.6924E-01    -6.7055E-01    
 2246.8       7.6577E-01    -6.7456E-01    
 2247.4       7.6203E-01    -6.7842E-01    
 2248         7.5845E-01    -6.8234E-01    
 2248.6       7.5480E-01    -6.8624E-01    
 2249.2       7.5128E-01    -6.9002E-01    
 2249.8       7.4750E-01    -6.9376E-01    
 2250.4       7.4392E-01    -6.9753E-01    
 2251         7.4025E-01    -7.0130E-01    
 2251.6       7.3653E-01    -7.0508E-01    
 2252.2       7.3277E-01    -7.0889E-01    
 2252.8       7.2894E-01    -7.1245E-01    
 2253.4       7.2524E-01    -7.1624E-01    
 2254         7.2146E-01    -7.1990E-01    
 2254.6       7.1767E-01    -7.2361E-01    
 2255.2       7.1382E-01    -7.2723E-01    
 2255.8       7.0997E-01    -7.3087E-01    
 2256.4       7.0597E-01    -7.3445E-01    
 2257         7.0203E-01    -7.3795E-01    
 2257.6       6.9814E-01    -7.4145E-01    
 2258.2       6.9419E-01    -7.4508E-01    
 2258.8       6.9016E-01    -7.4859E-01    
 2259.4       6.8620E-01    -7.5209E-01    
 2260         6.8217E-01    -7.5549E-01    
 2260.6       6.7808E-01    -7.5887E-01    
 2261.2       6.7403E-01    -7.6227E-01    
 2261.8       6.6999E-01    -7.6567E-01    
 2262.4       6.6593E-01    -7.6898E-01    
 2263         6.6185E-01    -7.7232E-01    
 2263.6       6.5771E-01    -7.7552E-01    
 2264.2       6.5347E-01    -7.7887E-01    
 2264.8       6.4931E-01    -7.8219E-01    
 2265.4       6.4508E-01    -7.8550E-01    
 2266         6.4090E-01    -7.8870E-01    
 2266.6       6.3667E-01    -7.9189E-01    
 2267.2       6.3246E-01    -7.9505E-01    
 2267.8       6.2815E-01    -7.9816E-01    
 2268.4       6.2389E-01    -8.0131E-01    
 2269         6.1951E-01    -8.0442E-01    
 2269.6       6.1513E-01    -8.0747E-01    
 2270.2       6.1079E-01    -8.1058E-01    
 2270.8       6.0639E-01    -8.1364E-01    
 2271.4       6.0200E-01    -8.1661E-01    
 2272         5.9757E-01    -8.1951E-01    
 2272.6       5.9319E-01    -8.2250E-01    
 2273.2       5.8877E-01    -8.2547E-01    
 2273.8       5.8435E-01    -8.2826E-01    
 2274.4       5.7984E-01    -8.3115E-01    
 2275         5.7535E-01    -8.3394E-01    
 2275.6       5.7095E-01    -8.3684E-01    
 2276.2       5.6644E-01    -8.3970E-01    
 2276.8       5.6196E-01    -8.4243E-01    
 2277.4       5.5741E-01    -8.4519E-01    
 2278         5.5281E-01    -8.4790E-01    
 2278.6       5.4827E-01    -8.5061E-01    
 2279.2       5.4370E-01    -8.5335E-01    
 2279.8       5.3909E-01    -8.5601E-01    
 2280.4       5.3441E-01    -8.5863E-01    
 2281         5.2976E-01    -8.6120E-01    
 2281.6       5.2514E-01    -8.6372E-01    
 2282.2       5.2046E-01    -8.6628E-01    
 2282.8       5.1576E-01    -8.6887E-01    
 2283.4       5.1099E-01    -8.7138E-01    
 2284         5.0632E-01    -8.7382E-01    
 2284.6       5.0166E-01    -8.7624E-01    
 2285.2       4.9699E-01    -8.7867E-01    
 2285.8       4.9219E-01    -8.8106E-01    
 2286.4       4.8744E-01    -8.8340E-01    
 2287         4.8264E-01    -8.8582E-01    
 2287.6       4.7790E-01    -8.8809E-01    
 2288.2       4.7317E-01    -8.9047E-01    
 2288.8       4.6835E-01    -8.9272E-01    
 2289.4       4.6350E-01    -8.9492E-01    
 2290         4.5863E-01    -8.9709E-01    
 2290.6       4.5376E-01    -8.9936E-01    
 2291.2       4.4888E-01    -9.0155E-01    
 2291.8       4.4402E-01    -9.0382E-01    
 2292.4       4.3912E-01    -9.0597E-01    
 2293         4.3429E-01    -9.0814E-01    
 2293.6       4.2946E-01    -9.1012E-01    
 2294.2       4.2452E-01    -9.1214E-01    
 2294.8       4.1964E-01    -9.1415E-01    
 2295.4       4.1465E-01    -9.1619E-01    
 2296         4.0988E-01    -9.1825E-01    
 2296.6       4.0482E-01    -9.2010E-01    
 2297.2       3.9989E-01    -9.2200E-01    
 2297.8       3.9494E-01    -9.2388E-01    
 2298.4       3.9005E-01    -9.2571E-01    
 2299         3.8506E-01    -9.2741E-01    
 2299.6       3.8004E-01    -9.2916E-01    
 2300.2       3.7494E-01    -9.3097E-01    
 2300.8       3.7000E-01    -9.3271E-01    
 2301.4       3.6500E-01    -9.3453E-01    
 2302         3.6004E-01    -9.3621E-01    
 2302.6       3.5501E-01    -9.3783E-01    
 2303.2       3.4987E-01    -9.3949E-01    
 2303.8       3.4477E-01    -9.4112E-01    
 2304.4       3.3972E-01    -9.4265E-01    
 2305         3.3471E-01    -9.4413E-01    
 2305.6       3.2970E-01    -9.4569E-01    
 2306.2       3.2464E-01    -9.4726E-01    
 2306.8       3.1953E-01    -9.4858E-01    
 2307.4       3.1444E-01    -9.4996E-01    
 2308         3.0943E-01    -9.5134E-01    
 2308.6       3.0419E-01    -9.5280E-01    
 2309.2       2.9905E-01    -9.5412E-01    
 2309.8       2.9400E-01    -9.5538E-01    
 2310.4       2.8898E-01    -9.5660E-01    
 2311         2.8383E-01    -9.5777E-01    
 2311.6       2.7863E-01    -9.5898E-01    
 2312.2       2.7352E-01    -9.6023E-01    
 2312.8       2.6840E-01    -9.6141E-01    
 2313.4       2.6325E-01    -9.6251E-01    
 2314         2.5813E-01    -9.6368E-01    
 2314.6       2.5299E-01    -9.6467E-01    
 2315.2       2.4785E-01    -9.6573E-01    
 2315.8       2.4264E-01    -9.6683E-01    
 2316.4       2.3748E-01    -9.6780E-01    
 2317         2.3236E-01    -9.6869E-01    
 2317.6       2.2726E-01    -9.6962E-01    
 2318.2       2.2225E-01    -9.7054E-01    
 2318.8       2.1711E-01    -9.7134E-01    
 2319.4       2.1177E-01    -9.7230E-01    
 2320         2.0659E-01    -9.7311E-01    
 2320.6       2.0149E-01    -9.7393E-01    
 2321.2       1.9634E-01    -9.7458E-01    
 2321.8       1.9118E-01    -9.7518E-01    
 2322.4       1.8598E-01    -9.7593E-01    
 2323         1.8077E-01    -9.7654E-01    
 2323.6       1.7560E-01    -9.7723E-01    
 2324.2       1.7039E-01    -9.7785E-01    
 2324.8       1.6506E-01    -9.7833E-01    
 2325.4       1.5986E-01    -9.7891E-01    
 2326         1.5463E-01    -9.7940E-01    
 2326.6       1.4944E-01    -9.8000E-01    
 2327.2       1.4426E-01    -9.8033E-01    
 2327.8       1.3899E-01    -9.8081E-01    
 2328.4       1.3381E-01    -9.8129E-01    
 2329         1.2851E-01    -9.8177E-01    
 2329.6       1.2325E-01    -9.8212E-01    
 2330.2       1.1799E-01    -9.8252E-01    
 2330.8       1.1273E-01    -9.8276E-01    
 2331.4       1.0766E-01    -9.8300E-01    
 2332         1.0239E-01    -9.8329E-01    
 2332.6       9.7105E-02    -9.8353E-01    
 2333.2       9.1834E-02    -9.8376E-01    
 2333.8       8.6764E-02    -9.8402E-01    
 2334.4       8.1557E-02    -9.8415E-01    
 2335         7.6328E-02    -9.8433E-01    
 2335.6       7.1059E-02    -9.8437E-01    
 2336.2       6.5879E-02    -9.8443E-01    
 2336.8       6.0708E-02    -9.8446E-01    
 2337.4       5.5535E-02    -9.8446E-01    
 2338         5.0244E-02    -9.8448E-01    
 2338.6       4.5071E-02    -9.8447E-01    
 2339.2       3.9790E-02    -9.8435E-01    
 2339.8       3.4635E-02    -9.8435E-01    
 2340.4       2.9376E-02    -9.8425E-01    
 2341         2.4302E-02    -9.8411E-01    
 2341.6       1.8899E-02    -9.8387E-01    
 2342.2       1.3771E-02    -9.8364E-01    
 2342.8       8.6502E-03    -9.8344E-01    
 2343.4       3.4686E-03    -9.8322E-01    
 2344         -1.6505E-03   -9.8278E-01    
 2344.6       -6.8899E-03   -9.8246E-01    
 2345.2       -1.2173E-02   -9.8214E-01    
 2345.8       -1.7344E-02   -9.8175E-01    
 2346.4       -2.2454E-02   -9.8139E-01    
 2347         -2.7628E-02   -9.8090E-01    
 2347.6       -3.2778E-02   -9.8049E-01    
 2348.2       -3.7859E-02   -9.8006E-01    
 2348.8       -4.3018E-02   -9.7958E-01    
 2349.4       -4.8165E-02   -9.7901E-01    
 2350         -5.3229E-02   -9.7842E-01    
 2350.6       -5.8531E-02   -9.7783E-01    
 2351.2       -6.3670E-02   -9.7730E-01    
 2351.8       -6.8718E-02   -9.7660E-01    
 2352.4       -7.3766E-02   -9.7597E-01    
 2353         -7.8938E-02   -9.7525E-01    
 2353.6       -8.4107E-02   -9.7462E-01    
 2354.2       -8.9250E-02   -9.7388E-01    
 2354.8       -9.4322E-02   -9.7303E-01    
 2355.4       -9.9429E-02   -9.7219E-01    
 2356         -1.0453E-01   -9.7138E-01    
 2356.6       -1.0957E-01   -9.7055E-01    
 2357.2       -1.1460E-01   -9.6963E-01    
 2357.8       -1.1965E-01   -9.6880E-01    
 2358.4       -1.2473E-01   -9.6786E-01    
 2359         -1.2980E-01   -9.6684E-01    
 2359.6       -1.3492E-01   -9.6587E-01    
 2360.2       -1.3993E-01   -9.6490E-01    
 2360.8       -1.4490E-01   -9.6389E-01    
 2361.4       -1.4998E-01   -9.6286E-01    
 2362         -1.5510E-01   -9.6163E-01    
 2362.6       -1.6015E-01   -9.6056E-01    
 2363.2       -1.6504E-01   -9.5937E-01    
 2363.8       -1.7011E-01   -9.5830E-01    
 2364.4       -1.7507E-01   -9.5709E-01    
 2365         -1.8003E-01   -9.5591E-01    
 2365.6       -1.8497E-01   -9.5466E-01    
 2366.2       -1.8995E-01   -9.5335E-01    
 2366.8       -1.9509E-01   -9.5195E-01    
 2367.4       -1.9999E-01   -9.5070E-01    
 2368         -2.0490E-01   -9.4942E-01    
 2368.6       -2.0988E-01   -9.4806E-01    
 2369.2       -2.1482E-01   -9.4662E-01    
 2369.8       -2.1971E-01   -9.4521E-01    
 2370.4       -2.2464E-01   -9.4369E-01    
 2371         -2.2952E-01   -9.4230E-01    
 2371.6       -2.3447E-01   -9.4072E-01    
 2372.2       -2.3937E-01   -9.3925E-01    
 2372.8       -2.4421E-01   -9.3768E-01    
 2373.4       -2.4909E-01   -9.3608E-01    
 2374         -2.5390E-01   -9.3454E-01    
 2374.6       -2.5877E-01   -9.3284E-01    
 2375.2       -2.6365E-01   -9.3112E-01    
 2375.8       -2.6847E-01   -9.2941E-01    
 2376.4       -2.7322E-01   -9.2775E-01    
