 2047.85365   7.4676E-01    6.0732E-01     
 2048.28222   7.4903E-01    6.0477E-01     
 2048.71079   7.5130E-01    6.0229E-01     
 2049.13936   7.5345E-01    5.9965E-01     
 2049.56793   7.5571E-01    5.9706E-01     
 2049.9965    7.5796E-01    5.9442E-01     
 2050.42507   7.6021E-01    5.9177E-01     
 2050.85364   7.6229E-01    5.8919E-01     
 2051.28221   7.6449E-01    5.8647E-01     
 2051.71078   7.6678E-01    5.8397E-01     
 2052.13935   7.6883E-01    5.8136E-01     
 2052.56792   7.7099E-01    5.7881E-01     
 2052.99649   7.7302E-01    5.7612E-01     
 2053.42506   7.7543E-01    5.7330E-01     
 2053.85363   7.7732E-01    5.7073E-01     
 2054.2822    7.7942E-01    5.6801E-01     
 2054.71077   7.8153E-01    5.6533E-01     
 2055.13934   7.8370E-01    5.6271E-01     
 2055.56791   7.8567E-01    5.6002E-01     
 2055.99648   7.8783E-01    5.5734E-01     
 2056.42505   7.8977E-01    5.5459E-01     
 2056.85362   7.9182E-01    5.5188E-01     
 2057.28219   7.9393E-01    5.4929E-01     
 2057.71076   7.9582E-01    5.4647E-01     
 2058.13933   7.9800E-01    5.4368E-01     
 2058.5679    8.0002E-01    5.4091E-01     
 2058.99647   8.0192E-01    5.3827E-01     
 2059.42504   8.0384E-01    5.3540E-01     
 2059.85361   8.0575E-01    5.3263E-01     
 2060.28218   8.0777E-01    5.2984E-01     
 2060.71075   8.0972E-01    5.2714E-01     
 2061.13932   8.1173E-01    5.2428E-01     
 2061.56789   8.1363E-01    5.2155E-01     
 2061.99646   8.1554E-01    5.1861E-01     
 2062.42503   8.1746E-01    5.1571E-01     
 2062.8536    8.1933E-01    5.1291E-01     
 2063.28217   8.2119E-01    5.1019E-01     
 2063.71074   8.2315E-01    5.0713E-01     
 2064.13931   8.2500E-01    5.0437E-01     
 2064.56788   8.2676E-01    5.0153E-01     
 2064.99645   8.2870E-01    4.9870E-01     
 2065.42502   8.3044E-01    4.9575E-01     
 2065.85359   8.3232E-01    4.9287E-01     
 2066.28216   8.3411E-01    4.9003E-01     
 2066.71073   8.3580E-01    4.8712E-01     
 2067.1393    8.3769E-01    4.8425E-01     
 2067.56787   8.3948E-01    4.8127E-01     
 2067.99644   8.4128E-01    4.7835E-01     
 2068.42501   8.4302E-01    4.7545E-01     
 2068.85358   8.4469E-01    4.7242E-01     
 2069.28215   8.4650E-01    4.6947E-01     
 2069.71072   8.4819E-01    4.6644E-01     
 2070.13929   8.4994E-01    4.6351E-01     
 2070.56786   8.5165E-01    4.6063E-01     
 2070.99643   8.5325E-01    4.5760E-01     
 2071.425     8.5508E-01    4.5465E-01     
 2071.85357   8.5674E-01    4.5168E-01     
 2072.28214   8.5842E-01    4.4873E-01     
 2072.71071   8.6012E-01    4.4590E-01     
 2073.13928   8.6164E-01    4.4280E-01     
 2073.56785   8.6332E-01    4.3979E-01     
 2073.99642   8.6494E-01    4.3677E-01     
 2074.42499   8.6664E-01    4.3370E-01     
 2074.85356   8.6809E-01    4.3067E-01     
 2075.28213   8.6983E-01    4.2770E-01     
 2075.7107    8.7146E-01    4.2466E-01     
 2076.13927   8.7301E-01    4.2167E-01     
 2076.56784   8.7459E-01    4.1851E-01     
 2076.99641   8.7617E-01    4.1553E-01     
 2077.42498   8.7766E-01    4.1241E-01     
 2077.85355   8.7919E-01    4.0936E-01     
 2078.28212   8.8065E-01    4.0636E-01     
 2078.71069   8.8225E-01    4.0334E-01     
 2079.13926   8.8385E-01    4.0024E-01     
 2079.56783   8.8539E-01    3.9713E-01     
 2079.9964    8.8676E-01    3.9400E-01     
 2080.42497   8.8829E-01    3.9087E-01     
 2080.85354   8.8980E-01    3.8778E-01     
 2081.28211   8.9126E-01    3.8477E-01     
 2081.71068   8.9274E-01    3.8152E-01     
 2082.13925   8.9429E-01    3.7841E-01     
 2082.56782   8.9560E-01    3.7527E-01     
 2082.99639   8.9699E-01    3.7225E-01     
 2083.42496   8.9838E-01    3.6890E-01     
 2083.85353   8.9969E-01    3.6586E-01     
 2084.2821    9.0128E-01    3.6270E-01     
 2084.71067   9.0253E-01    3.5951E-01     
 2085.13924   9.0389E-01    3.5634E-01     
 2085.56781   9.0542E-01    3.5335E-01     
 2085.99638   9.0663E-01    3.5006E-01     
 2086.42495   9.0782E-01    3.4695E-01     
 2086.85352   9.0932E-01    3.4386E-01     
 2087.28209   9.1048E-01    3.4053E-01     
 2087.71066   9.1190E-01    3.3742E-01     
 2088.13923   9.1322E-01    3.3412E-01     
 2088.5678    9.1436E-01    3.3088E-01     
 2088.99637   9.1570E-01    3.2772E-01     
 2089.42494   9.1687E-01    3.2449E-01     
 2089.85351   9.1801E-01    3.2142E-01     
 2090.28208   9.1940E-01    3.1808E-01     
 2090.71065   9.2060E-01    3.1488E-01     
 2091.13922   9.2182E-01    3.1156E-01     
 2091.56779   9.2319E-01    3.0846E-01     
 2091.99636   9.2432E-01    3.0517E-01     
 2092.42493   9.2550E-01    3.0193E-01     
 2092.8535    9.2654E-01    2.9877E-01     
 2093.28207   9.2768E-01    2.9547E-01     
 2093.71064   9.2885E-01    2.9217E-01     
 2094.13921   9.2996E-01    2.8890E-01     
 2094.56778   9.3109E-01    2.8578E-01     
 2094.99635   9.3227E-01    2.8239E-01     
 2095.42492   9.3344E-01    2.7920E-01     
 2095.85349   9.3449E-01    2.7589E-01     
 2096.28206   9.3547E-01    2.7257E-01     
 2096.71063   9.3657E-01    2.6934E-01     
 2097.1392    9.3753E-01    2.6605E-01     
 2097.56777   9.3869E-01    2.6274E-01     
 2097.99634   9.3967E-01    2.5949E-01     
 2098.42491   9.4069E-01    2.5619E-01     
 2098.85348   9.4154E-01    2.5288E-01     
 2099.28205   9.4258E-01    2.4958E-01     
 2099.71062   9.4347E-01    2.4630E-01     
 2100.13919   9.4436E-01    2.4291E-01     
 2100.56776   9.4529E-01    2.3960E-01     
 2100.99633   9.4625E-01    2.3623E-01     
 2101.4249    9.4696E-01    2.3278E-01     
 2101.85347   9.4797E-01    2.2960E-01     
 2102.28204   9.4888E-01    2.2626E-01     
 2102.71061   9.4986E-01    2.2293E-01     
 2103.13918   9.5065E-01    2.1948E-01     
 2103.56775   9.5155E-01    2.1638E-01     
 2103.99632   9.5226E-01    2.1301E-01     
 2104.42489   9.5324E-01    2.0954E-01     
 2104.85346   9.5399E-01    2.0620E-01     
 2105.28203   9.5477E-01    2.0284E-01     
 2105.7106    9.5565E-01    1.9943E-01     
 2106.13917   9.5644E-01    1.9618E-01     
 2106.56774   9.5715E-01    1.9288E-01     
 2106.99631   9.5796E-01    1.8956E-01     
 2107.42488   9.5866E-01    1.8609E-01     
 2107.85345   9.5926E-01    1.8279E-01     
 2108.28202   9.6006E-01    1.7943E-01     
 2108.71059   9.6071E-01    1.7604E-01     
 2109.13916   9.6137E-01    1.7250E-01     
 2109.56773   9.6204E-01    1.6912E-01     
 2109.9963    9.6269E-01    1.6577E-01     
 2110.42487   9.6341E-01    1.6246E-01     
 2110.85344   9.6402E-01    1.5909E-01     
 2111.28201   9.6480E-01    1.5553E-01     
 2111.71058   9.6534E-01    1.5237E-01     
 2112.13915   9.6582E-01    1.4894E-01     
 2112.56772   9.6645E-01    1.4549E-01     
 2112.99629   9.6691E-01    1.4205E-01     
 2113.42486   9.6761E-01    1.3866E-01     
 2113.85343   9.6809E-01    1.3523E-01     
 2114.282     9.6862E-01    1.3173E-01     
 2114.71057   9.6904E-01    1.2856E-01     
 2115.13914   9.6960E-01    1.2519E-01     
 2115.56771   9.7015E-01    1.2165E-01     
 2115.99628   9.7048E-01    1.1830E-01     
 2116.42485   9.7101E-01    1.1496E-01     
 2116.85342   9.7138E-01    1.1151E-01     
 2117.28199   9.7184E-01    1.0823E-01     
 2117.71056   9.7216E-01    1.0483E-01     
 2118.13913   9.7267E-01    1.0138E-01     
 2118.5677    9.7297E-01    9.8010E-02     
 2118.99627   9.7346E-01    9.4470E-02     
 2119.42484   9.7391E-01    9.1028E-02     
 2119.85341   9.7417E-01    8.7739E-02     
 2120.28198   9.7444E-01    8.4343E-02     
 2120.71055   9.7479E-01    8.0968E-02     
 2121.13912   9.7517E-01    7.7529E-02     
 2121.56769   9.7543E-01    7.4076E-02     
 2121.99626   9.7575E-01    7.0634E-02     
 2122.42483   9.7610E-01    6.7165E-02     
 2122.8534    9.7635E-01    6.3870E-02     
 2123.28197   9.7660E-01    6.0419E-02     
 2123.71054   9.7690E-01    5.7028E-02     
 2124.13911   9.7709E-01    5.3711E-02     
 2124.56768   9.7733E-01    5.0229E-02     
 2124.99625   9.7752E-01    4.6805E-02     
 2125.42482   9.7775E-01    4.3430E-02     
 2125.85339   9.7787E-01    3.9963E-02     
 2126.28196   9.7815E-01    3.6527E-02     
 2126.71053   9.7822E-01    3.3133E-02     
 2127.1391    9.7830E-01    2.9671E-02     
 2127.56767   9.7840E-01    2.6267E-02     
 2127.99624   9.7858E-01    2.2866E-02     
 2128.42481   9.7867E-01    1.9439E-02     
 2128.85338   9.7870E-01    1.5999E-02     
 2129.28195   9.7878E-01    1.2568E-02     
 2129.71052   9.7884E-01    9.2243E-03     
 2130.13909   9.7891E-01    5.7736E-03     
 2130.56766   9.7892E-01    2.3066E-03     
 2130.99623   9.7890E-01    -1.0422E-03    
 2131.4248    9.7891E-01    -4.4482E-03    
 2131.85337   9.7902E-01    -7.9273E-03    
 2132.28194   9.7901E-01    -1.1191E-02    
 2132.71051   9.7883E-01    -1.4742E-02    
 2133.13908   9.7877E-01    -1.8027E-02    
 2133.56765   9.7889E-01    -2.1506E-02    
 2133.99622   9.7880E-01    -2.4903E-02    
 2134.42479   9.7871E-01    -2.8341E-02    
 2134.85336   9.7875E-01    -3.1775E-02    
 2135.28193   9.7859E-01    -3.5219E-02    
 2135.7105    9.7846E-01    -3.8626E-02    
 2136.13907   9.7831E-01    -4.1999E-02    
 2136.56764   9.7810E-01    -4.5439E-02    
 2136.99621   9.7794E-01    -4.8842E-02    
 2137.42478   9.7771E-01    -5.2152E-02    
 2137.85335   9.7749E-01    -5.5793E-02    
 2138.28192   9.7736E-01    -5.9142E-02    
 2138.71049   9.7708E-01    -6.2500E-02    
 2139.13906   9.7684E-01    -6.5905E-02    
 2139.56763   9.7657E-01    -6.9258E-02    
 2139.9962    9.7631E-01    -7.2664E-02    
 2140.42477   9.7603E-01    -7.6075E-02    
 2140.85334   9.7574E-01    -7.9512E-02    
 2141.28191   9.7541E-01    -8.3035E-02    
 2141.71048   9.7526E-01    -8.6333E-02    
 2142.13905   9.7480E-01    -8.9820E-02    
 2142.56762   9.7453E-01    -9.3208E-02    
 2142.99619   9.7417E-01    -9.6602E-02    
 2143.42476   9.7379E-01    -1.0004E-01    
 2143.85333   9.7340E-01    -1.0353E-01    
 2144.2819    9.7304E-01    -1.0698E-01    
 2144.71047   9.7256E-01    -1.1022E-01    
 2145.13904   9.7241E-01    -1.1357E-01    
 2145.56761   9.7189E-01    -1.1707E-01    
 2145.99618   9.7137E-01    -1.2041E-01    
 2146.42475   9.7085E-01    -1.2383E-01    
 2146.85332   9.7037E-01    -1.2725E-01    
 2147.28189   9.6998E-01    -1.3059E-01    
 2147.71046   9.6940E-01    -1.3409E-01    
 2148.13903   9.6897E-01    -1.3740E-01    
 2148.5676    9.6841E-01    -1.4068E-01    
 2148.99617   9.6784E-01    -1.4415E-01    
 2149.42474   9.6740E-01    -1.4757E-01    
 2149.85331   9.6683E-01    -1.5092E-01    
 2150.28188   9.6635E-01    -1.5432E-01    
 2150.71045   9.6565E-01    -1.5776E-01    
 2151.13902   9.6512E-01    -1.6116E-01    
 2151.56759   9.6459E-01    -1.6450E-01    
 2151.99616   9.6384E-01    -1.6785E-01    
 2152.42473   9.6327E-01    -1.7119E-01    
 2152.8533    9.6259E-01    -1.7458E-01    
 2153.28187   9.6203E-01    -1.7803E-01    
 2153.71044   9.6142E-01    -1.8142E-01    
 2154.13901   9.6065E-01    -1.8474E-01    
 2154.56758   9.5997E-01    -1.8803E-01    
 2154.99615   9.5931E-01    -1.9150E-01    
 2155.42472   9.5858E-01    -1.9470E-01    
 2155.85329   9.5794E-01    -1.9816E-01    
 2156.28186   9.5713E-01    -2.0156E-01    
 2156.71043   9.5648E-01    -2.0493E-01    
 2157.139     9.5572E-01    -2.0817E-01    
 2157.56757   9.5490E-01    -2.1162E-01    
 2157.99614   9.5412E-01    -2.1490E-01    
 2158.42471   9.5332E-01    -2.1819E-01    
 2158.85328   9.5258E-01    -2.2157E-01    
 2159.28185   9.5175E-01    -2.2492E-01    
 2159.71042   9.5093E-01    -2.2828E-01    
 2160.13899   9.5017E-01    -2.3161E-01    
 2160.56756   9.4915E-01    -2.3496E-01    
 2160.99613   9.4837E-01    -2.3828E-01    
 2161.4247    9.4752E-01    -2.4159E-01    
 2161.85327   9.4656E-01    -2.4500E-01    
 2162.28184   9.4573E-01    -2.4831E-01    
 2162.71041   9.4482E-01    -2.5164E-01    
 2163.13898   9.4397E-01    -2.5490E-01    
 2163.56755   9.4298E-01    -2.5816E-01    
 2163.99612   9.4200E-01    -2.6158E-01    
 2164.42469   9.4119E-01    -2.6489E-01    
 2164.85326   9.4017E-01    -2.6824E-01    
 2165.28183   9.3919E-01    -2.7144E-01    
 2165.7104    9.3824E-01    -2.7468E-01    
 2166.13897   9.3728E-01    -2.7815E-01    
 2166.56754   9.3625E-01    -2.8142E-01    
 2166.99611   9.3518E-01    -2.8479E-01    
 2167.42468   9.3434E-01    -2.8800E-01    
 2167.85325   9.3329E-01    -2.9116E-01    
 2168.28182   9.3204E-01    -2.9438E-01    
 2168.71039   9.3096E-01    -2.9763E-01    
 2169.13896   9.2980E-01    -3.0098E-01    
 2169.56753   9.2878E-01    -3.0424E-01    
 2169.9961    9.2763E-01    -3.0747E-01    
 2170.42467   9.2647E-01    -3.1063E-01    
 2170.85324   9.2542E-01    -3.1398E-01    
 2171.28181   9.2421E-01    -3.1715E-01    
 2171.71038   9.2305E-01    -3.2033E-01    
 2172.13895   9.2195E-01    -3.2366E-01    
 2172.56752   9.2060E-01    -3.2683E-01    
 2172.99609   9.1944E-01    -3.3013E-01    
 2173.42466   9.1827E-01    -3.3334E-01    
 2173.85323   9.1697E-01    -3.3644E-01    
 2174.2818    9.1587E-01    -3.3993E-01    
 2174.71037   9.1449E-01    -3.4293E-01    
 2175.13894   9.1335E-01    -3.4607E-01    
 2175.56751   9.1197E-01    -3.4934E-01    
 2175.99608   9.1077E-01    -3.5258E-01    
 2176.42465   9.0946E-01    -3.5567E-01    
 2176.85322   9.0816E-01    -3.5890E-01    
 2177.28179   9.0675E-01    -3.6201E-01    
 2177.71036   9.0538E-01    -3.6518E-01    
 2178.13893   9.0409E-01    -3.6840E-01    
 2178.5675    9.0274E-01    -3.7159E-01    
 2178.99607   9.0126E-01    -3.7461E-01    
 2179.42464   8.9987E-01    -3.7788E-01    
 2179.85321   8.9844E-01    -3.8093E-01    
 2180.28178   8.9717E-01    -3.8412E-01    
 2180.71035   8.9566E-01    -3.8719E-01    
 2181.13892   8.9439E-01    -3.9039E-01    
 2181.56749   8.9293E-01    -3.9350E-01    
 2181.99606   8.9145E-01    -3.9666E-01    
 2182.42463   8.8988E-01    -3.9972E-01    
 2182.8532    8.8844E-01    -4.0274E-01    
 2183.28177   8.8698E-01    -4.0585E-01    
 2183.71034   8.8538E-01    -4.0907E-01    
 2184.13891   8.8383E-01    -4.1200E-01    
 2184.56748   8.8231E-01    -4.1515E-01    
 2184.99605   8.8082E-01    -4.1818E-01    
 2185.42462   8.7921E-01    -4.2112E-01    
 2185.85319   8.7766E-01    -4.2427E-01    
 2186.28176   8.7597E-01    -4.2740E-01    
 2186.71033   8.7445E-01    -4.3031E-01    
 2187.1389    8.7281E-01    -4.3331E-01    
 2187.56747   8.7120E-01    -4.3647E-01    
 2187.99604   8.6961E-01    -4.3943E-01    
 2188.42461   8.6785E-01    -4.4250E-01    
 2188.85318   8.6630E-01    -4.4561E-01    
 2189.28175   8.6475E-01    -4.4844E-01    
 2189.71032   8.6296E-01    -4.5149E-01    
 2190.13889   8.6123E-01    -4.5450E-01    
 2190.56746   8.5971E-01    -4.5752E-01    
 2190.99603   8.5789E-01    -4.6044E-01    
 2191.4246    8.5607E-01    -4.6351E-01    
 2191.85317   8.5443E-01    -4.6644E-01    
 2192.28174   8.5259E-01    -4.6945E-01    
 2192.71031   8.5093E-01    -4.7248E-01    
 2193.13888   8.4910E-01    -4.7545E-01    
 2193.56745   8.4737E-01    -4.7839E-01    
 2193.99602   8.4556E-01    -4.8134E-01    
 2194.42459   8.4370E-01    -4.8431E-01    
 2194.85316   8.4186E-01    -4.8719E-01    
 2195.28173   8.4003E-01    -4.9012E-01    
 2195.7103    8.3819E-01    -4.9297E-01    
 2196.13887   8.3642E-01    -4.9603E-01    
 2196.56744   8.3438E-01    -4.9890E-01    
 2196.99601   8.3265E-01    -5.0180E-01    
 2197.42458   8.3072E-01    -5.0492E-01    
 2197.85315   8.2883E-01    -5.0775E-01    
 2198.28172   8.2689E-01    -5.1051E-01    
 2198.71029   8.2500E-01    -5.1338E-01    
 2199.13886   8.2309E-01    -5.1637E-01    
 2199.56743   8.2128E-01    -5.1919E-01    
 2199.996     8.1929E-01    -5.2202E-01    
 2200.42457   8.1737E-01    -5.2496E-01    
 2200.85314   8.1546E-01    -5.2778E-01    
 2201.28171   8.1349E-01    -5.3077E-01    
 2201.71028   8.1153E-01    -5.3356E-01    
 2202.13885   8.0947E-01    -5.3653E-01    
 2202.56742   8.0750E-01    -5.3929E-01    
 2202.99599   8.0549E-01    -5.4215E-01    
 2203.42456   8.0344E-01    -5.4497E-01    
 2203.85313   8.0155E-01    -5.4771E-01    
 2204.2817    7.9941E-01    -5.5051E-01    
 2204.71027   7.9740E-01    -5.5337E-01    
 2205.13884   7.9533E-01    -5.5624E-01    
 2205.56741   7.9330E-01    -5.5889E-01    
 2205.99598   7.9126E-01    -5.6169E-01    
 2206.42455   7.8918E-01    -5.6449E-01    
 2206.85312   7.8704E-01    -5.6725E-01    
 2207.28169   7.8492E-01    -5.6999E-01    
 2207.71026   7.8283E-01    -5.7274E-01    
 2208.13883   7.8060E-01    -5.7553E-01    
 2208.5674    7.7835E-01    -5.7823E-01    
 2208.99597   7.7625E-01    -5.8103E-01    
 2209.42454   7.7402E-01    -5.8378E-01    
 2209.85311   7.7199E-01    -5.8649E-01    
 2210.28168   7.6987E-01    -5.8926E-01    
 2210.71025   7.6769E-01    -5.9210E-01    
 2211.13882   7.6541E-01    -5.9471E-01    
 2211.56739   7.6319E-01    -5.9744E-01    
 2211.99596   7.6095E-01    -6.0009E-01    
 2212.42453   7.5866E-01    -6.0271E-01    
 2212.8531    7.5647E-01    -6.0530E-01    
 2213.28167   7.5412E-01    -6.0802E-01    
 2213.71024   7.5186E-01    -6.1063E-01    
 2214.13881   7.4962E-01    -6.1339E-01    
 2214.56738   7.4727E-01    -6.1606E-01    
 2214.99595   7.4497E-01    -6.1862E-01    
 2215.42452   7.4266E-01    -6.2129E-01    
 2215.85309   7.4040E-01    -6.2385E-01    
 2216.28166   7.3813E-01    -6.2642E-01    
 2216.71023   7.3569E-01    -6.2903E-01    
 2217.1388    7.3326E-01    -6.3163E-01    
 2217.56737   7.3099E-01    -6.3423E-01    
 2217.99594   7.2852E-01    -6.3669E-01    
 2218.42451   7.2614E-01    -6.3940E-01    
 2218.85308   7.2386E-01    -6.4181E-01    
 2219.28165   7.2140E-01    -6.4447E-01    
 2219.71022   7.1887E-01    -6.4695E-01    
 2220.13879   7.1655E-01    -6.4950E-01    
 2220.56736   7.1413E-01    -6.5201E-01    
 2220.99593   7.1175E-01    -6.5444E-01    
 2221.4245    7.0920E-01    -6.5695E-01    
 2221.85307   7.0657E-01    -6.5932E-01    
 2222.28164   7.0417E-01    -6.6181E-01    
 2222.71021   7.0170E-01    -6.6441E-01    
 2223.13878   6.9913E-01    -6.6685E-01    
 2223.56735   6.9666E-01    -6.6933E-01    
 2223.99592   6.9414E-01    -6.7174E-01    
 2224.42449   6.9163E-01    -6.7429E-01    
 2224.85306   6.8924E-01    -6.7675E-01    
 2225.28163   6.8659E-01    -6.7921E-01    
 2225.7102    6.8406E-01    -6.8152E-01    
 2226.13877   6.8150E-01    -6.8393E-01    
 2226.56734   6.7900E-01    -6.8635E-01    
 2226.99591   6.7646E-01    -6.8877E-01    
 2227.42448   6.7389E-01    -6.9109E-01    
 2227.85305   6.7121E-01    -6.9350E-01    
 2228.28162   6.6851E-01    -6.9585E-01    
 2228.71019   6.6599E-01    -6.9822E-01    
 2229.13876   6.6330E-01    -7.0051E-01    
 2229.56733   6.6077E-01    -7.0284E-01    
 2229.9959    6.5804E-01    -7.0521E-01    
 2230.42447   6.5539E-01    -7.0743E-01    
 2230.85304   6.5266E-01    -7.0984E-01    
 2231.28161   6.5010E-01    -7.1219E-01    
 2231.71018   6.4727E-01    -7.1445E-01    
