 1825.85439   -8.7498E-01   3.1904E-01     
 1826.28296   -8.7381E-01   3.2256E-01     
 1826.71153   -8.7250E-01   3.2593E-01     
 1827.1401    -8.7131E-01   3.2944E-01     
 1827.56867   -8.6997E-01   3.3281E-01     
 1827.99724   -8.6871E-01   3.3629E-01     
 1828.42581   -8.6741E-01   3.3985E-01     
 1828.85438   -8.6611E-01   3.4337E-01     
 1829.28295   -8.6477E-01   3.4681E-01     
 1829.71152   -8.6360E-01   3.5020E-01     
 1830.14009   -8.6210E-01   3.5366E-01     
 1830.56866   -8.6083E-01   3.5703E-01     
 1830.99723   -8.5950E-01   3.6062E-01     
 1831.4258    -8.5814E-01   3.6399E-01     
 1831.85437   -8.5676E-01   3.6740E-01     
 1832.28294   -8.5535E-01   3.7085E-01     
 1832.71151   -8.5385E-01   3.7424E-01     
 1833.14008   -8.5249E-01   3.7770E-01     
 1833.56865   -8.5097E-01   3.8105E-01     
 1833.99722   -8.4944E-01   3.8450E-01     
 1834.42579   -8.4805E-01   3.8787E-01     
 1834.85436   -8.4649E-01   3.9138E-01     
 1835.28293   -8.4496E-01   3.9474E-01     
 1835.7115    -8.4351E-01   3.9819E-01     
 1836.14007   -8.4191E-01   4.0149E-01     
 1836.56864   -8.4045E-01   4.0492E-01     
 1836.99721   -8.3893E-01   4.0837E-01     
 1837.42578   -8.3724E-01   4.1167E-01     
 1837.85435   -8.3575E-01   4.1502E-01     
 1838.28292   -8.3406E-01   4.1841E-01     
 1838.71149   -8.3247E-01   4.2178E-01     
 1839.14006   -8.3083E-01   4.2511E-01     
 1839.56863   -8.2931E-01   4.2845E-01     
 1839.9972    -8.2768E-01   4.3176E-01     
 1840.42577   -8.2601E-01   4.3503E-01     
 1840.85434   -8.2434E-01   4.3839E-01     
 1841.28291   -8.2269E-01   4.4180E-01     
 1841.71148   -8.2093E-01   4.4504E-01     
 1842.14005   -8.1917E-01   4.4822E-01     
 1842.56862   -8.1749E-01   4.5157E-01     
 1842.99719   -8.1576E-01   4.5480E-01     
 1843.42576   -8.1412E-01   4.5808E-01     
 1843.85433   -8.1232E-01   4.6139E-01     
 1844.2829    -8.1059E-01   4.6462E-01     
 1844.71147   -8.0875E-01   4.6785E-01     
 1845.14004   -8.0701E-01   4.7101E-01     
 1845.56861   -8.0513E-01   4.7425E-01     
 1845.99718   -8.0329E-01   4.7751E-01     
 1846.42575   -8.0161E-01   4.8071E-01     
 1846.85432   -7.9965E-01   4.8383E-01     
 1847.28289   -7.9787E-01   4.8707E-01     
 1847.71146   -7.9595E-01   4.9019E-01     
 1848.14003   -7.9400E-01   4.9341E-01     
 1848.5686    -7.9226E-01   4.9649E-01     
 1848.99717   -7.9030E-01   4.9980E-01     
 1849.42574   -7.8841E-01   5.0293E-01     
 1849.85431   -7.8648E-01   5.0603E-01     
 1850.28288   -7.8450E-01   5.0916E-01     
 1850.71145   -7.8248E-01   5.1223E-01     
 1851.14002   -7.8060E-01   5.1542E-01     
 1851.56859   -7.7859E-01   5.1844E-01     
 1851.99716   -7.7671E-01   5.2163E-01     
 1852.42573   -7.7476E-01   5.2468E-01     
 1852.8543    -7.7266E-01   5.2779E-01     
 1853.28287   -7.7063E-01   5.3083E-01     
 1853.71144   -7.6869E-01   5.3395E-01     
 1854.14001   -7.6660E-01   5.3702E-01     
 1854.56858   -7.6458E-01   5.4009E-01     
 1854.99715   -7.6256E-01   5.4309E-01     
 1855.42572   -7.6048E-01   5.4615E-01     
 1855.85429   -7.5836E-01   5.4914E-01     
 1856.28286   -7.5633E-01   5.5208E-01     
 1856.71143   -7.5416E-01   5.5512E-01     
 1857.14      -7.5208E-01   5.5816E-01     
 1857.56857   -7.4999E-01   5.6108E-01     
 1857.99714   -7.4781E-01   5.6414E-01     
 1858.42571   -7.4562E-01   5.6712E-01     
 1858.85428   -7.4349E-01   5.7012E-01     
 1859.28285   -7.4141E-01   5.7304E-01     
 1859.71142   -7.3924E-01   5.7590E-01     
 1860.13999   -7.3709E-01   5.7891E-01     
 1860.56856   -7.3492E-01   5.8182E-01     
 1860.99713   -7.3277E-01   5.8480E-01     
 1861.4257    -7.3046E-01   5.8754E-01     
 1861.85427   -7.2826E-01   5.9053E-01     
 1862.28284   -7.2601E-01   5.9329E-01     
 1862.71141   -7.2387E-01   5.9620E-01     
 1863.13998   -7.2158E-01   5.9911E-01     
 1863.56855   -7.1934E-01   6.0198E-01     
 1863.99712   -7.1700E-01   6.0487E-01     
 1864.42569   -7.1484E-01   6.0761E-01     
 1864.85426   -7.1254E-01   6.1047E-01     
 1865.28283   -7.1026E-01   6.1322E-01     
 1865.7114    -7.0787E-01   6.1623E-01     
 1866.13997   -7.0565E-01   6.1897E-01     
 1866.56854   -7.0341E-01   6.2175E-01     
 1866.99711   -7.0111E-01   6.2453E-01     
 1867.42568   -6.9875E-01   6.2732E-01     
 1867.85425   -6.9643E-01   6.3003E-01     
 1868.28282   -6.9409E-01   6.3280E-01     
 1868.71139   -6.9176E-01   6.3560E-01     
 1869.13996   -6.8935E-01   6.3835E-01     
 1869.56853   -6.8695E-01   6.4117E-01     
 1869.9971    -6.8456E-01   6.4378E-01     
 1870.42567   -6.8220E-01   6.4651E-01     
 1870.85424   -6.7986E-01   6.4919E-01     
 1871.28281   -6.7742E-01   6.5188E-01     
 1871.71138   -6.7493E-01   6.5458E-01     
 1872.13995   -6.7250E-01   6.5731E-01     
 1872.56852   -6.6999E-01   6.6001E-01     
 1872.99709   -6.6758E-01   6.6261E-01     
 1873.42566   -6.6508E-01   6.6517E-01     
 1873.85423   -6.6265E-01   6.6783E-01     
 1874.2828    -6.6019E-01   6.7047E-01     
 1874.71137   -6.5760E-01   6.7309E-01     
 1875.13994   -6.5519E-01   6.7578E-01     
 1875.56851   -6.5267E-01   6.7836E-01     
 1875.99708   -6.5017E-01   6.8093E-01     
 1876.42565   -6.4760E-01   6.8349E-01     
 1876.85422   -6.4511E-01   6.8601E-01     
 1877.28279   -6.4251E-01   6.8862E-01     
 1877.71136   -6.3995E-01   6.9113E-01     
 1878.13993   -6.3741E-01   6.9368E-01     
 1878.5685    -6.3475E-01   6.9615E-01     
 1878.99707   -6.3220E-01   6.9873E-01     
 1879.42564   -6.2959E-01   7.0115E-01     
 1879.85421   -6.2698E-01   7.0379E-01     
 1880.28278   -6.2431E-01   7.0617E-01     
 1880.71135   -6.2171E-01   7.0870E-01     
 1881.13992   -6.1912E-01   7.1117E-01     
 1881.56849   -6.1643E-01   7.1354E-01     
 1881.99706   -6.1378E-01   7.1603E-01     
 1882.42563   -6.1114E-01   7.1842E-01     
 1882.8542    -6.0851E-01   7.2080E-01     
 1883.28277   -6.0579E-01   7.2330E-01     
 1883.71134   -6.0314E-01   7.2557E-01     
 1884.13991   -6.0050E-01   7.2798E-01     
 1884.56848   -5.9774E-01   7.3038E-01     
 1884.99705   -5.9505E-01   7.3268E-01     
 1885.42562   -5.9234E-01   7.3508E-01     
 1885.85419   -5.8963E-01   7.3738E-01     
 1886.28276   -5.8698E-01   7.3966E-01     
 1886.71133   -5.8426E-01   7.4203E-01     
 1887.1399    -5.8152E-01   7.4434E-01     
 1887.56847   -5.7878E-01   7.4668E-01     
 1887.99704   -5.7603E-01   7.4895E-01     
 1888.42561   -5.7322E-01   7.5125E-01     
 1888.85418   -5.7047E-01   7.5343E-01     
 1889.28275   -5.6771E-01   7.5569E-01     
 1889.71132   -5.6488E-01   7.5796E-01     
 1890.13989   -5.6211E-01   7.6016E-01     
 1890.56846   -5.5933E-01   7.6246E-01     
 1890.99703   -5.5649E-01   7.6461E-01     
 1891.4256    -5.5365E-01   7.6688E-01     
 1891.85417   -5.5086E-01   7.6902E-01     
 1892.28274   -5.4797E-01   7.7123E-01     
 1892.71131   -5.4515E-01   7.7334E-01     
 1893.13988   -5.4234E-01   7.7550E-01     
 1893.56845   -5.3943E-01   7.7779E-01     
 1893.99702   -5.3655E-01   7.7988E-01     
 1894.42559   -5.3368E-01   7.8204E-01     
 1894.85416   -5.3076E-01   7.8406E-01     
 1895.28273   -5.2790E-01   7.8625E-01     
 1895.7113    -5.2497E-01   7.8830E-01     
 1896.13987   -5.2209E-01   7.9037E-01     
 1896.56844   -5.1921E-01   7.9242E-01     
 1896.99701   -5.1624E-01   7.9457E-01     
 1897.42558   -5.1331E-01   7.9657E-01     
 1897.85415   -5.1036E-01   7.9847E-01     
 1898.28272   -5.0752E-01   8.0070E-01     
 1898.71129   -5.0452E-01   8.0267E-01     
 1899.13986   -5.0156E-01   8.0468E-01     
 1899.56843   -4.9864E-01   8.0674E-01     
 1899.997     -4.9561E-01   8.0871E-01     
 1900.42557   -4.9270E-01   8.1078E-01     
 1900.85414   -4.8966E-01   8.1271E-01     
 1901.28271   -4.8663E-01   8.1462E-01     
 1901.71128   -4.8363E-01   8.1659E-01     
 1902.13985   -4.8070E-01   8.1858E-01     
 1902.56842   -4.7762E-01   8.2049E-01     
 1902.99699   -4.7467E-01   8.2243E-01     
 1903.42556   -4.7168E-01   8.2443E-01     
 1903.85413   -4.6867E-01   8.2623E-01     
 1904.2827    -4.6561E-01   8.2807E-01     
 1904.71127   -4.6254E-01   8.3003E-01     
 1905.13984   -4.5955E-01   8.3188E-01     
 1905.56841   -4.5653E-01   8.3378E-01     
 1905.99698   -4.5342E-01   8.3564E-01     
 1906.42555   -4.5026E-01   8.3750E-01     
 1906.85412   -4.4712E-01   8.3918E-01     
 1907.28269   -4.4405E-01   8.4097E-01     
 1907.71126   -4.4095E-01   8.4282E-01     
 1908.13983   -4.3786E-01   8.4461E-01     
 1908.5684    -4.3470E-01   8.4636E-01     
 1908.99697   -4.3157E-01   8.4827E-01     
 1909.42554   -4.2845E-01   8.4993E-01     
 1909.85411   -4.2532E-01   8.5165E-01     
 1910.28268   -4.2205E-01   8.5350E-01     
 1910.71125   -4.1897E-01   8.5518E-01     
 1911.13982   -4.1572E-01   8.5682E-01     
 1911.56839   -4.1266E-01   8.5858E-01     
 1911.99696   -4.0945E-01   8.6023E-01     
 1912.42553   -4.0631E-01   8.6193E-01     
 1912.8541    -4.0312E-01   8.6351E-01     
 1913.28267   -3.9991E-01   8.6520E-01     
 1913.71124   -3.9673E-01   8.6686E-01     
 1914.13981   -3.9353E-01   8.6852E-01     
 1914.56838   -3.9033E-01   8.7008E-01     
 1914.99695   -3.8701E-01   8.7166E-01     
 1915.42552   -3.8381E-01   8.7342E-01     
 1915.85409   -3.8055E-01   8.7485E-01     
 1916.28266   -3.7730E-01   8.7633E-01     
 1916.71123   -3.7413E-01   8.7795E-01     
 1917.1398    -3.7082E-01   8.7942E-01     
 1917.56837   -3.6756E-01   8.8102E-01     
 1917.99694   -3.6429E-01   8.8247E-01     
 1918.42551   -3.6110E-01   8.8403E-01     
 1918.85408   -3.5781E-01   8.8548E-01     
 1919.28265   -3.5450E-01   8.8695E-01     
 1919.71122   -3.5117E-01   8.8845E-01     
 1920.13979   -3.4797E-01   8.8987E-01     
 1920.56836   -3.4471E-01   8.9138E-01     
 1920.99693   -3.4137E-01   8.9276E-01     
 1921.4255    -3.3812E-01   8.9418E-01     
 1921.85407   -3.3484E-01   8.9571E-01     
 1922.28264   -3.3151E-01   8.9699E-01     
 1922.71121   -3.2827E-01   8.9839E-01     
 1923.13978   -3.2504E-01   8.9977E-01     
 1923.56835   -3.2168E-01   9.0103E-01     
 1923.99692   -3.1836E-01   9.0244E-01     
 1924.42549   -3.1497E-01   9.0372E-01     
 1924.85406   -3.1163E-01   9.0499E-01     
 1925.28263   -3.0837E-01   9.0631E-01     
 1925.7112    -3.0494E-01   9.0761E-01     
 1926.13977   -3.0166E-01   9.0888E-01     
 1926.56834   -2.9838E-01   9.1014E-01     
 1926.99691   -2.9496E-01   9.1147E-01     
 1927.42548   -2.9161E-01   9.1264E-01     
 1927.85405   -2.8824E-01   9.1387E-01     
 1928.28262   -2.8486E-01   9.1506E-01     
 1928.71119   -2.8134E-01   9.1631E-01     
 1929.13976   -2.7809E-01   9.1743E-01     
 1929.56833   -2.7463E-01   9.1867E-01     
 1929.9969    -2.7132E-01   9.1980E-01     
 1930.42547   -2.6795E-01   9.2095E-01     
 1930.85404   -2.6460E-01   9.2200E-01     
 1931.28261   -2.6126E-01   9.2305E-01     
 1931.71118   -2.5789E-01   9.2416E-01     
 1932.13975   -2.5443E-01   9.2532E-01     
 1932.56832   -2.5109E-01   9.2645E-01     
 1932.99689   -2.4755E-01   9.2745E-01     
 1933.42546   -2.4424E-01   9.2855E-01     
 1933.85403   -2.4078E-01   9.2959E-01     
 1934.2826    -2.3739E-01   9.3065E-01     
 1934.71117   -2.3386E-01   9.3153E-01     
 1935.13974   -2.3064E-01   9.3258E-01     
 1935.56831   -2.2710E-01   9.3355E-01     
 1935.99688   -2.2365E-01   9.3453E-01     
 1936.42545   -2.2032E-01   9.3553E-01     
 1936.85402   -2.1678E-01   9.3655E-01     
 1937.28259   -2.1336E-01   9.3748E-01     
 1937.71116   -2.0991E-01   9.3827E-01     
 1938.13973   -2.0646E-01   9.3924E-01     
 1938.5683    -2.0303E-01   9.4011E-01     
 1938.99687   -1.9953E-01   9.4106E-01     
 1939.42544   -1.9610E-01   9.4186E-01     
 1939.85401   -1.9260E-01   9.4279E-01     
 1940.28258   -1.8921E-01   9.4355E-01     
 1940.71115   -1.8580E-01   9.4443E-01     
 1941.13972   -1.8227E-01   9.4516E-01     
 1941.56829   -1.7876E-01   9.4602E-01     
 1941.99686   -1.7529E-01   9.4684E-01     
 1942.42543   -1.7191E-01   9.4753E-01     
 1942.854     -1.6838E-01   9.4848E-01     
 1943.28257   -1.6489E-01   9.4920E-01     
 1943.71114   -1.6144E-01   9.4992E-01     
 1944.13971   -1.5790E-01   9.5063E-01     
 1944.56828   -1.5432E-01   9.5129E-01     
 1944.99685   -1.5092E-01   9.5212E-01     
 1945.42542   -1.4744E-01   9.5280E-01     
 1945.85399   -1.4396E-01   9.5337E-01     
 1946.28256   -1.4050E-01   9.5409E-01     
 1946.71113   -1.3699E-01   9.5473E-01     
 1947.1397    -1.3354E-01   9.5536E-01     
 1947.56827   -1.2987E-01   9.5604E-01     
 1947.99684   -1.2641E-01   9.5665E-01     
 1948.42541   -1.2292E-01   9.5733E-01     
 1948.85398   -1.1939E-01   9.5790E-01     
 1949.28255   -1.1574E-01   9.5846E-01     
 1949.71112   -1.1239E-01   9.5899E-01     
 1950.13969   -1.0873E-01   9.5960E-01     
 1950.56826   -1.0535E-01   9.6006E-01     
 1950.99683   -1.0187E-01   9.6062E-01     
 1951.4254    -9.8353E-02   9.6117E-01     
 1951.85397   -9.4688E-02   9.6168E-01     
 1952.28254   -9.1107E-02   9.6220E-01     
 1952.71111   -8.7628E-02   9.6278E-01     
 1953.13968   -8.4138E-02   9.6319E-01     
 1953.56825   -8.0696E-02   9.6360E-01     
 1953.99682   -7.7154E-02   9.6396E-01     
 1954.42539   -7.3606E-02   9.6445E-01     
 1954.85396   -6.9996E-02   9.6487E-01     
 1955.28253   -6.6533E-02   9.6530E-01     
 1955.7111    -6.2990E-02   9.6566E-01     
 1956.13967   -5.9324E-02   9.6603E-01     
 1956.56824   -5.5833E-02   9.6639E-01     
 1956.99681   -5.2344E-02   9.6687E-01     
 1957.42538   -4.8741E-02   9.6713E-01     
 1957.85395   -4.5234E-02   9.6753E-01     
 1958.28252   -4.1691E-02   9.6783E-01     
 1958.71109   -3.8130E-02   9.6823E-01     
 1959.13966   -3.4657E-02   9.6843E-01     
 1959.56823   -3.0957E-02   9.6870E-01     
 1959.9968    -2.7465E-02   9.6888E-01     
 1960.42537   -2.3872E-02   9.6932E-01     
 1960.85394   -2.0325E-02   9.6950E-01     
 1961.28251   -1.6745E-02   9.6974E-01     
 1961.71108   -1.3223E-02   9.7002E-01     
 1962.13965   -9.6683E-03   9.7021E-01     
 1962.56822   -6.2432E-03   9.7026E-01     
 1962.99679   -2.5915E-03   9.7056E-01     
 1963.42536   8.6964E-04    9.7072E-01     
 1963.85393   4.5107E-03    9.7074E-01     
 1964.2825    8.0547E-03    9.7104E-01     
 1964.71107   1.1672E-02    9.7114E-01     
 1965.13964   1.5160E-02    9.7123E-01     
 1965.56821   1.8655E-02    9.7122E-01     
 1965.99678   2.2213E-02    9.7136E-01     
 1966.42535   2.5847E-02    9.7148E-01     
 1966.85392   2.9302E-02    9.7156E-01     
 1967.28249   3.2825E-02    9.7165E-01     
 1967.71106   3.6342E-02    9.7162E-01     
 1968.13963   4.0004E-02    9.7162E-01     
 1968.5682    4.3595E-02    9.7160E-01     
 1968.99677   4.7156E-02    9.7160E-01     
 1969.42534   5.0648E-02    9.7166E-01     
 1969.85391   5.4212E-02    9.7162E-01     
 1970.28248   5.7756E-02    9.7160E-01     
 1970.71105   6.1241E-02    9.7150E-01     
 1971.13962   6.4828E-02    9.7150E-01     
 1971.56819   6.8428E-02    9.7142E-01     
 1971.99676   7.2043E-02    9.7118E-01     
 1972.42533   7.5649E-02    9.7105E-01     
 1972.8539    7.9190E-02    9.7089E-01     
 1973.28247   8.2736E-02    9.7076E-01     
 1973.71104   8.6405E-02    9.7076E-01     
 1974.13961   8.9827E-02    9.7041E-01     
 1974.56818   9.3374E-02    9.7024E-01     
 1974.99675   9.6988E-02    9.7009E-01     
 1975.42532   1.0052E-01    9.6982E-01     
 1975.85389   1.0416E-01    9.6960E-01     
 1976.28246   1.0766E-01    9.6937E-01     
 1976.71103   1.1123E-01    9.6909E-01     
 1977.1396    1.1486E-01    9.6885E-01     
 1977.56817   1.1830E-01    9.6854E-01     
 1977.99674   1.2196E-01    9.6825E-01     
 1978.42531   1.2549E-01    9.6789E-01     
 1978.85388   1.2910E-01    9.6771E-01     
 1979.28245   1.3261E-01    9.6727E-01     
 1979.71102   1.3609E-01    9.6695E-01     
 1980.13959   1.3976E-01    9.6658E-01     
 1980.56816   1.4336E-01    9.6627E-01     
 1980.99673   1.4686E-01    9.6591E-01     
 1981.4253    1.5032E-01    9.6552E-01     
 1981.85387   1.5385E-01    9.6511E-01     
 1982.28244   1.5735E-01    9.6481E-01     
 1982.71101   1.6092E-01    9.6423E-01     
 1983.13958   1.6448E-01    9.6394E-01     
 1983.56815   1.6807E-01    9.6344E-01     
 1983.99672   1.7155E-01    9.6294E-01     
 1984.42529   1.7512E-01    9.6254E-01     
 1984.85386   1.7859E-01    9.6192E-01     
 1985.28243   1.8217E-01    9.6148E-01     
 1985.711     1.8570E-01    9.6094E-01     
 1986.13957   1.8921E-01    9.6044E-01     
 1986.56814   1.9276E-01    9.5988E-01     
 1986.99671   1.9628E-01    9.5935E-01     
 1987.42528   1.9983E-01    9.5872E-01     
 1987.85385   2.0331E-01    9.5828E-01     
 1988.28242   2.0679E-01    9.5764E-01     
 1988.71099   2.1026E-01    9.5700E-01     
 1989.13956   2.1371E-01    9.5634E-01     
 1989.56813   2.1730E-01    9.5569E-01     
 1989.9967    2.2076E-01    9.5500E-01     
 1990.42527   2.2426E-01    9.5433E-01     
 1990.85384   2.2778E-01    9.5371E-01     
 1991.28241   2.3113E-01    9.5297E-01     
 1991.71098   2.3468E-01    9.5228E-01     
 1992.13955   2.3809E-01    9.5154E-01     
 1992.56812   2.4155E-01    9.5084E-01     
 1992.99669   2.4503E-01    9.5020E-01     
 1993.42526   2.4861E-01    9.4942E-01     
 1993.85383   2.5196E-01    9.4866E-01     
 1994.2824    2.5545E-01    9.4788E-01     
 1994.71097   2.5888E-01    9.4715E-01     
 1995.13954   2.6235E-01    9.4643E-01     
 1995.56811   2.6588E-01    9.4552E-01     
 1995.99668   2.6925E-01    9.4470E-01     
 1996.42525   2.7265E-01    9.4391E-01     
 1996.85382   2.7597E-01    9.4309E-01     
 1997.28239   2.7935E-01    9.4216E-01     
 1997.71096   2.8287E-01    9.4129E-01     
 1998.13953   2.8623E-01    9.4046E-01     
 1998.5681    2.8974E-01    9.3952E-01     
 1998.99667   2.9309E-01    9.3859E-01     
 1999.42524   2.9648E-01    9.3761E-01     
 1999.85381   2.9991E-01    9.3681E-01     
 2000.28238   3.0325E-01    9.3593E-01     
 2000.71095   3.0669E-01    9.3492E-01     
 2001.13952   3.1004E-01    9.3399E-01     
 2001.56809   3.1343E-01    9.3286E-01     
 2001.99666   3.1673E-01    9.3198E-01     
 2002.42523   3.2014E-01    9.3095E-01     
 2002.8538    3.2353E-01    9.2984E-01     
 2003.28237   3.2693E-01    9.2883E-01     
 2003.71094   3.3018E-01    9.2784E-01     
 2004.13951   3.3352E-01    9.2682E-01     
 2004.56808   3.3683E-01    9.2578E-01     
 2004.99665   3.4024E-01    9.2469E-01     
 2005.42522   3.4363E-01    9.2366E-01     
 2005.85379   3.4689E-01    9.2258E-01     
 2006.28236   3.5019E-01    9.2147E-01     
 2006.71093   3.5356E-01    9.2018E-01     
 2007.1395    3.5683E-01    9.1920E-01     
 2007.56807   3.6018E-01    9.1797E-01     
 2007.99664   3.6356E-01    9.1685E-01     
 2008.42521   3.6692E-01    9.1579E-01     
 2008.85378   3.7027E-01    9.1459E-01     
 2009.28235   3.7347E-01    9.1339E-01     
 2009.71092   3.7679E-01    9.1215E-01     
 2010.13949   3.8006E-01    9.1087E-01     
 2010.56806   3.8347E-01    9.0977E-01     
 2010.99663   3.8673E-01    9.0867E-01     
 2011.4252    3.9005E-01    9.0737E-01     
 2011.85377   3.9326E-01    9.0599E-01     
 2012.28234   3.9657E-01    9.0471E-01     
 2012.71091   3.9986E-01    9.0347E-01     
 2013.13948   4.0325E-01    9.0224E-01     
 2013.56805   4.0641E-01    9.0094E-01     
 2013.99662   4.0966E-01    8.9961E-01     
 2014.42519   4.1290E-01    8.9824E-01     
 2014.85376   4.1611E-01    8.9697E-01     
 2015.28233   4.1935E-01    8.9550E-01     
 2015.7109    4.2259E-01    8.9420E-01     
 2016.13947   4.2586E-01    8.9283E-01     
 2016.56804   4.2923E-01    8.9143E-01     
 2016.99661   4.3237E-01    8.9010E-01     
 2017.42518   4.3552E-01    8.8863E-01     
 2017.85375   4.3883E-01    8.8722E-01     
 2018.28232   4.4214E-01    8.8584E-01     
 2018.71089   4.4524E-01    8.8437E-01     
 2019.13946   4.4852E-01    8.8292E-01     
 2019.56803   4.5164E-01    8.8138E-01     
 2019.9966    4.5484E-01    8.8000E-01     
 2020.42517   4.5800E-01    8.7846E-01     
 2020.85374   4.6120E-01    8.7701E-01     
