 2075.28213   7.9998E-01    6.1056E-01     
 2075.7107    8.0237E-01    6.0778E-01     
 2076.13927   8.0445E-01    6.0505E-01     
 2076.56784   8.0664E-01    6.0223E-01     
 2076.99641   8.0892E-01    5.9953E-01     
 2077.42498   8.1106E-01    5.9664E-01     
 2077.85355   8.1331E-01    5.9384E-01     
 2078.28212   8.1543E-01    5.9098E-01     
 2078.71069   8.1772E-01    5.8843E-01     
 2079.13926   8.1988E-01    5.8561E-01     
 2079.56783   8.2204E-01    5.8271E-01     
 2079.9964    8.2404E-01    5.7982E-01     
 2080.42497   8.2616E-01    5.7692E-01     
 2080.85354   8.2838E-01    5.7411E-01     
 2081.28211   8.3050E-01    5.7137E-01     
 2081.71068   8.3271E-01    5.6842E-01     
 2082.13925   8.3483E-01    5.6558E-01     
 2082.56782   8.3688E-01    5.6257E-01     
 2082.99639   8.3892E-01    5.5977E-01     
 2083.42496   8.4102E-01    5.5675E-01     
 2083.85353   8.4296E-01    5.5389E-01     
 2084.2821    8.4518E-01    5.5113E-01     
 2084.71067   8.4705E-01    5.4812E-01     
 2085.13924   8.4916E-01    5.4515E-01     
 2085.56781   8.5130E-01    5.4238E-01     
 2085.99638   8.5313E-01    5.3932E-01     
 2086.42495   8.5492E-01    5.3645E-01     
 2086.85352   8.5714E-01    5.3362E-01     
 2087.28209   8.5903E-01    5.3051E-01     
 2087.71066   8.6110E-01    5.2759E-01     
 2088.13923   8.6313E-01    5.2458E-01     
 2088.5678    8.6507E-01    5.2160E-01     
 2088.99637   8.6701E-01    5.1864E-01     
 2089.42494   8.6890E-01    5.1564E-01     
 2089.85351   8.7064E-01    5.1271E-01     
 2090.28208   8.7280E-01    5.0962E-01     
 2090.71065   8.7453E-01    5.0664E-01     
 2091.13922   8.7658E-01    5.0365E-01     
 2091.56779   8.7843E-01    5.0071E-01     
 2091.99636   8.8028E-01    4.9760E-01     
 2092.42493   8.8229E-01    4.9457E-01     
 2092.8535    8.8399E-01    4.9163E-01     
 2093.28207   8.8575E-01    4.8849E-01     
 2093.71064   8.8759E-01    4.8543E-01     
 2094.13921   8.8939E-01    4.8239E-01     
 2094.56778   8.9131E-01    4.7933E-01     
 2094.99635   8.9316E-01    4.7629E-01     
 2095.42492   8.9498E-01    4.7323E-01     
 2095.85349   8.9668E-01    4.7011E-01     
 2096.28206   8.9840E-01    4.6706E-01     
 2096.71063   9.0006E-01    4.6400E-01     
 2097.1392    9.0168E-01    4.6092E-01     
 2097.56777   9.0365E-01    4.5786E-01     
 2097.99634   9.0541E-01    4.5475E-01     
 2098.42491   9.0712E-01    4.5161E-01     
 2098.85348   9.0873E-01    4.4843E-01     
 2099.28205   9.1042E-01    4.4534E-01     
 2099.71062   9.1204E-01    4.4233E-01     
 2100.13919   9.1362E-01    4.3911E-01     
 2100.56776   9.1537E-01    4.3592E-01     
 2100.99633   9.1692E-01    4.3276E-01     
 2101.4249    9.1845E-01    4.2951E-01     
 2101.85347   9.2012E-01    4.2649E-01     
 2102.28204   9.2178E-01    4.2341E-01     
 2102.71061   9.2327E-01    4.2024E-01     
 2103.13918   9.2483E-01    4.1685E-01     
 2103.56775   9.2637E-01    4.1389E-01     
 2103.99632   9.2789E-01    4.1071E-01     
 2104.42489   9.2940E-01    4.0758E-01     
 2104.85346   9.3091E-01    4.0422E-01     
 2105.28203   9.3242E-01    4.0105E-01     
 2105.7106    9.3395E-01    3.9772E-01     
 2106.13917   9.3552E-01    3.9455E-01     
 2106.56774   9.3689E-01    3.9144E-01     
 2106.99631   9.3832E-01    3.8822E-01     
 2107.42488   9.3970E-01    3.8488E-01     
 2107.85345   9.4125E-01    3.8165E-01     
 2108.28202   9.4249E-01    3.7840E-01     
 2108.71059   9.4396E-01    3.7523E-01     
 2109.13916   9.4551E-01    3.7206E-01     
 2109.56773   9.4686E-01    3.6863E-01     
 2109.9963    9.4817E-01    3.6546E-01     
 2110.42487   9.4949E-01    3.6207E-01     
 2110.85344   9.5085E-01    3.5893E-01     
 2111.28201   9.5234E-01    3.5554E-01     
 2111.71058   9.5370E-01    3.5247E-01     
 2112.13915   9.5488E-01    3.4916E-01     
 2112.56772   9.5612E-01    3.4588E-01     
 2112.99629   9.5744E-01    3.4239E-01     
 2113.42486   9.5883E-01    3.3911E-01     
 2113.85343   9.5997E-01    3.3577E-01     
 2114.282     9.6123E-01    3.3237E-01     
 2114.71057   9.6247E-01    3.2931E-01     
 2115.13914   9.6371E-01    3.2603E-01     
 2115.56771   9.6492E-01    3.2261E-01     
 2115.99628   9.6599E-01    3.1930E-01     
 2116.42485   9.6724E-01    3.1599E-01     
 2116.85342   9.6833E-01    3.1263E-01     
 2117.28199   9.6956E-01    3.0936E-01     
 2117.71056   9.7066E-01    3.0602E-01     
 2118.13913   9.7175E-01    3.0275E-01     
 2118.5677    9.7277E-01    2.9942E-01     
 2118.99627   9.7393E-01    2.9599E-01     
 2119.42484   9.7517E-01    2.9261E-01     
 2119.85341   9.7632E-01    2.8929E-01     
 2120.28198   9.7733E-01    2.8589E-01     
 2120.71055   9.7833E-01    2.8262E-01     
 2121.13912   9.7935E-01    2.7919E-01     
 2121.56769   9.8039E-01    2.7587E-01     
 2121.99626   9.8143E-01    2.7244E-01     
 2122.42483   9.8249E-01    2.6900E-01     
 2122.8534    9.8347E-01    2.6575E-01     
 2123.28197   9.8442E-01    2.6237E-01     
 2123.71054   9.8543E-01    2.5910E-01     
 2124.13911   9.8635E-01    2.5583E-01     
 2124.56768   9.8733E-01    2.5241E-01     
 2124.99625   9.8833E-01    2.4912E-01     
 2125.42482   9.8930E-01    2.4558E-01     
 2125.85339   9.9017E-01    2.4216E-01     
 2126.28196   9.9110E-01    2.3875E-01     
 2126.71053   9.9190E-01    2.3536E-01     
 2127.1391    9.9275E-01    2.3197E-01     
 2127.56767   9.9358E-01    2.2858E-01     
 2127.99624   9.9455E-01    2.2523E-01     
 2128.42481   9.9540E-01    2.2177E-01     
 2128.85338   9.9619E-01    2.1846E-01     
 2129.28195   9.9702E-01    2.1500E-01     
 2129.71052   9.9776E-01    2.1160E-01     
 2130.13909   9.9855E-01    2.0816E-01     
 2130.56766   9.9934E-01    2.0465E-01     
 2130.99623   1.0001E00     2.0124E-01     
 2131.4248    1.0009E00     1.9787E-01     
 2131.85337   1.0017E00     1.9441E-01     
 2132.28194   1.0024E00     1.9119E-01     
 2132.71051   1.0029E00     1.8765E-01     
 2133.13908   1.0036E00     1.8431E-01     
 2133.56765   1.0044E00     1.8082E-01     
 2133.99622   1.0050E00     1.7738E-01     
 2134.42479   1.0057E00     1.7385E-01     
 2134.85336   1.0064E00     1.7054E-01     
 2135.28193   1.0070E00     1.6707E-01     
 2135.7105    1.0077E00     1.6370E-01     
 2136.13907   1.0083E00     1.6022E-01     
 2136.56764   1.0088E00     1.5678E-01     
 2136.99621   1.0094E00     1.5329E-01     
 2137.42478   1.0100E00     1.4990E-01     
 2137.85335   1.0105E00     1.4629E-01     
 2138.28192   1.0111E00     1.4290E-01     
 2138.71049   1.0116E00     1.3952E-01     
 2139.13906   1.0120E00     1.3606E-01     
 2139.56763   1.0126E00     1.3264E-01     
 2139.9962    1.0131E00     1.2915E-01     
 2140.42477   1.0135E00     1.2574E-01     
 2140.85334   1.0140E00     1.2225E-01     
 2141.28191   1.0144E00     1.1863E-01     
 2141.71048   1.0150E00     1.1530E-01     
 2142.13905   1.0153E00     1.1173E-01     
 2142.56762   1.0157E00     1.0823E-01     
 2142.99619   1.0162E00     1.0470E-01     
 2143.42476   1.0165E00     1.0128E-01     
 2143.85333   1.0170E00     9.7657E-02     
 2144.2819    1.0173E00     9.4210E-02     
 2144.71047   1.0175E00     9.0759E-02     
 2145.13904   1.0181E00     8.7357E-02     
 2145.56761   1.0184E00     8.3684E-02     
 2145.99618   1.0187E00     8.0186E-02     
 2146.42475   1.0188E00     7.6712E-02     
 2146.85332   1.0192E00     7.3220E-02     
 2147.28189   1.0195E00     6.9784E-02     
 2147.71046   1.0197E00     6.6249E-02     
 2148.13903   1.0201E00     6.2702E-02     
 2148.5676    1.0203E00     5.9215E-02     
 2148.99617   1.0205E00     5.5622E-02     
 2149.42474   1.0207E00     5.2173E-02     
 2149.85331   1.0209E00     4.8677E-02     
 2150.28188   1.0211E00     4.5078E-02     
 2150.71045   1.0212E00     4.1558E-02     
 2151.13902   1.0214E00     3.8036E-02     
 2151.56759   1.0217E00     3.4644E-02     
 2151.99616   1.0216E00     3.1025E-02     
 2152.42473   1.0218E00     2.7579E-02     
 2152.8533    1.0219E00     2.4065E-02     
 2153.28187   1.0221E00     2.0544E-02     
 2153.71044   1.0221E00     1.6993E-02     
 2154.13901   1.0223E00     1.3366E-02     
 2154.56758   1.0222E00     9.8838E-03     
 2154.99615   1.0223E00     6.3674E-03     
 2155.42472   1.0223E00     2.9219E-03     
 2155.85329   1.0224E00     -5.9078E-04    
 2156.28186   1.0224E00     -4.2076E-03    
 2156.71043   1.0225E00     -7.7605E-03    
 2157.139     1.0225E00     -1.1237E-02    
 2157.56757   1.0225E00     -1.4877E-02    
 2157.99614   1.0224E00     -1.8311E-02    
 2158.42471   1.0224E00     -2.1930E-02    
 2158.85328   1.0223E00     -2.5395E-02    
 2159.28185   1.0223E00     -2.8992E-02    
 2159.71042   1.0222E00     -3.2555E-02    
 2160.13899   1.0222E00     -3.6093E-02    
 2160.56756   1.0220E00     -3.9628E-02    
 2160.99613   1.0220E00     -4.3091E-02    
 2161.4247    1.0217E00     -4.6492E-02    
 2161.85327   1.0216E00     -5.0224E-02    
 2162.28184   1.0214E00     -5.3780E-02    
 2162.71041   1.0213E00     -5.7268E-02    
 2163.13898   1.0212E00     -6.0712E-02    
 2163.56755   1.0209E00     -6.4281E-02    
 2163.99612   1.0207E00     -6.7871E-02    
 2164.42469   1.0206E00     -7.1480E-02    
 2164.85326   1.0204E00     -7.5081E-02    
 2165.28183   1.0202E00     -7.8469E-02    
 2165.7104    1.0198E00     -8.2062E-02    
 2166.13897   1.0197E00     -8.5690E-02    
 2166.56754   1.0193E00     -8.9167E-02    
 2166.99611   1.0190E00     -9.2761E-02    
 2167.42468   1.0189E00     -9.6335E-02    
 2167.85325   1.0186E00     -9.9740E-02    
 2168.28182   1.0182E00     -1.0334E-01    
 2168.71039   1.0178E00     -1.0677E-01    
 2169.13896   1.0173E00     -1.1026E-01    
 2169.56753   1.0169E00     -1.1394E-01    
 2169.9961    1.0167E00     -1.1748E-01    
 2170.42467   1.0163E00     -1.2094E-01    
 2170.85324   1.0160E00     -1.2452E-01    
 2171.28181   1.0154E00     -1.2799E-01    
 2171.71038   1.0151E00     -1.3154E-01    
 2172.13895   1.0147E00     -1.3512E-01    
 2172.56752   1.0142E00     -1.3866E-01    
 2172.99609   1.0136E00     -1.4214E-01    
 2173.42466   1.0131E00     -1.4575E-01    
 2173.85323   1.0126E00     -1.4906E-01    
 2174.2818    1.0122E00     -1.5283E-01    
 2174.71037   1.0116E00     -1.5622E-01    
 2175.13894   1.0112E00     -1.5981E-01    
 2175.56751   1.0105E00     -1.6333E-01    
 2175.99608   1.0101E00     -1.6687E-01    
 2176.42465   1.0094E00     -1.7034E-01    
 2176.85322   1.0089E00     -1.7383E-01    
 2177.28179   1.0083E00     -1.7732E-01    
 2177.71036   1.0076E00     -1.8088E-01    
 2178.13893   1.0070E00     -1.8438E-01    
 2178.5675    1.0063E00     -1.8788E-01    
 2178.99607   1.0056E00     -1.9138E-01    
 2179.42464   1.0050E00     -1.9481E-01    
 2179.85321   1.0043E00     -1.9828E-01    
 2180.28178   1.0036E00     -2.0180E-01    
 2180.71035   1.0029E00     -2.0538E-01    
 2181.13892   1.0022E00     -2.0882E-01    
 2181.56749   1.0016E00     -2.1236E-01    
 2181.99606   1.0009E00     -2.1588E-01    
 2182.42463   1.0000E00     -2.1927E-01    
 2182.8532    9.9919E-01    -2.2287E-01    
 2183.28177   9.9842E-01    -2.2640E-01    
 2183.71034   9.9767E-01    -2.2992E-01    
 2184.13891   9.9675E-01    -2.3334E-01    
 2184.56748   9.9606E-01    -2.3679E-01    
 2184.99605   9.9519E-01    -2.4022E-01    
 2185.42462   9.9424E-01    -2.4359E-01    
 2185.85319   9.9339E-01    -2.4716E-01    
 2186.28176   9.9248E-01    -2.5066E-01    
 2186.71033   9.9149E-01    -2.5389E-01    
 2187.1389    9.9050E-01    -2.5739E-01    
 2187.56747   9.8965E-01    -2.6087E-01    
 2187.99604   9.8876E-01    -2.6441E-01    
 2188.42461   9.8776E-01    -2.6783E-01    
 2188.85318   9.8686E-01    -2.7125E-01    
 2189.28175   9.8595E-01    -2.7444E-01    
 2189.71032   9.8475E-01    -2.7798E-01    
 2190.13889   9.8384E-01    -2.8138E-01    
 2190.56746   9.8293E-01    -2.8487E-01    
 2190.99603   9.8180E-01    -2.8827E-01    
 2191.4246    9.8074E-01    -2.9180E-01    
 2191.85317   9.7977E-01    -2.9502E-01    
 2192.28174   9.7870E-01    -2.9858E-01    
 2192.71031   9.7769E-01    -3.0191E-01    
 2193.13888   9.7654E-01    -3.0538E-01    
 2193.56745   9.7542E-01    -3.0876E-01    
 2193.99602   9.7429E-01    -3.1213E-01    
 2194.42459   9.7314E-01    -3.1556E-01    
 2194.85316   9.7197E-01    -3.1891E-01    
 2195.28173   9.7076E-01    -3.2230E-01    
 2195.7103    9.6963E-01    -3.2565E-01    
 2196.13887   9.6848E-01    -3.2904E-01    
 2196.56744   9.6708E-01    -3.3249E-01    
 2196.99601   9.6597E-01    -3.3575E-01    
 2197.42458   9.6474E-01    -3.3929E-01    
 2197.85315   9.6363E-01    -3.4272E-01    
 2198.28172   9.6219E-01    -3.4597E-01    
 2198.71029   9.6097E-01    -3.4932E-01    
 2199.13886   9.5973E-01    -3.5274E-01    
 2199.56743   9.5848E-01    -3.5606E-01    
 2199.996     9.5714E-01    -3.5938E-01    
 2200.42457   9.5589E-01    -3.6278E-01    
 2200.85314   9.5458E-01    -3.6623E-01    
 2201.28171   9.5318E-01    -3.6970E-01    
 2201.71028   9.5190E-01    -3.7288E-01    
 2202.13885   9.5056E-01    -3.7640E-01    
 2202.56742   9.4915E-01    -3.7957E-01    
 2202.99599   9.4776E-01    -3.8304E-01    
 2203.42456   9.4641E-01    -3.8646E-01    
 2203.85313   9.4513E-01    -3.8966E-01    
 2204.2817    9.4363E-01    -3.9290E-01    
 2204.71027   9.4231E-01    -3.9621E-01    
 2205.13884   9.4088E-01    -3.9957E-01    
 2205.56741   9.3943E-01    -4.0277E-01    
 2205.99598   9.3805E-01    -4.0616E-01    
 2206.42455   9.3656E-01    -4.0950E-01    
 2206.85312   9.3505E-01    -4.1277E-01    
 2207.28169   9.3360E-01    -4.1607E-01    
 2207.71026   9.3215E-01    -4.1925E-01    
 2208.13883   9.3060E-01    -4.2267E-01    
 2208.5674    9.2905E-01    -4.2598E-01    
 2208.99597   9.2754E-01    -4.2915E-01    
 2209.42454   9.2583E-01    -4.3247E-01    
 2209.85311   9.2433E-01    -4.3574E-01    
 2210.28168   9.2286E-01    -4.3908E-01    
 2210.71025   9.2133E-01    -4.4228E-01    
 2211.13882   9.1967E-01    -4.4558E-01    
 2211.56739   9.1810E-01    -4.4878E-01    
 2211.99596   9.1634E-01    -4.5208E-01    
 2212.42453   9.1476E-01    -4.5533E-01    
 2212.8531    9.1306E-01    -4.5848E-01    
 2213.28167   9.1138E-01    -4.6167E-01    
 2213.71024   9.0977E-01    -4.6488E-01    
 2214.13881   9.0815E-01    -4.6828E-01    
 2214.56738   9.0644E-01    -4.7152E-01    
 2214.99595   9.0457E-01    -4.7459E-01    
 2215.42452   9.0289E-01    -4.7785E-01    
 2215.85309   9.0128E-01    -4.8102E-01    
 2216.28166   8.9953E-01    -4.8413E-01    
 2216.71023   8.9781E-01    -4.8746E-01    
 2217.1388    8.9591E-01    -4.9064E-01    
 2217.56737   8.9424E-01    -4.9389E-01    
 2217.99594   8.9223E-01    -4.9698E-01    
 2218.42451   8.9047E-01    -5.0018E-01    
 2218.85308   8.8873E-01    -5.0320E-01    
 2219.28165   8.8689E-01    -5.0643E-01    
 2219.71022   8.8495E-01    -5.0946E-01    
 2220.13879   8.8320E-01    -5.1274E-01    
 2220.56736   8.8130E-01    -5.1589E-01    
 2220.99593   8.7930E-01    -5.1878E-01    
 2221.4245    8.7746E-01    -5.2194E-01    
 2221.85307   8.7546E-01    -5.2494E-01    
 2222.28164   8.7366E-01    -5.2804E-01    
 2222.71021   8.7169E-01    -5.3124E-01    
 2223.13878   8.6969E-01    -5.3425E-01    
 2223.56735   8.6782E-01    -5.3742E-01    
 2223.99592   8.6570E-01    -5.4046E-01    
 2224.42449   8.6380E-01    -5.4357E-01    
 2224.85306   8.6187E-01    -5.4667E-01    
 2225.28163   8.5985E-01    -5.4975E-01    
 2225.7102    8.5790E-01    -5.5279E-01    
 2226.13877   8.5584E-01    -5.5582E-01    
 2226.56734   8.5394E-01    -5.5885E-01    
 2226.99591   8.5178E-01    -5.6189E-01    
 2227.42448   8.4980E-01    -5.6483E-01    
 2227.85305   8.4771E-01    -5.6780E-01    
 2228.28162   8.4544E-01    -5.7089E-01    
 2228.71019   8.4351E-01    -5.7393E-01    
 2229.13876   8.4133E-01    -5.7685E-01    
 2229.56733   8.3933E-01    -5.7986E-01    
 2229.9959    8.3702E-01    -5.8286E-01    
 2230.42447   8.3491E-01    -5.8578E-01    
 2230.85304   8.3266E-01    -5.8877E-01    
 2231.28161   8.3048E-01    -5.9173E-01    
 2231.71018   8.2836E-01    -5.9480E-01    
 2232.13875   8.2620E-01    -5.9755E-01    
 2232.56732   8.2407E-01    -6.0052E-01    
 2232.99589   8.2176E-01    -6.0345E-01    
 2233.42446   8.1970E-01    -6.0629E-01    
 2233.85303   8.1760E-01    -6.0934E-01    
 2234.2816    8.1513E-01    -6.1223E-01    
 2234.71017   8.1290E-01    -6.1513E-01    
 2235.13874   8.1074E-01    -6.1784E-01    
 2235.56731   8.0845E-01    -6.2077E-01    
 2235.99588   8.0617E-01    -6.2375E-01    
 2236.42445   8.0378E-01    -6.2661E-01    
 2236.85302   8.0156E-01    -6.2937E-01    
 2237.28159   7.9939E-01    -6.3223E-01    
 2237.71016   7.9710E-01    -6.3514E-01    
 2238.13873   7.9469E-01    -6.3797E-01    
 2238.5673    7.9231E-01    -6.4080E-01    
 2238.99587   7.8983E-01    -6.4343E-01    
 2239.42444   7.8761E-01    -6.4649E-01    
 2239.85301   7.8518E-01    -6.4919E-01    
 2240.28158   7.8276E-01    -6.5193E-01    
 2240.71015   7.8045E-01    -6.5473E-01    
 2241.13872   7.7804E-01    -6.5745E-01    
 2241.56729   7.7563E-01    -6.6039E-01    
 2241.99586   7.7330E-01    -6.6312E-01    
 2242.42443   7.7093E-01    -6.6576E-01    
 2242.853     7.6849E-01    -6.6854E-01    
 2243.28157   7.6589E-01    -6.7124E-01    
 2243.71014   7.6349E-01    -6.7397E-01    
 2244.13871   7.6110E-01    -6.7668E-01    
 2244.56728   7.5863E-01    -6.7949E-01    
 2244.99585   7.5601E-01    -6.8211E-01    
 2245.42442   7.5361E-01    -6.8467E-01    
 2245.85299   7.5111E-01    -6.8732E-01    
 2246.28156   7.4842E-01    -6.8996E-01    
 2246.71013   7.4594E-01    -6.9265E-01    
 2247.1387    7.4341E-01    -6.9528E-01    
 2247.56727   7.4096E-01    -6.9796E-01    
 2247.99584   7.3834E-01    -7.0051E-01    
 2248.42441   7.3572E-01    -7.0321E-01    
 2248.85298   7.3325E-01    -7.0564E-01    
 2249.28155   7.3068E-01    -7.0824E-01    
 2249.71012   7.2816E-01    -7.1085E-01    
 2250.13869   7.2557E-01    -7.1334E-01    
 2250.56726   7.2294E-01    -7.1595E-01    
 2250.99583   7.2030E-01    -7.1836E-01    
 2251.4244    7.1769E-01    -7.2089E-01    
 2251.85297   7.1512E-01    -7.2339E-01    
 2252.28154   7.1244E-01    -7.2588E-01    
 2252.71011   7.0976E-01    -7.2842E-01    
 2253.13868   7.0705E-01    -7.3079E-01    
 2253.56725   7.0452E-01    -7.3337E-01    
 2253.99582   7.0181E-01    -7.3580E-01    
 2254.42439   6.9905E-01    -7.3822E-01    
 2254.85296   6.9645E-01    -7.4061E-01    
 2255.28153   6.9369E-01    -7.4312E-01    
 2255.7101    6.9102E-01    -7.4551E-01    
 2256.13867   6.8833E-01    -7.4792E-01    
 2256.56724   6.8558E-01    -7.5027E-01    
 2256.99581   6.8291E-01    -7.5261E-01    
 2257.42438   6.8016E-01    -7.5498E-01    
 2257.85295   6.7730E-01    -7.5735E-01    
 2258.28152   6.7456E-01    -7.5975E-01    
 2258.71009   6.7183E-01    -7.6214E-01    
 2259.13866   6.6888E-01    -7.6447E-01    
