 1938.99687   -1.1358E-01   9.3423E-01     
 1939.42544   -1.1019E-01   9.3483E-01     
 1939.85401   -1.0669E-01   9.3540E-01     
 1940.28258   -1.0320E-01   9.3591E-01     
 1940.71115   -9.9754E-02   9.3647E-01     
 1941.13972   -9.6252E-02   9.3693E-01     
 1941.56829   -9.2834E-02   9.3744E-01     
 1941.99686   -8.9310E-02   9.3785E-01     
 1942.42543   -8.5982E-02   9.3820E-01     
 1942.854     -8.2469E-02   9.3878E-01     
 1943.28257   -7.8991E-02   9.3924E-01     
 1943.71114   -7.5492E-02   9.3961E-01     
 1944.13971   -7.2042E-02   9.4008E-01     
 1944.56828   -6.8498E-02   9.4047E-01     
 1944.99685   -6.5092E-02   9.4076E-01     
 1945.42542   -6.1643E-02   9.4126E-01     
 1945.85399   -5.8153E-02   9.4157E-01     
 1946.28256   -5.4738E-02   9.4198E-01     
 1946.71113   -5.1271E-02   9.4229E-01     
 1947.1397    -4.7833E-02   9.4269E-01     
 1947.56827   -4.4159E-02   9.4296E-01     
 1947.99684   -4.0787E-02   9.4329E-01     
 1948.42541   -3.7281E-02   9.4360E-01     
 1948.85398   -3.3895E-02   9.4395E-01     
 1949.28255   -3.0392E-02   9.4414E-01     
 1949.71112   -2.6850E-02   9.4441E-01     
 1950.13969   -2.3430E-02   9.4468E-01     
 1950.56826   -1.9905E-02   9.4493E-01     
 1950.99683   -1.6432E-02   9.4522E-01     
 1951.4254    -1.3021E-02   9.4545E-01     
 1951.85397   -9.5294E-03   9.4555E-01     
 1952.28254   -6.1020E-03   9.4577E-01     
 1952.71111   -2.5130E-03   9.4596E-01     
 1953.13968   9.6409E-04    9.4608E-01     
 1953.56825   4.4718E-03    9.4625E-01     
 1953.99682   7.8984E-03    9.4627E-01     
 1954.42539   1.1407E-02    9.4642E-01     
 1954.85396   1.4859E-02    9.4660E-01     
 1955.28253   1.8233E-02    9.4674E-01     
 1955.7111    2.1743E-02    9.4686E-01     
 1956.13967   2.5357E-02    9.4691E-01     
 1956.56824   2.8853E-02    9.4697E-01     
 1956.99681   3.2280E-02    9.4716E-01     
 1957.42538   3.5777E-02    9.4714E-01     
 1957.85395   3.9189E-02    9.4722E-01     
 1958.28252   4.2666E-02    9.4724E-01     
 1958.71109   4.6099E-02    9.4717E-01     
 1959.13966   4.9606E-02    9.4721E-01     
 1959.56823   5.3135E-02    9.4713E-01     
 1959.9968    5.6533E-02    9.4715E-01     
 1960.42537   6.0069E-02    9.4719E-01     
 1960.85394   6.3515E-02    9.4702E-01     
 1961.28251   6.6970E-02    9.4696E-01     
 1961.71108   7.0403E-02    9.4693E-01     
 1962.13965   7.4072E-02    9.4682E-01     
 1962.56822   7.7377E-02    9.4655E-01     
 1962.99679   8.0913E-02    9.4660E-01     
 1963.42536   8.4289E-02    9.4645E-01     
 1963.85393   8.7796E-02    9.4623E-01     
 1964.2825    9.1241E-02    9.4616E-01     
 1964.71107   9.4771E-02    9.4600E-01     
 1965.13964   9.8149E-02    9.4580E-01     
 1965.56821   1.0156E-01    9.4554E-01     
 1965.99678   1.0500E-01    9.4539E-01     
 1966.42535   1.0854E-01    9.4520E-01     
 1966.85392   1.1195E-01    9.4489E-01     
 1967.28249   1.1543E-01    9.4468E-01     
 1967.71106   1.1884E-01    9.4443E-01     
 1968.13963   1.2235E-01    9.4417E-01     
 1968.5682    1.2577E-01    9.4402E-01     
 1968.99677   1.2931E-01    9.4357E-01     
 1969.42534   1.3267E-01    9.4331E-01     
 1969.85391   1.3620E-01    9.4294E-01     
 1970.28248   1.3962E-01    9.4269E-01     
 1970.71105   1.4312E-01    9.4236E-01     
 1971.13962   1.4647E-01    9.4202E-01     
 1971.56819   1.4996E-01    9.4165E-01     
 1971.99676   1.5338E-01    9.4127E-01     
 1972.42533   1.5693E-01    9.4068E-01     
 1972.8539    1.6035E-01    9.4034E-01     
 1973.28247   1.6385E-01    9.3981E-01     
 1973.71104   1.6736E-01    9.3949E-01     
 1974.13961   1.7071E-01    9.3896E-01     
 1974.56818   1.7402E-01    9.3859E-01     
 1974.99675   1.7747E-01    9.3811E-01     
 1975.42532   1.8092E-01    9.3748E-01     
 1975.85389   1.8453E-01    9.3713E-01     
 1976.28246   1.8791E-01    9.3656E-01     
 1976.71103   1.9140E-01    9.3602E-01     
 1977.1396    1.9479E-01    9.3549E-01     
 1977.56817   1.9808E-01    9.3484E-01     
 1977.99674   2.0164E-01    9.3428E-01     
 1978.42531   2.0501E-01    9.3368E-01     
 1978.85388   2.0859E-01    9.3324E-01     
 1979.28245   2.1190E-01    9.3261E-01     
 1979.71102   2.1528E-01    9.3202E-01     
 1980.13959   2.1872E-01    9.3141E-01     
 1980.56816   2.2220E-01    9.3075E-01     
 1980.99673   2.2548E-01    9.3003E-01     
 1981.4253    2.2894E-01    9.2941E-01     
 1981.85387   2.3228E-01    9.2878E-01     
 1982.28244   2.3570E-01    9.2808E-01     
 1982.71101   2.3917E-01    9.2740E-01     
 1983.13958   2.4248E-01    9.2680E-01     
 1983.56815   2.4590E-01    9.2607E-01     
 1983.99672   2.4928E-01    9.2525E-01     
 1984.42529   2.5273E-01    9.2460E-01     
 1984.85386   2.5611E-01    9.2376E-01     
 1985.28243   2.5945E-01    9.2303E-01     
 1985.711     2.6284E-01    9.2229E-01     
 1986.13957   2.6621E-01    9.2143E-01     
 1986.56814   2.6966E-01    9.2067E-01     
 1986.99671   2.7297E-01    9.1985E-01     
 1987.42528   2.7634E-01    9.1899E-01     
 1987.85385   2.7971E-01    9.1828E-01     
 1988.28242   2.8299E-01    9.1737E-01     
 1988.71099   2.8636E-01    9.1642E-01     
 1989.13956   2.8969E-01    9.1551E-01     
 1989.56813   2.9298E-01    9.1465E-01     
 1989.9967    2.9636E-01    9.1374E-01     
 1990.42527   2.9965E-01    9.1282E-01     
 1990.85384   3.0298E-01    9.1193E-01     
 1991.28241   3.0630E-01    9.1091E-01     
 1991.71098   3.0965E-01    9.1008E-01     
 1992.13955   3.1285E-01    9.0906E-01     
 1992.56812   3.1611E-01    9.0801E-01     
 1992.99669   3.1945E-01    9.0716E-01     
 1993.42526   3.2290E-01    9.0616E-01     
 1993.85383   3.2608E-01    9.0521E-01     
 1994.2824    3.2938E-01    9.0421E-01     
 1994.71097   3.3267E-01    9.0310E-01     
 1995.13954   3.3595E-01    9.0217E-01     
 1995.56811   3.3925E-01    9.0094E-01     
 1995.99668   3.4249E-01    8.9998E-01     
 1996.42525   3.4569E-01    8.9892E-01     
 1996.85382   3.4894E-01    8.9786E-01     
 1997.28239   3.5216E-01    8.9675E-01     
 1997.71096   3.5547E-01    8.9559E-01     
 1998.13953   3.5868E-01    8.9460E-01     
 1998.5681    3.6198E-01    8.9339E-01     
 1998.99667   3.6516E-01    8.9220E-01     
 1999.42524   3.6834E-01    8.9089E-01     
 1999.85381   3.7160E-01    8.8985E-01     
 2000.28238   3.7478E-01    8.8876E-01     
 2000.71095   3.7802E-01    8.8748E-01     
 2001.13952   3.8129E-01    8.8635E-01     
 2001.56809   3.8451E-01    8.8503E-01     
 2001.99666   3.8764E-01    8.8387E-01     
 2002.42523   3.9085E-01    8.8265E-01     
 2002.8538    3.9399E-01    8.8131E-01     
 2003.28237   3.9710E-01    8.8011E-01     
 2003.71094   4.0032E-01    8.7883E-01     
 2004.13951   4.0346E-01    8.7760E-01     
 2004.56808   4.0663E-01    8.7628E-01     
 2004.99665   4.0983E-01    8.7490E-01     
 2005.42522   4.1304E-01    8.7362E-01     
 2005.85379   4.1618E-01    8.7236E-01     
 2006.28236   4.1932E-01    8.7103E-01     
 2006.71093   4.2249E-01    8.6955E-01     
 2007.1395    4.2557E-01    8.6841E-01     
 2007.56807   4.2879E-01    8.6698E-01     
 2007.99664   4.3199E-01    8.6554E-01     
 2008.42521   4.3513E-01    8.6431E-01     
 2008.85378   4.3825E-01    8.6284E-01     
 2009.28235   4.4133E-01    8.6145E-01     
 2009.71092   4.4440E-01    8.5998E-01     
 2010.13949   4.4753E-01    8.5845E-01     
 2010.56806   4.5073E-01    8.5701E-01     
 2010.99663   4.5382E-01    8.5569E-01     
 2011.4252    4.5700E-01    8.5418E-01     
 2011.85377   4.5993E-01    8.5266E-01     
 2012.28234   4.6308E-01    8.5123E-01     
 2012.71091   4.6616E-01    8.4974E-01     
 2013.13948   4.6942E-01    8.4828E-01     
 2013.56805   4.7235E-01    8.4661E-01     
 2013.99662   4.7541E-01    8.4510E-01     
 2014.42519   4.7845E-01    8.4344E-01     
 2014.85376   4.8151E-01    8.4204E-01     
 2015.28233   4.8459E-01    8.4045E-01     
 2015.7109    4.8776E-01    8.3890E-01     
 2016.13947   4.9074E-01    8.3729E-01     
 2016.56804   4.9382E-01    8.3563E-01     
 2016.99661   4.9677E-01    8.3405E-01     
 2017.42518   4.9979E-01    8.3243E-01     
 2017.85375   5.0294E-01    8.3074E-01     
 2018.28232   5.0601E-01    8.2906E-01     
 2018.71089   5.0892E-01    8.2741E-01     
 2019.13946   5.1192E-01    8.2574E-01     
 2019.56803   5.1494E-01    8.2408E-01     
 2019.9966    5.1792E-01    8.2240E-01     
 2020.42517   5.2093E-01    8.2072E-01     
 2020.85374   5.2392E-01    8.1902E-01     
 2021.28231   5.2684E-01    8.1732E-01     
 2021.71088   5.2980E-01    8.1555E-01     
 2022.13945   5.3266E-01    8.1376E-01     
 2022.56802   5.3581E-01    8.1213E-01     
 2022.99659   5.3872E-01    8.1029E-01     
 2023.42516   5.4167E-01    8.0850E-01     
 2023.85373   5.4459E-01    8.0670E-01     
 2024.2823    5.4753E-01    8.0497E-01     
 2024.71087   5.5044E-01    8.0302E-01     
 2025.13944   5.5339E-01    8.0113E-01     
 2025.56801   5.5636E-01    7.9945E-01     
 2025.99658   5.5927E-01    7.9749E-01     
 2026.42515   5.6218E-01    7.9561E-01     
 2026.85372   5.6503E-01    7.9371E-01     
 2027.28229   5.6793E-01    7.9183E-01     
 2027.71086   5.7083E-01    7.8990E-01     
 2028.13943   5.7371E-01    7.8805E-01     
 2028.568     5.7652E-01    7.8620E-01     
 2028.99657   5.7951E-01    7.8429E-01     
 2029.42514   5.8229E-01    7.8228E-01     
 2029.85371   5.8518E-01    7.8028E-01     
 2030.28228   5.8802E-01    7.7826E-01     
 2030.71085   5.9089E-01    7.7637E-01     
 2031.13942   5.9363E-01    7.7428E-01     
 2031.56799   5.9646E-01    7.7238E-01     
 2031.99656   5.9923E-01    7.7033E-01     
 2032.42513   6.0202E-01    7.6828E-01     
 2032.8537    6.0494E-01    7.6623E-01     
 2033.28227   6.0762E-01    7.6417E-01     
 2033.71084   6.1055E-01    7.6210E-01     
 2034.13941   6.1328E-01    7.6016E-01     
 2034.56798   6.1610E-01    7.5806E-01     
 2034.99655   6.1882E-01    7.5598E-01     
 2035.42512   6.2160E-01    7.5378E-01     
 2035.85369   6.2437E-01    7.5176E-01     
 2036.28226   6.2693E-01    7.4961E-01     
 2036.71083   6.2974E-01    7.4753E-01     
 2037.1394    6.3248E-01    7.4534E-01     
 2037.56797   6.3525E-01    7.4321E-01     
 2037.99654   6.3792E-01    7.4099E-01     
 2038.42511   6.4076E-01    7.3884E-01     
 2038.85368   6.4319E-01    7.3657E-01     
 2039.28225   6.4608E-01    7.3443E-01     
 2039.71082   6.4877E-01    7.3229E-01     
 2040.13939   6.5142E-01    7.3007E-01     
 2040.56796   6.5404E-01    7.2798E-01     
 2040.99653   6.5679E-01    7.2568E-01     
 2041.4251    6.5949E-01    7.2361E-01     
 2041.85367   6.6198E-01    7.2118E-01     
 2042.28224   6.6467E-01    7.1901E-01     
 2042.71081   6.6732E-01    7.1671E-01     
 2043.13938   6.6995E-01    7.1446E-01     
 2043.56795   6.7252E-01    7.1212E-01     
 2043.99652   6.7522E-01    7.0997E-01     
 2044.42509   6.7773E-01    7.0765E-01     
 2044.85366   6.8028E-01    7.0533E-01     
 2045.28223   6.8300E-01    7.0294E-01     
 2045.7108    6.8559E-01    7.0068E-01     
 2046.13937   6.8804E-01    6.9836E-01     
 2046.56794   6.9069E-01    6.9594E-01     
 2046.99651   6.9322E-01    6.9358E-01     
 2047.42508   6.9581E-01    6.9141E-01     
 2047.85365   6.9836E-01    6.8888E-01     
 2048.28222   7.0090E-01    6.8664E-01     
 2048.71079   7.0347E-01    6.8434E-01     
 2049.13936   7.0592E-01    6.8181E-01     
 2049.56793   7.0849E-01    6.7935E-01     
 2049.9965    7.1097E-01    6.7699E-01     
 2050.42507   7.1349E-01    6.7450E-01     
 2050.85364   7.1586E-01    6.7201E-01     
 2051.28221   7.1845E-01    6.6952E-01     
 2051.71078   7.2100E-01    6.6723E-01     
 2052.13935   7.2335E-01    6.6470E-01     
 2052.56792   7.2579E-01    6.6234E-01     
 2052.99649   7.2816E-01    6.5972E-01     
 2053.42506   7.3079E-01    6.5709E-01     
 2053.85363   7.3311E-01    6.5467E-01     
 2054.2822    7.3545E-01    6.5211E-01     
 2054.71077   7.3800E-01    6.4966E-01     
 2055.13934   7.4034E-01    6.4714E-01     
 2055.56791   7.4268E-01    6.4453E-01     
 2055.99648   7.4510E-01    6.4210E-01     
 2056.42505   7.4730E-01    6.3942E-01     
 2056.85362   7.4965E-01    6.3685E-01     
 2057.28219   7.5210E-01    6.3438E-01     
 2057.71076   7.5427E-01    6.3164E-01     
 2058.13933   7.5669E-01    6.2913E-01     
 2058.5679    7.5906E-01    6.2656E-01     
 2058.99647   7.6134E-01    6.2403E-01     
 2059.42504   7.6358E-01    6.2127E-01     
 2059.85361   7.6592E-01    6.1869E-01     
 2060.28218   7.6815E-01    6.1612E-01     
 2060.71075   7.7032E-01    6.1336E-01     
 2061.13932   7.7264E-01    6.1064E-01     
 2061.56789   7.7475E-01    6.0804E-01     
 2061.99646   7.7700E-01    6.0533E-01     
 2062.42503   7.7927E-01    6.0261E-01     
 2062.8536    7.8160E-01    5.9996E-01     
 2063.28217   7.8377E-01    5.9728E-01     
 2063.71074   7.8596E-01    5.9439E-01     
 2064.13931   7.8812E-01    5.9174E-01     
 2064.56788   7.9012E-01    5.8902E-01     
 2064.99645   7.9239E-01    5.8637E-01     
 2065.42502   7.9449E-01    5.8348E-01     
 2065.85359   7.9663E-01    5.8080E-01     
 2066.28216   7.9870E-01    5.7806E-01     
 2066.71073   8.0080E-01    5.7532E-01     
 2067.1393    8.0284E-01    5.7246E-01     
 2067.56787   8.0508E-01    5.6968E-01     
 2067.99644   8.0722E-01    5.6694E-01     
 2068.42501   8.0923E-01    5.6409E-01     
 2068.85358   8.1124E-01    5.6128E-01     
 2069.28215   8.1330E-01    5.5848E-01     
 2069.71072   8.1525E-01    5.5551E-01     
 2070.13929   8.1734E-01    5.5280E-01     
 2070.56786   8.1944E-01    5.4991E-01     
 2070.99643   8.2134E-01    5.4707E-01     
 2071.425     8.2343E-01    5.4425E-01     
 2071.85357   8.2546E-01    5.4132E-01     
 2072.28214   8.2741E-01    5.3834E-01     
 2072.71071   8.2944E-01    5.3550E-01     
 2073.13928   8.3135E-01    5.3263E-01     
 2073.56785   8.3330E-01    5.2990E-01     
 2073.99642   8.3519E-01    5.2695E-01     
 2074.42499   8.3724E-01    5.2407E-01     
 2074.85356   8.3906E-01    5.2105E-01     
 2075.28213   8.4104E-01    5.1817E-01     
 2075.7107    8.4298E-01    5.1516E-01     
 2076.13927   8.4484E-01    5.1232E-01     
 2076.56784   8.4676E-01    5.0932E-01     
 2076.99641   8.4865E-01    5.0645E-01     
 2077.42498   8.5047E-01    5.0352E-01     
 2077.85355   8.5238E-01    5.0039E-01     
 2078.28212   8.5418E-01    4.9744E-01     
 2078.71069   8.5609E-01    4.9465E-01     
 2079.13926   8.5795E-01    4.9169E-01     
 2079.56783   8.5970E-01    4.8866E-01     
 2079.9964    8.6145E-01    4.8562E-01     
 2080.42497   8.6330E-01    4.8263E-01     
 2080.85354   8.6512E-01    4.7954E-01     
 2081.28211   8.6692E-01    4.7667E-01     
 2081.71068   8.6866E-01    4.7353E-01     
 2082.13925   8.7053E-01    4.7051E-01     
 2082.56782   8.7233E-01    4.6740E-01     
 2082.99639   8.7398E-01    4.6445E-01     
 2083.42496   8.7577E-01    4.6125E-01     
 2083.85353   8.7732E-01    4.5828E-01     
 2084.2821    8.7921E-01    4.5531E-01     
 2084.71067   8.8081E-01    4.5216E-01     
 2085.13924   8.8253E-01    4.4918E-01     
 2085.56781   8.8438E-01    4.4612E-01     
 2085.99638   8.8595E-01    4.4299E-01     
 2086.42495   8.8739E-01    4.3989E-01     
 2086.85352   8.8917E-01    4.3697E-01     
 2087.28209   8.9075E-01    4.3369E-01     
 2087.71066   8.9242E-01    4.3067E-01     
 2088.13923   8.9405E-01    4.2743E-01     
 2088.5678    8.9563E-01    4.2429E-01     
 2088.99637   8.9725E-01    4.2123E-01     
 2089.42494   8.9896E-01    4.1802E-01     
 2089.85351   9.0030E-01    4.1507E-01     
 2090.28208   9.0204E-01    4.1186E-01     
 2090.71065   9.0347E-01    4.0867E-01     
 2091.13922   9.0517E-01    4.0549E-01     
 2091.56779   9.0660E-01    4.0244E-01     
 2091.99636   9.0818E-01    3.9924E-01     
 2092.42493   9.0971E-01    3.9606E-01     
 2092.8535    9.1110E-01    3.9297E-01     
 2093.28207   9.1256E-01    3.8973E-01     
 2093.71064   9.1417E-01    3.8652E-01     
 2094.13921   9.1557E-01    3.8339E-01     
 2094.56778   9.1692E-01    3.8018E-01     
 2094.99635   9.1842E-01    3.7693E-01     
 2095.42492   9.1994E-01    3.7380E-01     
 2095.85349   9.2130E-01    3.7049E-01     
 2096.28206   9.2264E-01    3.6731E-01     
 2096.71063   9.2410E-01    3.6418E-01     
 2097.1392    9.2536E-01    3.6090E-01     
 2097.56777   9.2684E-01    3.5771E-01     
 2097.99634   9.2814E-01    3.5440E-01     
 2098.42491   9.2955E-01    3.5114E-01     
 2098.85348   9.3074E-01    3.4797E-01     
 2099.28205   9.3213E-01    3.4474E-01     
 2099.71062   9.3338E-01    3.4159E-01     
 2100.13919   9.3465E-01    3.3827E-01     
 2100.56776   9.3585E-01    3.3501E-01     
 2100.99633   9.3718E-01    3.3166E-01     
 2101.4249    9.3828E-01    3.2834E-01     
 2101.85347   9.3960E-01    3.2518E-01     
 2102.28204   9.4089E-01    3.2198E-01     
 2102.71061   9.4202E-01    3.1859E-01     
 2103.13918   9.4317E-01    3.1525E-01     
 2103.56775   9.4436E-01    3.1208E-01     
 2103.99632   9.4547E-01    3.0872E-01     
 2104.42489   9.4676E-01    3.0553E-01     
 2104.85346   9.4793E-01    3.0208E-01     
 2105.28203   9.4905E-01    2.9891E-01     
 2105.7106    9.5017E-01    2.9546E-01     
 2106.13917   9.5135E-01    2.9216E-01     
 2106.56774   9.5240E-01    2.8894E-01     
 2106.99631   9.5348E-01    2.8566E-01     
 2107.42488   9.5457E-01    2.8232E-01     
 2107.85345   9.5563E-01    2.7899E-01     
 2108.28202   9.5669E-01    2.7562E-01     
 2108.71059   9.5771E-01    2.7236E-01     
 2109.13916   9.5876E-01    2.6891E-01     
 2109.56773   9.5962E-01    2.6557E-01     
 2109.9963    9.6070E-01    2.6228E-01     
 2110.42487   9.6170E-01    2.5893E-01     
 2110.85344   9.6265E-01    2.5561E-01     
 2111.28201   9.6375E-01    2.5206E-01     
 2111.71058   9.6471E-01    2.4894E-01     
 2112.13915   9.6556E-01    2.4547E-01     
 2112.56772   9.6647E-01    2.4211E-01     
 2112.99629   9.6747E-01    2.3870E-01     
 2113.42486   9.6835E-01    2.3535E-01     
 2113.85343   9.6911E-01    2.3188E-01     
 2114.282     9.7004E-01    2.2847E-01     
 2114.71057   9.7084E-01    2.2522E-01     
 2115.13914   9.7177E-01    2.2189E-01     
 2115.56771   9.7262E-01    2.1840E-01     
 2115.99628   9.7330E-01    2.1511E-01     
 2116.42485   9.7399E-01    2.1185E-01     
 2116.85342   9.7479E-01    2.0831E-01     
 2117.28199   9.7572E-01    2.0500E-01     
 2117.71056   9.7641E-01    2.0161E-01     
 2118.13913   9.7724E-01    1.9820E-01     
 2118.5677    9.7788E-01    1.9488E-01     
 2118.99627   9.7864E-01    1.9145E-01     
 2119.42484   9.7943E-01    1.8807E-01     
 2119.85341   9.8007E-01    1.8464E-01     
 2120.28198   9.8075E-01    1.8118E-01     
 2120.71055   9.8145E-01    1.7780E-01     
 2121.13912   9.8215E-01    1.7436E-01     
 2121.56769   9.8273E-01    1.7103E-01     
 2121.99626   9.8348E-01    1.6766E-01     
 2122.42483   9.8409E-01    1.6410E-01     
 2122.8534    9.8465E-01    1.6086E-01     
 2123.28197   9.8532E-01    1.5738E-01     
 2123.71054   9.8595E-01    1.5401E-01     
 2124.13911   9.8645E-01    1.5059E-01     
 2124.56768   9.8703E-01    1.4713E-01     
 2124.99625   9.8763E-01    1.4375E-01     
 2125.42482   9.8822E-01    1.4033E-01     
 2125.85339   9.8879E-01    1.3692E-01     
 2126.28196   9.8936E-01    1.3350E-01     
 2126.71053   9.8976E-01    1.3011E-01     
 2127.1391    9.9023E-01    1.2669E-01     
 2127.56767   9.9068E-01    1.2325E-01     
 2127.99624   9.9118E-01    1.1979E-01     
 2128.42481   9.9165E-01    1.1633E-01     
 2128.85338   9.9210E-01    1.1296E-01     
 2129.28195   9.9258E-01    1.0942E-01     
 2129.71052   9.9291E-01    1.0606E-01     
 2130.13909   9.9332E-01    1.0261E-01     
