 2044.42509   7.1023E-01    6.6412E-01     
 2044.85366   7.1270E-01    6.6173E-01     
 2045.28223   7.1521E-01    6.5928E-01     
 2045.7108    7.1766E-01    6.5697E-01     
 2046.13937   7.1991E-01    6.5452E-01     
 2046.56794   7.2246E-01    6.5204E-01     
 2046.99651   7.2481E-01    6.4961E-01     
 2047.42508   7.2724E-01    6.4717E-01     
 2047.85365   7.2956E-01    6.4459E-01     
 2048.28222   7.3206E-01    6.4211E-01     
 2048.71079   7.3436E-01    6.3976E-01     
 2049.13936   7.3668E-01    6.3719E-01     
 2049.56793   7.3912E-01    6.3456E-01     
 2049.9965    7.4138E-01    6.3208E-01     
 2050.42507   7.4376E-01    6.2956E-01     
 2050.85364   7.4606E-01    6.2698E-01     
 2051.28221   7.4838E-01    6.2428E-01     
 2051.71078   7.5074E-01    6.2180E-01     
 2052.13935   7.5301E-01    6.1925E-01     
 2052.56792   7.5528E-01    6.1673E-01     
 2052.99649   7.5747E-01    6.1407E-01     
 2053.42506   7.5997E-01    6.1147E-01     
 2053.85363   7.6208E-01    6.0892E-01     
 2054.2822    7.6426E-01    6.0617E-01     
 2054.71077   7.6665E-01    6.0361E-01     
 2055.13934   7.6880E-01    6.0100E-01     
 2055.56791   7.7098E-01    5.9836E-01     
 2055.99648   7.7319E-01    5.9583E-01     
 2056.42505   7.7536E-01    5.9315E-01     
 2056.85362   7.7755E-01    5.9044E-01     
 2057.28219   7.7972E-01    5.8780E-01     
 2057.71076   7.8175E-01    5.8500E-01     
 2058.13933   7.8408E-01    5.8230E-01     
 2058.5679    7.8621E-01    5.7970E-01     
 2058.99647   7.8840E-01    5.7704E-01     
 2059.42504   7.9043E-01    5.7421E-01     
 2059.85361   7.9254E-01    5.7155E-01     
 2060.28218   7.9468E-01    5.6875E-01     
 2060.71075   7.9664E-01    5.6599E-01     
 2061.13932   7.9879E-01    5.6320E-01     
 2061.56789   8.0094E-01    5.6052E-01     
 2061.99646   8.0299E-01    5.5769E-01     
 2062.42503   8.0502E-01    5.5486E-01     
 2062.8536    8.0706E-01    5.5212E-01     
 2063.28217   8.0909E-01    5.4935E-01     
 2063.71074   8.1107E-01    5.4635E-01     
 2064.13931   8.1308E-01    5.4376E-01     
 2064.56788   8.1507E-01    5.4081E-01     
 2064.99645   8.1706E-01    5.3814E-01     
 2065.42502   8.1895E-01    5.3511E-01     
 2065.85359   8.2088E-01    5.3226E-01     
 2066.28216   8.2287E-01    5.2951E-01     
 2066.71073   8.2470E-01    5.2658E-01     
 2067.1393    8.2677E-01    5.2375E-01     
 2067.56787   8.2868E-01    5.2087E-01     
 2067.99644   8.3073E-01    5.1801E-01     
 2068.42501   8.3250E-01    5.1519E-01     
 2068.85358   8.3435E-01    5.1215E-01     
 2069.28215   8.3622E-01    5.0927E-01     
 2069.71072   8.3809E-01    5.0633E-01     
 2070.13929   8.4002E-01    5.0331E-01     
 2070.56786   8.4194E-01    5.0042E-01     
 2070.99643   8.4365E-01    4.9748E-01     
 2071.425     8.4548E-01    4.9452E-01     
 2071.85357   8.4737E-01    4.9157E-01     
 2072.28214   8.4921E-01    4.8862E-01     
 2072.71071   8.5107E-01    4.8584E-01     
 2073.13928   8.5272E-01    4.8280E-01     
 2073.56785   8.5454E-01    4.7989E-01     
 2073.99642   8.5627E-01    4.7691E-01     
 2074.42499   8.5816E-01    4.7385E-01     
 2074.85356   8.5979E-01    4.7075E-01     
 2075.28213   8.6159E-01    4.6779E-01     
 2075.7107    8.6338E-01    4.6481E-01     
 2076.13927   8.6503E-01    4.6189E-01     
 2076.56784   8.6677E-01    4.5879E-01     
 2076.99641   8.6850E-01    4.5590E-01     
 2077.42498   8.7009E-01    4.5275E-01     
 2077.85355   8.7186E-01    4.4974E-01     
 2078.28212   8.7348E-01    4.4663E-01     
 2078.71069   8.7528E-01    4.4372E-01     
 2079.13926   8.7690E-01    4.4069E-01     
 2079.56783   8.7854E-01    4.3759E-01     
 2079.9964    8.8010E-01    4.3446E-01     
 2080.42497   8.8177E-01    4.3137E-01     
 2080.85354   8.8339E-01    4.2825E-01     
 2081.28211   8.8506E-01    4.2530E-01     
 2081.71068   8.8667E-01    4.2211E-01     
 2082.13925   8.8831E-01    4.1904E-01     
 2082.56782   8.8983E-01    4.1579E-01     
 2082.99639   8.9134E-01    4.1279E-01     
 2083.42496   8.9290E-01    4.0951E-01     
 2083.85353   8.9440E-01    4.0647E-01     
 2084.2821    8.9606E-01    4.0342E-01     
 2084.71067   8.9750E-01    4.0026E-01     
 2085.13924   8.9907E-01    3.9710E-01     
 2085.56781   9.0075E-01    3.9404E-01     
 2085.99638   9.0195E-01    3.9085E-01     
 2086.42495   9.0337E-01    3.8767E-01     
 2086.85352   9.0494E-01    3.8453E-01     
 2087.28209   9.0627E-01    3.8130E-01     
 2087.71066   9.0791E-01    3.7818E-01     
 2088.13923   9.0933E-01    3.7492E-01     
 2088.5678    9.1080E-01    3.7171E-01     
 2088.99637   9.1209E-01    3.6859E-01     
 2089.42494   9.1353E-01    3.6533E-01     
 2089.85351   9.1483E-01    3.6224E-01     
 2090.28208   9.1631E-01    3.5896E-01     
 2090.71065   9.1764E-01    3.5580E-01     
 2091.13922   9.1900E-01    3.5253E-01     
 2091.56779   9.2049E-01    3.4935E-01     
 2091.99636   9.2184E-01    3.4610E-01     
 2092.42493   9.2307E-01    3.4286E-01     
 2092.8535    9.2431E-01    3.3969E-01     
 2093.28207   9.2554E-01    3.3640E-01     
 2093.71064   9.2687E-01    3.3314E-01     
 2094.13921   9.2815E-01    3.2984E-01     
 2094.56778   9.2944E-01    3.2669E-01     
 2094.99635   9.3077E-01    3.2340E-01     
 2095.42492   9.3209E-01    3.2015E-01     
 2095.85349   9.3320E-01    3.1675E-01     
 2096.28206   9.3431E-01    3.1349E-01     
 2096.71063   9.3568E-01    3.1025E-01     
 2097.1392    9.3669E-01    3.0697E-01     
 2097.56777   9.3792E-01    3.0377E-01     
 2097.99634   9.3915E-01    3.0043E-01     
 2098.42491   9.4035E-01    2.9717E-01     
 2098.85348   9.4136E-01    2.9385E-01     
 2099.28205   9.4244E-01    2.9059E-01     
 2099.71062   9.4352E-01    2.8731E-01     
 2100.13919   9.4467E-01    2.8397E-01     
 2100.56776   9.4573E-01    2.8065E-01     
 2100.99633   9.4679E-01    2.7722E-01     
 2101.4249    9.4769E-01    2.7383E-01     
 2101.85347   9.4888E-01    2.7070E-01     
 2102.28204   9.4986E-01    2.6730E-01     
 2102.71061   9.5098E-01    2.6397E-01     
 2103.13918   9.5182E-01    2.6050E-01     
 2103.56775   9.5297E-01    2.5738E-01     
 2103.99632   9.5385E-01    2.5400E-01     
 2104.42489   9.5497E-01    2.5071E-01     
 2104.85346   9.5587E-01    2.4722E-01     
 2105.28203   9.5667E-01    2.4382E-01     
 2105.7106    9.5780E-01    2.4045E-01     
 2106.13917   9.5878E-01    2.3723E-01     
 2106.56774   9.5963E-01    2.3389E-01     
 2106.99631   9.6056E-01    2.3055E-01     
 2107.42488   9.6143E-01    2.2715E-01     
 2107.85345   9.6225E-01    2.2368E-01     
 2108.28202   9.6308E-01    2.2041E-01     
 2108.71059   9.6398E-01    2.1705E-01     
 2109.13916   9.6480E-01    2.1362E-01     
 2109.56773   9.6553E-01    2.1023E-01     
 2109.9963    9.6634E-01    2.0685E-01     
 2110.42487   9.6722E-01    2.0340E-01     
 2110.85344   9.6802E-01    2.0015E-01     
 2111.28201   9.6889E-01    1.9650E-01     
 2111.71058   9.6966E-01    1.9335E-01     
 2112.13915   9.7024E-01    1.8998E-01     
 2112.56772   9.7107E-01    1.8656E-01     
 2112.99629   9.7173E-01    1.8302E-01     
 2113.42486   9.7249E-01    1.7955E-01     
 2113.85343   9.7303E-01    1.7620E-01     
 2114.282     9.7375E-01    1.7273E-01     
 2114.71057   9.7435E-01    1.6945E-01     
 2115.13914   9.7515E-01    1.6602E-01     
 2115.56771   9.7574E-01    1.6263E-01     
 2115.99628   9.7620E-01    1.5923E-01     
 2116.42485   9.7697E-01    1.5584E-01     
 2116.85342   9.7744E-01    1.5234E-01     
 2117.28199   9.7807E-01    1.4897E-01     
 2117.71056   9.7862E-01    1.4570E-01     
 2118.13913   9.7913E-01    1.4224E-01     
 2118.5677    9.7969E-01    1.3887E-01     
 2118.99627   9.8026E-01    1.3536E-01     
 2119.42484   9.8093E-01    1.3185E-01     
 2119.85341   9.8136E-01    1.2846E-01     
 2120.28198   9.8182E-01    1.2502E-01     
 2120.71055   9.8225E-01    1.2168E-01     
 2121.13912   9.8275E-01    1.1823E-01     
 2121.56769   9.8326E-01    1.1472E-01     
 2121.99626   9.8369E-01    1.1134E-01     
 2122.42483   9.8418E-01    1.0781E-01     
 2122.8534    9.8459E-01    1.0453E-01     
 2123.28197   9.8501E-01    1.0105E-01     
 2123.71054   9.8542E-01    9.7665E-02     
 2124.13911   9.8580E-01    9.4363E-02     
 2124.56768   9.8619E-01    9.0781E-02     
 2124.99625   9.8659E-01    8.7418E-02     
 2125.42482   9.8698E-01    8.3945E-02     
 2125.85339   9.8731E-01    8.0466E-02     
 2126.28196   9.8765E-01    7.7082E-02     
 2126.71053   9.8782E-01    7.3674E-02     
 2127.1391    9.8810E-01    7.0179E-02     
 2127.56767   9.8835E-01    6.6742E-02     
 2127.99624   9.8863E-01    6.3288E-02     
 2128.42481   9.8895E-01    5.9802E-02     
 2128.85338   9.8919E-01    5.6402E-02     
 2129.28195   9.8942E-01    5.2883E-02     
 2129.71052   9.8961E-01    4.9554E-02     
 2130.13909   9.8975E-01    4.6047E-02     
 2130.56766   9.8990E-01    4.2552E-02     
 2130.99623   9.9010E-01    3.9094E-02     
 2131.4248    9.9024E-01    3.5687E-02     
 2131.85337   9.9055E-01    3.2256E-02     
 2132.28194   9.9064E-01    2.8971E-02     
 2132.71051   9.9065E-01    2.5373E-02     
 2133.13908   9.9071E-01    2.2043E-02     
 2133.56765   9.9095E-01    1.8455E-02     
 2133.99622   9.9101E-01    1.5140E-02     
 2134.42479   9.9111E-01    1.1640E-02     
 2134.85336   9.9132E-01    8.2413E-03     
 2135.28193   9.9133E-01    4.7847E-03     
 2135.7105    9.9138E-01    1.3560E-03     
 2136.13907   9.9141E-01    -2.0101E-03    
 2136.56764   9.9131E-01    -5.4729E-03    
 2136.99621   9.9129E-01    -8.9761E-03    
 2137.42478   9.9125E-01    -1.2421E-02    
 2137.85335   9.9119E-01    -1.6049E-02    
 2138.28192   9.9122E-01    -1.9381E-02    
 2138.71049   9.9105E-01    -2.2830E-02    
 2139.13906   9.9104E-01    -2.6227E-02    
 2139.56763   9.9092E-01    -2.9609E-02    
 2139.9962    9.9082E-01    -3.3074E-02    
 2140.42477   9.9067E-01    -3.6421E-02    
 2140.85334   9.9055E-01    -3.9943E-02    
 2141.28191   9.9043E-01    -4.3469E-02    
 2141.71048   9.9034E-01    -4.6892E-02    
 2142.13905   9.9012E-01    -5.0408E-02    
 2142.56762   9.8996E-01    -5.3847E-02    
 2142.99619   9.8974E-01    -5.7327E-02    
 2143.42476   9.8954E-01    -6.0673E-02    
 2143.85333   9.8940E-01    -6.4258E-02    
 2144.2819    9.8906E-01    -6.7655E-02    
 2144.71047   9.8882E-01    -7.0973E-02    
 2145.13904   9.8878E-01    -7.4401E-02    
 2145.56761   9.8844E-01    -7.7969E-02    
 2145.99618   9.8814E-01    -8.1382E-02    
 2146.42475   9.8778E-01    -8.4798E-02    
 2146.85332   9.8746E-01    -8.8272E-02    
 2147.28189   9.8720E-01    -9.1636E-02    
 2147.71046   9.8672E-01    -9.5143E-02    
 2148.13903   9.8647E-01    -9.8522E-02    
 2148.5676    9.8613E-01    -1.0193E-01    
 2148.99617   9.8570E-01    -1.0546E-01    
 2149.42474   9.8539E-01    -1.0878E-01    
 2149.85331   9.8493E-01    -1.1221E-01    
 2150.28188   9.8454E-01    -1.1574E-01    
 2150.71045   9.8404E-01    -1.1924E-01    
 2151.13902   9.8360E-01    -1.2259E-01    
 2151.56759   9.8330E-01    -1.2602E-01    
 2151.99616   9.8271E-01    -1.2944E-01    
 2152.42473   9.8233E-01    -1.3284E-01    
 2152.8533    9.8185E-01    -1.3616E-01    
 2153.28187   9.8140E-01    -1.3967E-01    
 2153.71044   9.8098E-01    -1.4319E-01    
 2154.13901   9.8042E-01    -1.4666E-01    
 2154.56758   9.7982E-01    -1.4992E-01    
 2154.99615   9.7928E-01    -1.5345E-01    
 2155.42472   9.7868E-01    -1.5674E-01    
 2155.85329   9.7815E-01    -1.6014E-01    
 2156.28186   9.7757E-01    -1.6368E-01    
 2156.71043   9.7713E-01    -1.6707E-01    
 2157.139     9.7657E-01    -1.7048E-01    
 2157.56757   9.7585E-01    -1.7397E-01    
 2157.99614   9.7524E-01    -1.7733E-01    
 2158.42471   9.7462E-01    -1.8069E-01    
 2158.85328   9.7410E-01    -1.8410E-01    
 2159.28185   9.7334E-01    -1.8750E-01    
 2159.71042   9.7269E-01    -1.9095E-01    
 2160.13899   9.7207E-01    -1.9429E-01    
 2160.56756   9.7121E-01    -1.9768E-01    
 2160.99613   9.7058E-01    -2.0103E-01    
 2161.4247    9.6983E-01    -2.0445E-01    
 2161.85327   9.6906E-01    -2.0793E-01    
 2162.28184   9.6839E-01    -2.1138E-01    
 2162.71041   9.6762E-01    -2.1464E-01    
 2163.13898   9.6687E-01    -2.1803E-01    
 2163.56755   9.6605E-01    -2.2137E-01    
 2163.99612   9.6529E-01    -2.2480E-01    
 2164.42469   9.6457E-01    -2.2823E-01    
 2164.85326   9.6373E-01    -2.3169E-01    
 2165.28183   9.6294E-01    -2.3495E-01    
 2165.7104    9.6213E-01    -2.3829E-01    
 2166.13897   9.6139E-01    -2.4167E-01    
 2166.56754   9.6046E-01    -2.4514E-01    
 2166.99611   9.5952E-01    -2.4852E-01    
 2167.42468   9.5880E-01    -2.5186E-01    
 2167.85325   9.5784E-01    -2.5513E-01    
 2168.28182   9.5687E-01    -2.5845E-01    
 2168.71039   9.5600E-01    -2.6171E-01    
 2169.13896   9.5496E-01    -2.6499E-01    
 2169.56753   9.5403E-01    -2.6844E-01    
 2169.9961    9.5320E-01    -2.7177E-01    
 2170.42467   9.5210E-01    -2.7509E-01    
 2170.85324   9.5126E-01    -2.7848E-01    
 2171.28181   9.5013E-01    -2.8170E-01    
 2171.71038   9.4912E-01    -2.8502E-01    
 2172.13895   9.4817E-01    -2.8841E-01    
 2172.56752   9.4708E-01    -2.9169E-01    
 2172.99609   9.4597E-01    -2.9499E-01    
 2173.42466   9.4488E-01    -2.9838E-01    
 2173.85323   9.4373E-01    -3.0148E-01    
 2174.2818    9.4290E-01    -3.0503E-01    
 2174.71037   9.4163E-01    -3.0812E-01    
 2175.13894   9.4056E-01    -3.1145E-01    
 2175.56751   9.3933E-01    -3.1464E-01    
 2175.99608   9.3831E-01    -3.1796E-01    
 2176.42465   9.3722E-01    -3.2119E-01    
 2176.85322   9.3603E-01    -3.2458E-01    
 2177.28179   9.3486E-01    -3.2779E-01    
 2177.71036   9.3351E-01    -3.3104E-01    
 2178.13893   9.3237E-01    -3.3425E-01    
 2178.5675    9.3115E-01    -3.3755E-01    
 2178.99607   9.2993E-01    -3.4076E-01    
 2179.42464   9.2872E-01    -3.4414E-01    
 2179.85321   9.2740E-01    -3.4729E-01    
 2180.28178   9.2623E-01    -3.5059E-01    
 2180.71035   9.2484E-01    -3.5379E-01    
 2181.13892   9.2360E-01    -3.5703E-01    
 2181.56749   9.2240E-01    -3.6022E-01    
 2181.99606   9.2111E-01    -3.6351E-01    
 2182.42463   9.1961E-01    -3.6669E-01    
 2182.8532    9.1828E-01    -3.6985E-01    
 2183.28177   9.1693E-01    -3.7310E-01    
 2183.71034   9.1553E-01    -3.7628E-01    
 2184.13891   9.1409E-01    -3.7941E-01    
 2184.56748   9.1278E-01    -3.8263E-01    
 2184.99605   9.1138E-01    -3.8574E-01    
 2185.42462   9.0998E-01    -3.8881E-01    
 2185.85319   9.0854E-01    -3.9206E-01    
 2186.28176   9.0697E-01    -3.9521E-01    
 2186.71033   9.0549E-01    -3.9831E-01    
 2187.1389    9.0406E-01    -4.0142E-01    
 2187.56747   9.0253E-01    -4.0465E-01    
 2187.99604   9.0107E-01    -4.0775E-01    
 2188.42461   8.9949E-01    -4.1090E-01    
 2188.85318   8.9811E-01    -4.1416E-01    
 2189.28175   8.9656E-01    -4.1707E-01    
 2189.71032   8.9503E-01    -4.2017E-01    
 2190.13889   8.9349E-01    -4.2336E-01    
 2190.56746   8.9200E-01    -4.2651E-01    
 2190.99603   8.9032E-01    -4.2956E-01    
 2191.4246    8.8876E-01    -4.3267E-01    
 2191.85317   8.8718E-01    -4.3566E-01    
 2192.28174   8.8550E-01    -4.3896E-01    
 2192.71031   8.8392E-01    -4.4199E-01    
 2193.13888   8.8217E-01    -4.4508E-01    
 2193.56745   8.8056E-01    -4.4820E-01    
 2193.99602   8.7893E-01    -4.5115E-01    
 2194.42459   8.7717E-01    -4.5423E-01    
 2194.85316   8.7547E-01    -4.5729E-01    
 2195.28173   8.7378E-01    -4.6027E-01    
 2195.7103    8.7202E-01    -4.6338E-01    
 2196.13887   8.7038E-01    -4.6640E-01    
 2196.56744   8.6848E-01    -4.6949E-01    
 2196.99601   8.6697E-01    -4.7249E-01    
 2197.42458   8.6505E-01    -4.7555E-01    
 2197.85315   8.6325E-01    -4.7858E-01    
 2198.28172   8.6147E-01    -4.8157E-01    
 2198.71029   8.5977E-01    -4.8456E-01    
 2199.13886   8.5795E-01    -4.8759E-01    
 2199.56743   8.5613E-01    -4.9055E-01    
 2199.996     8.5424E-01    -4.9350E-01    
 2200.42457   8.5245E-01    -4.9665E-01    
 2200.85314   8.5059E-01    -4.9962E-01    
 2201.28171   8.4880E-01    -5.0269E-01    
 2201.71028   8.4713E-01    -5.0558E-01    
 2202.13885   8.4512E-01    -5.0864E-01    
 2202.56742   8.4321E-01    -5.1149E-01    
 2202.99599   8.4134E-01    -5.1462E-01    
 2203.42456   8.3932E-01    -5.1755E-01    
 2203.85313   8.3755E-01    -5.2038E-01    
 2204.2817    8.3562E-01    -5.2323E-01    
 2204.71027   8.3374E-01    -5.2619E-01    
 2205.13884   8.3179E-01    -5.2919E-01    
 2205.56741   8.2982E-01    -5.3204E-01    
 2205.99598   8.2786E-01    -5.3507E-01    
 2206.42455   8.2584E-01    -5.3787E-01    
 2206.85312   8.2391E-01    -5.4076E-01    
 2207.28169   8.2187E-01    -5.4369E-01    
 2207.71026   8.1995E-01    -5.4654E-01    
 2208.13883   8.1788E-01    -5.4948E-01    
 2208.5674    8.1572E-01    -5.5245E-01    
 2208.99597   8.1370E-01    -5.5528E-01    
 2209.42454   8.1153E-01    -5.5813E-01    
 2209.85311   8.0952E-01    -5.6103E-01    
 2210.28168   8.0756E-01    -5.6389E-01    
 2210.71025   8.0554E-01    -5.6676E-01    
 2211.13882   8.0338E-01    -5.6961E-01    
 2211.56739   8.0122E-01    -5.7246E-01    
 2211.99596   7.9896E-01    -5.7525E-01    
 2212.42453   7.9682E-01    -5.7803E-01    
 2212.8531    7.9481E-01    -5.8088E-01    
 2213.28167   7.9251E-01    -5.8363E-01    
 2213.71024   7.9048E-01    -5.8639E-01    
 2214.13881   7.8824E-01    -5.8931E-01    
 2214.56738   7.8601E-01    -5.9216E-01    
 2214.99595   7.8371E-01    -5.9480E-01    
 2215.42452   7.8152E-01    -5.9756E-01    
 2215.85309   7.7938E-01    -6.0025E-01    
 2216.28166   7.7720E-01    -6.0301E-01    
 2216.71023   7.7485E-01    -6.0585E-01    
 2217.1388    7.7248E-01    -6.0854E-01    
 2217.56737   7.7026E-01    -6.1126E-01    
 2217.99594   7.6795E-01    -6.1378E-01    
 2218.42451   7.6570E-01    -6.1671E-01    
 2218.85308   7.6340E-01    -6.1924E-01    
 2219.28165   7.6110E-01    -6.2200E-01    
 2219.71022   7.5868E-01    -6.2468E-01    
 2220.13879   7.5648E-01    -6.2743E-01    
 2220.56736   7.5412E-01    -6.3016E-01    
 2220.99593   7.5177E-01    -6.3262E-01    
 2221.4245    7.4928E-01    -6.3526E-01    
 2221.85307   7.4680E-01    -6.3773E-01    
 2222.28164   7.4453E-01    -6.4041E-01    
 2222.71021   7.4212E-01    -6.4317E-01    
 2223.13878   7.3967E-01    -6.4573E-01    
 2223.56735   7.3736E-01    -6.4842E-01    
 2223.99592   7.3478E-01    -6.5095E-01    
 2224.42449   7.3230E-01    -6.5367E-01    
 2224.85306   7.2998E-01    -6.5622E-01    
 2225.28163   7.2746E-01    -6.5881E-01    
 2225.7102    7.2514E-01    -6.6133E-01    
 2226.13877   7.2252E-01    -6.6397E-01    
 2226.56734   7.2010E-01    -6.6655E-01    
 2226.99591   7.1762E-01    -6.6896E-01    
 2227.42448   7.1506E-01    -6.7162E-01    
 2227.85305   7.1257E-01    -6.7406E-01    
 2228.28162   7.0999E-01    -6.7656E-01    
 2228.71019   7.0752E-01    -6.7911E-01    
