 1891.85417   -4.0000E-01   8.1355E-01     
 1892.28274   -3.9692E-01   8.1514E-01     
 1892.71131   -3.9396E-01   8.1680E-01     
 1893.13988   -3.9094E-01   8.1841E-01     
 1893.56845   -3.8784E-01   8.2009E-01     
 1893.99702   -3.8478E-01   8.2165E-01     
 1894.42559   -3.8179E-01   8.2317E-01     
 1894.85416   -3.7870E-01   8.2472E-01     
 1895.28273   -3.7560E-01   8.2631E-01     
 1895.7113    -3.7260E-01   8.2783E-01     
 1896.13987   -3.6948E-01   8.2939E-01     
 1896.56844   -3.6644E-01   8.3097E-01     
 1896.99701   -3.6333E-01   8.3246E-01     
 1897.42558   -3.6028E-01   8.3398E-01     
 1897.85415   -3.5712E-01   8.3541E-01     
 1898.28272   -3.5406E-01   8.3699E-01     
 1898.71129   -3.5098E-01   8.3841E-01     
 1899.13986   -3.4785E-01   8.3982E-01     
 1899.56843   -3.4481E-01   8.4122E-01     
 1899.997     -3.4165E-01   8.4269E-01     
 1900.42557   -3.3852E-01   8.4425E-01     
 1900.85414   -3.3528E-01   8.4559E-01     
 1901.28271   -3.3216E-01   8.4695E-01     
 1901.71128   -3.2900E-01   8.4831E-01     
 1902.13985   -3.2587E-01   8.4971E-01     
 1902.56842   -3.2275E-01   8.5107E-01     
 1902.99699   -3.1959E-01   8.5242E-01     
 1903.42556   -3.1648E-01   8.5378E-01     
 1903.85413   -3.1338E-01   8.5507E-01     
 1904.2827    -3.1013E-01   8.5627E-01     
 1904.71127   -3.0694E-01   8.5769E-01     
 1905.13984   -3.0372E-01   8.5903E-01     
 1905.56841   -3.0052E-01   8.6033E-01     
 1905.99698   -2.9731E-01   8.6168E-01     
 1906.42555   -2.9413E-01   8.6288E-01     
 1906.85412   -2.9085E-01   8.6409E-01     
 1907.28269   -2.8760E-01   8.6528E-01     
 1907.71126   -2.8442E-01   8.6654E-01     
 1908.13983   -2.8123E-01   8.6781E-01     
 1908.5684    -2.7798E-01   8.6883E-01     
 1908.99697   -2.7465E-01   8.7020E-01     
 1909.42554   -2.7144E-01   8.7132E-01     
 1909.85411   -2.6820E-01   8.7245E-01     
 1910.28268   -2.6492E-01   8.7360E-01     
 1910.71125   -2.6170E-01   8.7471E-01     
 1911.13982   -2.5845E-01   8.7579E-01     
 1911.56839   -2.5515E-01   8.7697E-01     
 1911.99696   -2.5185E-01   8.7807E-01     
 1912.42553   -2.4858E-01   8.7921E-01     
 1912.8541    -2.4535E-01   8.8026E-01     
 1913.28267   -2.4212E-01   8.8130E-01     
 1913.71124   -2.3882E-01   8.8234E-01     
 1914.13981   -2.3551E-01   8.8327E-01     
 1914.56838   -2.3218E-01   8.8436E-01     
 1914.99695   -2.2888E-01   8.8529E-01     
 1915.42552   -2.2552E-01   8.8641E-01     
 1915.85409   -2.2220E-01   8.8727E-01     
 1916.28266   -2.1898E-01   8.8827E-01     
 1916.71123   -2.1570E-01   8.8927E-01     
 1917.1398    -2.1229E-01   8.9018E-01     
 1917.56837   -2.0900E-01   8.9109E-01     
 1917.99694   -2.0568E-01   8.9200E-01     
 1918.42551   -2.0233E-01   8.9291E-01     
 1918.85408   -1.9899E-01   8.9377E-01     
 1919.28265   -1.9569E-01   8.9469E-01     
 1919.71122   -1.9231E-01   8.9557E-01     
 1920.13979   -1.8907E-01   8.9641E-01     
 1920.56836   -1.8571E-01   8.9740E-01     
 1920.99693   -1.8239E-01   8.9822E-01     
 1921.4255    -1.7900E-01   8.9896E-01     
 1921.85407   -1.7573E-01   8.9983E-01     
 1922.28264   -1.7242E-01   9.0055E-01     
 1922.71121   -1.6905E-01   9.0132E-01     
 1923.13978   -1.6573E-01   9.0222E-01     
 1923.56835   -1.6229E-01   9.0284E-01     
 1923.99692   -1.5908E-01   9.0365E-01     
 1924.42549   -1.5560E-01   9.0438E-01     
 1924.85406   -1.5241E-01   9.0501E-01     
 1925.28263   -1.4895E-01   9.0580E-01     
 1925.7112    -1.4556E-01   9.0639E-01     
 1926.13977   -1.4231E-01   9.0713E-01     
 1926.56834   -1.3895E-01   9.0782E-01     
 1926.99691   -1.3554E-01   9.0852E-01     
 1927.42548   -1.3221E-01   9.0915E-01     
 1927.85405   -1.2888E-01   9.0967E-01     
 1928.28262   -1.2544E-01   9.1029E-01     
 1928.71119   -1.2197E-01   9.1086E-01     
 1929.13976   -1.1875E-01   9.1150E-01     
 1929.56833   -1.1534E-01   9.1210E-01     
 1929.9969    -1.1195E-01   9.1273E-01     
 1930.42547   -1.0861E-01   9.1326E-01     
 1930.85404   -1.0516E-01   9.1372E-01     
 1931.28261   -1.0186E-01   9.1426E-01     
 1931.71118   -9.8519E-02   9.1484E-01     
 1932.13975   -9.5114E-02   9.1537E-01     
 1932.56832   -9.1765E-02   9.1582E-01     
 1932.99689   -8.8316E-02   9.1635E-01     
 1933.42546   -8.5004E-02   9.1687E-01     
 1933.85403   -8.1621E-02   9.1732E-01     
 1934.2826    -7.8175E-02   9.1774E-01     
 1934.71117   -7.4774E-02   9.1802E-01     
 1935.13974   -7.1392E-02   9.1854E-01     
 1935.56831   -6.8019E-02   9.1898E-01     
 1935.99688   -6.4658E-02   9.1937E-01     
 1936.42545   -6.1314E-02   9.1986E-01     
 1936.85402   -5.7818E-02   9.2018E-01     
 1937.28259   -5.4519E-02   9.2053E-01     
 1937.71116   -5.1080E-02   9.2081E-01     
 1938.13973   -4.7618E-02   9.2118E-01     
 1938.5683    -4.4317E-02   9.2148E-01     
 1938.99687   -4.0846E-02   9.2177E-01     
 1939.42544   -3.7502E-02   9.2209E-01     
 1939.85401   -3.3938E-02   9.2238E-01     
 1940.28258   -3.0588E-02   9.2261E-01     
 1940.71115   -2.7172E-02   9.2286E-01     
 1941.13972   -2.3809E-02   9.2308E-01     
 1941.56829   -2.0401E-02   9.2328E-01     
 1941.99686   -1.7010E-02   9.2360E-01     
 1942.42543   -1.3626E-02   9.2379E-01     
 1942.854     -1.0135E-02   9.2403E-01     
 1943.28257   -6.7901E-03   9.2419E-01     
 1943.71114   -3.3020E-03   9.2429E-01     
 1944.13971   6.3265E-05    9.2447E-01     
 1944.56828   3.4814E-03    9.2460E-01     
 1944.99685   6.8758E-03    9.2474E-01     
 1945.42542   1.0298E-02    9.2502E-01     
 1945.85399   1.3733E-02    9.2503E-01     
 1946.28256   1.7100E-02    9.2509E-01     
 1946.71113   2.0506E-02    9.2518E-01     
 1947.1397    2.3864E-02    9.2531E-01     
 1947.56827   2.7473E-02    9.2533E-01     
 1947.99684   3.0819E-02    9.2537E-01     
 1948.42541   3.4316E-02    9.2541E-01     
 1948.85398   3.7685E-02    9.2550E-01     
 1949.28255   4.1112E-02    9.2545E-01     
 1949.71112   4.4503E-02    9.2545E-01     
 1950.13969   4.7954E-02    9.2551E-01     
 1950.56826   5.1275E-02    9.2540E-01     
 1950.99683   5.4704E-02    9.2540E-01     
 1951.4254    5.8161E-02    9.2531E-01     
 1951.85397   6.1699E-02    9.2521E-01     
 1952.28254   6.5138E-02    9.2510E-01     
 1952.71111   6.8430E-02    9.2502E-01     
 1953.13968   7.1897E-02    9.2489E-01     
 1953.56825   7.5217E-02    9.2473E-01     
 1953.99682   7.8609E-02    9.2452E-01     
 1954.42539   8.2079E-02    9.2449E-01     
 1954.85396   8.5539E-02    9.2442E-01     
 1955.28253   8.8961E-02    9.2430E-01     
 1955.7111    9.2330E-02    9.2416E-01     
 1956.13967   9.5792E-02    9.2395E-01     
 1956.56824   9.9238E-02    9.2377E-01     
 1956.99681   1.0255E-01    9.2363E-01     
 1957.42538   1.0605E-01    9.2336E-01     
 1957.85395   1.0951E-01    9.2315E-01     
 1958.28252   1.1287E-01    9.2295E-01     
 1958.71109   1.1627E-01    9.2266E-01     
 1959.13966   1.1965E-01    9.2236E-01     
 1959.56823   1.2299E-01    9.2208E-01     
 1959.9968    1.2633E-01    9.2174E-01     
 1960.42537   1.2991E-01    9.2144E-01     
 1960.85394   1.3329E-01    9.2113E-01     
 1961.28251   1.3671E-01    9.2083E-01     
 1961.71108   1.3997E-01    9.2050E-01     
 1962.13965   1.4348E-01    9.2010E-01     
 1962.56822   1.4672E-01    9.1969E-01     
 1962.99679   1.5023E-01    9.1941E-01     
 1963.42536   1.5348E-01    9.1902E-01     
 1963.85393   1.5703E-01    9.1858E-01     
 1964.2825    1.6026E-01    9.1817E-01     
 1964.71107   1.6365E-01    9.1780E-01     
 1965.13964   1.6695E-01    9.1732E-01     
 1965.56821   1.7032E-01    9.1687E-01     
 1965.99678   1.7370E-01    9.1651E-01     
 1966.42535   1.7715E-01    9.1600E-01     
 1966.85392   1.8048E-01    9.1550E-01     
 1967.28249   1.8384E-01    9.1497E-01     
 1967.71106   1.8705E-01    9.1438E-01     
 1968.13963   1.9051E-01    9.1383E-01     
 1968.5682    1.9390E-01    9.1344E-01     
 1968.99677   1.9726E-01    9.1283E-01     
 1969.42534   2.0062E-01    9.1238E-01     
 1969.85391   2.0395E-01    9.1177E-01     
 1970.28248   2.0722E-01    9.1118E-01     
 1970.71105   2.1070E-01    9.1066E-01     
 1971.13962   2.1390E-01    9.0997E-01     
 1971.56819   2.1724E-01    9.0936E-01     
 1971.99676   2.2061E-01    9.0863E-01     
 1972.42533   2.2398E-01    9.0796E-01     
 1972.8539    2.2731E-01    9.0735E-01     
 1973.28247   2.3072E-01    9.0661E-01     
 1973.71104   2.3404E-01    9.0606E-01     
 1974.13961   2.3744E-01    9.0522E-01     
 1974.56818   2.4063E-01    9.0457E-01     
 1974.99675   2.4395E-01    9.0394E-01     
 1975.42532   2.4729E-01    9.0304E-01     
 1975.85389   2.5070E-01    9.0231E-01     
 1976.28246   2.5398E-01    9.0165E-01     
 1976.71103   2.5730E-01    9.0084E-01     
 1977.1396    2.6061E-01    9.0008E-01     
 1977.56817   2.6387E-01    8.9924E-01     
 1977.99674   2.6717E-01    8.9845E-01     
 1978.42531   2.7049E-01    8.9764E-01     
 1978.85388   2.7388E-01    8.9685E-01     
 1979.28245   2.7708E-01    8.9598E-01     
 1979.71102   2.8037E-01    8.9507E-01     
 1980.13959   2.8373E-01    8.9417E-01     
 1980.56816   2.8701E-01    8.9335E-01     
 1980.99673   2.9026E-01    8.9249E-01     
 1981.4253    2.9351E-01    8.9155E-01     
 1981.85387   2.9674E-01    8.9067E-01     
 1982.28244   3.0009E-01    8.8971E-01     
 1982.71101   3.0338E-01    8.8877E-01     
 1983.13958   3.0663E-01    8.8788E-01     
 1983.56815   3.0991E-01    8.8688E-01     
 1983.99672   3.1315E-01    8.8585E-01     
 1984.42529   3.1644E-01    8.8495E-01     
 1984.85386   3.1964E-01    8.8383E-01     
 1985.28243   3.2298E-01    8.8290E-01     
 1985.711     3.2624E-01    8.8187E-01     
 1986.13957   3.2950E-01    8.8076E-01     
 1986.56814   3.3266E-01    8.7979E-01     
 1986.99671   3.3597E-01    8.7871E-01     
 1987.42528   3.3910E-01    8.7755E-01     
 1987.85385   3.4246E-01    8.7659E-01     
 1988.28242   3.4553E-01    8.7549E-01     
 1988.71099   3.4870E-01    8.7429E-01     
 1989.13956   3.5195E-01    8.7319E-01     
 1989.56813   3.5516E-01    8.7208E-01     
 1989.9967    3.5840E-01    8.7088E-01     
 1990.42527   3.6152E-01    8.6968E-01     
 1990.85384   3.6473E-01    8.6860E-01     
 1991.28241   3.6784E-01    8.6735E-01     
 1991.71098   3.7117E-01    8.6629E-01     
 1992.13955   3.7424E-01    8.6502E-01     
 1992.56812   3.7731E-01    8.6374E-01     
 1992.99669   3.8054E-01    8.6259E-01     
 1993.42526   3.8380E-01    8.6132E-01     
 1993.85383   3.8687E-01    8.6007E-01     
 1994.2824    3.9008E-01    8.5880E-01     
 1994.71097   3.9321E-01    8.5753E-01     
 1995.13954   3.9637E-01    8.5641E-01     
 1995.56811   3.9946E-01    8.5502E-01     
 1995.99668   4.0259E-01    8.5374E-01     
 1996.42525   4.0569E-01    8.5245E-01     
 1996.85382   4.0883E-01    8.5114E-01     
 1997.28239   4.1179E-01    8.4974E-01     
 1997.71096   4.1496E-01    8.4839E-01     
 1998.13953   4.1805E-01    8.4703E-01     
 1998.5681    4.2122E-01    8.4565E-01     
 1998.99667   4.2427E-01    8.4420E-01     
 1999.42524   4.2725E-01    8.4278E-01     
 1999.85381   4.3038E-01    8.4148E-01     
 2000.28238   4.3346E-01    8.4010E-01     
 2000.71095   4.3657E-01    8.3865E-01     
 2001.13952   4.3962E-01    8.3730E-01     
 2001.56809   4.4266E-01    8.3575E-01     
 2001.99666   4.4562E-01    8.3437E-01     
 2002.42523   4.4861E-01    8.3293E-01     
 2002.8538    4.5157E-01    8.3135E-01     
 2003.28237   4.5462E-01    8.2989E-01     
 2003.71094   4.5762E-01    8.2840E-01     
 2004.13951   4.6062E-01    8.2689E-01     
 2004.56808   4.6362E-01    8.2548E-01     
 2004.99665   4.6667E-01    8.2391E-01     
 2005.42522   4.6972E-01    8.2245E-01     
 2005.85379   4.7271E-01    8.2093E-01     
 2006.28236   4.7564E-01    8.1944E-01     
 2006.71093   4.7859E-01    8.1773E-01     
 2007.1395    4.8151E-01    8.1631E-01     
 2007.56807   4.8453E-01    8.1467E-01     
 2007.99664   4.8754E-01    8.1308E-01     
 2008.42521   4.9049E-01    8.1157E-01     
 2008.85378   4.9343E-01    8.0988E-01     
 2009.28235   4.9627E-01    8.0832E-01     
 2009.71092   4.9923E-01    8.0665E-01     
 2010.13949   5.0211E-01    8.0501E-01     
 2010.56806   5.0510E-01    8.0338E-01     
 2010.99663   5.0810E-01    8.0185E-01     
 2011.4252    5.1099E-01    8.0004E-01     
 2011.85377   5.1377E-01    7.9830E-01     
 2012.28234   5.1667E-01    7.9667E-01     
 2012.71091   5.1957E-01    7.9497E-01     
 2013.13948   5.2260E-01    7.9328E-01     
 2013.56805   5.2538E-01    7.9150E-01     
 2013.99662   5.2831E-01    7.8984E-01     
 2014.42519   5.3117E-01    7.8803E-01     
 2014.85376   5.3401E-01    7.8640E-01     
 2015.28233   5.3686E-01    7.8458E-01     
 2015.7109    5.3972E-01    7.8281E-01     
 2016.13947   5.4256E-01    7.8095E-01     
 2016.56804   5.4550E-01    7.7917E-01     
 2016.99661   5.4820E-01    7.7743E-01     
 2017.42518   5.5103E-01    7.7554E-01     
 2017.85375   5.5392E-01    7.7371E-01     
 2018.28232   5.5683E-01    7.7186E-01     
 2018.71089   5.5953E-01    7.6994E-01     
 2019.13946   5.6240E-01    7.6817E-01     
 2019.56803   5.6516E-01    7.6626E-01     
 2019.9966    5.6792E-01    7.6449E-01     
 2020.42517   5.7079E-01    7.6258E-01     
 2020.85374   5.7351E-01    7.6066E-01     
 2021.28231   5.7628E-01    7.5884E-01     
 2021.71088   5.7901E-01    7.5690E-01     
 2022.13945   5.8169E-01    7.5497E-01     
 2022.56802   5.8458E-01    7.5311E-01     
 2022.99659   5.8725E-01    7.5106E-01     
 2023.42516   5.9003E-01    7.4907E-01     
 2023.85373   5.9266E-01    7.4713E-01     
 2024.2823    5.9543E-01    7.4511E-01     
 2024.71087   5.9819E-01    7.4311E-01     
 2025.13944   6.0087E-01    7.4109E-01     
 2025.56801   6.0362E-01    7.3916E-01     
 2025.99658   6.0636E-01    7.3708E-01     
 2026.42515   6.0895E-01    7.3504E-01     
 2026.85372   6.1167E-01    7.3296E-01     
 2027.28229   6.1428E-01    7.3091E-01     
 2027.71086   6.1700E-01    7.2881E-01     
 2028.13943   6.1957E-01    7.2666E-01     
 2028.568     6.2237E-01    7.2465E-01     
 2028.99657   6.2496E-01    7.2260E-01     
 2029.42514   6.2764E-01    7.2045E-01     
 2029.85371   6.3030E-01    7.1830E-01     
 2030.28228   6.3279E-01    7.1609E-01     
 2030.71085   6.3540E-01    7.1396E-01     
 2031.13942   6.3808E-01    7.1174E-01     
 2031.56799   6.4064E-01    7.0962E-01     
 2031.99656   6.4326E-01    7.0747E-01     
 2032.42513   6.4579E-01    7.0520E-01     
 2032.8537    6.4844E-01    7.0301E-01     
 2033.28227   6.5098E-01    7.0079E-01     
 2033.71084   6.5357E-01    6.9851E-01     
 2034.13941   6.5618E-01    6.9636E-01     
 2034.56798   6.5873E-01    6.9410E-01     
 2034.99655   6.6128E-01    6.9192E-01     
 2035.42512   6.6377E-01    6.8963E-01     
 2035.85369   6.6630E-01    6.8739E-01     
 2036.28226   6.6871E-01    6.8507E-01     
 2036.71083   6.7123E-01    6.8277E-01     
 2037.1394    6.7384E-01    6.8048E-01     
 2037.56797   6.7628E-01    6.7815E-01     
 2037.99654   6.7869E-01    6.7586E-01     
 2038.42511   6.8130E-01    6.7352E-01     
 2038.85368   6.8354E-01    6.7120E-01     
 2039.28225   6.8615E-01    6.6878E-01     
 2039.71082   6.8866E-01    6.6651E-01     
 2040.13939   6.9111E-01    6.6428E-01     
 2040.56796   6.9343E-01    6.6195E-01     
 2040.99653   6.9587E-01    6.5950E-01     
 2041.4251    6.9831E-01    6.5717E-01     
 2041.85367   7.0070E-01    6.5464E-01     
 2042.28224   7.0314E-01    6.5233E-01     
 2042.71081   7.0557E-01    6.4996E-01     
 2043.13938   7.0798E-01    6.4755E-01     
 2043.56795   7.1028E-01    6.4524E-01     
 2043.99652   7.1274E-01    6.4271E-01     
 2044.42509   7.1502E-01    6.4029E-01     
 2044.85366   7.1732E-01    6.3786E-01     
 2045.28223   7.1975E-01    6.3539E-01     
 2045.7108    7.2213E-01    6.3300E-01     
 2046.13937   7.2424E-01    6.3067E-01     
 2046.56794   7.2672E-01    6.2808E-01     
 2046.99651   7.2896E-01    6.2560E-01     
 2047.42508   7.3132E-01    6.2321E-01     
 2047.85365   7.3351E-01    6.2066E-01     
 2048.28222   7.3593E-01    6.1826E-01     
 2048.71079   7.3812E-01    6.1569E-01     
 2049.13936   7.4039E-01    6.1319E-01     
 2049.56793   7.4273E-01    6.1067E-01     
 2049.9965    7.4485E-01    6.0811E-01     
 2050.42507   7.4723E-01    6.0545E-01     
 2050.85364   7.4939E-01    6.0297E-01     
 2051.28221   7.5154E-01    6.0024E-01     
 2051.71078   7.5393E-01    5.9787E-01     
 2052.13935   7.5599E-01    5.9531E-01     
 2052.56792   7.5827E-01    5.9285E-01     
 2052.99649   7.6038E-01    5.9021E-01     
 2053.42506   7.6263E-01    5.8751E-01     
 2053.85363   7.6473E-01    5.8490E-01     
 2054.2822    7.6685E-01    5.8224E-01     
 2054.71077   7.6898E-01    5.7972E-01     
 2055.13934   7.7117E-01    5.7709E-01     
 2055.56791   7.7320E-01    5.7445E-01     
 2055.99648   7.7541E-01    5.7184E-01     
 2056.42505   7.7750E-01    5.6920E-01     
 2056.85362   7.7952E-01    5.6650E-01     
 2057.28219   7.8163E-01    5.6394E-01     
 2057.71076   7.8358E-01    5.6112E-01     
 2058.13933   7.8582E-01    5.5845E-01     
 2058.5679    7.8790E-01    5.5579E-01     
 2058.99647   7.8991E-01    5.5315E-01     
 2059.42504   7.9188E-01    5.5026E-01     
 2059.85361   7.9384E-01    5.4758E-01     
 2060.28218   7.9592E-01    5.4482E-01     
 2060.71075   7.9783E-01    5.4213E-01     
 2061.13932   7.9993E-01    5.3932E-01     
 2061.56789   8.0184E-01    5.3666E-01     
 2061.99646   8.0387E-01    5.3383E-01     
 2062.42503   8.0586E-01    5.3100E-01     
 2062.8536    8.0777E-01    5.2822E-01     
 2063.28217   8.0964E-01    5.2547E-01     
 2063.71074   8.1165E-01    5.2256E-01     
 2064.13931   8.1364E-01    5.1983E-01     
 2064.56788   8.1536E-01    5.1704E-01     
 2064.99645   8.1730E-01    5.1429E-01     
 2065.42502   8.1916E-01    5.1131E-01     
 2065.85359   8.2101E-01    5.0849E-01     
 2066.28216   8.2300E-01    5.0574E-01     
 2066.71073   8.2467E-01    5.0283E-01     
 2067.1393    8.2663E-01    5.0001E-01     
 2067.56787   8.2839E-01    4.9714E-01     
 2067.99644   8.3027E-01    4.9430E-01     
 2068.42501   8.3212E-01    4.9144E-01     
 2068.85358   8.3380E-01    4.8841E-01     
 2069.28215   8.3561E-01    4.8555E-01     
 2069.71072   8.3743E-01    4.8250E-01     
 2070.13929   8.3931E-01    4.7962E-01     
 2070.56786   8.4096E-01    4.7674E-01     
 2070.99643   8.4263E-01    4.7376E-01     
 2071.425     8.4438E-01    4.7085E-01     
 2071.85357   8.4618E-01    4.6789E-01     
 2072.28214   8.4798E-01    4.6493E-01     
 2072.71071   8.4968E-01    4.6218E-01     
 2073.13928   8.5131E-01    4.5911E-01     
 2073.56785   8.5299E-01    4.5622E-01     
 2073.99642   8.5467E-01    4.5316E-01     
 2074.42499   8.5644E-01    4.5011E-01     
 2074.85356   8.5794E-01    4.4706E-01     
 2075.28213   8.5972E-01    4.4413E-01     
 2075.7107    8.6135E-01    4.4122E-01     
 2076.13927   8.6302E-01    4.3820E-01     
 2076.56784   8.6465E-01    4.3513E-01     
 2076.99641   8.6633E-01    4.3209E-01     
 2077.42498   8.6784E-01    4.2909E-01     
 2077.85355   8.6938E-01    4.2599E-01     
 2078.28212   8.7101E-01    4.2302E-01     
 2078.71069   8.7265E-01    4.2005E-01     
 2079.13926   8.7417E-01    4.1702E-01     
 2079.56783   8.7584E-01    4.1396E-01     
 2079.9964    8.7727E-01    4.1086E-01     
 2080.42497   8.7881E-01    4.0775E-01     
 2080.85354   8.8044E-01    4.0462E-01     
 2081.28211   8.8198E-01    4.0164E-01     
 2081.71068   8.8352E-01    3.9842E-01     
 2082.13925   8.8504E-01    3.9537E-01     
 2082.56782   8.8648E-01    3.9221E-01     
 2082.99639   8.8785E-01    3.8921E-01     
 2083.42496   8.8933E-01    3.8601E-01     
 2083.85353   8.9072E-01    3.8294E-01     
 2084.2821    8.9238E-01    3.7992E-01     
 2084.71067   8.9365E-01    3.7675E-01     
