 1704.99765   -6.8754E-01   -6.3675E-01    
 1705.42622   -6.9000E-01   -6.3385E-01    
 1705.85479   -6.9242E-01   -6.3083E-01    
 1706.28336   -6.9484E-01   -6.2798E-01    
 1706.71193   -6.9732E-01   -6.2497E-01    
 1707.1405    -6.9978E-01   -6.2219E-01    
 1707.56907   -7.0221E-01   -6.1913E-01    
 1707.99764   -7.0470E-01   -6.1612E-01    
 1708.42621   -7.0709E-01   -6.1324E-01    
 1708.85478   -7.0949E-01   -6.1028E-01    
 1709.28335   -7.1178E-01   -6.0725E-01    
 1709.71192   -7.1413E-01   -6.0431E-01    
 1710.14049   -7.1655E-01   -6.0127E-01    
 1710.56906   -7.1887E-01   -5.9829E-01    
 1710.99763   -7.2120E-01   -5.9532E-01    
 1711.4262    -7.2357E-01   -5.9230E-01    
 1711.85477   -7.2591E-01   -5.8927E-01    
 1712.28334   -7.2823E-01   -5.8620E-01    
 1712.71191   -7.3051E-01   -5.8311E-01    
 1713.14048   -7.3278E-01   -5.8003E-01    
 1713.56905   -7.3497E-01   -5.7704E-01    
 1713.99762   -7.3732E-01   -5.7403E-01    
 1714.42619   -7.3955E-01   -5.7089E-01    
 1714.85476   -7.4176E-01   -5.6786E-01    
 1715.28333   -7.4395E-01   -5.6470E-01    
 1715.7119    -7.4610E-01   -5.6153E-01    
 1716.14047   -7.4835E-01   -5.5843E-01    
 1716.56904   -7.5053E-01   -5.5538E-01    
 1716.99761   -7.5266E-01   -5.5224E-01    
 1717.42618   -7.5479E-01   -5.4914E-01    
 1717.85475   -7.5695E-01   -5.4600E-01    
 1718.28332   -7.5898E-01   -5.4285E-01    
 1718.71189   -7.6117E-01   -5.3977E-01    
 1719.14046   -7.6326E-01   -5.3661E-01    
 1719.56903   -7.6533E-01   -5.3343E-01    
 1719.9976    -7.6745E-01   -5.3034E-01    
 1720.42617   -7.6948E-01   -5.2714E-01    
 1720.85474   -7.7149E-01   -5.2406E-01    
 1721.28331   -7.7356E-01   -5.2084E-01    
 1721.71188   -7.7561E-01   -5.1762E-01    
 1722.14045   -7.7755E-01   -5.1437E-01    
 1722.56902   -7.7953E-01   -5.1115E-01    
 1722.99759   -7.8157E-01   -5.0789E-01    
 1723.42616   -7.8361E-01   -5.0477E-01    
 1723.85473   -7.8552E-01   -5.0156E-01    
 1724.2833    -7.8744E-01   -4.9831E-01    
 1724.71187   -7.8942E-01   -4.9509E-01    
 1725.14044   -7.9143E-01   -4.9171E-01    
 1725.56901   -7.9328E-01   -4.8852E-01    
 1725.99758   -7.9520E-01   -4.8530E-01    
 1726.42615   -7.9702E-01   -4.8201E-01    
 1726.85472   -7.9892E-01   -4.7876E-01    
 1727.28329   -8.0069E-01   -4.7544E-01    
 1727.71186   -8.0266E-01   -4.7221E-01    
 1728.14043   -8.0452E-01   -4.6896E-01    
 1728.569     -8.0641E-01   -4.6580E-01    
 1728.99757   -8.0823E-01   -4.6249E-01    
 1729.42614   -8.1003E-01   -4.5910E-01    
 1729.85471   -8.1176E-01   -4.5580E-01    
 1730.28328   -8.1360E-01   -4.5249E-01    
 1730.71185   -8.1533E-01   -4.4929E-01    
 1731.14042   -8.1705E-01   -4.4592E-01    
 1731.56899   -8.1878E-01   -4.4259E-01    
 1731.99756   -8.2061E-01   -4.3921E-01    
 1732.42613   -8.2229E-01   -4.3585E-01    
 1732.8547    -8.2402E-01   -4.3252E-01    
 1733.28327   -8.2572E-01   -4.2910E-01    
 1733.71184   -8.2731E-01   -4.2581E-01    
 1734.14041   -8.2896E-01   -4.2246E-01    
 1734.56898   -8.3063E-01   -4.1906E-01    
 1734.99755   -8.3229E-01   -4.1569E-01    
 1735.42612   -8.3393E-01   -4.1233E-01    
 1735.85469   -8.3552E-01   -4.0896E-01    
 1736.28326   -8.3713E-01   -4.0564E-01    
 1736.71183   -8.3866E-01   -4.0219E-01    
 1737.1404    -8.4020E-01   -3.9872E-01    
 1737.56897   -8.4180E-01   -3.9534E-01    
 1737.99754   -8.4333E-01   -3.9197E-01    
 1738.42611   -8.4487E-01   -3.8850E-01    
 1738.85468   -8.4634E-01   -3.8510E-01    
 1739.28325   -8.4793E-01   -3.8176E-01    
 1739.71182   -8.4937E-01   -3.7828E-01    
 1740.14039   -8.5089E-01   -3.7488E-01    
 1740.56896   -8.5234E-01   -3.7137E-01    
 1740.99753   -8.5372E-01   -3.6794E-01    
 1741.4261    -8.5516E-01   -3.6457E-01    
 1741.85467   -8.5669E-01   -3.6117E-01    
 1742.28324   -8.5803E-01   -3.5762E-01    
 1742.71181   -8.5946E-01   -3.5413E-01    
 1743.14038   -8.6087E-01   -3.5062E-01    
 1743.56895   -8.6220E-01   -3.4713E-01    
 1743.99752   -8.6358E-01   -3.4368E-01    
 1744.42609   -8.6486E-01   -3.4024E-01    
 1744.85466   -8.6612E-01   -3.3667E-01    
 1745.28323   -8.6754E-01   -3.3321E-01    
 1745.7118    -8.6881E-01   -3.2966E-01    
 1746.14037   -8.7003E-01   -3.2610E-01    
 1746.56894   -8.7122E-01   -3.2261E-01    
 1746.99751   -8.7242E-01   -3.1915E-01    
 1747.42608   -8.7366E-01   -3.1557E-01    
 1747.85465   -8.7495E-01   -3.1205E-01    
 1748.28322   -8.7601E-01   -3.0846E-01    
 1748.71179   -8.7730E-01   -3.0506E-01    
 1749.14036   -8.7842E-01   -3.0150E-01    
 1749.56893   -8.7967E-01   -2.9787E-01    
 1749.9975    -8.8067E-01   -2.9433E-01    
 1750.42607   -8.8191E-01   -2.9087E-01    
 1750.85464   -8.8297E-01   -2.8726E-01    
 1751.28321   -8.8393E-01   -2.8377E-01    
 1751.71178   -8.8500E-01   -2.8022E-01    
 1752.14035   -8.8610E-01   -2.7666E-01    
 1752.56892   -8.8708E-01   -2.7310E-01    
 1752.99749   -8.8822E-01   -2.6960E-01    
 1753.42606   -8.8918E-01   -2.6605E-01    
 1753.85463   -8.9020E-01   -2.6244E-01    
 1754.2832    -8.9112E-01   -2.5883E-01    
 1754.71177   -8.9216E-01   -2.5529E-01    
 1755.14034   -8.9311E-01   -2.5175E-01    
 1755.56891   -8.9398E-01   -2.4827E-01    
 1755.99748   -8.9500E-01   -2.4460E-01    
 1756.42605   -8.9591E-01   -2.4096E-01    
 1756.85462   -8.9684E-01   -2.3738E-01    
 1757.28319   -8.9766E-01   -2.3376E-01    
 1757.71176   -8.9855E-01   -2.3007E-01    
 1758.14033   -8.9935E-01   -2.2658E-01    
 1758.5689    -9.0029E-01   -2.2307E-01    
 1758.99747   -9.0116E-01   -2.1944E-01    
 1759.42604   -9.0200E-01   -2.1579E-01    
 1759.85461   -9.0281E-01   -2.1223E-01    
 1760.28318   -9.0353E-01   -2.0856E-01    
 1760.71175   -9.0437E-01   -2.0502E-01    
 1761.14032   -9.0508E-01   -2.0139E-01    
 1761.56889   -9.0579E-01   -1.9777E-01    
 1761.99746   -9.0651E-01   -1.9417E-01    
 1762.42603   -9.0719E-01   -1.9056E-01    
 1762.8546    -9.0801E-01   -1.8694E-01    
 1763.28317   -9.0857E-01   -1.8326E-01    
 1763.71174   -9.0930E-01   -1.7977E-01    
 1764.14031   -9.0994E-01   -1.7605E-01    
 1764.56888   -9.1051E-01   -1.7252E-01    
 1764.99745   -9.1123E-01   -1.6888E-01    
 1765.42602   -9.1180E-01   -1.6519E-01    
 1765.85459   -9.1248E-01   -1.6156E-01    
 1766.28316   -9.1307E-01   -1.5797E-01    
 1766.71173   -9.1368E-01   -1.5431E-01    
 1767.1403    -9.1427E-01   -1.5077E-01    
 1767.56887   -9.1475E-01   -1.4709E-01    
 1767.99744   -9.1535E-01   -1.4335E-01    
 1768.42601   -9.1585E-01   -1.3969E-01    
 1768.85458   -9.1638E-01   -1.3606E-01    
 1769.28315   -9.1685E-01   -1.3240E-01    
 1769.71172   -9.1749E-01   -1.2869E-01    
 1770.14029   -9.1793E-01   -1.2504E-01    
 1770.56886   -9.1825E-01   -1.2132E-01    
 1770.99743   -9.1879E-01   -1.1766E-01    
 1771.426     -9.1925E-01   -1.1396E-01    
 1771.85457   -9.1959E-01   -1.1040E-01    
 1772.28314   -9.2007E-01   -1.0671E-01    
 1772.71171   -9.2040E-01   -1.0302E-01    
 1773.14028   -9.2083E-01   -9.9376E-02    
 1773.56885   -9.2121E-01   -9.5612E-02    
 1773.99742   -9.2159E-01   -9.1953E-02    
 1774.42599   -9.2195E-01   -8.8250E-02    
 1774.85456   -9.2223E-01   -8.4697E-02    
 1775.28313   -9.2261E-01   -8.1018E-02    
 1775.7117    -9.2288E-01   -7.7191E-02    
 1776.14027   -9.2316E-01   -7.3503E-02    
 1776.56884   -9.2343E-01   -6.9825E-02    
 1776.99741   -9.2369E-01   -6.6163E-02    
 1777.42598   -9.2388E-01   -6.2491E-02    
 1777.85455   -9.2419E-01   -5.8799E-02    
 1778.28312   -9.2440E-01   -5.5009E-02    
 1778.71169   -9.2459E-01   -5.1191E-02    
 1779.14026   -9.2483E-01   -4.7591E-02    
 1779.56883   -9.2499E-01   -4.3886E-02    
 1779.9974    -9.2516E-01   -4.0178E-02    
 1780.42597   -9.2525E-01   -3.6414E-02    
 1780.85454   -9.2542E-01   -3.2798E-02    
 1781.28311   -9.2559E-01   -2.9049E-02    
 1781.71168   -9.2568E-01   -2.5237E-02    
 1782.14025   -9.2573E-01   -2.1607E-02    
 1782.56882   -9.2582E-01   -1.7890E-02    
 1782.99739   -9.2590E-01   -1.4158E-02    
 1783.42596   -9.2589E-01   -1.0382E-02    
 1783.85453   -9.2599E-01   -6.6612E-03    
 1784.2831    -9.2607E-01   -2.8904E-03    
 1784.71167   -9.2603E-01   8.7822E-04     
 1785.14024   -9.2603E-01   4.5744E-03     
 1785.56881   -9.2612E-01   8.3142E-03     
 1785.99738   -9.2593E-01   1.2055E-02     
 1786.42595   -9.2591E-01   1.5881E-02     
 1786.85452   -9.2593E-01   1.9448E-02     
 1787.28309   -9.2580E-01   2.3285E-02     
 1787.71166   -9.2572E-01   2.7024E-02     
 1788.14023   -9.2558E-01   3.0767E-02     
 1788.5688    -9.2544E-01   3.4470E-02     
 1788.99737   -9.2528E-01   3.8155E-02     
 1789.42594   -9.2523E-01   4.1908E-02     
 1789.85451   -9.2512E-01   4.5624E-02     
 1790.28308   -9.2496E-01   4.9364E-02     
 1790.71165   -9.2470E-01   5.3127E-02     
 1791.14022   -9.2448E-01   5.6899E-02     
 1791.56879   -9.2426E-01   6.0557E-02     
 1791.99736   -9.2399E-01   6.4382E-02     
 1792.42593   -9.2380E-01   6.7991E-02     
 1792.8545    -9.2353E-01   7.1779E-02     
 1793.28307   -9.2320E-01   7.5455E-02     
 1793.71164   -9.2295E-01   7.9297E-02     
 1794.14021   -9.2258E-01   8.2912E-02     
 1794.56878   -9.2239E-01   8.6720E-02     
 1794.99735   -9.2195E-01   9.0353E-02     
 1795.42592   -9.2162E-01   9.4072E-02     
 1795.85449   -9.2119E-01   9.7805E-02     
 1796.28306   -9.2088E-01   1.0151E-01     
 1796.71163   -9.2045E-01   1.0526E-01     
 1797.1402    -9.2007E-01   1.0890E-01     
 1797.56877   -9.1964E-01   1.1255E-01     
 1797.99734   -9.1921E-01   1.1629E-01     
 1798.42591   -9.1872E-01   1.1992E-01     
 1798.85448   -9.1822E-01   1.2368E-01     
 1799.28305   -9.1765E-01   1.2738E-01     
 1799.71162   -9.1720E-01   1.3112E-01     
 1800.14019   -9.1672E-01   1.3465E-01     
 1800.56876   -9.1616E-01   1.3842E-01     
 1800.99733   -9.1560E-01   1.4205E-01     
 1801.4259    -9.1504E-01   1.4576E-01     
 1801.85447   -9.1450E-01   1.4926E-01     
 1802.28304   -9.1380E-01   1.5298E-01     
 1802.71161   -9.1318E-01   1.5666E-01     
 1803.14018   -9.1266E-01   1.6018E-01     
 1803.56875   -9.1205E-01   1.6381E-01     
 1803.99732   -9.1135E-01   1.6753E-01     
 1804.42589   -9.1070E-01   1.7109E-01     
 1804.85446   -9.0997E-01   1.7471E-01     
 1805.28303   -9.0930E-01   1.7829E-01     
 1805.7116    -9.0859E-01   1.8185E-01     
 1806.14017   -9.0795E-01   1.8554E-01     
 1806.56874   -9.0712E-01   1.8910E-01     
 1806.99731   -9.0639E-01   1.9267E-01     
 1807.42588   -9.0560E-01   1.9624E-01     
 1807.85445   -9.0488E-01   1.9983E-01     
 1808.28302   -9.0393E-01   2.0325E-01     
 1808.71159   -9.0319E-01   2.0705E-01     
 1809.14016   -9.0246E-01   2.1058E-01     
 1809.56873   -9.0175E-01   2.1407E-01     
 1809.9973    -9.0090E-01   2.1770E-01     
 1810.42587   -9.0011E-01   2.2115E-01     
 1810.85444   -8.9919E-01   2.2474E-01     
 1811.28301   -8.9834E-01   2.2832E-01     
 1811.71158   -8.9738E-01   2.3184E-01     
 1812.14015   -8.9659E-01   2.3549E-01     
 1812.56872   -8.9568E-01   2.3889E-01     
 1812.99729   -8.9468E-01   2.4246E-01     
 1813.42586   -8.9379E-01   2.4590E-01     
 1813.85443   -8.9280E-01   2.4945E-01     
 1814.283     -8.9183E-01   2.5295E-01     
 1814.71157   -8.9084E-01   2.5658E-01     
 1815.14014   -8.8989E-01   2.5998E-01     
 1815.56871   -8.8882E-01   2.6339E-01     
 1815.99728   -8.8782E-01   2.6693E-01     
 1816.42585   -8.8676E-01   2.7049E-01     
 1816.85442   -8.8575E-01   2.7397E-01     
 1817.28299   -8.8466E-01   2.7746E-01     
 1817.71156   -8.8358E-01   2.8095E-01     
 1818.14013   -8.8240E-01   2.8439E-01     
 1818.5687    -8.8139E-01   2.8779E-01     
 1818.99727   -8.8032E-01   2.9134E-01     
 1819.42584   -8.7924E-01   2.9491E-01     
 1819.85441   -8.7812E-01   2.9831E-01     
 1820.28298   -8.7696E-01   3.0176E-01     
 1820.71155   -8.7574E-01   3.0526E-01     
 1821.14012   -8.7453E-01   3.0877E-01     
 1821.56869   -8.7339E-01   3.1215E-01     
 1821.99726   -8.7213E-01   3.1571E-01     
 1822.42583   -8.7084E-01   3.1908E-01     
 1822.8544    -8.6960E-01   3.2249E-01     
 1823.28297   -8.6852E-01   3.2606E-01     
 1823.71154   -8.6724E-01   3.2944E-01     
 1824.14011   -8.6595E-01   3.3281E-01     
 1824.56868   -8.6461E-01   3.3630E-01     
 1824.99725   -8.6331E-01   3.3983E-01     
 1825.42582   -8.6204E-01   3.4325E-01     
 1825.85439   -8.6071E-01   3.4663E-01     
 1826.28296   -8.5947E-01   3.5001E-01     
 1826.71153   -8.5797E-01   3.5338E-01     
 1827.1401    -8.5668E-01   3.5685E-01     
 1827.56867   -8.5531E-01   3.6018E-01     
 1827.99724   -8.5389E-01   3.6372E-01     
 1828.42581   -8.5247E-01   3.6716E-01     
 1828.85438   -8.5106E-01   3.7052E-01     
 1829.28295   -8.4964E-01   3.7397E-01     
 1829.71152   -8.4829E-01   3.7730E-01     
 1830.14009   -8.4677E-01   3.8070E-01     
 1830.56866   -8.4536E-01   3.8405E-01     
 1830.99723   -8.4387E-01   3.8750E-01     
 1831.4258    -8.4238E-01   3.9097E-01     
 1831.85437   -8.4087E-01   3.9427E-01     
 1832.28294   -8.3945E-01   3.9767E-01     
 1832.71151   -8.3787E-01   4.0089E-01     
 1833.14008   -8.3635E-01   4.0435E-01     
 1833.56865   -8.3478E-01   4.0770E-01     
 1833.99722   -8.3316E-01   4.1108E-01     
 1834.42579   -8.3162E-01   4.1432E-01     
 1834.85436   -8.2995E-01   4.1784E-01     
 1835.28293   -8.2835E-01   4.2112E-01     
 1835.7115    -8.2674E-01   4.2446E-01     
 1836.14007   -8.2506E-01   4.2779E-01     
 1836.56864   -8.2344E-01   4.3106E-01     
 1836.99721   -8.2177E-01   4.3439E-01     
 1837.42578   -8.1997E-01   4.3775E-01     
 1837.85435   -8.1833E-01   4.4103E-01     
 1838.28292   -8.1656E-01   4.4440E-01     
 1838.71149   -8.1491E-01   4.4761E-01     
 1839.14006   -8.1320E-01   4.5079E-01     
 1839.56863   -8.1154E-01   4.5409E-01     
 1839.9972    -8.0975E-01   4.5733E-01     
 1840.42577   -8.0813E-01   4.6066E-01     
 1840.85434   -8.0621E-01   4.6393E-01     
 1841.28291   -8.0447E-01   4.6721E-01     
 1841.71148   -8.0259E-01   4.7038E-01     
 1842.14005   -8.0079E-01   4.7348E-01     
 1842.56862   -7.9904E-01   4.7679E-01     
 1842.99719   -7.9724E-01   4.8000E-01     
 1843.42576   -7.9535E-01   4.8313E-01     
 1843.85433   -7.9346E-01   4.8634E-01     
 1844.2829    -7.9170E-01   4.8952E-01     
 1844.71147   -7.8970E-01   4.9269E-01     
 1845.14004   -7.8788E-01   4.9585E-01     
 1845.56861   -7.8591E-01   4.9895E-01     
 1845.99718   -7.8407E-01   5.0209E-01     
 1846.42575   -7.8219E-01   5.0520E-01     
 1846.85432   -7.8018E-01   5.0833E-01     
 1847.28289   -7.7813E-01   5.1140E-01     
 1847.71146   -7.7620E-01   5.1444E-01     
 1848.14003   -7.7418E-01   5.1763E-01     
 1848.5686    -7.7228E-01   5.2064E-01     
 1848.99717   -7.7022E-01   5.2373E-01     
 1849.42574   -7.6826E-01   5.2684E-01     
 1849.85431   -7.6615E-01   5.2990E-01     
 1850.28288   -7.6414E-01   5.3295E-01     
 1850.71145   -7.6206E-01   5.3597E-01     
 1851.14002   -7.6004E-01   5.3906E-01     
 1851.56859   -7.5795E-01   5.4199E-01     
 1851.99716   -7.5595E-01   5.4505E-01     
 1852.42573   -7.5384E-01   5.4805E-01     
 1852.8543    -7.5182E-01   5.5108E-01     
 1853.28287   -7.4961E-01   5.5405E-01     
 1853.71144   -7.4753E-01   5.5705E-01     
 1854.14001   -7.4530E-01   5.5999E-01     
 1854.56858   -7.4322E-01   5.6300E-01     
 1854.99715   -7.4106E-01   5.6591E-01     
 1855.42572   -7.3894E-01   5.6886E-01     
 1855.85429   -7.3669E-01   5.7176E-01     
 1856.28286   -7.3459E-01   5.7465E-01     
 1856.71143   -7.3235E-01   5.7760E-01     
 1857.14      -7.3014E-01   5.8052E-01     
 1857.56857   -7.2788E-01   5.8336E-01     
 1857.99714   -7.2567E-01   5.8638E-01     
 1858.42571   -7.2344E-01   5.8918E-01     
 1858.85428   -7.2119E-01   5.9200E-01     
 1859.28285   -7.1899E-01   5.9495E-01     
 1859.71142   -7.1671E-01   5.9781E-01     
 1860.13999   -7.1438E-01   6.0060E-01     
 1860.56856   -7.1212E-01   6.0343E-01     
 1860.99713   -7.0980E-01   6.0624E-01     
 1861.4257    -7.0760E-01   6.0901E-01     
 1861.85427   -7.0532E-01   6.1190E-01     
 1862.28284   -7.0298E-01   6.1458E-01     
 1862.71141   -7.0062E-01   6.1743E-01     
 1863.13998   -6.9829E-01   6.2027E-01     
 1863.56855   -6.9598E-01   6.2297E-01     
 1863.99712   -6.9359E-01   6.2576E-01     
 1864.42569   -6.9124E-01   6.2841E-01     
 1864.85426   -6.8889E-01   6.3112E-01     
 1865.28283   -6.8648E-01   6.3381E-01     
 1865.7114    -6.8408E-01   6.3672E-01     
 1866.13997   -6.8174E-01   6.3943E-01     
 1866.56854   -6.7935E-01   6.4208E-01     
 1866.99711   -6.7693E-01   6.4471E-01     
 1867.42568   -6.7449E-01   6.4737E-01     
 1867.85425   -6.7211E-01   6.5002E-01     
 1868.28282   -6.6970E-01   6.5271E-01     
 1868.71139   -6.6725E-01   6.5541E-01     
 1869.13996   -6.6477E-01   6.5806E-01     
 1869.56853   -6.6226E-01   6.6074E-01     
 1869.9971    -6.5985E-01   6.6331E-01     
 1870.42567   -6.5738E-01   6.6594E-01     
 1870.85424   -6.5492E-01   6.6849E-01     
 1871.28281   -6.5237E-01   6.7113E-01     
 1871.71138   -6.4981E-01   6.7378E-01     
 1872.13995   -6.4732E-01   6.7631E-01     
 1872.56852   -6.4472E-01   6.7887E-01     
 1872.99709   -6.4224E-01   6.8135E-01     
 1873.42566   -6.3966E-01   6.8389E-01     
 1873.85423   -6.3712E-01   6.8639E-01     
 1874.2828    -6.3456E-01   6.8898E-01     
 1874.71137   -6.3191E-01   6.9147E-01     
 1875.13994   -6.2937E-01   6.9402E-01     
 1875.56851   -6.2678E-01   6.9650E-01     
 1875.99708   -6.2421E-01   6.9897E-01     
 1876.42565   -6.2154E-01   7.0146E-01     
 1876.85422   -6.1892E-01   7.0389E-01     
 1877.28279   -6.1631E-01   7.0632E-01     
 1877.71136   -6.1364E-01   7.0877E-01     
 1878.13993   -6.1102E-01   7.1125E-01     
 1878.5685    -6.0828E-01   7.1364E-01     
 1878.99707   -6.0562E-01   7.1611E-01     
 1879.42564   -6.0295E-01   7.1843E-01     
 1879.85421   -6.0024E-01   7.2087E-01     
 1880.28278   -5.9754E-01   7.2314E-01     
 1880.71135   -5.9483E-01   7.2562E-01     
 1881.13992   -5.9209E-01   7.2796E-01     
 1881.56849   -5.8943E-01   7.3026E-01     
 1881.99706   -5.8668E-01   7.3263E-01     
 1882.42563   -5.8399E-01   7.3489E-01     
 1882.8542    -5.8126E-01   7.3720E-01     
 1883.28277   -5.7850E-01   7.3948E-01     
 1883.71134   -5.7568E-01   7.4170E-01     
 1884.13991   -5.7293E-01   7.4405E-01     
 1884.56848   -5.7018E-01   7.4628E-01     
 1884.99705   -5.6740E-01   7.4850E-01     
 1885.42562   -5.6455E-01   7.5074E-01     
 1885.85419   -5.6181E-01   7.5297E-01     
 1886.28276   -5.5907E-01   7.5517E-01     
 1886.71133   -5.5630E-01   7.5741E-01     
 1887.1399    -5.5346E-01   7.5957E-01     
 1887.56847   -5.5059E-01   7.6181E-01     
 1887.99704   -5.4774E-01   7.6401E-01     
 1888.42561   -5.4483E-01   7.6618E-01     
 1888.85418   -5.4205E-01   7.6820E-01     
 1889.28275   -5.3923E-01   7.7042E-01     
 1889.71132   -5.3637E-01   7.7254E-01     
 1890.13989   -5.3353E-01   7.7462E-01     
 1890.56846   -5.3059E-01   7.7685E-01     
 1890.99703   -5.2769E-01   7.7887E-01     
 1891.4256    -5.2476E-01   7.8103E-01     
 1891.85417   -5.2190E-01   7.8307E-01     
 1892.28274   -5.1893E-01   7.8511E-01     
 1892.71131   -5.1607E-01   7.8720E-01     
 1893.13988   -5.1316E-01   7.8927E-01     
 1893.56845   -5.1018E-01   7.9138E-01     
 1893.99702   -5.0725E-01   7.9341E-01     
 1894.42559   -5.0429E-01   7.9540E-01     
 1894.85416   -5.0135E-01   7.9737E-01     
 1895.28273   -4.9841E-01   7.9942E-01     
 1895.7113    -4.9551E-01   8.0127E-01     
 1896.13987   -4.9247E-01   8.0333E-01     
 1896.56844   -4.8949E-01   8.0535E-01     
