 2047         5.3576E-01    -3.4643E-01    
 2047.6       5.3382E-01    -3.4899E-01    
 2048.2       5.3188E-01    -3.5158E-01    
 2048.8       5.2997E-01    -3.5409E-01    
 2049.4       5.2799E-01    -3.5671E-01    
 2050         5.2597E-01    -3.5916E-01    
 2050.6       5.2403E-01    -3.6175E-01    
 2051.2       5.2198E-01    -3.6434E-01    
 2051.8       5.1995E-01    -3.6694E-01    
 2052.4       5.1788E-01    -3.6950E-01    
 2053         5.1578E-01    -3.7195E-01    
 2053.6       5.1377E-01    -3.7441E-01    
 2054.2       5.1165E-01    -3.7691E-01    
 2054.8       5.0960E-01    -3.7933E-01    
 2055.4       5.0747E-01    -3.8181E-01    
 2056         5.0530E-01    -3.8428E-01    
 2056.6       5.0323E-01    -3.8673E-01    
 2057.2       5.0107E-01    -3.8905E-01    
 2057.8       4.9889E-01    -3.9155E-01    
 2058.4       4.9675E-01    -3.9395E-01    
 2059         4.9448E-01    -3.9638E-01    
 2059.6       4.9226E-01    -3.9870E-01    
 2060.2       4.9005E-01    -4.0105E-01    
 2060.8       4.8781E-01    -4.0344E-01    
 2061.4       4.8548E-01    -4.0575E-01    
 2062         4.8324E-01    -4.0812E-01    
 2062.6       4.8104E-01    -4.1037E-01    
 2063.2       4.7868E-01    -4.1273E-01    
 2063.8       4.7640E-01    -4.1506E-01    
 2064.4       4.7399E-01    -4.1725E-01    
 2065         4.7169E-01    -4.1956E-01    
 2065.6       4.6932E-01    -4.2184E-01    
 2066.2       4.6696E-01    -4.2410E-01    
 2066.8       4.6452E-01    -4.2640E-01    
 2067.4       4.6207E-01    -4.2856E-01    
 2068         4.5969E-01    -4.3071E-01    
 2068.6       4.5728E-01    -4.3288E-01    
 2069.2       4.5482E-01    -4.3511E-01    
 2069.8       4.5241E-01    -4.3734E-01    
 2070.4       4.4996E-01    -4.3946E-01    
 2071         4.4760E-01    -4.4159E-01    
 2071.6       4.4501E-01    -4.4367E-01    
 2072.2       4.4249E-01    -4.4580E-01    
 2072.8       4.3997E-01    -4.4793E-01    
 2073.4       4.3743E-01    -4.5005E-01    
 2074         4.3494E-01    -4.5220E-01    
 2074.6       4.3244E-01    -4.5428E-01    
 2075.2       4.2989E-01    -4.5637E-01    
 2075.8       4.2733E-01    -4.5843E-01    
 2076.4       4.2467E-01    -4.6037E-01    
 2077         4.2221E-01    -4.6242E-01    
 2077.6       4.1955E-01    -4.6449E-01    
 2078.2       4.1692E-01    -4.6647E-01    
 2078.8       4.1424E-01    -4.6848E-01    
 2079.4       4.1158E-01    -4.7041E-01    
 2080         4.0888E-01    -4.7235E-01    
 2080.6       4.0619E-01    -4.7430E-01    
 2081.2       4.0356E-01    -4.7623E-01    
 2081.8       4.0090E-01    -4.7816E-01    
 2082.4       3.9819E-01    -4.8002E-01    
 2083         3.9540E-01    -4.8186E-01    
 2083.6       3.9264E-01    -4.8376E-01    
 2084.2       3.8985E-01    -4.8567E-01    
 2084.8       3.8715E-01    -4.8762E-01    
 2085.4       3.8439E-01    -4.8942E-01    
 2086         3.8169E-01    -4.9121E-01    
 2086.6       3.7893E-01    -4.9298E-01    
 2087.2       3.7611E-01    -4.9479E-01    
 2087.8       3.7324E-01    -4.9661E-01    
 2088.4       3.7034E-01    -4.9838E-01    
 2089         3.6752E-01    -5.0015E-01    
 2089.6       3.6475E-01    -5.0188E-01    
 2090.2       3.6194E-01    -5.0365E-01    
 2090.8       3.5909E-01    -5.0538E-01    
 2091.4       3.5627E-01    -5.0704E-01    
 2092         3.5334E-01    -5.0871E-01    
 2092.6       3.5042E-01    -5.1038E-01    
 2093.2       3.4753E-01    -5.1206E-01    
 2093.8       3.4465E-01    -5.1368E-01    
 2094.4       3.4172E-01    -5.1525E-01    
 2095         3.3881E-01    -5.1684E-01    
 2095.6       3.3584E-01    -5.1843E-01    
 2096.2       3.3290E-01    -5.1994E-01    
 2096.8       3.3003E-01    -5.2153E-01    
 2097.4       3.2707E-01    -5.2311E-01    
 2098         3.2410E-01    -5.2466E-01    
 2098.6       3.2115E-01    -5.2614E-01    
 2099.2       3.1824E-01    -5.2764E-01    
 2099.8       3.1524E-01    -5.2910E-01    
 2100.4       3.1218E-01    -5.3057E-01    
 2101         3.0920E-01    -5.3204E-01    
 2101.6       3.0617E-01    -5.3352E-01    
 2102.2       3.0325E-01    -5.3489E-01    
 2102.8       3.0026E-01    -5.3624E-01    
 2103.4       2.9726E-01    -5.3764E-01    
 2104         2.9424E-01    -5.3900E-01    
 2104.6       2.9119E-01    -5.4028E-01    
 2105.2       2.8817E-01    -5.4168E-01    
 2105.8       2.8513E-01    -5.4296E-01    
 2106.4       2.8204E-01    -5.4428E-01    
 2107         2.7901E-01    -5.4552E-01    
 2107.6       2.7590E-01    -5.4685E-01    
 2108.2       2.7283E-01    -5.4806E-01    
 2108.8       2.6974E-01    -5.4928E-01    
 2109.4       2.6672E-01    -5.5048E-01    
 2110         2.6360E-01    -5.5170E-01    
 2110.6       2.6049E-01    -5.5289E-01    
 2111.2       2.5743E-01    -5.5401E-01    
 2111.8       2.5430E-01    -5.5521E-01    
 2112.4       2.5116E-01    -5.5635E-01    
 2113         2.4804E-01    -5.5752E-01    
 2113.6       2.4495E-01    -5.5857E-01    
 2114.2       2.4183E-01    -5.5962E-01    
 2114.8       2.3857E-01    -5.6064E-01    
 2115.4       2.3547E-01    -5.6175E-01    
 2116         2.3232E-01    -5.6277E-01    
 2116.6       2.2916E-01    -5.6379E-01    
 2117.2       2.2609E-01    -5.6481E-01    
 2117.8       2.2294E-01    -5.6573E-01    
 2118.4       2.1975E-01    -5.6673E-01    
 2119         2.1656E-01    -5.6766E-01    
 2119.6       2.1336E-01    -5.6859E-01    
 2120.2       2.1019E-01    -5.6955E-01    
 2120.8       2.0695E-01    -5.7050E-01    
 2121.4       2.0377E-01    -5.7140E-01    
 2122         2.0060E-01    -5.7225E-01    
 2122.6       1.9744E-01    -5.7307E-01    
 2123.2       1.9421E-01    -5.7385E-01    
 2123.8       1.9092E-01    -5.7469E-01    
 2124.4       1.8772E-01    -5.7549E-01    
 2125         1.8444E-01    -5.7632E-01    
 2125.6       1.8124E-01    -5.7707E-01    
 2126.2       1.7801E-01    -5.7782E-01    
 2126.8       1.7481E-01    -5.7856E-01    
 2127.4       1.7159E-01    -5.7927E-01    
 2128         1.6833E-01    -5.7996E-01    
 2128.6       1.6507E-01    -5.8067E-01    
 2129.2       1.6179E-01    -5.8132E-01    
 2129.8       1.5858E-01    -5.8199E-01    
 2130.4       1.5540E-01    -5.8260E-01    
 2131         1.5213E-01    -5.8320E-01    
 2131.6       1.4885E-01    -5.8374E-01    
 2132.2       1.4564E-01    -5.8422E-01    
 2132.8       1.4232E-01    -5.8480E-01    
 2133.4       1.3905E-01    -5.8536E-01    
 2134         1.3578E-01    -5.8589E-01    
 2134.6       1.3260E-01    -5.8638E-01    
 2135.2       1.2932E-01    -5.8681E-01    
 2135.8       1.2612E-01    -5.8726E-01    
 2136.4       1.2274E-01    -5.8775E-01    
 2137         1.1946E-01    -5.8815E-01    
 2137.6       1.1616E-01    -5.8851E-01    
 2138.2       1.1292E-01    -5.8894E-01    
 2138.8       1.0967E-01    -5.8925E-01    
 2139.4       1.0638E-01    -5.8960E-01    
 2140         1.0309E-01    -5.8998E-01    
 2140.6       9.9750E-02    -5.9019E-01    
 2141.2       9.6447E-02    -5.9051E-01    
 2141.8       9.3170E-02    -5.9078E-01    
 2142.4       8.9966E-02    -5.9103E-01    
 2143         8.6699E-02    -5.9133E-01    
 2143.6       8.3446E-02    -5.9153E-01    
 2144.2       8.0092E-02    -5.9172E-01    
 2144.8       7.6873E-02    -5.9189E-01    
 2145.4       7.3537E-02    -5.9206E-01    
 2146         7.0249E-02    -5.9216E-01    
 2146.6       6.6842E-02    -5.9229E-01    
 2147.2       6.3636E-02    -5.9243E-01    
 2147.8       6.0389E-02    -5.9255E-01    
 2148.4       5.7158E-02    -5.9266E-01    
 2149         5.3858E-02    -5.9271E-01    
 2149.6       5.0511E-02    -5.9281E-01    
 2150.2       4.7294E-02    -5.9279E-01    
 2150.8       4.4055E-02    -5.9275E-01    
 2151.4       4.0777E-02    -5.9276E-01    
 2152         3.7470E-02    -5.9266E-01    
 2152.6       3.4288E-02    -5.9262E-01    
 2153.2       3.0953E-02    -5.9259E-01    
 2153.8       2.7728E-02    -5.9246E-01    
 2154.4       2.4363E-02    -5.9235E-01    
 2155         2.1081E-02    -5.9227E-01    
 2155.6       1.7774E-02    -5.9214E-01    
 2156.2       1.4482E-02    -5.9194E-01    
 2156.8       1.1247E-02    -5.9180E-01    
 2157.4       7.9519E-03    -5.9157E-01    
 2158         4.7187E-03    -5.9137E-01    
 2158.6       1.4452E-03    -5.9117E-01    
 2159.2       -1.8117E-03   -5.9088E-01    
 2159.8       -5.1014E-03   -5.9059E-01    
 2160.4       -8.3422E-03   -5.9034E-01    
 2161         -1.1617E-02   -5.8998E-01    
 2161.6       -1.4871E-02   -5.8961E-01    
 2162.2       -1.8141E-02   -5.8922E-01    
 2162.8       -2.1369E-02   -5.8889E-01    
 2163.4       -2.4644E-02   -5.8853E-01    
 2164         -2.7924E-02   -5.8809E-01    
 2164.6       -3.1118E-02   -5.8764E-01    
 2165.2       -3.4403E-02   -5.8717E-01    
 2165.8       -3.7605E-02   -5.8671E-01    
 2166.4       -4.0822E-02   -5.8622E-01    
 2167         -4.4030E-02   -5.8571E-01    
 2167.6       -4.7215E-02   -5.8512E-01    
 2168.2       -5.0465E-02   -5.8471E-01    
 2168.8       -5.3596E-02   -5.8410E-01    
 2169.4       -5.6749E-02   -5.8350E-01    
 2170         -6.0128E-02   -5.8280E-01    
 2170.6       -6.3252E-02   -5.8215E-01    
 2171.2       -6.6413E-02   -5.8155E-01    
 2171.8       -6.9574E-02   -5.8090E-01    
 2172.4       -7.2712E-02   -5.8021E-01    
 2173         -7.5996E-02   -5.7946E-01    
 2173.6       -7.9210E-02   -5.7878E-01    
 2174.2       -8.2391E-02   -5.7806E-01    
 2174.8       -8.5549E-02   -5.7730E-01    
 2175.4       -8.8721E-02   -5.7654E-01    
 2176         -9.1847E-02   -5.7571E-01    
 2176.6       -9.5039E-02   -5.7491E-01    
 2177.2       -9.8186E-02   -5.7409E-01    
 2177.8       -1.0139E-01   -5.7319E-01    
 2178.4       -1.0449E-01   -5.7233E-01    
 2179         -1.0769E-01   -5.7141E-01    
 2179.6       -1.1074E-01   -5.7055E-01    
 2180.2       -1.1390E-01   -5.6972E-01    
 2180.8       -1.1701E-01   -5.6877E-01    
 2181.4       -1.2011E-01   -5.6785E-01    
 2182         -1.2325E-01   -5.6681E-01    
 2182.6       -1.2637E-01   -5.6581E-01    
 2183.2       -1.2946E-01   -5.6480E-01    
 2183.8       -1.3250E-01   -5.6375E-01    
 2184.4       -1.3566E-01   -5.6267E-01    
 2185         -1.3862E-01   -5.6164E-01    
 2185.6       -1.4178E-01   -5.6058E-01    
 2186.2       -1.4476E-01   -5.5949E-01    
 2186.8       -1.4790E-01   -5.5834E-01    
 2187.4       -1.5100E-01   -5.5724E-01    
 2188         -1.5398E-01   -5.5613E-01    
 2188.6       -1.5700E-01   -5.5503E-01    
 2189.2       -1.6000E-01   -5.5374E-01    
 2189.8       -1.6302E-01   -5.5252E-01    
 2190.4       -1.6601E-01   -5.5127E-01    
 2191         -1.6905E-01   -5.5003E-01    
 2191.6       -1.7206E-01   -5.4877E-01    
 2192.2       -1.7511E-01   -5.4750E-01    
 2192.8       -1.7807E-01   -5.4623E-01    
 2193.4       -1.8108E-01   -5.4500E-01    
 2194         -1.8403E-01   -5.4361E-01    
 2194.6       -1.8696E-01   -5.4225E-01    
 2195.2       -1.9002E-01   -5.4090E-01    
 2195.8       -1.9301E-01   -5.3950E-01    
 2196.4       -1.9595E-01   -5.3814E-01    
 2197         -1.9887E-01   -5.3664E-01    
 2197.6       -2.0180E-01   -5.3531E-01    
 2198.2       -2.0480E-01   -5.3389E-01    
 2198.8       -2.0770E-01   -5.3233E-01    
 2199.4       -2.1065E-01   -5.3092E-01    
 2200         -2.1355E-01   -5.2943E-01    
 2200.6       -2.1645E-01   -5.2790E-01    
 2201.2       -2.1936E-01   -5.2633E-01    
 2201.8       -2.2224E-01   -5.2492E-01    
 2202.4       -2.2508E-01   -5.2332E-01    
 2203         -2.2797E-01   -5.2176E-01    
 2203.6       -2.3079E-01   -5.2012E-01    
 2204.2       -2.3361E-01   -5.1849E-01    
 2204.8       -2.3654E-01   -5.1679E-01    
 2205.4       -2.3931E-01   -5.1513E-01    
 2206         -2.4220E-01   -5.1350E-01    
 2206.6       -2.4497E-01   -5.1180E-01    
 2207.2       -2.4775E-01   -5.1016E-01    
 2207.8       -2.5056E-01   -5.0847E-01    
 2208.4       -2.5337E-01   -5.0674E-01    
 2209         -2.5617E-01   -5.0490E-01    
 2209.6       -2.5893E-01   -5.0317E-01    
 2210.2       -2.6177E-01   -5.0148E-01    
 2210.8       -2.6452E-01   -4.9965E-01    
 2211.4       -2.6721E-01   -4.9778E-01    
 2212         -2.6992E-01   -4.9594E-01    
 2212.6       -2.7260E-01   -4.9413E-01    
 2213.2       -2.7535E-01   -4.9220E-01    
 2213.8       -2.7805E-01   -4.9031E-01    
 2214.4       -2.8073E-01   -4.8836E-01    
 2215         -2.8344E-01   -4.8651E-01    
 2215.6       -2.8609E-01   -4.8454E-01    
 2216.2       -2.8872E-01   -4.8263E-01    
 2216.8       -2.9142E-01   -4.8066E-01    
 2217.4       -2.9397E-01   -4.7862E-01    
 2218         -2.9662E-01   -4.7665E-01    
 2218.6       -2.9928E-01   -4.7462E-01    
 2219.2       -3.0190E-01   -4.7256E-01    
 2219.8       -3.0448E-01   -4.7056E-01    
 2220.4       -3.0711E-01   -4.6855E-01    
 2221         -3.0959E-01   -4.6651E-01    
 2221.6       -3.1220E-01   -4.6430E-01    
 2222.2       -3.1474E-01   -4.6224E-01    
 2222.8       -3.1726E-01   -4.6011E-01    
 2223.4       -3.1980E-01   -4.5798E-01    
 2224         -3.2230E-01   -4.5583E-01    
 2224.6       -3.2474E-01   -4.5368E-01    
 2225.2       -3.2725E-01   -4.5138E-01    
 2225.8       -3.2982E-01   -4.4918E-01    
 2226.4       -3.3231E-01   -4.4701E-01    
 2227         -3.3473E-01   -4.4482E-01    
 2227.6       -3.3722E-01   -4.4251E-01    
 2228.2       -3.3965E-01   -4.4025E-01    
 2228.8       -3.4210E-01   -4.3799E-01    
 2229.4       -3.4444E-01   -4.3572E-01    
 2230         -3.4689E-01   -4.3336E-01    
 2230.6       -3.4925E-01   -4.3105E-01    
 2231.2       -3.5170E-01   -4.2877E-01    
 2231.8       -3.5400E-01   -4.2640E-01    
 2232.4       -3.5637E-01   -4.2410E-01    
 2233         -3.5871E-01   -4.2170E-01    
 2233.6       -3.6105E-01   -4.1928E-01    
 2234.2       -3.6331E-01   -4.1696E-01    
 2234.8       -3.6564E-01   -4.1459E-01    
 2235.4       -3.6791E-01   -4.1212E-01    
 2236         -3.7018E-01   -4.0961E-01    
 2236.6       -3.7249E-01   -4.0720E-01    
 2237.2       -3.7482E-01   -4.0468E-01    
 2237.8       -3.7705E-01   -4.0226E-01    
 2238.4       -3.7925E-01   -3.9976E-01    
 2239         -3.8145E-01   -3.9726E-01    
 2239.6       -3.8360E-01   -3.9474E-01    
 2240.2       -3.8578E-01   -3.9220E-01    
 2240.8       -3.8793E-01   -3.8973E-01    
 2241.4       -3.9023E-01   -3.8716E-01    
 2242         -3.9231E-01   -3.8466E-01    
 2242.6       -3.9450E-01   -3.8204E-01    
 2243.2       -3.9658E-01   -3.7949E-01    
 2243.8       -3.9871E-01   -3.7690E-01    
 2244.4       -4.0079E-01   -3.7431E-01    
 2245         -4.0289E-01   -3.7172E-01    
 2245.6       -4.0498E-01   -3.6907E-01    
 2246.2       -4.0706E-01   -3.6637E-01    
 2246.8       -4.0912E-01   -3.6374E-01    
 2247.4       -4.1112E-01   -3.6109E-01    
 2248         -4.1318E-01   -3.5839E-01    
 2248.6       -4.1518E-01   -3.5576E-01    
 2249.2       -4.1713E-01   -3.5307E-01    
 2249.8       -4.1908E-01   -3.5035E-01    
 2250.4       -4.2113E-01   -3.4762E-01    
 2251         -4.2303E-01   -3.4491E-01    
 2251.6       -4.2495E-01   -3.4223E-01    
 2252.2       -4.2687E-01   -3.3947E-01    
 2252.8       -4.2881E-01   -3.3669E-01    
 2253.4       -4.3067E-01   -3.3394E-01    
 2254         -4.3251E-01   -3.3115E-01    
 2254.6       -4.3442E-01   -3.2838E-01    
 2255.2       -4.3620E-01   -3.2554E-01    
 2255.8       -4.3802E-01   -3.2281E-01    
 2256.4       -4.3982E-01   -3.2001E-01    
 2257         -4.4164E-01   -3.1716E-01    
 2257.6       -4.4338E-01   -3.1432E-01    
 2258.2       -4.4511E-01   -3.1147E-01    
 2258.8       -4.4690E-01   -3.0866E-01    
 2259.4       -4.4859E-01   -3.0576E-01    
 2260         -4.5038E-01   -3.0291E-01    
 2260.6       -4.5210E-01   -3.0010E-01    
 2261.2       -4.5376E-01   -2.9716E-01    
 2261.8       -4.5543E-01   -2.9423E-01    
 2262.4       -4.5712E-01   -2.9126E-01    
 2263         -4.5868E-01   -2.8836E-01    
 2263.6       -4.6033E-01   -2.8545E-01    
 2264.2       -4.6192E-01   -2.8248E-01    
 2264.8       -4.6357E-01   -2.7957E-01    
 2265.4       -4.6511E-01   -2.7664E-01    
 2266         -4.6670E-01   -2.7376E-01    
 2266.6       -4.6823E-01   -2.7074E-01    
 2267.2       -4.6969E-01   -2.6779E-01    
 2267.8       -4.7119E-01   -2.6470E-01    
 2268.4       -4.7268E-01   -2.6175E-01    
 2269         -4.7413E-01   -2.5884E-01    
 2269.6       -4.7567E-01   -2.5580E-01    
 2270.2       -4.7713E-01   -2.5288E-01    
 2270.8       -4.7852E-01   -2.4988E-01    
 2271.4       -4.7993E-01   -2.4684E-01    
 2272         -4.8133E-01   -2.4373E-01    
 2272.6       -4.8268E-01   -2.4073E-01    
 2273.2       -4.8404E-01   -2.3763E-01    
 2273.8       -4.8536E-01   -2.3463E-01    
 2274.4       -4.8664E-01   -2.3153E-01    
 2275         -4.8790E-01   -2.2852E-01    
 2275.6       -4.8923E-01   -2.2543E-01    
 2276.2       -4.9048E-01   -2.2239E-01    
 2276.8       -4.9170E-01   -2.1921E-01    
 2277.4       -4.9300E-01   -2.1612E-01    
 2278         -4.9424E-01   -2.1308E-01    
 2278.6       -4.9537E-01   -2.1000E-01    
 2279.2       -4.9654E-01   -2.0693E-01    
 2279.8       -4.9769E-01   -2.0386E-01    
 2280.4       -4.9886E-01   -2.0076E-01    
 2281         -5.0004E-01   -1.9768E-01    
 2281.6       -5.0115E-01   -1.9446E-01    
 2282.2       -5.0221E-01   -1.9132E-01    
 2282.8       -5.0334E-01   -1.8827E-01    
