 2116.6       2.3239E-01    -8.2549E-01    
 2117.2       2.2783E-01    -8.2639E-01    
 2117.8       2.2317E-01    -8.2732E-01    
 2118.4       2.1860E-01    -8.2828E-01    
 2119         2.1399E-01    -8.2909E-01    
 2119.6       2.0939E-01    -8.2999E-01    
 2120.2       2.0474E-01    -8.3084E-01    
 2120.8       2.0015E-01    -8.3165E-01    
 2121.4       1.9544E-01    -8.3244E-01    
 2122         1.9083E-01    -8.3316E-01    
 2122.6       1.8619E-01    -8.3389E-01    
 2123.2       1.8157E-01    -8.3450E-01    
 2123.8       1.7687E-01    -8.3520E-01    
 2124.4       1.7225E-01    -8.3590E-01    
 2125         1.6755E-01    -8.3657E-01    
 2125.6       1.6289E-01    -8.3720E-01    
 2126.2       1.5821E-01    -8.3770E-01    
 2126.8       1.5347E-01    -8.3821E-01    
 2127.4       1.4884E-01    -8.3881E-01    
 2128         1.4415E-01    -8.3923E-01    
 2128.6       1.3952E-01    -8.3964E-01    
 2129.2       1.3490E-01    -8.4009E-01    
 2129.8       1.3021E-01    -8.4055E-01    
 2130.4       1.2552E-01    -8.4082E-01    
 2131         1.2082E-01    -8.4116E-01    
 2131.6       1.1613E-01    -8.4136E-01    
 2132.2       1.1143E-01    -8.4172E-01    
 2132.8       1.0684E-01    -8.4204E-01    
 2133.4       1.0214E-01    -8.4220E-01    
 2134         9.7374E-02    -8.4240E-01    
 2134.6       9.2610E-02    -8.4263E-01    
 2135.2       8.8034E-02    -8.4271E-01    
 2135.8       8.3306E-02    -8.4280E-01    
 2136.4       7.8563E-02    -8.4296E-01    
 2137         7.3848E-02    -8.4308E-01    
 2137.6       6.9166E-02    -8.4308E-01    
 2138.2       6.4457E-02    -8.4318E-01    
 2138.8       5.9835E-02    -8.4313E-01    
 2139.4       5.5168E-02    -8.4312E-01    
 2140         5.0437E-02    -8.4303E-01    
 2140.6       4.5661E-02    -8.4288E-01    
 2141.2       4.0909E-02    -8.4272E-01    
 2141.8       3.6177E-02    -8.4260E-01    
 2142.4       3.1523E-02    -8.4241E-01    
 2143         2.6881E-02    -8.4221E-01    
 2143.6       2.2202E-02    -8.4196E-01    
 2144.2       1.7501E-02    -8.4177E-01    
 2144.8       1.2763E-02    -8.4149E-01    
 2145.4       8.0984E-03    -8.4123E-01    
 2146         3.3571E-03    -8.4087E-01    
 2146.6       -1.3667E-03   -8.4038E-01    
 2147.2       -6.0346E-03   -8.4007E-01    
 2147.8       -1.0722E-02   -8.3970E-01    
 2148.4       -1.5380E-02   -8.3930E-01    
 2149         -2.0147E-02   -8.3883E-01    
 2149.6       -2.4794E-02   -8.3837E-01    
 2150.2       -2.9438E-02   -8.3791E-01    
 2150.8       -3.4112E-02   -8.3744E-01    
 2151.4       -3.8821E-02   -8.3675E-01    
 2152         -4.3410E-02   -8.3615E-01    
 2152.6       -4.8089E-02   -8.3555E-01    
 2153.2       -5.2711E-02   -8.3491E-01    
 2153.8       -5.7415E-02   -8.3430E-01    
 2154.4       -6.2087E-02   -8.3367E-01    
 2155         -6.6743E-02   -8.3290E-01    
 2155.6       -7.1386E-02   -8.3210E-01    
 2156.2       -7.6053E-02   -8.3128E-01    
 2156.8       -8.0741E-02   -8.3045E-01    
 2157.4       -8.5325E-02   -8.2965E-01    
 2158         -9.0027E-02   -8.2880E-01    
 2158.6       -9.4555E-02   -8.2795E-01    
 2159.2       -9.9169E-02   -8.2708E-01    
 2159.8       -1.0379E-01   -8.2617E-01    
 2160.4       -1.0844E-01   -8.2507E-01    
 2161         -1.1296E-01   -8.2408E-01    
 2161.6       -1.1760E-01   -8.2301E-01    
 2162.2       -1.2219E-01   -8.2205E-01    
 2162.8       -1.2684E-01   -8.2100E-01    
 2163.4       -1.3135E-01   -8.1985E-01    
 2164         -1.3592E-01   -8.1868E-01    
 2164.6       -1.4051E-01   -8.1753E-01    
 2165.2       -1.4513E-01   -8.1633E-01    
 2165.8       -1.4968E-01   -8.1512E-01    
 2166.4       -1.5424E-01   -8.1392E-01    
 2167         -1.5876E-01   -8.1264E-01    
 2167.6       -1.6326E-01   -8.1135E-01    
 2168.2       -1.6773E-01   -8.1007E-01    
 2168.8       -1.7229E-01   -8.0869E-01    
 2169.4       -1.7686E-01   -8.0726E-01    
 2170         -1.8130E-01   -8.0593E-01    
 2170.6       -1.8582E-01   -8.0452E-01    
 2171.2       -1.9019E-01   -8.0306E-01    
 2171.8       -1.9467E-01   -8.0166E-01    
 2172.4       -1.9916E-01   -8.0020E-01    
 2173         -2.0364E-01   -7.9859E-01    
 2173.6       -2.0814E-01   -7.9710E-01    
 2174.2       -2.1249E-01   -7.9554E-01    
 2174.8       -2.1695E-01   -7.9395E-01    
 2175.4       -2.2134E-01   -7.9233E-01    
 2176         -2.2567E-01   -7.9071E-01    
 2176.6       -2.3009E-01   -7.8902E-01    
 2177.2       -2.3458E-01   -7.8742E-01    
 2177.8       -2.3891E-01   -7.8568E-01    
 2178.4       -2.4324E-01   -7.8389E-01    
 2179         -2.4756E-01   -7.8212E-01    
 2179.6       -2.5197E-01   -7.8032E-01    
 2180.2       -2.5629E-01   -7.7858E-01    
 2180.8       -2.6065E-01   -7.7673E-01    
 2181.4       -2.6484E-01   -7.7479E-01    
 2182         -2.6919E-01   -7.7289E-01    
 2182.6       -2.7351E-01   -7.7106E-01    
 2183.2       -2.7776E-01   -7.6915E-01    
 2183.8       -2.8202E-01   -7.6725E-01    
 2184.4       -2.8634E-01   -7.6518E-01    
 2185         -2.9058E-01   -7.6320E-01    
 2185.6       -2.9480E-01   -7.6126E-01    
 2186.2       -2.9901E-01   -7.5922E-01    
 2186.8       -3.0323E-01   -7.5718E-01    
 2187.4       -3.0746E-01   -7.5499E-01    
 2188         -3.1163E-01   -7.5296E-01    
 2188.6       -3.1576E-01   -7.5081E-01    
 2189.2       -3.1991E-01   -7.4868E-01    
 2189.8       -3.2409E-01   -7.4654E-01    
 2190.4       -3.2818E-01   -7.4441E-01    
 2191         -3.3239E-01   -7.4220E-01    
 2191.6       -3.3651E-01   -7.3989E-01    
 2192.2       -3.4058E-01   -7.3758E-01    
 2192.8       -3.4463E-01   -7.3526E-01    
 2193.4       -3.4872E-01   -7.3299E-01    
 2194         -3.5279E-01   -7.3065E-01    
 2194.6       -3.5677E-01   -7.2831E-01    
 2195.2       -3.6079E-01   -7.2599E-01    
 2195.8       -3.6490E-01   -7.2358E-01    
 2196.4       -3.6883E-01   -7.2117E-01    
 2197         -3.7279E-01   -7.1867E-01    
 2197.6       -3.7671E-01   -7.1621E-01    
 2198.2       -3.8075E-01   -7.1386E-01    
 2198.8       -3.8472E-01   -7.1139E-01    
 2199.4       -3.8875E-01   -7.0874E-01    
 2200         -3.9256E-01   -7.0621E-01    
 2200.6       -3.9640E-01   -7.0368E-01    
 2201.2       -4.0031E-01   -7.0101E-01    
 2201.8       -4.0426E-01   -6.9849E-01    
 2202.4       -4.0811E-01   -6.9586E-01    
 2203         -4.1199E-01   -6.9327E-01    
 2203.6       -4.1578E-01   -6.9059E-01    
 2204.2       -4.1961E-01   -6.8791E-01    
 2204.8       -4.2336E-01   -6.8508E-01    
 2205.4       -4.2723E-01   -6.8231E-01    
 2206         -4.3094E-01   -6.7961E-01    
 2206.6       -4.3474E-01   -6.7683E-01    
 2207.2       -4.3842E-01   -6.7399E-01    
 2207.8       -4.4219E-01   -6.7129E-01    
 2208.4       -4.4588E-01   -6.6855E-01    
 2209         -4.4965E-01   -6.6555E-01    
 2209.6       -4.5336E-01   -6.6269E-01    
 2210.2       -4.5702E-01   -6.5983E-01    
 2210.8       -4.6062E-01   -6.5689E-01    
 2211.4       -4.6417E-01   -6.5387E-01    
 2212         -4.6773E-01   -6.5088E-01    
 2212.6       -4.7135E-01   -6.4789E-01    
 2213.2       -4.7489E-01   -6.4481E-01    
 2213.8       -4.7851E-01   -6.4180E-01    
 2214.4       -4.8202E-01   -6.3881E-01    
 2215         -4.8551E-01   -6.3576E-01    
 2215.6       -4.8899E-01   -6.3274E-01    
 2216.2       -4.9249E-01   -6.2965E-01    
 2216.8       -4.9593E-01   -6.2651E-01    
 2217.4       -4.9935E-01   -6.2326E-01    
 2218         -5.0286E-01   -6.2011E-01    
 2218.6       -5.0626E-01   -6.1690E-01    
 2219.2       -5.0971E-01   -6.1374E-01    
 2219.8       -5.1311E-01   -6.1054E-01    
 2220.4       -5.1637E-01   -6.0738E-01    
 2221         -5.1965E-01   -6.0404E-01    
 2221.6       -5.2299E-01   -6.0070E-01    
 2222.2       -5.2630E-01   -5.9738E-01    
 2222.8       -5.2963E-01   -5.9411E-01    
 2223.4       -5.3285E-01   -5.9079E-01    
 2224         -5.3609E-01   -5.8741E-01    
 2224.6       -5.3925E-01   -5.8400E-01    
 2225.2       -5.4243E-01   -5.8060E-01    
 2225.8       -5.4565E-01   -5.7711E-01    
 2226.4       -5.4884E-01   -5.7377E-01    
 2227         -5.5200E-01   -5.7038E-01    
 2227.6       -5.5511E-01   -5.6690E-01    
 2228.2       -5.5821E-01   -5.6340E-01    
 2228.8       -5.6132E-01   -5.5998E-01    
 2229.4       -5.6440E-01   -5.5638E-01    
 2230         -5.6746E-01   -5.5283E-01    
 2230.6       -5.7047E-01   -5.4927E-01    
 2231.2       -5.7351E-01   -5.4566E-01    
 2231.8       -5.7650E-01   -5.4211E-01    
 2232.4       -5.7949E-01   -5.3851E-01    
 2233         -5.8241E-01   -5.3494E-01    
 2233.6       -5.8539E-01   -5.3132E-01    
 2234.2       -5.8828E-01   -5.2773E-01    
 2234.8       -5.9114E-01   -5.2405E-01    
 2235.4       -5.9401E-01   -5.2029E-01    
 2236         -5.9685E-01   -5.1655E-01    
 2236.6       -5.9979E-01   -5.1279E-01    
 2237.2       -6.0260E-01   -5.0913E-01    
 2237.8       -6.0541E-01   -5.0540E-01    
 2238.4       -6.0813E-01   -5.0164E-01    
 2239         -6.1080E-01   -4.9795E-01    
 2239.6       -6.1351E-01   -4.9410E-01    
 2240.2       -6.1619E-01   -4.9027E-01    
 2240.8       -6.1895E-01   -4.8651E-01    
 2241.4       -6.2160E-01   -4.8274E-01    
 2242         -6.2420E-01   -4.7889E-01    
 2242.6       -6.2686E-01   -4.7504E-01    
 2243.2       -6.2944E-01   -4.7110E-01    
 2243.8       -6.3199E-01   -4.6727E-01    
 2244.4       -6.3451E-01   -4.6340E-01    
 2245         -6.3712E-01   -4.5954E-01    
 2245.6       -6.3965E-01   -4.5554E-01    
 2246.2       -6.4220E-01   -4.5159E-01    
 2246.8       -6.4459E-01   -4.4759E-01    
 2247.4       -6.4705E-01   -4.4373E-01    
 2248         -6.4950E-01   -4.3976E-01    
 2248.6       -6.5188E-01   -4.3577E-01    
 2249.2       -6.5435E-01   -4.3179E-01    
 2249.8       -6.5664E-01   -4.2775E-01    
 2250.4       -6.5900E-01   -4.2379E-01    
 2251         -6.6127E-01   -4.1980E-01    
 2251.6       -6.6360E-01   -4.1573E-01    
 2252.2       -6.6583E-01   -4.1161E-01    
 2252.8       -6.6806E-01   -4.0752E-01    
 2253.4       -6.7025E-01   -4.0346E-01    
 2254         -6.7246E-01   -3.9936E-01    
 2254.6       -6.7462E-01   -3.9531E-01    
 2255.2       -6.7680E-01   -3.9120E-01    
 2255.8       -6.7888E-01   -3.8709E-01    
 2256.4       -6.8106E-01   -3.8295E-01    
 2257         -6.8318E-01   -3.7874E-01    
 2257.6       -6.8527E-01   -3.7457E-01    
 2258.2       -6.8723E-01   -3.7038E-01    
 2258.8       -6.8930E-01   -3.6626E-01    
 2259.4       -6.9129E-01   -3.6210E-01    
 2260         -6.9324E-01   -3.5785E-01    
 2260.6       -6.9522E-01   -3.5372E-01    
 2261.2       -6.9708E-01   -3.4947E-01    
 2261.8       -6.9897E-01   -3.4511E-01    
 2262.4       -7.0085E-01   -3.4086E-01    
 2263         -7.0263E-01   -3.3660E-01    
 2263.6       -7.0452E-01   -3.3237E-01    
 2264.2       -7.0627E-01   -3.2805E-01    
 2264.8       -7.0806E-01   -3.2375E-01    
 2265.4       -7.0977E-01   -3.1952E-01    
 2266         -7.1151E-01   -3.1529E-01    
 2266.6       -7.1316E-01   -3.1094E-01    
 2267.2       -7.1488E-01   -3.0661E-01    
 2267.8       -7.1645E-01   -3.0226E-01    
 2268.4       -7.1801E-01   -2.9799E-01    
 2269         -7.1968E-01   -2.9364E-01    
 2269.6       -7.2132E-01   -2.8928E-01    
 2270.2       -7.2284E-01   -2.8497E-01    
 2270.8       -7.2434E-01   -2.8062E-01    
 2271.4       -7.2581E-01   -2.7625E-01    
 2272         -7.2734E-01   -2.7177E-01    
 2272.6       -7.2877E-01   -2.6735E-01    
 2273.2       -7.3024E-01   -2.6295E-01    
 2273.8       -7.3159E-01   -2.5858E-01    
 2274.4       -7.3292E-01   -2.5419E-01    
 2275         -7.3425E-01   -2.4971E-01    
 2275.6       -7.3566E-01   -2.4528E-01    
 2276.2       -7.3688E-01   -2.4083E-01    
 2276.8       -7.3818E-01   -2.3646E-01    
 2277.4       -7.3941E-01   -2.3198E-01    
 2278         -7.4073E-01   -2.2761E-01    
 2278.6       -7.4185E-01   -2.2311E-01    
 2279.2       -7.4300E-01   -2.1866E-01    
 2279.8       -7.4410E-01   -2.1425E-01    
 2280.4       -7.4518E-01   -2.0978E-01    
 2281         -7.4627E-01   -2.0537E-01    
 2281.6       -7.4738E-01   -2.0085E-01    
 2282.2       -7.4836E-01   -1.9627E-01    
 2282.8       -7.4943E-01   -1.9178E-01    
 2283.4       -7.5033E-01   -1.8732E-01    
 2284         -7.5128E-01   -1.8278E-01    
 2284.6       -7.5218E-01   -1.7820E-01    
 2285.2       -7.5315E-01   -1.7361E-01    
 2285.8       -7.5394E-01   -1.6904E-01    
 2286.4       -7.5465E-01   -1.6466E-01    
 2287         -7.5550E-01   -1.6021E-01    
 2287.6       -7.5634E-01   -1.5562E-01    
 2288.2       -7.5713E-01   -1.5100E-01    
 2288.8       -7.5787E-01   -1.4641E-01    
 2289.4       -7.5851E-01   -1.4191E-01    
 2290         -7.5929E-01   -1.3743E-01    
 2290.6       -7.6000E-01   -1.3281E-01    
 2291.2       -7.6063E-01   -1.2821E-01    
 2291.8       -7.6112E-01   -1.2363E-01    
 2292.4       -7.6177E-01   -1.1920E-01    
 2293         -7.6233E-01   -1.1461E-01    
 2293.6       -7.6286E-01   -1.0993E-01    
 2294.2       -7.6343E-01   -1.0533E-01    
 2294.8       -7.6391E-01   -1.0083E-01    
 2295.4       -7.6445E-01   -9.6331E-02    
 2296         -7.6483E-01   -9.1701E-02    
 2296.6       -7.6519E-01   -8.7113E-02    
 2297.2       -7.6550E-01   -8.2475E-02    
 2297.8       -7.6587E-01   -7.7892E-02    
 2298.4       -7.6617E-01   -7.3369E-02    
 2299         -7.6659E-01   -6.8721E-02    
 2299.6       -7.6684E-01   -6.4113E-02    
 2300.2       -7.6713E-01   -5.9538E-02    
 2300.8       -7.6730E-01   -5.4922E-02    
 2301.4       -7.6747E-01   -5.0195E-02    
 2302         -7.6773E-01   -4.5574E-02    
 2302.6       -7.6789E-01   -4.1094E-02    
 2303.2       -7.6809E-01   -3.6364E-02    
 2303.8       -7.6810E-01   -3.1791E-02    
 2304.4       -7.6820E-01   -2.7116E-02    
 2305         -7.6821E-01   -2.2505E-02    
 2305.6       -7.6819E-01   -1.7856E-02    
 2306.2       -7.6818E-01   -1.3308E-02    
 2306.8       -7.6827E-01   -8.7035E-03    
 2307.4       -7.6817E-01   -4.0185E-03    
 2308         -7.6807E-01   5.6228E-04     
 2308.6       -7.6798E-01   5.2097E-03     
 2309.2       -7.6784E-01   9.6955E-03     
 2309.8       -7.6773E-01   1.4321E-02     
 2310.4       -7.6760E-01   1.8910E-02     
 2311         -7.6729E-01   2.3480E-02     
 2311.6       -7.6706E-01   2.8016E-02     
 2312.2       -7.6687E-01   3.2666E-02     
 2312.8       -7.6658E-01   3.7367E-02     
 2313.4       -7.6634E-01   4.1956E-02     
 2314         -7.6593E-01   4.6492E-02     
 2314.6       -7.6556E-01   5.0957E-02     
 2315.2       -7.6514E-01   5.5559E-02     
 2315.8       -7.6482E-01   6.0211E-02     
 2316.4       -7.6442E-01   6.4792E-02     
 2317         -7.6393E-01   6.9291E-02     
 2317.6       -7.6355E-01   7.3781E-02     
 2318.2       -7.6304E-01   7.8369E-02     
 2318.8       -7.6250E-01   8.2953E-02     
 2319.4       -7.6184E-01   8.7500E-02     
 2320         -7.6118E-01   9.1984E-02     
 2320.6       -7.6063E-01   9.6477E-02     
 2321.2       -7.6005E-01   1.0100E-01     
 2321.8       -7.5930E-01   1.0548E-01     
 2322.4       -7.5868E-01   1.1014E-01     
 2323         -7.5790E-01   1.1468E-01     
 2323.6       -7.5718E-01   1.1925E-01     
 2324.2       -7.5641E-01   1.2363E-01     
 2324.8       -7.5556E-01   1.2813E-01     
 2325.4       -7.5476E-01   1.3264E-01     
 2326         -7.5394E-01   1.3715E-01     
 2326.6       -7.5309E-01   1.4152E-01     
 2327.2       -7.5216E-01   1.4600E-01     
 2327.8       -7.5129E-01   1.5053E-01     
 2328.4       -7.5028E-01   1.5513E-01     
 2329         -7.4928E-01   1.5955E-01     
 2329.6       -7.4835E-01   1.6399E-01     
 2330.2       -7.4733E-01   1.6843E-01     
 2330.8       -7.4621E-01   1.7285E-01     
 2331.4       -7.4517E-01   1.7729E-01     
 2332         -7.4407E-01   1.8169E-01     
 2332.6       -7.4286E-01   1.8619E-01     
 2333.2       -7.4179E-01   1.9064E-01     
 2333.8       -7.4069E-01   1.9504E-01     
 2334.4       -7.3952E-01   1.9939E-01     
 2335         -7.3829E-01   2.0371E-01     
 2335.6       -7.3698E-01   2.0818E-01     
 2336.2       -7.3576E-01   2.1258E-01     
 2336.8       -7.3450E-01   2.1700E-01     
 2337.4       -7.3320E-01   2.2136E-01     
 2338         -7.3191E-01   2.2566E-01     
 2338.6       -7.3050E-01   2.2999E-01     
 2339.2       -7.2901E-01   2.3437E-01     
 2339.8       -7.2765E-01   2.3881E-01     
 2340.4       -7.2618E-01   2.4327E-01     
 2341         -7.2472E-01   2.4757E-01     
 2341.6       -7.2322E-01   2.5187E-01     
 2342.2       -7.2169E-01   2.5627E-01     
 2342.8       -7.2019E-01   2.6057E-01     
 2343.4       -7.1862E-01   2.6484E-01     
 2344         -7.1703E-01   2.6909E-01     
 2344.6       -7.1538E-01   2.7342E-01     
 2345.2       -7.1377E-01   2.7770E-01     
 2345.8       -7.1211E-01   2.8203E-01     
 2346.4       -7.1044E-01   2.8627E-01     
 2347         -7.0874E-01   2.9053E-01     
 2347.6       -7.0705E-01   2.9476E-01     
 2348.2       -7.0536E-01   2.9903E-01     
 2348.8       -7.0357E-01   3.0321E-01     
 2349.4       -7.0182E-01   3.0735E-01     
 2350         -7.0008E-01   3.1151E-01     
 2350.6       -6.9821E-01   3.1579E-01     
 2351.2       -6.9628E-01   3.2008E-01     
 2351.8       -6.9439E-01   3.2430E-01     
 2352.4       -6.9248E-01   3.2847E-01     
