 2132.8       1.0005E00     5.4913E-02     
 2133.4       1.0007E00     4.9965E-02     
 2134         1.0009E00     4.5120E-02     
 2134.6       1.0013E00     4.0280E-02     
 2135.2       1.0015E00     3.5415E-02     
 2135.8       1.0016E00     3.0495E-02     
 2136.4       1.0017E00     2.5525E-02     
 2137         1.0018E00     2.0693E-02     
 2137.6       1.0019E00     1.5808E-02     
 2138.2       1.0020E00     1.0956E-02     
 2138.8       1.0020E00     6.0212E-03     
 2139.4       1.0019E00     1.1212E-03     
 2140         1.0020E00     -3.7139E-03    
 2140.6       1.0019E00     -8.6809E-03    
 2141.2       1.0017E00     -1.3709E-02    
 2141.8       1.0017E00     -1.8620E-02    
 2142.4       1.0016E00     -2.3477E-02    
 2143         1.0016E00     -2.8404E-02    
 2143.6       1.0014E00     -3.3322E-02    
 2144.2       1.0011E00     -3.8187E-02    
 2144.8       1.0009E00     -4.3114E-02    
 2145.4       1.0007E00     -4.7981E-02    
 2146         1.0004E00     -5.2918E-02    
 2146.6       1.0001E00     -5.7936E-02    
 2147.2       9.9976E-01    -6.2750E-02    
 2147.8       9.9945E-01    -6.7600E-02    
 2148.4       9.9895E-01    -7.2544E-02    
 2149         9.9856E-01    -7.7453E-02    
 2149.6       9.9817E-01    -8.2426E-02    
 2150.2       9.9770E-01    -8.7278E-02    
 2150.8       9.9714E-01    -9.2217E-02    
 2151.4       9.9660E-01    -9.7069E-02    
 2152         9.9603E-01    -1.0206E-01    
 2152.6       9.9546E-01    -1.0698E-01    
 2153.2       9.9496E-01    -1.1187E-01    
 2153.8       9.9440E-01    -1.1682E-01    
 2154.4       9.9370E-01    -1.2172E-01    
 2155         9.9302E-01    -1.2662E-01    
 2155.6       9.9228E-01    -1.3149E-01    
 2156.2       9.9160E-01    -1.3629E-01    
 2156.8       9.9092E-01    -1.4120E-01    
 2157.4       9.9025E-01    -1.4626E-01    
 2158         9.8944E-01    -1.5118E-01    
 2158.6       9.8860E-01    -1.5589E-01    
 2159.2       9.8775E-01    -1.6072E-01    
 2159.8       9.8689E-01    -1.6549E-01    
 2160.4       9.8604E-01    -1.7045E-01    
 2161         9.8501E-01    -1.7531E-01    
 2161.6       9.8406E-01    -1.8018E-01    
 2162.2       9.8316E-01    -1.8506E-01    
 2162.8       9.8210E-01    -1.8993E-01    
 2163.4       9.8117E-01    -1.9476E-01    
 2164         9.8003E-01    -1.9957E-01    
 2164.6       9.7900E-01    -2.0446E-01    
 2165.2       9.7796E-01    -2.0947E-01    
 2165.8       9.7694E-01    -2.1429E-01    
 2166.4       9.7587E-01    -2.1905E-01    
 2167         9.7474E-01    -2.2386E-01    
 2167.6       9.7355E-01    -2.2873E-01    
 2168.2       9.7229E-01    -2.3354E-01    
 2168.8       9.7103E-01    -2.3826E-01    
 2169.4       9.6975E-01    -2.4301E-01    
 2170         9.6843E-01    -2.4774E-01    
 2170.6       9.6701E-01    -2.5273E-01    
 2171.2       9.6569E-01    -2.5741E-01    
 2171.8       9.6436E-01    -2.6204E-01    
 2172.4       9.6303E-01    -2.6684E-01    
 2173         9.6149E-01    -2.7165E-01    
 2173.6       9.6002E-01    -2.7644E-01    
 2174.2       9.5851E-01    -2.8119E-01    
 2174.8       9.5700E-01    -2.8596E-01    
 2175.4       9.5558E-01    -2.9065E-01    
 2176         9.5403E-01    -2.9524E-01    
 2176.6       9.5247E-01    -2.9997E-01    
 2177.2       9.5089E-01    -3.0471E-01    
 2177.8       9.4926E-01    -3.0935E-01    
 2178.4       9.4747E-01    -3.1386E-01    
 2179         9.4587E-01    -3.1864E-01    
 2179.6       9.4414E-01    -3.2340E-01    
 2180.2       9.4237E-01    -3.2811E-01    
 2180.8       9.4060E-01    -3.3260E-01    
 2181.4       9.3895E-01    -3.3721E-01    
 2182         9.3710E-01    -3.4184E-01    
 2182.6       9.3523E-01    -3.4650E-01    
 2183.2       9.3339E-01    -3.5111E-01    
 2183.8       9.3157E-01    -3.5557E-01    
 2184.4       9.2963E-01    -3.6007E-01    
 2185         9.2770E-01    -3.6469E-01    
 2185.6       9.2568E-01    -3.6929E-01    
 2186.2       9.2366E-01    -3.7372E-01    
 2186.8       9.2156E-01    -3.7828E-01    
 2187.4       9.1955E-01    -3.8271E-01    
 2188         9.1753E-01    -3.8723E-01    
 2188.6       9.1555E-01    -3.9172E-01    
 2189.2       9.1335E-01    -3.9625E-01    
 2189.8       9.1117E-01    -4.0070E-01    
 2190.4       9.0912E-01    -4.0514E-01    
 2191         9.0702E-01    -4.0964E-01    
 2191.6       9.0486E-01    -4.1398E-01    
 2192.2       9.0255E-01    -4.1852E-01    
 2192.8       9.0028E-01    -4.2291E-01    
 2193.4       8.9795E-01    -4.2732E-01    
 2194         8.9579E-01    -4.3172E-01    
 2194.6       8.9336E-01    -4.3608E-01    
 2195.2       8.9099E-01    -4.4040E-01    
 2195.8       8.8857E-01    -4.4477E-01    
 2196.4       8.8622E-01    -4.4920E-01    
 2197         8.8387E-01    -4.5356E-01    
 2197.6       8.8146E-01    -4.5789E-01    
 2198.2       8.7899E-01    -4.6222E-01    
 2198.8       8.7648E-01    -4.6650E-01    
 2199.4       8.7408E-01    -4.7081E-01    
 2200         8.7148E-01    -4.7507E-01    
 2200.6       8.6887E-01    -4.7941E-01    
 2201.2       8.6638E-01    -4.8369E-01    
 2201.8       8.6392E-01    -4.8800E-01    
 2202.4       8.6135E-01    -4.9227E-01    
 2203         8.5875E-01    -4.9652E-01    
 2203.6       8.5598E-01    -5.0081E-01    
 2204.2       8.5329E-01    -5.0494E-01    
 2204.8       8.5067E-01    -5.0910E-01    
 2205.4       8.4795E-01    -5.1327E-01    
 2206         8.4522E-01    -5.1745E-01    
 2206.6       8.4248E-01    -5.2165E-01    
 2207.2       8.3996E-01    -5.2581E-01    
 2207.8       8.3712E-01    -5.2991E-01    
 2208.4       8.3425E-01    -5.3407E-01    
 2209         8.3146E-01    -5.3814E-01    
 2209.6       8.2862E-01    -5.4215E-01    
 2210.2       8.2560E-01    -5.4630E-01    
 2210.8       8.2288E-01    -5.5045E-01    
 2211.4       8.1970E-01    -5.5450E-01    
 2212         8.1675E-01    -5.5854E-01    
 2212.6       8.1393E-01    -5.6252E-01    
 2213.2       8.1095E-01    -5.6654E-01    
 2213.8       8.0805E-01    -5.7045E-01    
 2214.4       8.0506E-01    -5.7452E-01    
 2215         8.0196E-01    -5.7847E-01    
 2215.6       7.9892E-01    -5.8239E-01    
 2216.2       7.9588E-01    -5.8639E-01    
 2216.8       7.9277E-01    -5.9024E-01    
 2217.4       7.8957E-01    -5.9409E-01    
 2218         7.8648E-01    -5.9801E-01    
 2218.6       7.8336E-01    -6.0181E-01    
 2219.2       7.8016E-01    -6.0575E-01    
 2219.8       7.7697E-01    -6.0954E-01    
 2220.4       7.7365E-01    -6.1330E-01    
 2221         7.7037E-01    -6.1715E-01    
 2221.6       7.6714E-01    -6.2086E-01    
 2222.2       7.6394E-01    -6.2453E-01    
 2222.8       7.6069E-01    -6.2829E-01    
 2223.4       7.5729E-01    -6.3219E-01    
 2224         7.5383E-01    -6.3594E-01    
 2224.6       7.5060E-01    -6.3960E-01    
 2225.2       7.4728E-01    -6.4332E-01    
 2225.8       7.4381E-01    -6.4699E-01    
 2226.4       7.4043E-01    -6.5057E-01    
 2227         7.3701E-01    -6.5423E-01    
 2227.6       7.3358E-01    -6.5794E-01    
 2228.2       7.2998E-01    -6.6149E-01    
 2228.8       7.2661E-01    -6.6505E-01    
 2229.4       7.2305E-01    -6.6868E-01    
 2230         7.1949E-01    -6.7212E-01    
 2230.6       7.1591E-01    -6.7559E-01    
 2231.2       7.1248E-01    -6.7926E-01    
 2231.8       7.0881E-01    -6.8269E-01    
 2232.4       7.0512E-01    -6.8614E-01    
 2233         7.0149E-01    -6.8954E-01    
 2233.6       6.9802E-01    -6.9304E-01    
 2234.2       6.9431E-01    -6.9653E-01    
 2234.8       6.9072E-01    -6.9992E-01    
 2235.4       6.8699E-01    -7.0329E-01    
 2236         6.8320E-01    -7.0678E-01    
 2236.6       6.7953E-01    -7.1006E-01    
 2237.2       6.7581E-01    -7.1342E-01    
 2237.8       6.7209E-01    -7.1677E-01    
 2238.4       6.6830E-01    -7.2002E-01    
 2239         6.6452E-01    -7.2324E-01    
 2239.6       6.6074E-01    -7.2659E-01    
 2240.2       6.5690E-01    -7.2979E-01    
 2240.8       6.5306E-01    -7.3301E-01    
 2241.4       6.4919E-01    -7.3630E-01    
 2242         6.4531E-01    -7.3949E-01    
 2242.6       6.4149E-01    -7.4267E-01    
 2243.2       6.3769E-01    -7.4590E-01    
 2243.8       6.3385E-01    -7.4894E-01    
 2244.4       6.2976E-01    -7.5204E-01    
 2245         6.2583E-01    -7.5508E-01    
 2245.6       6.2198E-01    -7.5806E-01    
 2246.2       6.1800E-01    -7.6113E-01    
 2246.8       6.1404E-01    -7.6407E-01    
 2247.4       6.0999E-01    -7.6704E-01    
 2248         6.0598E-01    -7.6998E-01    
 2248.6       6.0196E-01    -7.7298E-01    
 2249.2       5.9796E-01    -7.7591E-01    
 2249.8       5.9389E-01    -7.7867E-01    
 2250.4       5.8979E-01    -7.8154E-01    
 2251         5.8581E-01    -7.8437E-01    
 2251.6       5.8174E-01    -7.8724E-01    
 2252.2       5.7754E-01    -7.9006E-01    
 2252.8       5.7339E-01    -7.9290E-01    
 2253.4       5.6934E-01    -7.9554E-01    
 2254         5.6519E-01    -7.9825E-01    
 2254.6       5.6108E-01    -8.0093E-01    
 2255.2       5.5687E-01    -8.0368E-01    
 2255.8       5.5266E-01    -8.0644E-01    
 2256.4       5.4841E-01    -8.0901E-01    
 2257         5.4415E-01    -8.1158E-01    
 2257.6       5.3997E-01    -8.1414E-01    
 2258.2       5.3569E-01    -8.1673E-01    
 2258.8       5.3138E-01    -8.1937E-01    
 2259.4       5.2716E-01    -8.2188E-01    
 2260         5.2285E-01    -8.2441E-01    
 2260.6       5.1854E-01    -8.2688E-01    
 2261.2       5.1420E-01    -8.2934E-01    
 2261.8       5.0985E-01    -8.3175E-01    
 2262.4       5.0550E-01    -8.3415E-01    
 2263         5.0117E-01    -8.3655E-01    
 2263.6       4.9668E-01    -8.3882E-01    
 2264.2       4.9231E-01    -8.4117E-01    
 2264.8       4.8779E-01    -8.4358E-01    
 2265.4       4.8341E-01    -8.4590E-01    
 2266         4.7891E-01    -8.4820E-01    
 2266.6       4.7453E-01    -8.5044E-01    
 2267.2       4.7006E-01    -8.5267E-01    
 2267.8       4.6558E-01    -8.5483E-01    
 2268.4       4.6106E-01    -8.5705E-01    
 2269         4.5651E-01    -8.5916E-01    
 2269.6       4.5194E-01    -8.6127E-01    
 2270.2       4.4747E-01    -8.6337E-01    
 2270.8       4.4287E-01    -8.6547E-01    
 2271.4       4.3836E-01    -8.6749E-01    
 2272         4.3376E-01    -8.6956E-01    
 2272.6       4.2923E-01    -8.7148E-01    
 2273.2       4.2467E-01    -8.7355E-01    
 2273.8       4.2008E-01    -8.7539E-01    
 2274.4       4.1546E-01    -8.7730E-01    
 2275         4.1077E-01    -8.7921E-01    
 2275.6       4.0626E-01    -8.8112E-01    
 2276.2       4.0161E-01    -8.8305E-01    
 2276.8       3.9694E-01    -8.8483E-01    
 2277.4       3.9225E-01    -8.8671E-01    
 2278         3.8764E-01    -8.8842E-01    
 2278.6       3.8300E-01    -8.9017E-01    
 2279.2       3.7829E-01    -8.9196E-01    
 2279.8       3.7354E-01    -8.9372E-01    
 2280.4       3.6878E-01    -8.9532E-01    
 2281         3.6410E-01    -8.9695E-01    
 2281.6       3.5939E-01    -8.9855E-01    
 2282.2       3.5463E-01    -9.0021E-01    
 2282.8       3.4981E-01    -9.0181E-01    
 2283.4       3.4503E-01    -9.0340E-01    
 2284         3.4029E-01    -9.0483E-01    
 2284.6       3.3558E-01    -9.0627E-01    
 2285.2       3.3073E-01    -9.0782E-01    
 2285.8       3.2596E-01    -9.0921E-01    
 2286.4       3.2115E-01    -9.1060E-01    
 2287         3.1638E-01    -9.1210E-01    
 2287.6       3.1158E-01    -9.1347E-01    
 2288.2       3.0686E-01    -9.1485E-01    
 2288.8       3.0199E-01    -9.1621E-01    
 2289.4       2.9714E-01    -9.1751E-01    
 2290         2.9226E-01    -9.1888E-01    
 2290.6       2.8735E-01    -9.2004E-01    
 2291.2       2.8249E-01    -9.2134E-01    
 2291.8       2.7752E-01    -9.2259E-01    
 2292.4       2.7264E-01    -9.2377E-01    
 2293         2.6782E-01    -9.2494E-01    
 2293.6       2.6295E-01    -9.2605E-01    
 2294.2       2.5811E-01    -9.2710E-01    
 2294.8       2.5316E-01    -9.2812E-01    
 2295.4       2.4834E-01    -9.2920E-01    
 2296         2.4340E-01    -9.3031E-01    
 2296.6       2.3849E-01    -9.3124E-01    
 2297.2       2.3360E-01    -9.3221E-01    
 2297.8       2.2871E-01    -9.3313E-01    
 2298.4       2.2382E-01    -9.3404E-01    
 2299         2.1887E-01    -9.3487E-01    
 2299.6       2.1394E-01    -9.3587E-01    
 2300.2       2.0899E-01    -9.3659E-01    
 2300.8       2.0397E-01    -9.3738E-01    
 2301.4       1.9916E-01    -9.3823E-01    
 2302         1.9425E-01    -9.3899E-01    
 2302.6       1.8924E-01    -9.3963E-01    
 2303.2       1.8424E-01    -9.4039E-01    
 2303.8       1.7923E-01    -9.4104E-01    
 2304.4       1.7431E-01    -9.4170E-01    
 2305         1.6934E-01    -9.4230E-01    
 2305.6       1.6432E-01    -9.4292E-01    
 2306.2       1.5936E-01    -9.4346E-01    
 2306.8       1.5431E-01    -9.4394E-01    
 2307.4       1.4944E-01    -9.4438E-01    
 2308         1.4449E-01    -9.4489E-01    
 2308.6       1.3950E-01    -9.4529E-01    
 2309.2       1.3445E-01    -9.4573E-01    
 2309.8       1.2943E-01    -9.4609E-01    
 2310.4       1.2454E-01    -9.4635E-01    
 2311         1.1959E-01    -9.4667E-01    
 2311.6       1.1460E-01    -9.4702E-01    
 2312.2       1.0964E-01    -9.4731E-01    
 2312.8       1.0465E-01    -9.4753E-01    
 2313.4       9.9565E-02    -9.4787E-01    
 2314         9.4558E-02    -9.4806E-01    
 2314.6       8.9648E-02    -9.4814E-01    
 2315.2       8.4665E-02    -9.4824E-01    
 2315.8       7.9659E-02    -9.4845E-01    
 2316.4       7.4608E-02    -9.4853E-01    
 2317         6.9545E-02    -9.4851E-01    
 2317.6       6.4647E-02    -9.4856E-01    
 2318.2       5.9855E-02    -9.4859E-01    
 2318.8       5.4816E-02    -9.4856E-01    
 2319.4       4.9743E-02    -9.4848E-01    
 2320         4.4729E-02    -9.4843E-01    
 2320.6       3.9813E-02    -9.4834E-01    
 2321.2       3.4789E-02    -9.4815E-01    
 2321.8       2.9892E-02    -9.4794E-01    
 2322.4       2.4818E-02    -9.4771E-01    
 2323         1.9885E-02    -9.4744E-01    
 2323.6       1.4873E-02    -9.4720E-01    
 2324.2       9.8691E-03    -9.4705E-01    
 2324.8       4.8506E-03    -9.4664E-01    
 2325.4       -1.1060E-04   -9.4633E-01    
 2326         -5.1459E-03   -9.4600E-01    
 2326.6       -1.0072E-02   -9.4552E-01    
 2327.2       -1.5029E-02   -9.4511E-01    
 2327.8       -1.9979E-02   -9.4471E-01    
 2328.4       -2.4984E-02   -9.4430E-01    
 2329         -2.9959E-02   -9.4382E-01    
 2329.6       -3.5065E-02   -9.4332E-01    
 2330.2       -4.0187E-02   -9.4279E-01    
 2330.8       -4.5124E-02   -9.4224E-01    
 2331.4       -4.9939E-02   -9.4166E-01    
 2332         -5.4913E-02   -9.4095E-01    
 2332.6       -5.9961E-02   -9.4031E-01    
 2333.2       -6.4888E-02   -9.3969E-01    
 2333.8       -6.9753E-02   -9.3904E-01    
 2334.4       -7.4768E-02   -9.3835E-01    
 2335         -7.9699E-02   -9.3757E-01    
 2335.6       -8.4589E-02   -9.3682E-01    
 2336.2       -8.9575E-02   -9.3601E-01    
 2336.8       -9.4539E-02   -9.3525E-01    
 2337.4       -9.9443E-02   -9.3439E-01    
 2338         -1.0429E-01   -9.3348E-01    
 2338.6       -1.0923E-01   -9.3254E-01    
 2339.2       -1.1420E-01   -9.3159E-01    
 2339.8       -1.1909E-01   -9.3066E-01    
 2340.4       -1.2394E-01   -9.2968E-01    
 2341         -1.2889E-01   -9.2877E-01    
 2341.6       -1.3374E-01   -9.2765E-01    
 2342.2       -1.3876E-01   -9.2657E-01    
 2342.8       -1.4361E-01   -9.2561E-01    
 2343.4       -1.4840E-01   -9.2442E-01    
 2344         -1.5333E-01   -9.2323E-01    
 2344.6       -1.5821E-01   -9.2210E-01    
 2345.2       -1.6298E-01   -9.2084E-01    
 2345.8       -1.6789E-01   -9.1963E-01    
 2346.4       -1.7268E-01   -9.1834E-01    
 2347         -1.7760E-01   -9.1705E-01    
 2347.6       -1.8238E-01   -9.1579E-01    
 2348.2       -1.8717E-01   -9.1452E-01    
 2348.8       -1.9196E-01   -9.1314E-01    
 2349.4       -1.9670E-01   -9.1174E-01    
 2350         -2.0146E-01   -9.1038E-01    
 2350.6       -2.0633E-01   -9.0896E-01    
 2351.2       -2.1122E-01   -9.0757E-01    
 2351.8       -2.1592E-01   -9.0605E-01    
 2352.4       -2.2064E-01   -9.0454E-01    
 2353         -2.2541E-01   -9.0295E-01    
 2353.6       -2.3020E-01   -9.0145E-01    
 2354.2       -2.3494E-01   -8.9995E-01    
 2354.8       -2.3969E-01   -8.9829E-01    
 2355.4       -2.4442E-01   -8.9666E-01    
 2356         -2.4906E-01   -8.9503E-01    
 2356.6       -2.5383E-01   -8.9333E-01    
 2357.2       -2.5854E-01   -8.9170E-01    
 2357.8       -2.6315E-01   -8.8989E-01    
 2358.4       -2.6783E-01   -8.8810E-01    
 2359         -2.7253E-01   -8.8639E-01    
 2359.6       -2.7724E-01   -8.8452E-01    
 2360.2       -2.8186E-01   -8.8272E-01    
 2360.8       -2.8649E-01   -8.8092E-01    
 2361.4       -2.9113E-01   -8.7907E-01    
 2362         -2.9577E-01   -8.7714E-01    
 2362.6       -3.0040E-01   -8.7516E-01    
 2363.2       -3.0500E-01   -8.7329E-01    
 2363.8       -3.0962E-01   -8.7128E-01    
 2364.4       -3.1419E-01   -8.6927E-01    
 2365         -3.1873E-01   -8.6733E-01    
 2365.6       -3.2333E-01   -8.6533E-01    
 2366.2       -3.2788E-01   -8.6320E-01    
 2366.8       -3.3249E-01   -8.6107E-01    
 2367.4       -3.3704E-01   -8.5907E-01    
 2368         -3.4154E-01   -8.5697E-01    
 2368.6       -3.4602E-01   -8.5469E-01    
 2369.2       -3.5049E-01   -8.5256E-01    
