 1761.99746   -9.0275E-01   -2.2747E-01    
 1762.42603   -9.0352E-01   -2.2382E-01    
 1762.8546    -9.0444E-01   -2.2020E-01    
 1763.28317   -9.0522E-01   -2.1653E-01    
 1763.71174   -9.0608E-01   -2.1295E-01    
 1764.14031   -9.0673E-01   -2.0927E-01    
 1764.56888   -9.0747E-01   -2.0570E-01    
 1764.99745   -9.0831E-01   -2.0212E-01    
 1765.42602   -9.0897E-01   -1.9839E-01    
 1765.85459   -9.0971E-01   -1.9475E-01    
 1766.28316   -9.1047E-01   -1.9114E-01    
 1766.71173   -9.1117E-01   -1.8743E-01    
 1767.1403    -9.1191E-01   -1.8396E-01    
 1767.56887   -9.1251E-01   -1.8027E-01    
 1767.99744   -9.1319E-01   -1.7656E-01    
 1768.42601   -9.1389E-01   -1.7281E-01    
 1768.85458   -9.1445E-01   -1.6920E-01    
 1769.28315   -9.1505E-01   -1.6555E-01    
 1769.71172   -9.1575E-01   -1.6192E-01    
 1770.14029   -9.1633E-01   -1.5816E-01    
 1770.56886   -9.1690E-01   -1.5436E-01    
 1770.99743   -9.1747E-01   -1.5079E-01    
 1771.426     -9.1806E-01   -1.4703E-01    
 1771.85457   -9.1847E-01   -1.4346E-01    
 1772.28314   -9.1911E-01   -1.3975E-01    
 1772.71171   -9.1956E-01   -1.3612E-01    
 1773.14028   -9.2008E-01   -1.3250E-01    
 1773.56885   -9.2061E-01   -1.2865E-01    
 1773.99742   -9.2106E-01   -1.2499E-01    
 1774.42599   -9.2157E-01   -1.2125E-01    
 1774.85456   -9.2199E-01   -1.1764E-01    
 1775.28313   -9.2243E-01   -1.1401E-01    
 1775.7117    -9.2284E-01   -1.1015E-01    
 1776.14027   -9.2326E-01   -1.0649E-01    
 1776.56884   -9.2367E-01   -1.0278E-01    
 1776.99741   -9.2402E-01   -9.9061E-02    
 1777.42598   -9.2436E-01   -9.5396E-02    
 1777.85455   -9.2470E-01   -9.1709E-02    
 1778.28312   -9.2509E-01   -8.7871E-02    
 1778.71169   -9.2536E-01   -8.4134E-02    
 1779.14026   -9.2580E-01   -8.0427E-02    
 1779.56883   -9.2607E-01   -7.6707E-02    
 1779.9974    -9.2640E-01   -7.3020E-02    
 1780.42597   -9.2656E-01   -6.9250E-02    
 1780.85454   -9.2688E-01   -6.5592E-02    
 1781.28311   -9.2711E-01   -6.1819E-02    
 1781.71168   -9.2735E-01   -5.8041E-02    
 1782.14025   -9.2755E-01   -5.4391E-02    
 1782.56882   -9.2772E-01   -5.0668E-02    
 1782.99739   -9.2794E-01   -4.6942E-02    
 1783.42596   -9.2802E-01   -4.3116E-02    
 1783.85453   -9.2828E-01   -3.9396E-02    
 1784.2831    -9.2839E-01   -3.5589E-02    
 1784.71167   -9.2853E-01   -3.1837E-02    
 1785.14024   -9.2859E-01   -2.8110E-02    
 1785.56881   -9.2878E-01   -2.4384E-02    
 1785.99738   -9.2883E-01   -2.0650E-02    
 1786.42595   -9.2890E-01   -1.6841E-02    
 1786.85452   -9.2898E-01   -1.3111E-02    
 1787.28309   -9.2905E-01   -9.3915E-03    
 1787.71166   -9.2902E-01   -5.5444E-03    
 1788.14023   -9.2910E-01   -1.8094E-03    
 1788.5688    -9.2915E-01   1.9504E-03     
 1788.99737   -9.2904E-01   5.6904E-03     
 1789.42594   -9.2906E-01   9.4320E-03     
 1789.85451   -9.2898E-01   1.3015E-02     
 1790.28308   -9.2901E-01   1.6860E-02     
 1790.71165   -9.2893E-01   2.0689E-02     
 1791.14022   -9.2878E-01   2.4376E-02     
 1791.56879   -9.2869E-01   2.8118E-02     
 1791.99736   -9.2856E-01   3.1882E-02     
 1792.42593   -9.2851E-01   3.5527E-02     
 1792.8545    -9.2835E-01   3.9304E-02     
 1793.28307   -9.2823E-01   4.3030E-02     
 1793.71164   -9.2800E-01   4.6877E-02     
 1794.14021   -9.2782E-01   5.0600E-02     
 1794.56878   -9.2768E-01   5.4371E-02     
 1794.99735   -9.2739E-01   5.8005E-02     
 1795.42592   -9.2718E-01   6.1818E-02     
 1795.85449   -9.2693E-01   6.5590E-02     
 1796.28306   -9.2668E-01   6.9258E-02     
 1796.71163   -9.2644E-01   7.3026E-02     
 1797.1402    -9.2618E-01   7.6650E-02     
 1797.56877   -9.2591E-01   8.0414E-02     
 1797.99734   -9.2552E-01   8.4104E-02     
 1798.42591   -9.2523E-01   8.7715E-02     
 1798.85448   -9.2481E-01   9.1519E-02     
 1799.28305   -9.2445E-01   9.5232E-02     
 1799.71162   -9.2410E-01   9.8989E-02     
 1800.14019   -9.2376E-01   1.0262E-01     
 1800.56876   -9.2335E-01   1.0634E-01     
 1800.99733   -9.2279E-01   1.1001E-01     
 1801.4259    -9.2233E-01   1.1366E-01     
 1801.85447   -9.2207E-01   1.1735E-01     
 1802.28304   -9.2144E-01   1.2102E-01     
 1802.71161   -9.2090E-01   1.2473E-01     
 1803.14018   -9.2052E-01   1.2828E-01     
 1803.56875   -9.2006E-01   1.3196E-01     
 1803.99732   -9.1948E-01   1.3576E-01     
 1804.42589   -9.1892E-01   1.3934E-01     
 1804.85446   -9.1837E-01   1.4289E-01     
 1805.28303   -9.1789E-01   1.4653E-01     
 1805.7116    -9.1721E-01   1.5013E-01     
 1806.14017   -9.1665E-01   1.5379E-01     
 1806.56874   -9.1607E-01   1.5743E-01     
 1806.99731   -9.1544E-01   1.6113E-01     
 1807.42588   -9.1483E-01   1.6459E-01     
 1807.85445   -9.1424E-01   1.6823E-01     
 1808.28302   -9.1341E-01   1.7174E-01     
 1808.71159   -9.1278E-01   1.7548E-01     
 1809.14016   -9.1219E-01   1.7906E-01     
 1809.56873   -9.1156E-01   1.8260E-01     
 1809.9973    -9.1085E-01   1.8622E-01     
 1810.42587   -9.1020E-01   1.8977E-01     
 1810.85444   -9.0947E-01   1.9332E-01     
 1811.28301   -9.0871E-01   1.9697E-01     
 1811.71158   -9.0786E-01   2.0046E-01     
 1812.14015   -9.0719E-01   2.0411E-01     
 1812.56872   -9.0645E-01   2.0763E-01     
 1812.99729   -9.0565E-01   2.1119E-01     
 1813.42586   -9.0486E-01   2.1471E-01     
 1813.85443   -9.0397E-01   2.1828E-01     
 1814.283     -9.0316E-01   2.2176E-01     
 1814.71157   -9.0229E-01   2.2544E-01     
 1815.14014   -9.0152E-01   2.2893E-01     
 1815.56871   -9.0057E-01   2.3238E-01     
 1815.99728   -8.9968E-01   2.3593E-01     
 1816.42585   -8.9873E-01   2.3946E-01     
 1816.85442   -8.9785E-01   2.4294E-01     
 1817.28299   -8.9690E-01   2.4653E-01     
 1817.71156   -8.9597E-01   2.5008E-01     
 1818.14013   -8.9502E-01   2.5353E-01     
 1818.5687    -8.9410E-01   2.5705E-01     
 1818.99727   -8.9312E-01   2.6057E-01     
 1819.42584   -8.9213E-01   2.6418E-01     
 1819.85441   -8.9121E-01   2.6767E-01     
 1820.28298   -8.9020E-01   2.7109E-01     
 1820.71155   -8.8912E-01   2.7467E-01     
 1821.14012   -8.8801E-01   2.7816E-01     
 1821.56869   -8.8702E-01   2.8165E-01     
 1821.99726   -8.8593E-01   2.8513E-01     
 1822.42583   -8.8483E-01   2.8855E-01     
 1822.8544    -8.8366E-01   2.9209E-01     
 1823.28297   -8.8270E-01   2.9569E-01     
 1823.71154   -8.8159E-01   2.9909E-01     
 1824.14011   -8.8043E-01   3.0259E-01     
 1824.56868   -8.7928E-01   3.0609E-01     
 1824.99725   -8.7813E-01   3.0956E-01     
 1825.42582   -8.7691E-01   3.1310E-01     
 1825.85439   -8.7578E-01   3.1648E-01     
 1826.28296   -8.7464E-01   3.1999E-01     
 1826.71153   -8.7331E-01   3.2339E-01     
 1827.1401    -8.7217E-01   3.2682E-01     
 1827.56867   -8.7090E-01   3.3023E-01     
 1827.99724   -8.6963E-01   3.3375E-01     
 1828.42581   -8.6836E-01   3.3733E-01     
 1828.85438   -8.6709E-01   3.4073E-01     
 1829.28295   -8.6582E-01   3.4421E-01     
 1829.71152   -8.6454E-01   3.4754E-01     
 1830.14009   -8.6317E-01   3.5106E-01     
 1830.56866   -8.6190E-01   3.5440E-01     
 1830.99723   -8.6067E-01   3.5798E-01     
 1831.4258    -8.5928E-01   3.6138E-01     
 1831.85437   -8.5788E-01   3.6479E-01     
 1832.28294   -8.5656E-01   3.6826E-01     
 1832.71151   -8.5509E-01   3.7162E-01     
 1833.14008   -8.5376E-01   3.7504E-01     
 1833.56865   -8.5234E-01   3.7854E-01     
 1833.99722   -8.5079E-01   3.8188E-01     
 1834.42579   -8.4944E-01   3.8519E-01     
 1834.85436   -8.4793E-01   3.8878E-01     
 1835.28293   -8.4644E-01   3.9212E-01     
 1835.7115    -8.4501E-01   3.9555E-01     
 1836.14007   -8.4336E-01   3.9893E-01     
 1836.56864   -8.4197E-01   4.0240E-01     
 1836.99721   -8.4049E-01   4.0566E-01     
 1837.42578   -8.3885E-01   4.0907E-01     
 1837.85435   -8.3730E-01   4.1237E-01     
 1838.28292   -8.3574E-01   4.1580E-01     
 1838.71149   -8.3415E-01   4.1914E-01     
 1839.14006   -8.3251E-01   4.2248E-01     
 1839.56863   -8.3104E-01   4.2577E-01     
 1839.9972    -8.2943E-01   4.2909E-01     
 1840.42577   -8.2778E-01   4.3236E-01     
 1840.85434   -8.2609E-01   4.3571E-01     
 1841.28291   -8.2454E-01   4.3913E-01     
 1841.71148   -8.2276E-01   4.4234E-01     
 1842.14005   -8.2114E-01   4.4564E-01     
 1842.56862   -8.1940E-01   4.4895E-01     
 1842.99719   -8.1780E-01   4.5223E-01     
 1843.42576   -8.1605E-01   4.5545E-01     
 1843.85433   -8.1432E-01   4.5871E-01     
 1844.2829    -8.1261E-01   4.6198E-01     
 1844.71147   -8.1079E-01   4.6515E-01     
 1845.14004   -8.0898E-01   4.6842E-01     
 1845.56861   -8.0720E-01   4.7164E-01     
 1845.99718   -8.0547E-01   4.7483E-01     
 1846.42575   -8.0377E-01   4.7809E-01     
 1846.85432   -8.0190E-01   4.8127E-01     
 1847.28289   -7.9997E-01   4.8445E-01     
 1847.71146   -7.9812E-01   4.8755E-01     
 1848.14003   -7.9627E-01   4.9077E-01     
 1848.5686    -7.9450E-01   4.9391E-01     
 1848.99717   -7.9258E-01   4.9720E-01     
 1849.42574   -7.9071E-01   5.0028E-01     
 1849.85431   -7.8881E-01   5.0344E-01     
 1850.28288   -7.8683E-01   5.0656E-01     
 1850.71145   -7.8493E-01   5.0958E-01     
 1851.14002   -7.8305E-01   5.1284E-01     
 1851.56859   -7.8105E-01   5.1583E-01     
 1851.99716   -7.7912E-01   5.1903E-01     
 1852.42573   -7.7719E-01   5.2209E-01     
 1852.8543    -7.7520E-01   5.2521E-01     
 1853.28287   -7.7313E-01   5.2825E-01     
 1853.71144   -7.7117E-01   5.3133E-01     
 1854.14001   -7.6913E-01   5.3441E-01     
 1854.56858   -7.6715E-01   5.3748E-01     
 1854.99715   -7.6514E-01   5.4050E-01     
 1855.42572   -7.6305E-01   5.4355E-01     
 1855.85429   -7.6105E-01   5.4657E-01     
 1856.28286   -7.5894E-01   5.4952E-01     
 1856.71143   -7.5683E-01   5.5255E-01     
 1857.14      -7.5475E-01   5.5556E-01     
 1857.56857   -7.5268E-01   5.5851E-01     
 1857.99714   -7.5051E-01   5.6161E-01     
 1858.42571   -7.4841E-01   5.6456E-01     
 1858.85428   -7.4628E-01   5.6755E-01     
 1859.28285   -7.4414E-01   5.7047E-01     
 1859.71142   -7.4201E-01   5.7343E-01     
 1860.13999   -7.3983E-01   5.7635E-01     
 1860.56856   -7.3766E-01   5.7929E-01     
 1860.99713   -7.3553E-01   5.8225E-01     
 1861.4257    -7.3328E-01   5.8505E-01     
 1861.85427   -7.3110E-01   5.8802E-01     
 1862.28284   -7.2888E-01   5.9079E-01     
 1862.71141   -7.2664E-01   5.9373E-01     
 1863.13998   -7.2449E-01   5.9664E-01     
 1863.56855   -7.2226E-01   5.9957E-01     
 1863.99712   -7.1992E-01   6.0242E-01     
 1864.42569   -7.1772E-01   6.0515E-01     
 1864.85426   -7.1544E-01   6.0805E-01     
 1865.28283   -7.1318E-01   6.1080E-01     
 1865.7114    -7.1082E-01   6.1373E-01     
 1866.13997   -7.0859E-01   6.1652E-01     
 1866.56854   -7.0636E-01   6.1937E-01     
 1866.99711   -7.0407E-01   6.2211E-01     
 1867.42568   -7.0169E-01   6.2488E-01     
 1867.85425   -6.9931E-01   6.2762E-01     
 1868.28282   -6.9703E-01   6.3036E-01     
 1868.71139   -6.9470E-01   6.3320E-01     
 1869.13996   -6.9227E-01   6.3592E-01     
 1869.56853   -6.8993E-01   6.3874E-01     
 1869.9971    -6.8751E-01   6.4146E-01     
 1870.42567   -6.8517E-01   6.4414E-01     
 1870.85424   -6.8282E-01   6.4680E-01     
 1871.28281   -6.8040E-01   6.4952E-01     
 1871.71138   -6.7793E-01   6.5226E-01     
 1872.13995   -6.7556E-01   6.5497E-01     
 1872.56852   -6.7299E-01   6.5767E-01     
 1872.99709   -6.7059E-01   6.6028E-01     
 1873.42566   -6.6813E-01   6.6284E-01     
 1873.85423   -6.6565E-01   6.6551E-01     
 1874.2828    -6.6316E-01   6.6815E-01     
 1874.71137   -6.6064E-01   6.7076E-01     
 1875.13994   -6.5815E-01   6.7342E-01     
 1875.56851   -6.5561E-01   6.7605E-01     
 1875.99708   -6.5310E-01   6.7861E-01     
 1876.42565   -6.5056E-01   6.8119E-01     
 1876.85422   -6.4801E-01   6.8374E-01     
 1877.28279   -6.4544E-01   6.8629E-01     
 1877.71136   -6.4290E-01   6.8886E-01     
 1878.13993   -6.4035E-01   6.9142E-01     
 1878.5685    -6.3773E-01   6.9390E-01     
 1878.99707   -6.3514E-01   6.9649E-01     
 1879.42564   -6.3251E-01   6.9891E-01     
 1879.85421   -6.2993E-01   7.0156E-01     
 1880.28278   -6.2722E-01   7.0394E-01     
 1880.71135   -6.2461E-01   7.0650E-01     
 1881.13992   -6.2197E-01   7.0897E-01     
 1881.56849   -6.1933E-01   7.1129E-01     
 1881.99706   -6.1664E-01   7.1385E-01     
 1882.42563   -6.1401E-01   7.1622E-01     
 1882.8542    -6.1134E-01   7.1863E-01     
 1883.28277   -6.0866E-01   7.2106E-01     
 1883.71134   -6.0597E-01   7.2337E-01     
 1884.13991   -6.0327E-01   7.2578E-01     
 1884.56848   -6.0053E-01   7.2816E-01     
 1884.99705   -5.9781E-01   7.3051E-01     
 1885.42562   -5.9510E-01   7.3289E-01     
 1885.85419   -5.9236E-01   7.3519E-01     
 1886.28276   -5.8970E-01   7.3751E-01     
 1886.71133   -5.8693E-01   7.3987E-01     
 1887.1399    -5.8418E-01   7.4220E-01     
 1887.56847   -5.8141E-01   7.4451E-01     
 1887.99704   -5.7865E-01   7.4679E-01     
 1888.42561   -5.7584E-01   7.4910E-01     
 1888.85418   -5.7306E-01   7.5126E-01     
 1889.28275   -5.7025E-01   7.5354E-01     
 1889.71132   -5.6747E-01   7.5581E-01     
 1890.13989   -5.6465E-01   7.5800E-01     
 1890.56846   -5.6184E-01   7.6029E-01     
 1890.99703   -5.5897E-01   7.6246E-01     
 1891.4256    -5.5610E-01   7.6479E-01     
 1891.85417   -5.5332E-01   7.6688E-01     
 1892.28274   -5.5038E-01   7.6908E-01     
 1892.71131   -5.4758E-01   7.7123E-01     
 1893.13988   -5.4470E-01   7.7336E-01     
 1893.56845   -5.4182E-01   7.7562E-01     
 1893.99702   -5.3888E-01   7.7776E-01     
 1894.42559   -5.3599E-01   7.7986E-01     
 1894.85416   -5.3309E-01   7.8195E-01     
 1895.28273   -5.3015E-01   7.8411E-01     
 1895.7113    -5.2723E-01   7.8611E-01     
 1896.13987   -5.2431E-01   7.8827E-01     
 1896.56844   -5.2143E-01   7.9033E-01     
 1896.99701   -5.1849E-01   7.9251E-01     
 1897.42558   -5.1545E-01   7.9453E-01     
 1897.85415   -5.1250E-01   7.9648E-01     
 1898.28272   -5.0964E-01   7.9862E-01     
 1898.71129   -5.0665E-01   8.0061E-01     
 1899.13986   -5.0365E-01   8.0266E-01     
 1899.56843   -5.0070E-01   8.0466E-01     
 1899.997     -4.9762E-01   8.0667E-01     
 1900.42557   -4.9462E-01   8.0867E-01     
 1900.85414   -4.9157E-01   8.1060E-01     
 1901.28271   -4.8857E-01   8.1250E-01     
 1901.71128   -4.8552E-01   8.1454E-01     
 1902.13985   -4.8260E-01   8.1652E-01     
 1902.56842   -4.7951E-01   8.1842E-01     
 1902.99699   -4.7654E-01   8.2034E-01     
 1903.42556   -4.7345E-01   8.2227E-01     
 1903.85413   -4.7041E-01   8.2413E-01     
 1904.2827    -4.6734E-01   8.2596E-01     
 1904.71127   -4.6427E-01   8.2790E-01     
 1905.13984   -4.6122E-01   8.2981E-01     
 1905.56841   -4.5814E-01   8.3164E-01     
 1905.99698   -4.5500E-01   8.3348E-01     
 1906.42555   -4.5182E-01   8.3533E-01     
 1906.85412   -4.4869E-01   8.3707E-01     
 1907.28269   -4.4553E-01   8.3878E-01     
 1907.71126   -4.4245E-01   8.4079E-01     
 1908.13983   -4.3933E-01   8.4254E-01     
 1908.5684    -4.3609E-01   8.4429E-01     
 1908.99697   -4.3295E-01   8.4610E-01     
 1909.42554   -4.2982E-01   8.4783E-01     
 1909.85411   -4.2667E-01   8.4958E-01     
 1910.28268   -4.2337E-01   8.5129E-01     
 1910.71125   -4.2027E-01   8.5312E-01     
 1911.13982   -4.1697E-01   8.5473E-01     
 1911.56839   -4.1389E-01   8.5649E-01     
 1911.99696   -4.1066E-01   8.5807E-01     
 1912.42553   -4.0757E-01   8.5978E-01     
 1912.8541    -4.0429E-01   8.6138E-01     
 1913.28267   -4.0098E-01   8.6304E-01     
 1913.71124   -3.9784E-01   8.6469E-01     
 1914.13981   -3.9465E-01   8.6631E-01     
 1914.56838   -3.9135E-01   8.6791E-01     
 1914.99695   -3.8804E-01   8.6951E-01     
 1915.42552   -3.8476E-01   8.7119E-01     
 1915.85409   -3.8148E-01   8.7267E-01     
 1916.28266   -3.7827E-01   8.7418E-01     
 1916.71123   -3.7497E-01   8.7575E-01     
 1917.1398    -3.7169E-01   8.7723E-01     
 1917.56837   -3.6835E-01   8.7878E-01     
 1917.99694   -3.6512E-01   8.8027E-01     
 1918.42551   -3.6188E-01   8.8181E-01     
 1918.85408   -3.5855E-01   8.8330E-01     
 1919.28265   -3.5519E-01   8.8475E-01     
 1919.71122   -3.5191E-01   8.8624E-01     
 1920.13979   -3.4858E-01   8.8765E-01     
 1920.56836   -3.4534E-01   8.8918E-01     
 1920.99693   -3.4202E-01   8.9053E-01     
 1921.4255    -3.3867E-01   8.9188E-01     
 1921.85407   -3.3546E-01   8.9345E-01     
 1922.28264   -3.3202E-01   8.9474E-01     
 1922.71121   -3.2877E-01   8.9616E-01     
 1923.13978   -3.2546E-01   8.9752E-01     
 1923.56835   -3.2211E-01   8.9878E-01     
 1923.99692   -3.1878E-01   9.0017E-01     
 1924.42549   -3.1533E-01   9.0144E-01     
 1924.85406   -3.1201E-01   9.0264E-01     
 1925.28263   -3.0868E-01   9.0403E-01     
 1925.7112    -3.0528E-01   9.0534E-01     
 1926.13977   -3.0198E-01   9.0658E-01     
 1926.56834   -2.9860E-01   9.0784E-01     
 1926.99691   -2.9518E-01   9.0921E-01     
 1927.42548   -2.9188E-01   9.1038E-01     
 1927.85405   -2.8847E-01   9.1149E-01     
 1928.28262   -2.8504E-01   9.1278E-01     
 1928.71119   -2.8156E-01   9.1397E-01     
 1929.13976   -2.7819E-01   9.1508E-01     
 1929.56833   -2.7480E-01   9.1632E-01     
 1929.9969    -2.7146E-01   9.1751E-01     
 1930.42547   -2.6807E-01   9.1856E-01     
 1930.85404   -2.6463E-01   9.1964E-01     
 1931.28261   -2.6127E-01   9.2070E-01     
 1931.71118   -2.5789E-01   9.2187E-01     
 1932.13975   -2.5441E-01   9.2306E-01     
 1932.56832   -2.5113E-01   9.2408E-01     
 1932.99689   -2.4756E-01   9.2514E-01     
 1933.42546   -2.4423E-01   9.2612E-01     
 1933.85403   -2.4082E-01   9.2719E-01     
 1934.2826    -2.3737E-01   9.2819E-01     
 1934.71117   -2.3384E-01   9.2913E-01     
 1935.13974   -2.3047E-01   9.3017E-01     
 1935.56831   -2.2698E-01   9.3120E-01     
 1935.99688   -2.2360E-01   9.3207E-01     
 1936.42545   -2.2019E-01   9.3303E-01     
 1936.85402   -2.1661E-01   9.3411E-01     
 1937.28259   -2.1321E-01   9.3505E-01     
 1937.71116   -2.0975E-01   9.3588E-01     
 1938.13973   -2.0627E-01   9.3674E-01     
 1938.5683    -2.0293E-01   9.3771E-01     
 1938.99687   -1.9939E-01   9.3858E-01     
 1939.42544   -1.9595E-01   9.3946E-01     
 1939.85401   -1.9246E-01   9.4039E-01     
 1940.28258   -1.8904E-01   9.4109E-01     
 1940.71115   -1.8554E-01   9.4204E-01     
 1941.13972   -1.8203E-01   9.4277E-01     
 1941.56829   -1.7854E-01   9.4358E-01     
 1941.99686   -1.7511E-01   9.4440E-01     
 1942.42543   -1.7167E-01   9.4519E-01     
 1942.854     -1.6815E-01   9.4608E-01     
 1943.28257   -1.6463E-01   9.4680E-01     
 1943.71114   -1.6112E-01   9.4748E-01     
 1944.13971   -1.5757E-01   9.4816E-01     
 1944.56828   -1.5412E-01   9.4893E-01     
 1944.99685   -1.5061E-01   9.4966E-01     
 1945.42542   -1.4716E-01   9.5046E-01     
 1945.85399   -1.4363E-01   9.5101E-01     
 1946.28256   -1.4016E-01   9.5170E-01     
 1946.71113   -1.3669E-01   9.5229E-01     
 1947.1397    -1.3322E-01   9.5304E-01     
 1947.56827   -1.2962E-01   9.5363E-01     
 1947.99684   -1.2614E-01   9.5421E-01     
 1948.42541   -1.2263E-01   9.5497E-01     
 1948.85398   -1.1909E-01   9.5550E-01     
 1949.28255   -1.1557E-01   9.5605E-01     
 1949.71112   -1.1207E-01   9.5665E-01     
 1950.13969   -1.0855E-01   9.5722E-01     
 1950.56826   -1.0507E-01   9.5777E-01     
 1950.99683   -1.0156E-01   9.5829E-01     
 1951.4254    -9.8117E-02   9.5887E-01     
 1951.85397   -9.4507E-02   9.5937E-01     
 1952.28254   -9.0924E-02   9.5988E-01     
 1952.71111   -8.7423E-02   9.6037E-01     
 1953.13968   -8.3839E-02   9.6078E-01     
 1953.56825   -8.0467E-02   9.6137E-01     
 1953.99682   -7.7005E-02   9.6164E-01     
 1954.42539   -7.3381E-02   9.6216E-01     
 1954.85396   -6.9833E-02   9.6259E-01     
 1955.28253   -6.6367E-02   9.6305E-01     
 1955.7111    -6.2755E-02   9.6349E-01     
 1956.13967   -5.9199E-02   9.6382E-01     
