 2080         7.5485E-01    6.5772E-01     
 2080.6       7.5842E-01    6.5405E-01     
 2081.2       7.6192E-01    6.5024E-01     
 2081.8       7.6550E-01    6.4632E-01     
 2082.4       7.6905E-01    6.4247E-01     
 2083         7.7248E-01    6.3856E-01     
 2083.6       7.7602E-01    6.3469E-01     
 2084.2       7.7942E-01    6.3071E-01     
 2084.8       7.8299E-01    6.2677E-01     
 2085.4       7.8632E-01    6.2286E-01     
 2086         7.8965E-01    6.1903E-01     
 2086.6       7.9297E-01    6.1513E-01     
 2087.2       7.9647E-01    6.1107E-01     
 2087.8       7.9969E-01    6.0703E-01     
 2088.4       8.0305E-01    6.0288E-01     
 2089         8.0637E-01    5.9890E-01     
 2089.6       8.0965E-01    5.9482E-01     
 2090.2       8.1291E-01    5.9076E-01     
 2090.8       8.1620E-01    5.8673E-01     
 2091.4       8.1948E-01    5.8255E-01     
 2092         8.2271E-01    5.7841E-01     
 2092.6       8.2591E-01    5.7430E-01     
 2093.2       8.2907E-01    5.7020E-01     
 2093.8       8.3210E-01    5.6605E-01     
 2094.4       8.3520E-01    5.6173E-01     
 2095         8.3835E-01    5.5749E-01     
 2095.6       8.4134E-01    5.5330E-01     
 2096.2       8.4447E-01    5.4908E-01     
 2096.8       8.4743E-01    5.4484E-01     
 2097.4       8.5042E-01    5.4053E-01     
 2098         8.5345E-01    5.3626E-01     
 2098.6       8.5646E-01    5.3201E-01     
 2099.2       8.5934E-01    5.2771E-01     
 2099.8       8.6218E-01    5.2326E-01     
 2100.4       8.6513E-01    5.1884E-01     
 2101         8.6795E-01    5.1444E-01     
 2101.6       8.7078E-01    5.0999E-01     
 2102.2       8.7358E-01    5.0559E-01     
 2102.8       8.7636E-01    5.0120E-01     
 2103.4       8.7901E-01    4.9679E-01     
 2104         8.8180E-01    4.9218E-01     
 2104.6       8.8469E-01    4.8789E-01     
 2105.2       8.8731E-01    4.8340E-01     
 2105.8       8.8992E-01    4.7881E-01     
 2106.4       8.9244E-01    4.7425E-01     
 2107         8.9502E-01    4.6964E-01     
 2107.6       8.9770E-01    4.6514E-01     
 2108.2       9.0029E-01    4.6054E-01     
 2108.8       9.0274E-01    4.5606E-01     
 2109.4       9.0528E-01    4.5137E-01     
 2110         9.0767E-01    4.4684E-01     
 2110.6       9.1018E-01    4.4218E-01     
 2111.2       9.1266E-01    4.3759E-01     
 2111.8       9.1501E-01    4.3297E-01     
 2112.4       9.1746E-01    4.2816E-01     
 2113         9.1979E-01    4.2355E-01     
 2113.6       9.2215E-01    4.1888E-01     
 2114.2       9.2438E-01    4.1418E-01     
 2114.8       9.2660E-01    4.0932E-01     
 2115.4       9.2885E-01    4.0469E-01     
 2116         9.3111E-01    3.9992E-01     
 2116.6       9.3337E-01    3.9525E-01     
 2117.2       9.3550E-01    3.9038E-01     
 2117.8       9.3772E-01    3.8553E-01     
 2118.4       9.3980E-01    3.8075E-01     
 2119         9.4187E-01    3.7593E-01     
 2119.6       9.4383E-01    3.7120E-01     
 2120.2       9.4600E-01    3.6629E-01     
 2120.8       9.4813E-01    3.6143E-01     
 2121.4       9.5017E-01    3.5661E-01     
 2122         9.5217E-01    3.5196E-01     
 2122.6       9.5396E-01    3.4717E-01     
 2123.2       9.5579E-01    3.4215E-01     
 2123.8       9.5777E-01    3.3733E-01     
 2124.4       9.5965E-01    3.3244E-01     
 2125         9.6147E-01    3.2763E-01     
 2125.6       9.6333E-01    3.2277E-01     
 2126.2       9.6507E-01    3.1782E-01     
 2126.8       9.6697E-01    3.1282E-01     
 2127.4       9.6871E-01    3.0799E-01     
 2128         9.7042E-01    3.0310E-01     
 2128.6       9.7207E-01    2.9824E-01     
 2129.2       9.7380E-01    2.9322E-01     
 2129.8       9.7536E-01    2.8833E-01     
 2130.4       9.7698E-01    2.8327E-01     
 2131         9.7854E-01    2.7822E-01     
 2131.6       9.8023E-01    2.7319E-01     
 2132.2       9.8175E-01    2.6833E-01     
 2132.8       9.8318E-01    2.6335E-01     
 2133.4       9.8451E-01    2.5836E-01     
 2134         9.8589E-01    2.5331E-01     
 2134.6       9.8732E-01    2.4830E-01     
 2135.2       9.8876E-01    2.4330E-01     
 2135.8       9.9006E-01    2.3820E-01     
 2136.4       9.9137E-01    2.3314E-01     
 2137         9.9260E-01    2.2815E-01     
 2137.6       9.9394E-01    2.2311E-01     
 2138.2       9.9519E-01    2.1811E-01     
 2138.8       9.9642E-01    2.1294E-01     
 2139.4       9.9761E-01    2.0792E-01     
 2140         9.9876E-01    2.0287E-01     
 2140.6       9.9981E-01    1.9772E-01     
 2141.2       1.0008E00     1.9249E-01     
 2141.8       1.0019E00     1.8744E-01     
 2142.4       1.0031E00     1.8238E-01     
 2143         1.0041E00     1.7722E-01     
 2143.6       1.0052E00     1.7200E-01     
 2144.2       1.0062E00     1.6685E-01     
 2144.8       1.0071E00     1.6172E-01     
 2145.4       1.0079E00     1.5659E-01     
 2146         1.0088E00     1.5131E-01     
 2146.6       1.0096E00     1.4605E-01     
 2147.2       1.0105E00     1.4095E-01     
 2147.8       1.0113E00     1.3582E-01     
 2148.4       1.0121E00     1.3061E-01     
 2149         1.0128E00     1.2537E-01     
 2149.6       1.0136E00     1.2017E-01     
 2150.2       1.0143E00     1.1498E-01     
 2150.8       1.0149E00     1.0976E-01     
 2151.4       1.0155E00     1.0450E-01     
 2152         1.0160E00     9.9264E-02     
 2152.6       1.0166E00     9.3934E-02     
 2153.2       1.0171E00     8.8774E-02     
 2153.8       1.0177E00     8.3567E-02     
 2154.4       1.0182E00     7.8376E-02     
 2155         1.0186E00     7.3018E-02     
 2155.6       1.0191E00     6.7718E-02     
 2156.2       1.0195E00     6.2496E-02     
 2156.8       1.0200E00     5.7309E-02     
 2157.4       1.0204E00     5.2052E-02     
 2158         1.0208E00     4.6735E-02     
 2158.6       1.0210E00     4.1434E-02     
 2159.2       1.0212E00     3.6303E-02     
 2159.8       1.0215E00     3.1084E-02     
 2160.4       1.0217E00     2.5758E-02     
 2161         1.0219E00     2.0437E-02     
 2161.6       1.0221E00     1.5154E-02     
 2162.2       1.0222E00     9.9690E-03     
 2162.8       1.0222E00     4.5914E-03     
 2163.4       1.0224E00     -6.8988E-04    
 2164         1.0224E00     -5.9219E-03    
 2164.6       1.0225E00     -1.1267E-02    
 2165.2       1.0225E00     -1.6522E-02    
 2165.8       1.0226E00     -2.1861E-02    
 2166.4       1.0225E00     -2.7151E-02    
 2167         1.0224E00     -3.2347E-02    
 2167.6       1.0223E00     -3.7562E-02    
 2168.2       1.0221E00     -4.2967E-02    
 2168.8       1.0220E00     -4.8251E-02    
 2169.4       1.0217E00     -5.3535E-02    
 2170         1.0215E00     -5.8843E-02    
 2170.6       1.0213E00     -6.4173E-02    
 2171.2       1.0210E00     -6.9564E-02    
 2171.8       1.0207E00     -7.4632E-02    
 2172.4       1.0204E00     -7.9890E-02    
 2173         1.0199E00     -8.5190E-02    
 2173.6       1.0195E00     -9.0583E-02    
 2174.2       1.0190E00     -9.5903E-02    
 2174.8       1.0186E00     -1.0108E-01    
 2175.4       1.0182E00     -1.0633E-01    
 2176         1.0177E00     -1.1158E-01    
 2176.6       1.0172E00     -1.1678E-01    
 2177.2       1.0167E00     -1.2209E-01    
 2177.8       1.0160E00     -1.2737E-01    
 2178.4       1.0151E00     -1.3249E-01    
 2179         1.0145E00     -1.3776E-01    
 2179.6       1.0139E00     -1.4313E-01    
 2180.2       1.0131E00     -1.4831E-01    
 2180.8       1.0124E00     -1.5352E-01    
 2181.4       1.0116E00     -1.5875E-01    
 2182         1.0109E00     -1.6400E-01    
 2182.6       1.0100E00     -1.6932E-01    
 2183.2       1.0092E00     -1.7446E-01    
 2183.8       1.0083E00     -1.7956E-01    
 2184.4       1.0073E00     -1.8478E-01    
 2185         1.0064E00     -1.8999E-01    
 2185.6       1.0055E00     -1.9527E-01    
 2186.2       1.0044E00     -2.0044E-01    
 2186.8       1.0032E00     -2.0557E-01    
 2187.4       1.0021E00     -2.1076E-01    
 2188         1.0011E00     -2.1570E-01    
 2188.6       9.9998E-01    -2.2091E-01    
 2189.2       9.9869E-01    -2.2618E-01    
 2189.8       9.9748E-01    -2.3125E-01    
 2190.4       9.9630E-01    -2.3629E-01    
 2191         9.9515E-01    -2.4142E-01    
 2191.6       9.9389E-01    -2.4663E-01    
 2192.2       9.9251E-01    -2.5178E-01    
 2192.8       9.9112E-01    -2.5686E-01    
 2193.4       9.8993E-01    -2.6201E-01    
 2194         9.8851E-01    -2.6705E-01    
 2194.6       9.8704E-01    -2.7217E-01    
 2195.2       9.8554E-01    -2.7705E-01    
 2195.8       9.8398E-01    -2.8215E-01    
 2196.4       9.8259E-01    -2.8732E-01    
 2197         9.8108E-01    -2.9240E-01    
 2197.6       9.7949E-01    -2.9747E-01    
 2198.2       9.7789E-01    -3.0241E-01    
 2198.8       9.7627E-01    -3.0751E-01    
 2199.4       9.7451E-01    -3.1252E-01    
 2200         9.7295E-01    -3.1757E-01    
 2200.6       9.7126E-01    -3.2252E-01    
 2201.2       9.6955E-01    -3.2775E-01    
 2201.8       9.6789E-01    -3.3273E-01    
 2202.4       9.6627E-01    -3.3779E-01    
 2203         9.6433E-01    -3.4277E-01    
 2203.6       9.6251E-01    -3.4776E-01    
 2204.2       9.6061E-01    -3.5274E-01    
 2204.8       9.5882E-01    -3.5768E-01    
 2205.4       9.5700E-01    -3.6251E-01    
 2206         9.5502E-01    -3.6749E-01    
 2206.6       9.5315E-01    -3.7247E-01    
 2207.2       9.5122E-01    -3.7738E-01    
 2207.8       9.4929E-01    -3.8228E-01    
 2208.4       9.4726E-01    -3.8732E-01    
 2209         9.4524E-01    -3.9213E-01    
 2209.6       9.4312E-01    -3.9700E-01    
 2210.2       9.4108E-01    -4.0192E-01    
 2210.8       9.3891E-01    -4.0685E-01    
 2211.4       9.3671E-01    -4.1171E-01    
 2212         9.3451E-01    -4.1654E-01    
 2212.6       9.3232E-01    -4.2133E-01    
 2213.2       9.3011E-01    -4.2617E-01    
 2213.8       9.2790E-01    -4.3092E-01    
 2214.4       9.2565E-01    -4.3585E-01    
 2215         9.2341E-01    -4.4061E-01    
 2215.6       9.2111E-01    -4.4543E-01    
 2216.2       9.1873E-01    -4.5016E-01    
 2216.8       9.1632E-01    -4.5492E-01    
 2217.4       9.1391E-01    -4.5960E-01    
 2218         9.1147E-01    -4.6437E-01    
 2218.6       9.0903E-01    -4.6914E-01    
 2219.2       9.0656E-01    -4.7380E-01    
 2219.8       9.0401E-01    -4.7856E-01    
 2220.4       9.0139E-01    -4.8311E-01    
 2221         8.9881E-01    -4.8786E-01    
 2221.6       8.9616E-01    -4.9248E-01    
 2222.2       8.9356E-01    -4.9699E-01    
 2222.8       8.9103E-01    -5.0158E-01    
 2223.4       8.8825E-01    -5.0633E-01    
 2224         8.8550E-01    -5.1101E-01    
 2224.6       8.8288E-01    -5.1553E-01    
 2225.2       8.8020E-01    -5.2011E-01    
 2225.8       8.7754E-01    -5.2459E-01    
 2226.4       8.7474E-01    -5.2919E-01    
 2227         8.7195E-01    -5.3370E-01    
 2227.6       8.6902E-01    -5.3822E-01    
 2228.2       8.6613E-01    -5.4286E-01    
 2228.8       8.6327E-01    -5.4734E-01    
 2229.4       8.6023E-01    -5.5179E-01    
 2230         8.5721E-01    -5.5616E-01    
 2230.6       8.5424E-01    -5.6050E-01    
 2231.2       8.5135E-01    -5.6492E-01    
 2231.8       8.4820E-01    -5.6931E-01    
 2232.4       8.4518E-01    -5.7376E-01    
 2233         8.4216E-01    -5.7815E-01    
 2233.6       8.3904E-01    -5.8235E-01    
 2234.2       8.3607E-01    -5.8688E-01    
 2234.8       8.3291E-01    -5.9121E-01    
 2235.4       8.2963E-01    -5.9547E-01    
 2236         8.2646E-01    -5.9982E-01    
 2236.6       8.2336E-01    -6.0404E-01    
 2237.2       8.2015E-01    -6.0824E-01    
 2237.8       8.1702E-01    -6.1253E-01    
 2238.4       8.1368E-01    -6.1676E-01    
 2239         8.1032E-01    -6.2086E-01    
 2239.6       8.0704E-01    -6.2508E-01    
 2240.2       8.0372E-01    -6.2930E-01    
 2240.8       8.0038E-01    -6.3348E-01    
 2241.4       7.9701E-01    -6.3760E-01    
 2242         7.9366E-01    -6.4181E-01    
 2242.6       7.9027E-01    -6.4587E-01    
 2243.2       7.8690E-01    -6.5000E-01    
 2243.8       7.8345E-01    -6.5401E-01    
 2244.4       7.7985E-01    -6.5799E-01    
 2245         7.7634E-01    -6.6212E-01    
 2245.6       7.7291E-01    -6.6602E-01    
 2246.2       7.6935E-01    -6.7001E-01    
 2246.8       7.6578E-01    -6.7395E-01    
 2247.4       7.6214E-01    -6.7791E-01    
 2248         7.5856E-01    -6.8180E-01    
 2248.6       7.5496E-01    -6.8572E-01    
 2249.2       7.5139E-01    -6.8955E-01    
 2249.8       7.4782E-01    -6.9332E-01    
 2250.4       7.4412E-01    -6.9698E-01    
 2251         7.4040E-01    -7.0075E-01    
 2251.6       7.3670E-01    -7.0453E-01    
 2252.2       7.3295E-01    -7.0836E-01    
 2252.8       7.2914E-01    -7.1198E-01    
 2253.4       7.2539E-01    -7.1574E-01    
 2254         7.2162E-01    -7.1939E-01    
 2254.6       7.1786E-01    -7.2303E-01    
 2255.2       7.1404E-01    -7.2668E-01    
 2255.8       7.1016E-01    -7.3038E-01    
 2256.4       7.0619E-01    -7.3395E-01    
 2257         7.0227E-01    -7.3741E-01    
 2257.6       6.9844E-01    -7.4092E-01    
 2258.2       6.9444E-01    -7.4452E-01    
 2258.8       6.9041E-01    -7.4806E-01    
 2259.4       6.8645E-01    -7.5155E-01    
 2260         6.8242E-01    -7.5504E-01    
 2260.6       6.7837E-01    -7.5845E-01    
 2261.2       6.7428E-01    -7.6180E-01    
 2261.8       6.7021E-01    -7.6520E-01    
 2262.4       6.6614E-01    -7.6854E-01    
 2263         6.6214E-01    -7.7184E-01    
 2263.6       6.5798E-01    -7.7517E-01    
 2264.2       6.5375E-01    -7.7842E-01    
 2264.8       6.4955E-01    -7.8169E-01    
 2265.4       6.4539E-01    -7.8506E-01    
 2266         6.4122E-01    -7.8831E-01    
 2266.6       6.3698E-01    -7.9144E-01    
 2267.2       6.3276E-01    -7.9459E-01    
 2267.8       6.2849E-01    -7.9780E-01    
 2268.4       6.2422E-01    -8.0093E-01    
 2269         6.1982E-01    -8.0401E-01    
 2269.6       6.1548E-01    -8.0712E-01    
 2270.2       6.1111E-01    -8.1015E-01    
 2270.8       6.0671E-01    -8.1326E-01    
 2271.4       6.0232E-01    -8.1618E-01    
 2272         5.9792E-01    -8.1915E-01    
 2272.6       5.9355E-01    -8.2215E-01    
 2273.2       5.8920E-01    -8.2503E-01    
 2273.8       5.8473E-01    -8.2792E-01    
 2274.4       5.8018E-01    -8.3076E-01    
 2275         5.7574E-01    -8.3355E-01    
 2275.6       5.7128E-01    -8.3649E-01    
 2276.2       5.6682E-01    -8.3930E-01    
 2276.8       5.6226E-01    -8.4207E-01    
 2277.4       5.5778E-01    -8.4482E-01    
 2278         5.5327E-01    -8.4750E-01    
 2278.6       5.4865E-01    -8.5026E-01    
 2279.2       5.4408E-01    -8.5295E-01    
 2279.8       5.3949E-01    -8.5570E-01    
 2280.4       5.3480E-01    -8.5832E-01    
 2281         5.3016E-01    -8.6078E-01    
 2281.6       5.2550E-01    -8.6342E-01    
 2282.2       5.2091E-01    -8.6595E-01    
 2282.8       5.1617E-01    -8.6851E-01    
 2283.4       5.1142E-01    -8.7107E-01    
 2284         5.0672E-01    -8.7347E-01    
 2284.6       5.0210E-01    -8.7594E-01    
 2285.2       4.9742E-01    -8.7842E-01    
 2285.8       4.9266E-01    -8.8078E-01    
 2286.4       4.8785E-01    -8.8313E-01    
 2287         4.8309E-01    -8.8555E-01    
 2287.6       4.7841E-01    -8.8783E-01    
 2288.2       4.7359E-01    -8.9014E-01    
 2288.8       4.6877E-01    -8.9240E-01    
 2289.4       4.6392E-01    -8.9466E-01    
 2290         4.5911E-01    -8.9685E-01    
 2290.6       4.5421E-01    -8.9907E-01    
 2291.2       4.4930E-01    -9.0130E-01    
 2291.8       4.4440E-01    -9.0350E-01    
 2292.4       4.3960E-01    -9.0572E-01    
 2293         4.3473E-01    -9.0782E-01    
 2293.6       4.2988E-01    -9.0985E-01    
 2294.2       4.2501E-01    -9.1188E-01    
 2294.8       4.2012E-01    -9.1394E-01    
 2295.4       4.1519E-01    -9.1589E-01    
 2296         4.1028E-01    -9.1788E-01    
 2296.6       4.0530E-01    -9.1988E-01    
 2297.2       4.0033E-01    -9.2168E-01    
 2297.8       3.9548E-01    -9.2365E-01    
 2298.4       3.9047E-01    -9.2548E-01    
 2299         3.8553E-01    -9.2722E-01    
 2299.6       3.8057E-01    -9.2898E-01    
 2300.2       3.7547E-01    -9.3064E-01    
 2300.8       3.7047E-01    -9.3243E-01    
 2301.4       3.6554E-01    -9.3423E-01    
 2302         3.6057E-01    -9.3601E-01    
 2302.6       3.5547E-01    -9.3760E-01    
 2303.2       3.5038E-01    -9.3920E-01    
 2303.8       3.4523E-01    -9.4088E-01    
 2304.4       3.4023E-01    -9.4241E-01    
 2305         3.3523E-01    -9.4393E-01    
 2305.6       3.3024E-01    -9.4547E-01    
 2306.2       3.2510E-01    -9.4699E-01    
 2306.8       3.2003E-01    -9.4840E-01    
 2307.4       3.1487E-01    -9.4972E-01    
 2308         3.0985E-01    -9.5115E-01    
 2308.6       3.0472E-01    -9.5255E-01    
 2309.2       2.9954E-01    -9.5386E-01    
 2309.8       2.9446E-01    -9.5518E-01    
 2310.4       2.8935E-01    -9.5638E-01    
 2311         2.8435E-01    -9.5762E-01    
 2311.6       2.7912E-01    -9.5889E-01    
 2312.2       2.7401E-01    -9.6002E-01    
 2312.8       2.6893E-01    -9.6117E-01    
 2313.4       2.6378E-01    -9.6238E-01    
 2314         2.5857E-01    -9.6349E-01    
 2314.6       2.5342E-01    -9.6450E-01    
 2315.2       2.4827E-01    -9.6555E-01    
 2315.8       2.4320E-01    -9.6666E-01    
 2316.4       2.3803E-01    -9.6764E-01    
 2317         2.3287E-01    -9.6853E-01    
 2317.6       2.2778E-01    -9.6940E-01    
 2318.2       2.2276E-01    -9.7036E-01    
 2318.8       2.1757E-01    -9.7124E-01    
 2319.4       2.1236E-01    -9.7217E-01    
 2320         2.0714E-01    -9.7297E-01    
 2320.6       2.0193E-01    -9.7378E-01    
 2321.2       1.9681E-01    -9.7436E-01    
 2321.8       1.9161E-01    -9.7504E-01    
 2322.4       1.8642E-01    -9.7577E-01    
 2323         1.8125E-01    -9.7646E-01    
