 2007.56807   4.3017E-01    8.6576E-01     
 2007.99664   4.3335E-01    8.6431E-01     
 2008.42521   4.3648E-01    8.6307E-01     
 2008.85378   4.3962E-01    8.6160E-01     
 2009.28235   4.4274E-01    8.6022E-01     
 2009.71092   4.4579E-01    8.5878E-01     
 2010.13949   4.4887E-01    8.5723E-01     
 2010.56806   4.5210E-01    8.5578E-01     
 2010.99663   4.5521E-01    8.5448E-01     
 2011.4252    4.5836E-01    8.5294E-01     
 2011.85377   4.6135E-01    8.5140E-01     
 2012.28234   4.6446E-01    8.4995E-01     
 2012.71091   4.6754E-01    8.4842E-01     
 2013.13948   4.7077E-01    8.4698E-01     
 2013.56805   4.7371E-01    8.4537E-01     
 2013.99662   4.7672E-01    8.4380E-01     
 2014.42519   4.7977E-01    8.4213E-01     
 2014.85376   4.8286E-01    8.4074E-01     
 2015.28233   4.8591E-01    8.3913E-01     
 2015.7109    4.8905E-01    8.3757E-01     
 2016.13947   4.9202E-01    8.3597E-01     
 2016.56804   4.9514E-01    8.3431E-01     
 2016.99661   4.9811E-01    8.3273E-01     
 2017.42518   5.0107E-01    8.3105E-01     
 2017.85375   5.0419E-01    8.2939E-01     
 2018.28232   5.0727E-01    8.2776E-01     
 2018.71089   5.1019E-01    8.2601E-01     
 2019.13946   5.1318E-01    8.2438E-01     
 2019.56803   5.1616E-01    8.2271E-01     
 2019.9966    5.1922E-01    8.2104E-01     
 2020.42517   5.2220E-01    8.1932E-01     
 2020.85374   5.2519E-01    8.1761E-01     
 2021.28231   5.2809E-01    8.1597E-01     
 2021.71088   5.3103E-01    8.1420E-01     
 2022.13945   5.3386E-01    8.1242E-01     
 2022.56802   5.3704E-01    8.1072E-01     
 2022.99659   5.3995E-01    8.0883E-01     
 2023.42516   5.4293E-01    8.0711E-01     
 2023.85373   5.4579E-01    8.0530E-01     
 2024.2823    5.4871E-01    8.0355E-01     
 2024.71087   5.5169E-01    8.0164E-01     
 2025.13944   5.5465E-01    7.9975E-01     
 2025.56801   5.5750E-01    7.9801E-01     
 2025.99658   5.6049E-01    7.9605E-01     
 2026.42515   5.6336E-01    7.9416E-01     
 2026.85372   5.6620E-01    7.9227E-01     
 2027.28229   5.6907E-01    7.9036E-01     
 2027.71086   5.7204E-01    7.8852E-01     
 2028.13943   5.7484E-01    7.8660E-01     
 2028.568     5.7774E-01    7.8471E-01     
 2028.99657   5.8060E-01    7.8276E-01     
 2029.42514   5.8356E-01    7.8087E-01     
 2029.85371   5.8631E-01    7.7882E-01     
 2030.28228   5.8919E-01    7.7683E-01     
 2030.71085   5.9198E-01    7.7488E-01     
 2031.13942   5.9478E-01    7.7276E-01     
 2031.56799   5.9759E-01    7.7092E-01     
 2031.99656   6.0039E-01    7.6883E-01     
 2032.42513   6.0317E-01    7.6680E-01     
 2032.8537    6.0611E-01    7.6469E-01     
 2033.28227   6.0876E-01    7.6269E-01     
 2033.71084   6.1164E-01    7.6056E-01     
 2034.13941   6.1436E-01    7.5862E-01     
 2034.56798   6.1710E-01    7.5646E-01     
 2034.99655   6.1991E-01    7.5441E-01     
 2035.42512   6.2266E-01    7.5228E-01     
 2035.85369   6.2543E-01    7.5017E-01     
 2036.28226   6.2802E-01    7.4798E-01     
 2036.71083   6.3075E-01    7.4592E-01     
 2037.1394    6.3356E-01    7.4377E-01     
 2037.56797   6.3630E-01    7.4163E-01     
 2037.99654   6.3899E-01    7.3946E-01     
 2038.42511   6.4178E-01    7.3721E-01     
 2038.85368   6.4422E-01    7.3501E-01     
 2039.28225   6.4709E-01    7.3289E-01     
 2039.71082   6.4979E-01    7.3069E-01     
 2040.13939   6.5250E-01    7.2852E-01     
 2040.56796   6.5507E-01    7.2636E-01     
 2040.99653   6.5779E-01    7.2403E-01     
 2041.4251    6.6042E-01    7.2196E-01     
 2041.85367   6.6307E-01    7.1961E-01     
 2042.28224   6.6571E-01    7.1731E-01     
 2042.71081   6.6831E-01    7.1508E-01     
 2043.13938   6.7095E-01    7.1280E-01     
 2043.56795   6.7349E-01    7.1060E-01     
 2043.99652   6.7615E-01    7.0827E-01     
 2044.42509   6.7870E-01    7.0602E-01     
 2044.85366   6.8122E-01    7.0369E-01     
 2045.28223   6.8385E-01    7.0137E-01     
 2045.7108    6.8653E-01    6.9908E-01     
 2046.13937   6.8892E-01    6.9670E-01     
 2046.56794   6.9158E-01    6.9426E-01     
 2046.99651   6.9417E-01    6.9194E-01     
 2047.42508   6.9668E-01    6.8976E-01     
 2047.85365   6.9918E-01    6.8722E-01     
 2048.28222   7.0181E-01    6.8494E-01     
 2048.71079   7.0435E-01    6.8258E-01     
 2049.13936   7.0678E-01    6.8009E-01     
 2049.56793   7.0934E-01    6.7772E-01     
 2049.9965    7.1176E-01    6.7530E-01     
 2050.42507   7.1437E-01    6.7283E-01     
 2050.85364   7.1676E-01    6.7034E-01     
 2051.28221   7.1926E-01    6.6780E-01     
 2051.71078   7.2183E-01    6.6557E-01     
 2052.13935   7.2416E-01    6.6307E-01     
 2052.56792   7.2661E-01    6.6060E-01     
 2052.99649   7.2899E-01    6.5799E-01     
 2053.42506   7.3162E-01    6.5547E-01     
 2053.85363   7.3392E-01    6.5296E-01     
 2054.2822    7.3627E-01    6.5045E-01     
 2054.71077   7.3872E-01    6.4801E-01     
 2055.13934   7.4115E-01    6.4550E-01     
 2055.56791   7.4341E-01    6.4283E-01     
 2055.99648   7.4579E-01    6.4041E-01     
 2056.42505   7.4809E-01    6.3785E-01     
 2056.85362   7.5041E-01    6.3517E-01     
 2057.28219   7.5279E-01    6.3262E-01     
 2057.71076   7.5503E-01    6.2997E-01     
 2058.13933   7.5746E-01    6.2741E-01     
 2058.5679    7.5973E-01    6.2488E-01     
 2058.99647   7.6205E-01    6.2233E-01     
 2059.42504   7.6430E-01    6.1954E-01     
 2059.85361   7.6659E-01    6.1695E-01     
 2060.28218   7.6894E-01    6.1433E-01     
 2060.71075   7.7108E-01    6.1171E-01     
 2061.13932   7.7328E-01    6.0895E-01     
 2061.56789   7.7544E-01    6.0631E-01     
 2061.99646   7.7768E-01    6.0360E-01     
 2062.42503   7.7996E-01    6.0087E-01     
 2062.8536    7.8227E-01    5.9821E-01     
 2063.28217   7.8440E-01    5.9556E-01     
 2063.71074   7.8658E-01    5.9264E-01     
 2064.13931   7.8881E-01    5.9004E-01     
 2064.56788   7.9081E-01    5.8733E-01     
 2064.99645   7.9304E-01    5.8463E-01     
 2065.42502   7.9506E-01    5.8181E-01     
 2065.85359   7.9729E-01    5.7905E-01     
 2066.28216   7.9935E-01    5.7632E-01     
 2066.71073   8.0132E-01    5.7353E-01     
 2067.1393    8.0343E-01    5.7070E-01     
 2067.56787   8.0560E-01    5.6785E-01     
 2067.99644   8.0774E-01    5.6514E-01     
 2068.42501   8.0975E-01    5.6237E-01     
 2068.85358   8.1178E-01    5.5943E-01     
 2069.28215   8.1384E-01    5.5667E-01     
 2069.71072   8.1581E-01    5.5377E-01     
 2070.13929   8.1794E-01    5.5091E-01     
 2070.56786   8.1992E-01    5.4817E-01     
 2070.99643   8.2192E-01    5.4524E-01     
 2071.425     8.2395E-01    5.4243E-01     
 2071.85357   8.2597E-01    5.3947E-01     
 2072.28214   8.2792E-01    5.3653E-01     
 2072.71071   8.2996E-01    5.3377E-01     
 2073.13928   8.3186E-01    5.3083E-01     
 2073.56785   8.3377E-01    5.2808E-01     
 2073.99642   8.3575E-01    5.2522E-01     
 2074.42499   8.3777E-01    5.2222E-01     
 2074.85356   8.3952E-01    5.1923E-01     
 2075.28213   8.4148E-01    5.1636E-01     
 2075.7107    8.4348E-01    5.1342E-01     
 2076.13927   8.4529E-01    5.1047E-01     
 2076.56784   8.4724E-01    5.0747E-01     
 2076.99641   8.4916E-01    5.0460E-01     
 2077.42498   8.5091E-01    5.0170E-01     
 2077.85355   8.5284E-01    4.9863E-01     
 2078.28212   8.5462E-01    4.9565E-01     
 2078.71069   8.5652E-01    4.9284E-01     
 2079.13926   8.5835E-01    4.8990E-01     
 2079.56783   8.6006E-01    4.8680E-01     
 2079.9964    8.6186E-01    4.8382E-01     
 2080.42497   8.6368E-01    4.8076E-01     
 2080.85354   8.6547E-01    4.7774E-01     
 2081.28211   8.6739E-01    4.7481E-01     
 2081.71068   8.6910E-01    4.7167E-01     
 2082.13925   8.7096E-01    4.6867E-01     
 2082.56782   8.7262E-01    4.6560E-01     
 2082.99639   8.7435E-01    4.6260E-01     
 2083.42496   8.7606E-01    4.5945E-01     
 2083.85353   8.7770E-01    4.5645E-01     
 2084.2821    8.7952E-01    4.5349E-01     
 2084.71067   8.8112E-01    4.5038E-01     
 2085.13924   8.8289E-01    4.4729E-01     
 2085.56781   8.8466E-01    4.4438E-01     
 2085.99638   8.8623E-01    4.4115E-01     
 2086.42495   8.8776E-01    4.3812E-01     
 2086.85352   8.8947E-01    4.3503E-01     
 2087.28209   8.9097E-01    4.3184E-01     
 2087.71066   8.9267E-01    4.2872E-01     
 2088.13923   8.9436E-01    4.2556E-01     
 2088.5678    8.9600E-01    4.2249E-01     
 2088.99637   8.9757E-01    4.1943E-01     
 2089.42494   8.9912E-01    4.1621E-01     
 2089.85351   9.0062E-01    4.1322E-01     
 2090.28208   9.0230E-01    4.0996E-01     
 2090.71065   9.0371E-01    4.0683E-01     
 2091.13922   9.0532E-01    4.0365E-01     
 2091.56779   9.0682E-01    4.0056E-01     
 2091.99636   9.0835E-01    3.9737E-01     
 2092.42493   9.0987E-01    3.9413E-01     
 2092.8535    9.1126E-01    3.9107E-01     
 2093.28207   9.1282E-01    3.8782E-01     
 2093.71064   9.1436E-01    3.8468E-01     
 2094.13921   9.1573E-01    3.8152E-01     
 2094.56778   9.1713E-01    3.7837E-01     
 2094.99635   9.1862E-01    3.7509E-01     
 2095.42492   9.2001E-01    3.7196E-01     
 2095.85349   9.2141E-01    3.6865E-01     
 2096.28206   9.2274E-01    3.6546E-01     
 2096.71063   9.2423E-01    3.6235E-01     
 2097.1392    9.2553E-01    3.5904E-01     
 2097.56777   9.2696E-01    3.5585E-01     
 2097.99634   9.2823E-01    3.5261E-01     
 2098.42491   9.2975E-01    3.4930E-01     
 2098.85348   9.3092E-01    3.4607E-01     
 2099.28205   9.3224E-01    3.4282E-01     
 2099.71062   9.3350E-01    3.3971E-01     
 2100.13919   9.3473E-01    3.3640E-01     
 2100.56776   9.3596E-01    3.3314E-01     
 2100.99633   9.3730E-01    3.2980E-01     
 2101.4249    9.3836E-01    3.2647E-01     
 2101.85347   9.3973E-01    3.2334E-01     
 2102.28204   9.4086E-01    3.2007E-01     
 2102.71061   9.4219E-01    3.1672E-01     
 2103.13918   9.4318E-01    3.1334E-01     
 2103.56775   9.4441E-01    3.1016E-01     
 2103.99632   9.4557E-01    3.0687E-01     
 2104.42489   9.4681E-01    3.0361E-01     
 2104.85346   9.4795E-01    3.0025E-01     
 2105.28203   9.4903E-01    2.9698E-01     
 2105.7106    9.5024E-01    2.9359E-01     
 2106.13917   9.5136E-01    2.9029E-01     
 2106.56774   9.5238E-01    2.8705E-01     
 2106.99631   9.5357E-01    2.8380E-01     
 2107.42488   9.5452E-01    2.8047E-01     
 2107.85345   9.5558E-01    2.7705E-01     
 2108.28202   9.5667E-01    2.7374E-01     
 2108.71059   9.5764E-01    2.7043E-01     
 2109.13916   9.5870E-01    2.6706E-01     
 2109.56773   9.5962E-01    2.6365E-01     
 2109.9963    9.6073E-01    2.6039E-01     
 2110.42487   9.6162E-01    2.5711E-01     
 2110.85344   9.6261E-01    2.5373E-01     
 2111.28201   9.6373E-01    2.5018E-01     
 2111.71058   9.6468E-01    2.4697E-01     
 2112.13915   9.6545E-01    2.4364E-01     
 2112.56772   9.6642E-01    2.4027E-01     
 2112.99629   9.6732E-01    2.3680E-01     
 2113.42486   9.6829E-01    2.3348E-01     
 2113.85343   9.6904E-01    2.2998E-01     
 2114.282     9.6997E-01    2.2662E-01     
 2114.71057   9.7073E-01    2.2333E-01     
 2115.13914   9.7167E-01    2.1997E-01     
 2115.56771   9.7252E-01    2.1657E-01     
 2115.99628   9.7324E-01    2.1321E-01     
 2116.42485   9.7391E-01    2.0998E-01     
 2116.85342   9.7466E-01    2.0643E-01     
 2117.28199   9.7555E-01    2.0307E-01     
 2117.71056   9.7623E-01    1.9977E-01     
 2118.13913   9.7708E-01    1.9637E-01     
 2118.5677    9.7769E-01    1.9300E-01     
 2118.99627   9.7848E-01    1.8951E-01     
 2119.42484   9.7928E-01    1.8622E-01     
 2119.85341   9.7994E-01    1.8277E-01     
 2120.28198   9.8058E-01    1.7925E-01     
 2120.71055   9.8115E-01    1.7593E-01     
 2121.13912   9.8186E-01    1.7249E-01     
 2121.56769   9.8249E-01    1.6908E-01     
 2121.99626   9.8327E-01    1.6580E-01     
 2122.42483   9.8396E-01    1.6227E-01     
 2122.8534    9.8448E-01    1.5896E-01     
 2123.28197   9.8505E-01    1.5546E-01     
 2123.71054   9.8567E-01    1.5213E-01     
 2124.13911   9.8625E-01    1.4875E-01     
 2124.56768   9.8677E-01    1.4528E-01     
 2124.99625   9.8740E-01    1.4191E-01     
 2125.42482   9.8794E-01    1.3848E-01     
 2125.85339   9.8849E-01    1.3501E-01     
 2126.28196   9.8911E-01    1.3168E-01     
 2126.71053   9.8949E-01    1.2823E-01     
 2127.1391    9.8989E-01    1.2484E-01     
 2127.56767   9.9033E-01    1.2133E-01     
 2127.99624   9.9083E-01    1.1791E-01     
 2128.42481   9.9131E-01    1.1446E-01     
 2128.85338   9.9179E-01    1.1112E-01     
 2129.28195   9.9222E-01    1.0761E-01     
 2129.71052   9.9263E-01    1.0421E-01     
 2130.13909   9.9302E-01    1.0074E-01     
 2130.56766   9.9331E-01    9.7224E-02     
 2130.99623   9.9363E-01    9.3877E-02     
 2131.4248    9.9402E-01    9.0385E-02     
 2131.85337   9.9456E-01    8.6893E-02     
 2132.28194   9.9479E-01    8.3648E-02     
 2132.71051   9.9494E-01    8.0078E-02     
 2133.13908   9.9524E-01    7.6790E-02     
 2133.56765   9.9563E-01    7.3232E-02     
 2133.99622   9.9589E-01    6.9867E-02     
 2134.42479   9.9613E-01    6.6391E-02     
 2134.85336   9.9649E-01    6.2966E-02     
 2135.28193   9.9677E-01    5.9509E-02     
 2135.7105    9.9706E-01    5.6100E-02     
 2136.13907   9.9725E-01    5.2748E-02     
 2136.56764   9.9741E-01    4.9343E-02     
 2136.99621   9.9755E-01    4.5757E-02     
 2137.42478   9.9767E-01    4.2362E-02     
 2137.85335   9.9785E-01    3.8717E-02     
 2138.28192   9.9808E-01    3.5373E-02     
 2138.71049   9.9810E-01    3.1862E-02     
 2139.13906   9.9824E-01    2.8483E-02     
 2139.56763   9.9833E-01    2.5099E-02     
 2139.9962    9.9843E-01    2.1652E-02     
 2140.42477   9.9840E-01    1.8176E-02     
 2140.85334   9.9854E-01    1.4762E-02     
 2141.28191   9.9863E-01    1.1197E-02     
 2141.71048   9.9878E-01    7.8062E-03     
 2142.13905   9.9863E-01    4.2729E-03     
 2142.56762   9.9871E-01    7.9004E-04     
 2142.99619   9.9874E-01    -2.7395E-03    
 2143.42476   9.9876E-01    -6.1644E-03    
 2143.85333   9.9877E-01    -9.7235E-03    
 2144.2819    9.9867E-01    -1.3153E-02    
 2144.71047   9.9855E-01    -1.6514E-02    
 2145.13904   9.9870E-01    -1.9779E-02    
 2145.56761   9.9855E-01    -2.3465E-02    
 2145.99618   9.9841E-01    -2.6968E-02    
 2146.42475   9.9827E-01    -3.0450E-02    
 2146.85332   9.9826E-01    -3.3876E-02    
 2147.28189   9.9817E-01    -3.7285E-02    
 2147.71046   9.9796E-01    -4.0788E-02    
 2148.13903   9.9792E-01    -4.4175E-02    
 2148.5676    9.9770E-01    -4.7610E-02    
 2148.99617   9.9748E-01    -5.1187E-02    
 2149.42474   9.9732E-01    -5.4594E-02    
 2149.85331   9.9709E-01    -5.8064E-02    
 2150.28188   9.9691E-01    -6.1531E-02    
 2150.71045   9.9655E-01    -6.4976E-02    
 2151.13902   9.9633E-01    -6.8507E-02    
 2151.56759   9.9621E-01    -7.1864E-02    
 2151.99616   9.9584E-01    -7.5360E-02    
 2152.42473   9.9573E-01    -7.8780E-02    
 2152.8533    9.9536E-01    -8.2282E-02    
 2153.28187   9.9509E-01    -8.5763E-02    
 2153.71044   9.9482E-01    -8.9169E-02    
 2154.13901   9.9452E-01    -9.2729E-02    
 2154.56758   9.9405E-01    -9.6069E-02    
 2154.99615   9.9382E-01    -9.9630E-02    
 2155.42472   9.9342E-01    -1.0305E-01    
 2155.85329   9.9312E-01    -1.0648E-01    
 2156.28186   9.9267E-01    -1.0996E-01    
 2156.71043   9.9241E-01    -1.1341E-01    
 2157.139     9.9199E-01    -1.1680E-01    
 2157.56757   9.9150E-01    -1.2034E-01    
 2157.99614   9.9117E-01    -1.2383E-01    
 2158.42471   9.9068E-01    -1.2730E-01    
 2158.85328   9.9039E-01    -1.3071E-01    
 2159.28185   9.8981E-01    -1.3410E-01    
 2159.71042   9.8942E-01    -1.3766E-01    
 2160.13899   9.8892E-01    -1.4099E-01    
 2160.56756   9.8835E-01    -1.4444E-01    
 2160.99613   9.8789E-01    -1.4790E-01    
 2161.4247    9.8734E-01    -1.5131E-01    
 2161.85327   9.8674E-01    -1.5475E-01    
 2162.28184   9.8621E-01    -1.5833E-01    
 2162.71041   9.8569E-01    -1.6174E-01    
 2163.13898   9.8514E-01    -1.6514E-01    
 2163.56755   9.8451E-01    -1.6854E-01    
 2163.99612   9.8388E-01    -1.7205E-01    
 2164.42469   9.8341E-01    -1.7546E-01    
 2164.85326   9.8277E-01    -1.7899E-01    
 2165.28183   9.8217E-01    -1.8229E-01    
 2165.7104    9.8155E-01    -1.8574E-01    
 2166.13897   9.8094E-01    -1.8933E-01    
 2166.56754   9.8025E-01    -1.9270E-01    
 2166.99611   9.7949E-01    -1.9617E-01    
 2167.42468   9.7897E-01    -1.9956E-01    
 2167.85325   9.7820E-01    -2.0290E-01    
 2168.28182   9.7745E-01    -2.0631E-01    
 2168.71039   9.7673E-01    -2.0967E-01    
 2169.13896   9.7588E-01    -2.1312E-01    
 2169.56753   9.7520E-01    -2.1657E-01    
 2169.9961    9.7448E-01    -2.1989E-01    
 2170.42467   9.7364E-01    -2.2320E-01    
 2170.85324   9.7301E-01    -2.2674E-01    
 2171.28181   9.7208E-01    -2.3009E-01    
 2171.71038   9.7131E-01    -2.3350E-01    
 2172.13895   9.7053E-01    -2.3697E-01    
 2172.56752   9.6958E-01    -2.4029E-01    
 2172.99609   9.6865E-01    -2.4370E-01    
 2173.42466   9.6782E-01    -2.4712E-01    
 2173.85323   9.6684E-01    -2.5038E-01    
 2174.2818    9.6609E-01    -2.5396E-01    
 2174.71037   9.6507E-01    -2.5718E-01    
 2175.13894   9.6426E-01    -2.6052E-01    
 2175.56751   9.6330E-01    -2.6394E-01    
 2175.99608   9.6238E-01    -2.6729E-01    
 2176.42465   9.6136E-01    -2.7063E-01    
 2176.85322   9.6050E-01    -2.7400E-01    
 2177.28179   9.5946E-01    -2.7732E-01    
 2177.71036   9.5848E-01    -2.8067E-01    
 2178.13893   9.5744E-01    -2.8397E-01    
 2178.5675    9.5636E-01    -2.8743E-01    
 2178.99607   9.5527E-01    -2.9067E-01    
 2179.42464   9.5424E-01    -2.9406E-01    
 2179.85321   9.5319E-01    -2.9739E-01    
 2180.28178   9.5216E-01    -3.0078E-01    
 2180.71035   9.5101E-01    -3.0412E-01    
 2181.13892   9.5004E-01    -3.0739E-01    
 2181.56749   9.4900E-01    -3.1065E-01    
 2181.99606   9.4791E-01    -3.1410E-01    
 2182.42463   9.4662E-01    -3.1732E-01    
 2182.8532    9.4544E-01    -3.2057E-01    
 2183.28177   9.4428E-01    -3.2395E-01    
 2183.71034   9.4305E-01    -3.2732E-01    
 2184.13891   9.4179E-01    -3.3059E-01    
 2184.56748   9.4064E-01    -3.3382E-01    
 2184.99605   9.3953E-01    -3.3705E-01    
 2185.42462   9.3813E-01    -3.4020E-01    
 2185.85319   9.3697E-01    -3.4357E-01    
 2186.28176   9.3568E-01    -3.4686E-01    
 2186.71033   9.3439E-01    -3.5006E-01    
 2187.1389    9.3307E-01    -3.5322E-01    
 2187.56747   9.3176E-01    -3.5651E-01    
 2187.99604   9.3050E-01    -3.5980E-01    
 2188.42461   9.2909E-01    -3.6303E-01    
 2188.85318   9.2786E-01    -3.6635E-01    
 2189.28175   9.2659E-01    -3.6946E-01    
 2189.71032   9.2511E-01    -3.7271E-01    
 2190.13889   9.2376E-01    -3.7589E-01    
 2190.56746   9.2253E-01    -3.7917E-01    
 2190.99603   9.2107E-01    -3.8236E-01    
 2191.4246    9.1959E-01    -3.8556E-01    
 2191.85317   9.1817E-01    -3.8874E-01    
 2192.28174   9.1679E-01    -3.9204E-01    
 2192.71031   9.1542E-01    -3.9509E-01    
 2193.13888   9.1387E-01    -3.9839E-01    
 2193.56745   9.1244E-01    -4.0154E-01    
 2193.99602   9.1097E-01    -4.0474E-01    
