 1874.2828    -6.5042E-01   6.7557E-01     
 1874.71137   -6.4786E-01   6.7817E-01     
 1875.13994   -6.4532E-01   6.8080E-01     
 1875.56851   -6.4282E-01   6.8335E-01     
 1875.99708   -6.4031E-01   6.8586E-01     
 1876.42565   -6.3770E-01   6.8838E-01     
 1876.85422   -6.3513E-01   6.9088E-01     
 1877.28279   -6.3255E-01   6.9342E-01     
 1877.71136   -6.2997E-01   6.9589E-01     
 1878.13993   -6.2741E-01   6.9844E-01     
 1878.5685    -6.2471E-01   7.0092E-01     
 1878.99707   -6.2211E-01   7.0340E-01     
 1879.42564   -6.1943E-01   7.0582E-01     
 1879.85421   -6.1680E-01   7.0837E-01     
 1880.28278   -6.1411E-01   7.1070E-01     
 1880.71135   -6.1155E-01   7.1325E-01     
 1881.13992   -6.0880E-01   7.1562E-01     
 1881.56849   -6.0613E-01   7.1794E-01     
 1881.99706   -6.0345E-01   7.2042E-01     
 1882.42563   -6.0079E-01   7.2276E-01     
 1882.8542    -5.9809E-01   7.2513E-01     
 1883.28277   -5.9537E-01   7.2750E-01     
 1883.71134   -5.9267E-01   7.2975E-01     
 1884.13991   -5.8995E-01   7.3211E-01     
 1884.56848   -5.8719E-01   7.3443E-01     
 1884.99705   -5.8448E-01   7.3672E-01     
 1885.42562   -5.8169E-01   7.3908E-01     
 1885.85419   -5.7892E-01   7.4136E-01     
 1886.28276   -5.7624E-01   7.4362E-01     
 1886.71133   -5.7348E-01   7.4589E-01     
 1887.1399    -5.7075E-01   7.4817E-01     
 1887.56847   -5.6791E-01   7.5044E-01     
 1887.99704   -5.6512E-01   7.5272E-01     
 1888.42561   -5.6225E-01   7.5498E-01     
 1888.85418   -5.5949E-01   7.5712E-01     
 1889.28275   -5.5669E-01   7.5935E-01     
 1889.71132   -5.5385E-01   7.6155E-01     
 1890.13989   -5.5107E-01   7.6365E-01     
 1890.56846   -5.4821E-01   7.6596E-01     
 1890.99703   -5.4530E-01   7.6806E-01     
 1891.4256    -5.4243E-01   7.7027E-01     
 1891.85417   -5.3960E-01   7.7231E-01     
 1892.28274   -5.3671E-01   7.7447E-01     
 1892.71131   -5.3382E-01   7.7666E-01     
 1893.13988   -5.3095E-01   7.7876E-01     
 1893.56845   -5.2805E-01   7.8090E-01     
 1893.99702   -5.2509E-01   7.8299E-01     
 1894.42559   -5.2219E-01   7.8505E-01     
 1894.85416   -5.1925E-01   7.8709E-01     
 1895.28273   -5.1633E-01   7.8919E-01     
 1895.7113    -5.1342E-01   7.9121E-01     
 1896.13987   -5.1055E-01   7.9323E-01     
 1896.56844   -5.0754E-01   7.9530E-01     
 1896.99701   -5.0452E-01   7.9740E-01     
 1897.42558   -5.0160E-01   7.9934E-01     
 1897.85415   -4.9859E-01   8.0131E-01     
 1898.28272   -4.9568E-01   8.0334E-01     
 1898.71129   -4.9269E-01   8.0529E-01     
 1899.13986   -4.8967E-01   8.0727E-01     
 1899.56843   -4.8671E-01   8.0922E-01     
 1899.997     -4.8364E-01   8.1114E-01     
 1900.42557   -4.8065E-01   8.1322E-01     
 1900.85414   -4.7756E-01   8.1511E-01     
 1901.28271   -4.7455E-01   8.1693E-01     
 1901.71128   -4.7153E-01   8.1886E-01     
 1902.13985   -4.6855E-01   8.2080E-01     
 1902.56842   -4.6547E-01   8.2269E-01     
 1902.99699   -4.6241E-01   8.2458E-01     
 1903.42556   -4.5935E-01   8.2644E-01     
 1903.85413   -4.5631E-01   8.2823E-01     
 1904.2827    -4.5322E-01   8.3007E-01     
 1904.71127   -4.5013E-01   8.3193E-01     
 1905.13984   -4.4705E-01   8.3377E-01     
 1905.56841   -4.4394E-01   8.3557E-01     
 1905.99698   -4.4087E-01   8.3737E-01     
 1906.42555   -4.3766E-01   8.3916E-01     
 1906.85412   -4.3452E-01   8.4088E-01     
 1907.28269   -4.3135E-01   8.4257E-01     
 1907.71126   -4.2827E-01   8.4439E-01     
 1908.13983   -4.2508E-01   8.4614E-01     
 1908.5684    -4.2193E-01   8.4792E-01     
 1908.99697   -4.1879E-01   8.4968E-01     
 1909.42554   -4.1560E-01   8.5129E-01     
 1909.85411   -4.1245E-01   8.5297E-01     
 1910.28268   -4.0917E-01   8.5469E-01     
 1910.71125   -4.0599E-01   8.5638E-01     
 1911.13982   -4.0275E-01   8.5804E-01     
 1911.56839   -3.9966E-01   8.5969E-01     
 1911.99696   -3.9638E-01   8.6134E-01     
 1912.42553   -3.9321E-01   8.6295E-01     
 1912.8541    -3.8997E-01   8.6448E-01     
 1913.28267   -3.8676E-01   8.6610E-01     
 1913.71124   -3.8351E-01   8.6768E-01     
 1914.13981   -3.8033E-01   8.6923E-01     
 1914.56838   -3.7701E-01   8.7078E-01     
 1914.99695   -3.7374E-01   8.7242E-01     
 1915.42552   -3.7043E-01   8.7398E-01     
 1915.85409   -3.6713E-01   8.7540E-01     
 1916.28266   -3.6396E-01   8.7692E-01     
 1916.71123   -3.6063E-01   8.7841E-01     
 1917.1398    -3.5736E-01   8.7984E-01     
 1917.56837   -3.5401E-01   8.8131E-01     
 1917.99694   -3.5078E-01   8.8276E-01     
 1918.42551   -3.4755E-01   8.8424E-01     
 1918.85408   -3.4423E-01   8.8570E-01     
 1919.28265   -3.4083E-01   8.8714E-01     
 1919.71122   -3.3756E-01   8.8849E-01     
 1920.13979   -3.3432E-01   8.8991E-01     
 1920.56836   -3.3101E-01   8.9140E-01     
 1920.99693   -3.2767E-01   8.9273E-01     
 1921.4255    -3.2434E-01   8.9403E-01     
 1921.85407   -3.2102E-01   8.9549E-01     
 1922.28264   -3.1772E-01   8.9672E-01     
 1922.71121   -3.1440E-01   8.9800E-01     
 1923.13978   -3.1113E-01   8.9941E-01     
 1923.56835   -3.0765E-01   9.0060E-01     
 1923.99692   -3.0440E-01   9.0189E-01     
 1924.42549   -3.0093E-01   9.0321E-01     
 1924.85406   -2.9769E-01   9.0433E-01     
 1925.28263   -2.9429E-01   9.0568E-01     
 1925.7112    -2.9091E-01   9.0693E-01     
 1926.13977   -2.8758E-01   9.0815E-01     
 1926.56834   -2.8417E-01   9.0945E-01     
 1926.99691   -2.8075E-01   9.1065E-01     
 1927.42548   -2.7744E-01   9.1174E-01     
 1927.85405   -2.7406E-01   9.1283E-01     
 1928.28262   -2.7062E-01   9.1404E-01     
 1928.71119   -2.6716E-01   9.1521E-01     
 1929.13976   -2.6387E-01   9.1628E-01     
 1929.56833   -2.6039E-01   9.1749E-01     
 1929.9969    -2.5708E-01   9.1852E-01     
 1930.42547   -2.5378E-01   9.1959E-01     
 1930.85404   -2.5024E-01   9.2065E-01     
 1931.28261   -2.4686E-01   9.2166E-01     
 1931.71118   -2.4353E-01   9.2270E-01     
 1932.13975   -2.4006E-01   9.2382E-01     
 1932.56832   -2.3661E-01   9.2483E-01     
 1932.99689   -2.3319E-01   9.2585E-01     
 1933.42546   -2.2979E-01   9.2673E-01     
 1933.85403   -2.2640E-01   9.2782E-01     
 1934.2826    -2.2298E-01   9.2878E-01     
 1934.71117   -2.1952E-01   9.2968E-01     
 1935.13974   -2.1609E-01   9.3072E-01     
 1935.56831   -2.1257E-01   9.3160E-01     
 1935.99688   -2.0916E-01   9.3249E-01     
 1936.42545   -2.0582E-01   9.3347E-01     
 1936.85402   -2.0225E-01   9.3444E-01     
 1937.28259   -1.9883E-01   9.3525E-01     
 1937.71116   -1.9531E-01   9.3598E-01     
 1938.13973   -1.9188E-01   9.3693E-01     
 1938.5683    -1.8853E-01   9.3783E-01     
 1938.99687   -1.8496E-01   9.3859E-01     
 1939.42544   -1.8158E-01   9.3939E-01     
 1939.85401   -1.7805E-01   9.4030E-01     
 1940.28258   -1.7461E-01   9.4105E-01     
 1940.71115   -1.7115E-01   9.4184E-01     
 1941.13972   -1.6761E-01   9.4255E-01     
 1941.56829   -1.6415E-01   9.4335E-01     
 1941.99686   -1.6077E-01   9.4416E-01     
 1942.42543   -1.5733E-01   9.4481E-01     
 1942.854     -1.5379E-01   9.4565E-01     
 1943.28257   -1.5026E-01   9.4629E-01     
 1943.71114   -1.4676E-01   9.4697E-01     
 1944.13971   -1.4318E-01   9.4771E-01     
 1944.56828   -1.3974E-01   9.4827E-01     
 1944.99685   -1.3625E-01   9.4892E-01     
 1945.42542   -1.3279E-01   9.4971E-01     
 1945.85399   -1.2936E-01   9.5023E-01     
 1946.28256   -1.2584E-01   9.5079E-01     
 1946.71113   -1.2234E-01   9.5144E-01     
 1947.1397    -1.1894E-01   9.5203E-01     
 1947.56827   -1.1524E-01   9.5268E-01     
 1947.99684   -1.1180E-01   9.5325E-01     
 1948.42541   -1.0823E-01   9.5383E-01     
 1948.85398   -1.0480E-01   9.5438E-01     
 1949.28255   -1.0128E-01   9.5485E-01     
 1949.71112   -9.7705E-02   9.5534E-01     
 1950.13969   -9.4248E-02   9.5592E-01     
 1950.56826   -9.0741E-02   9.5642E-01     
 1950.99683   -8.7353E-02   9.5693E-01     
 1951.4254    -8.3650E-02   9.5741E-01     
 1951.85397   -8.0150E-02   9.5786E-01     
 1952.28254   -7.6628E-02   9.5837E-01     
 1952.71111   -7.3165E-02   9.5876E-01     
 1953.13968   -6.9593E-02   9.5918E-01     
 1953.56825   -6.6166E-02   9.5959E-01     
 1953.99682   -6.2656E-02   9.5987E-01     
 1954.42539   -5.8999E-02   9.6032E-01     
 1954.85396   -5.5609E-02   9.6068E-01     
 1955.28253   -5.2029E-02   9.6113E-01     
 1955.7111    -4.8494E-02   9.6148E-01     
 1956.13967   -4.4950E-02   9.6183E-01     
 1956.56824   -4.1381E-02   9.6219E-01     
 1956.99681   -3.7977E-02   9.6255E-01     
 1957.42538   -3.4317E-02   9.6278E-01     
 1957.85395   -3.0892E-02   9.6312E-01     
 1958.28252   -2.7317E-02   9.6339E-01     
 1958.71109   -2.3790E-02   9.6371E-01     
 1959.13966   -2.0286E-02   9.6388E-01     
 1959.56823   -1.6717E-02   9.6419E-01     
 1959.9968    -1.3213E-02   9.6433E-01     
 1960.42537   -9.6004E-03   9.6456E-01     
 1960.85394   -6.1456E-03   9.6478E-01     
 1961.28251   -2.5441E-03   9.6501E-01     
 1961.71108   9.2376E-04    9.6519E-01     
 1962.13965   4.4658E-03    9.6531E-01     
 1962.56822   7.9034E-03    9.6535E-01     
 1962.99679   1.1519E-02    9.6563E-01     
 1963.42536   1.4984E-02    9.6580E-01     
 1963.85393   1.8644E-02    9.6591E-01     
 1964.2825    2.2141E-02    9.6596E-01     
 1964.71107   2.5751E-02    9.6608E-01     
 1965.13964   2.9141E-02    9.6609E-01     
 1965.56821   3.2657E-02    9.6613E-01     
 1965.99678   3.6169E-02    9.6628E-01     
 1966.42535   3.9747E-02    9.6628E-01     
 1966.85392   4.3215E-02    9.6631E-01     
 1967.28249   4.6695E-02    9.6629E-01     
 1967.71106   5.0213E-02    9.6621E-01     
 1968.13963   5.3878E-02    9.6622E-01     
 1968.5682    5.7355E-02    9.6627E-01     
 1968.99677   6.0847E-02    9.6623E-01     
 1969.42534   6.4424E-02    9.6628E-01     
 1969.85391   6.7953E-02    9.6612E-01     
 1970.28248   7.1449E-02    9.6605E-01     
 1970.71105   7.4976E-02    9.6603E-01     
 1971.13962   7.8530E-02    9.6592E-01     
 1971.56819   8.2042E-02    9.6581E-01     
 1971.99676   8.5610E-02    9.6554E-01     
 1972.42533   8.9197E-02    9.6533E-01     
 1972.8539    9.2658E-02    9.6530E-01     
 1973.28247   9.6231E-02    9.6497E-01     
 1973.71104   9.9800E-02    9.6494E-01     
 1974.13961   1.0339E-01    9.6473E-01     
 1974.56818   1.0678E-01    9.6448E-01     
 1974.99675   1.1033E-01    9.6428E-01     
 1975.42532   1.1383E-01    9.6392E-01     
 1975.85389   1.1741E-01    9.6378E-01     
 1976.28246   1.2090E-01    9.6346E-01     
 1976.71103   1.2449E-01    9.6320E-01     
 1977.1396    1.2805E-01    9.6296E-01     
 1977.56817   1.3151E-01    9.6258E-01     
 1977.99674   1.3507E-01    9.6221E-01     
 1978.42531   1.3869E-01    9.6191E-01     
 1978.85388   1.4216E-01    9.6156E-01     
 1979.28245   1.4561E-01    9.6127E-01     
 1979.71102   1.4911E-01    9.6083E-01     
 1980.13959   1.5273E-01    9.6049E-01     
 1980.56816   1.5629E-01    9.6011E-01     
 1980.99673   1.5965E-01    9.5966E-01     
 1981.4253    1.6320E-01    9.5932E-01     
 1981.85387   1.6660E-01    9.5889E-01     
 1982.28244   1.7012E-01    9.5844E-01     
 1982.71101   1.7368E-01    9.5797E-01     
 1983.13958   1.7719E-01    9.5763E-01     
 1983.56815   1.8071E-01    9.5708E-01     
 1983.99672   1.8418E-01    9.5666E-01     
 1984.42529   1.8768E-01    9.5618E-01     
 1984.85386   1.9112E-01    9.5555E-01     
 1985.28243   1.9467E-01    9.5509E-01     
 1985.711     1.9818E-01    9.5455E-01     
 1986.13957   2.0162E-01    9.5401E-01     
 1986.56814   2.0510E-01    9.5344E-01     
 1986.99671   2.0864E-01    9.5283E-01     
 1987.42528   2.1204E-01    9.5221E-01     
 1987.85385   2.1554E-01    9.5177E-01     
 1988.28242   2.1902E-01    9.5112E-01     
 1988.71099   2.2240E-01    9.5038E-01     
 1989.13956   2.2594E-01    9.4977E-01     
 1989.56813   2.2938E-01    9.4911E-01     
 1989.9967    2.3286E-01    9.4838E-01     
 1990.42527   2.3628E-01    9.4767E-01     
 1990.85384   2.3969E-01    9.4703E-01     
 1991.28241   2.4312E-01    9.4635E-01     
 1991.71098   2.4654E-01    9.4567E-01     
 1992.13955   2.4987E-01    9.4496E-01     
 1992.56812   2.5337E-01    9.4409E-01     
 1992.99669   2.5679E-01    9.4342E-01     
 1993.42526   2.6036E-01    9.4268E-01     
 1993.85383   2.6365E-01    9.4193E-01     
 1994.2824    2.6714E-01    9.4111E-01     
 1994.71097   2.7049E-01    9.4034E-01     
 1995.13954   2.7399E-01    9.3962E-01     
 1995.56811   2.7732E-01    9.3865E-01     
 1995.99668   2.8072E-01    9.3786E-01     
 1996.42525   2.8411E-01    9.3703E-01     
 1996.85382   2.8744E-01    9.3618E-01     
 1997.28239   2.9075E-01    9.3526E-01     
 1997.71096   2.9421E-01    9.3444E-01     
 1998.13953   2.9758E-01    9.3356E-01     
 1998.5681    3.0101E-01    9.3260E-01     
 1998.99667   3.0437E-01    9.3162E-01     
 1999.42524   3.0771E-01    9.3064E-01     
 1999.85381   3.1111E-01    9.2988E-01     
 2000.28238   3.1445E-01    9.2889E-01     
 2000.71095   3.1778E-01    9.2790E-01     
 2001.13952   3.2113E-01    9.2696E-01     
 2001.56809   3.2440E-01    9.2585E-01     
 2001.99666   3.2778E-01    9.2485E-01     
 2002.42523   3.3108E-01    9.2383E-01     
 2002.8538    3.3446E-01    9.2273E-01     
 2003.28237   3.3783E-01    9.2175E-01     
 2003.71094   3.4108E-01    9.2066E-01     
 2004.13951   3.4432E-01    9.1964E-01     
 2004.56808   3.4761E-01    9.1862E-01     
 2004.99665   3.5101E-01    9.1748E-01     
 2005.42522   3.5431E-01    9.1642E-01     
 2005.85379   3.5760E-01    9.1534E-01     
 2006.28236   3.6086E-01    9.1420E-01     
 2006.71093   3.6415E-01    9.1294E-01     
 2007.1395    3.6742E-01    9.1189E-01     
 2007.56807   3.7077E-01    9.1070E-01     
 2007.99664   3.7406E-01    9.0953E-01     
 2008.42521   3.7740E-01    9.0848E-01     
 2008.85378   3.8070E-01    9.0714E-01     
 2009.28235   3.8385E-01    9.0599E-01     
 2009.71092   3.8718E-01    9.0476E-01     
 2010.13949   3.9039E-01    9.0353E-01     
 2010.56806   3.9373E-01    9.0239E-01     
 2010.99663   3.9699E-01    9.0123E-01     
 2011.4252    4.0030E-01    8.9984E-01     
 2011.85377   4.0347E-01    8.9848E-01     
 2012.28234   4.0674E-01    8.9725E-01     
 2012.71091   4.0996E-01    8.9594E-01     
 2013.13948   4.1332E-01    8.9474E-01     
 2013.56805   4.1649E-01    8.9338E-01     
 2013.99662   4.1971E-01    8.9203E-01     
 2014.42519   4.2290E-01    8.9057E-01     
 2014.85376   4.2602E-01    8.8930E-01     
 2015.28233   4.2924E-01    8.8788E-01     
 2015.7109    4.3255E-01    8.8654E-01     
 2016.13947   4.3579E-01    8.8517E-01     
 2016.56804   4.3906E-01    8.8380E-01     
 2016.99661   4.4218E-01    8.8235E-01     
 2017.42518   4.4530E-01    8.8088E-01     
 2017.85375   4.4857E-01    8.7945E-01     
 2018.28232   4.5184E-01    8.7804E-01     
 2018.71089   4.5497E-01    8.7648E-01     
 2019.13946   4.5810E-01    8.7500E-01     
 2019.56803   4.6128E-01    8.7353E-01     
 2019.9966    4.6440E-01    8.7211E-01     
 2020.42517   4.6760E-01    8.7062E-01     
 2020.85374   4.7070E-01    8.6913E-01     
 2021.28231   4.7381E-01    8.6758E-01     
 2021.71088   4.7700E-01    8.6598E-01     
 2022.13945   4.8006E-01    8.6440E-01     
 2022.56802   4.8330E-01    8.6289E-01     
 2022.99659   4.8641E-01    8.6130E-01     
 2023.42516   4.8954E-01    8.5974E-01     
 2023.85373   4.9259E-01    8.5812E-01     
 2024.2823    4.9574E-01    8.5648E-01     
 2024.71087   4.9890E-01    8.5480E-01     
 2025.13944   5.0198E-01    8.5312E-01     
 2025.56801   5.0503E-01    8.5158E-01     
 2025.99658   5.0809E-01    8.4986E-01     
 2026.42515   5.1130E-01    8.4822E-01     
 2026.85372   5.1434E-01    8.4640E-01     
 2027.28229   5.1735E-01    8.4475E-01     
 2027.71086   5.2045E-01    8.4300E-01     
 2028.13943   5.2344E-01    8.4129E-01     
 2028.568     5.2654E-01    8.3958E-01     
 2028.99657   5.2968E-01    8.3793E-01     
 2029.42514   5.3262E-01    8.3613E-01     
 2029.85371   5.3572E-01    8.3436E-01     
 2030.28228   5.3868E-01    8.3250E-01     
 2030.71085   5.4175E-01    8.3076E-01     
 2031.13942   5.4477E-01    8.2882E-01     
 2031.56799   5.4780E-01    8.2709E-01     
 2031.99656   5.5084E-01    8.2522E-01     
 2032.42513   5.5379E-01    8.2336E-01     
 2032.8537    5.5680E-01    8.2143E-01     
 2033.28227   5.5965E-01    8.1962E-01     
 2033.71084   5.6274E-01    8.1766E-01     
 2034.13941   5.6577E-01    8.1585E-01     
 2034.56798   5.6868E-01    8.1394E-01     
 2034.99655   5.7164E-01    8.1212E-01     
 2035.42512   5.7462E-01    8.1012E-01     
 2035.85369   5.7749E-01    8.0821E-01     
 2036.28226   5.8034E-01    8.0618E-01     
 2036.71083   5.8334E-01    8.0432E-01     
 2037.1394    5.8629E-01    8.0232E-01     
 2037.56797   5.8927E-01    8.0030E-01     
 2037.99654   5.9207E-01    7.9828E-01     
 2038.42511   5.9498E-01    7.9631E-01     
 2038.85368   5.9781E-01    7.9427E-01     
 2039.28225   6.0085E-01    7.9226E-01     
 2039.71082   6.0372E-01    7.9017E-01     
 2040.13939   6.0647E-01    7.8823E-01     
 2040.56796   6.0946E-01    7.8621E-01     
 2040.99653   6.1226E-01    7.8412E-01     
 2041.4251    6.1515E-01    7.8211E-01     
 2041.85367   6.1798E-01    7.7997E-01     
 2042.28224   6.2083E-01    7.7789E-01     
 2042.71081   6.2371E-01    7.7573E-01     
 2043.13938   6.2652E-01    7.7370E-01     
 2043.56795   6.2930E-01    7.7166E-01     
 2043.99652   6.3210E-01    7.6946E-01     
 2044.42509   6.3481E-01    7.6731E-01     
 2044.85366   6.3761E-01    7.6518E-01     
 2045.28223   6.4064E-01    7.6303E-01     
 2045.7108    6.4337E-01    7.6096E-01     
 2046.13937   6.4603E-01    7.5875E-01     
 2046.56794   6.4888E-01    7.5649E-01     
 2046.99651   6.5160E-01    7.5426E-01     
 2047.42508   6.5432E-01    7.5220E-01     
 2047.85365   6.5707E-01    7.4978E-01     
 2048.28222   6.5989E-01    7.4763E-01     
 2048.71079   6.6261E-01    7.4553E-01     
 2049.13936   6.6528E-01    7.4321E-01     
 2049.56793   6.6812E-01    7.4099E-01     
 2049.9965    6.7073E-01    7.3863E-01     
 2050.42507   6.7356E-01    7.3641E-01     
 2050.85364   6.7617E-01    7.3409E-01     
 2051.28221   6.7888E-01    7.3166E-01     
 2051.71078   6.8169E-01    7.2951E-01     
 2052.13935   6.8427E-01    7.2720E-01     
 2052.56792   6.8697E-01    7.2485E-01     
 2052.99649   6.8951E-01    7.2249E-01     
 2053.42506   6.9233E-01    7.2015E-01     
 2053.85363   6.9486E-01    7.1780E-01     
 2054.2822    6.9749E-01    7.1529E-01     
 2054.71077   7.0015E-01    7.1297E-01     
 2055.13934   7.0279E-01    7.1058E-01     
 2055.56791   7.0532E-01    7.0813E-01     
 2055.99648   7.0791E-01    7.0579E-01     
 2056.42505   7.1051E-01    7.0341E-01     
 2056.85362   7.1304E-01    7.0096E-01     
 2057.28219   7.1560E-01    6.9852E-01     
 2057.71076   7.1806E-01    6.9595E-01     
 2058.13933   7.2071E-01    6.9346E-01     
 2058.5679    7.2325E-01    6.9107E-01     
 2058.99647   7.2571E-01    6.8865E-01     
 2059.42504   7.2831E-01    6.8603E-01     
 2059.85361   7.3069E-01    6.8369E-01     
 2060.28218   7.3333E-01    6.8105E-01     
 2060.71075   7.3574E-01    6.7856E-01     
 2061.13932   7.3821E-01    6.7601E-01     
 2061.56789   7.4065E-01    6.7352E-01     
 2061.99646   7.4308E-01    6.7095E-01     
 2062.42503   7.4554E-01    6.6832E-01     
 2062.8536    7.4801E-01    6.6576E-01     
 2063.28217   7.5028E-01    6.6311E-01     
 2063.71074   7.5288E-01    6.6046E-01     
 2064.13931   7.5537E-01    6.5794E-01     
 2064.56788   7.5766E-01    6.5529E-01     
 2064.99645   7.5998E-01    6.5284E-01     
 2065.42502   7.6238E-01    6.5005E-01     
 2065.85359   7.6467E-01    6.4739E-01     
 2066.28216   7.6708E-01    6.4483E-01     
 2066.71073   7.6934E-01    6.4209E-01     
 2067.1393    7.7173E-01    6.3952E-01     
 2067.56787   7.7407E-01    6.3676E-01     
 2067.99644   7.7638E-01    6.3413E-01     
 2068.42501   7.7858E-01    6.3149E-01     
