 1900.85414   -4.8930E-01   8.1273E-01     
 1901.28271   -4.8635E-01   8.1464E-01     
 1901.71128   -4.8335E-01   8.1673E-01     
 1902.13985   -4.8038E-01   8.1860E-01     
 1902.56842   -4.7735E-01   8.2052E-01     
 1902.99699   -4.7442E-01   8.2243E-01     
 1903.42556   -4.7136E-01   8.2431E-01     
 1903.85413   -4.6833E-01   8.2628E-01     
 1904.2827    -4.6528E-01   8.2813E-01     
 1904.71127   -4.6221E-01   8.3004E-01     
 1905.13984   -4.5924E-01   8.3184E-01     
 1905.56841   -4.5619E-01   8.3376E-01     
 1905.99698   -4.5310E-01   8.3565E-01     
 1906.42555   -4.4995E-01   8.3739E-01     
 1906.85412   -4.4680E-01   8.3917E-01     
 1907.28269   -4.4372E-01   8.4093E-01     
 1907.71126   -4.4065E-01   8.4283E-01     
 1908.13983   -4.3754E-01   8.4468E-01     
 1908.5684    -4.3433E-01   8.4639E-01     
 1908.99697   -4.3129E-01   8.4830E-01     
 1909.42554   -4.2815E-01   8.4997E-01     
 1909.85411   -4.2502E-01   8.5167E-01     
 1910.28268   -4.2180E-01   8.5343E-01     
 1910.71125   -4.1866E-01   8.5517E-01     
 1911.13982   -4.1540E-01   8.5681E-01     
 1911.56839   -4.1235E-01   8.5862E-01     
 1911.99696   -4.0917E-01   8.6025E-01     
 1912.42553   -4.0602E-01   8.6199E-01     
 1912.8541    -4.0288E-01   8.6354E-01     
 1913.28267   -3.9961E-01   8.6519E-01     
 1913.71124   -3.9645E-01   8.6685E-01     
 1914.13981   -3.9323E-01   8.6847E-01     
 1914.56838   -3.8999E-01   8.7013E-01     
 1914.99695   -3.8674E-01   8.7167E-01     
 1915.42552   -3.8350E-01   8.7343E-01     
 1915.85409   -3.8025E-01   8.7485E-01     
 1916.28266   -3.7701E-01   8.7635E-01     
 1916.71123   -3.7387E-01   8.7800E-01     
 1917.1398    -3.7048E-01   8.7939E-01     
 1917.56837   -3.6727E-01   8.8099E-01     
 1917.99694   -3.6402E-01   8.8245E-01     
 1918.42551   -3.6083E-01   8.8400E-01     
 1918.85408   -3.5753E-01   8.8556E-01     
 1919.28265   -3.5421E-01   8.8698E-01     
 1919.71122   -3.5091E-01   8.8840E-01     
 1920.13979   -3.4762E-01   8.8994E-01     
 1920.56836   -3.4441E-01   8.9146E-01     
 1920.99693   -3.4111E-01   8.9281E-01     
 1921.4255    -3.3782E-01   8.9416E-01     
 1921.85407   -3.3459E-01   8.9566E-01     
 1922.28264   -3.3123E-01   8.9699E-01     
 1922.71121   -3.2794E-01   8.9836E-01     
 1923.13978   -3.2466E-01   8.9975E-01     
 1923.56835   -3.2134E-01   9.0101E-01     
 1923.99692   -3.1810E-01   9.0241E-01     
 1924.42549   -3.1466E-01   9.0374E-01     
 1924.85406   -3.1139E-01   9.0495E-01     
 1925.28263   -3.0800E-01   9.0629E-01     
 1925.7112    -3.0452E-01   9.0761E-01     
 1926.13977   -3.0138E-01   9.0886E-01     
 1926.56834   -2.9794E-01   9.1013E-01     
 1926.99691   -2.9457E-01   9.1146E-01     
 1927.42548   -2.9126E-01   9.1270E-01     
 1927.85405   -2.8797E-01   9.1381E-01     
 1928.28262   -2.8451E-01   9.1506E-01     
 1928.71119   -2.8109E-01   9.1629E-01     
 1929.13976   -2.7785E-01   9.1746E-01     
 1929.56833   -2.7430E-01   9.1864E-01     
 1929.9969    -2.7102E-01   9.1976E-01     
 1930.42547   -2.6772E-01   9.2091E-01     
 1930.85404   -2.6426E-01   9.2200E-01     
 1931.28261   -2.6091E-01   9.2309E-01     
 1931.71118   -2.5762E-01   9.2415E-01     
 1932.13975   -2.5413E-01   9.2537E-01     
 1932.56832   -2.5072E-01   9.2644E-01     
 1932.99689   -2.4726E-01   9.2746E-01     
 1933.42546   -2.4396E-01   9.2842E-01     
 1933.85403   -2.4051E-01   9.2956E-01     
 1934.2826    -2.3712E-01   9.3059E-01     
 1934.71117   -2.3360E-01   9.3155E-01     
 1935.13974   -2.3030E-01   9.3257E-01     
 1935.56831   -2.2674E-01   9.3350E-01     
 1935.99688   -2.2341E-01   9.3445E-01     
 1936.42545   -2.2000E-01   9.3542E-01     
 1936.85402   -2.1637E-01   9.3650E-01     
 1937.28259   -2.1304E-01   9.3747E-01     
 1937.71116   -2.0960E-01   9.3827E-01     
 1938.13973   -2.0614E-01   9.3917E-01     
 1938.5683    -2.0274E-01   9.4008E-01     
 1938.99687   -1.9921E-01   9.4097E-01     
 1939.42544   -1.9583E-01   9.4178E-01     
 1939.85401   -1.9236E-01   9.4274E-01     
 1940.28258   -1.8892E-01   9.4352E-01     
 1940.71115   -1.8549E-01   9.4435E-01     
 1941.13972   -1.8194E-01   9.4512E-01     
 1941.56829   -1.7850E-01   9.4597E-01     
 1941.99686   -1.7506E-01   9.4675E-01     
 1942.42543   -1.7163E-01   9.4754E-01     
 1942.854     -1.6812E-01   9.4840E-01     
 1943.28257   -1.6460E-01   9.4915E-01     
 1943.71114   -1.6110E-01   9.4990E-01     
 1944.13971   -1.5757E-01   9.5051E-01     
 1944.56828   -1.5403E-01   9.5126E-01     
 1944.99685   -1.5060E-01   9.5197E-01     
 1945.42542   -1.4714E-01   9.5275E-01     
 1945.85399   -1.4371E-01   9.5336E-01     
 1946.28256   -1.4019E-01   9.5398E-01     
 1946.71113   -1.3673E-01   9.5468E-01     
 1947.1397    -1.3323E-01   9.5534E-01     
 1947.56827   -1.2961E-01   9.5602E-01     
 1947.99684   -1.2612E-01   9.5655E-01     
 1948.42541   -1.2256E-01   9.5726E-01     
 1948.85398   -1.1911E-01   9.5785E-01     
 1949.28255   -1.1557E-01   9.5839E-01     
 1949.71112   -1.1206E-01   9.5900E-01     
 1950.13969   -1.0845E-01   9.5952E-01     
 1950.56826   -1.0506E-01   9.6003E-01     
 1950.99683   -1.0160E-01   9.6060E-01     
 1951.4254    -9.8049E-02   9.6112E-01     
 1951.85397   -9.4410E-02   9.6171E-01     
 1952.28254   -9.0872E-02   9.6217E-01     
 1952.71111   -8.7368E-02   9.6262E-01     
 1953.13968   -8.3779E-02   9.6308E-01     
 1953.56825   -8.0362E-02   9.6352E-01     
 1953.99682   -7.6854E-02   9.6382E-01     
 1954.42539   -7.3282E-02   9.6439E-01     
 1954.85396   -6.9699E-02   9.6490E-01     
 1955.28253   -6.6273E-02   9.6522E-01     
 1955.7111    -6.2651E-02   9.6566E-01     
 1956.13967   -5.9057E-02   9.6600E-01     
 1956.56824   -5.5572E-02   9.6644E-01     
 1956.99681   -5.2113E-02   9.6681E-01     
 1957.42538   -4.8462E-02   9.6716E-01     
 1957.85395   -4.4954E-02   9.6751E-01     
 1958.28252   -4.1395E-02   9.6777E-01     
 1958.71109   -3.7885E-02   9.6816E-01     
 1959.13966   -3.4346E-02   9.6842E-01     
 1959.56823   -3.0754E-02   9.6856E-01     
 1959.9968    -2.7186E-02   9.6893E-01     
 1960.42537   -2.3661E-02   9.6923E-01     
 1960.85394   -2.0080E-02   9.6947E-01     
 1961.28251   -1.6481E-02   9.6973E-01     
 1961.71108   -1.2961E-02   9.6994E-01     
 1962.13965   -9.4711E-03   9.7005E-01     
 1962.56822   -5.9858E-03   9.7016E-01     
 1962.99679   -2.3163E-03   9.7051E-01     
 1963.42536   1.1662E-03    9.7063E-01     
 1963.85393   4.8325E-03    9.7070E-01     
 1964.2825    8.3628E-03    9.7095E-01     
 1964.71107   1.1947E-02    9.7106E-01     
 1965.13964   1.5390E-02    9.7108E-01     
 1965.56821   1.8892E-02    9.7109E-01     
 1965.99678   2.2512E-02    9.7124E-01     
 1966.42535   2.6084E-02    9.7137E-01     
 1966.85392   2.9546E-02    9.7148E-01     
 1967.28249   3.3132E-02    9.7155E-01     
 1967.71106   3.6635E-02    9.7149E-01     
 1968.13963   4.0265E-02    9.7151E-01     
 1968.5682    4.3804E-02    9.7154E-01     
 1968.99677   4.7430E-02    9.7156E-01     
 1969.42534   5.0902E-02    9.7159E-01     
 1969.85391   5.4440E-02    9.7151E-01     
 1970.28248   5.8055E-02    9.7158E-01     
 1970.71105   6.1578E-02    9.7139E-01     
 1971.13962   6.5093E-02    9.7136E-01     
 1971.56819   6.8689E-02    9.7136E-01     
 1971.99676   7.2309E-02    9.7104E-01     
 1972.42533   7.5980E-02    9.7097E-01     
 1972.8539    7.9424E-02    9.7079E-01     
 1973.28247   8.3051E-02    9.7066E-01     
 1973.71104   8.6649E-02    9.7056E-01     
 1974.13961   9.0146E-02    9.7044E-01     
 1974.56818   9.3639E-02    9.7020E-01     
 1974.99675   9.7262E-02    9.7007E-01     
 1975.42532   1.0073E-01    9.6972E-01     
 1975.85389   1.0443E-01    9.6955E-01     
 1976.28246   1.0786E-01    9.6925E-01     
 1976.71103   1.1147E-01    9.6903E-01     
 1977.1396    1.1512E-01    9.6874E-01     
 1977.56817   1.1860E-01    9.6846E-01     
 1977.99674   1.2220E-01    9.6810E-01     
 1978.42531   1.2581E-01    9.6788E-01     
 1978.85388   1.2932E-01    9.6759E-01     
 1979.28245   1.3287E-01    9.6719E-01     
 1979.71102   1.3635E-01    9.6684E-01     
 1980.13959   1.4002E-01    9.6650E-01     
 1980.56816   1.4358E-01    9.6615E-01     
 1980.99673   1.4708E-01    9.6578E-01     
 1981.4253    1.5053E-01    9.6543E-01     
 1981.85387   1.5406E-01    9.6502E-01     
 1982.28244   1.5766E-01    9.6463E-01     
 1982.71101   1.6119E-01    9.6418E-01     
 1983.13958   1.6471E-01    9.6380E-01     
 1983.56815   1.6830E-01    9.6330E-01     
 1983.99672   1.7181E-01    9.6278E-01     
 1984.42529   1.7538E-01    9.6247E-01     
 1984.85386   1.7887E-01    9.6185E-01     
 1985.28243   1.8242E-01    9.6140E-01     
 1985.711     1.8596E-01    9.6080E-01     
 1986.13957   1.8943E-01    9.6032E-01     
 1986.56814   1.9299E-01    9.5971E-01     
 1986.99671   1.9655E-01    9.5928E-01     
 1987.42528   2.0001E-01    9.5859E-01     
 1987.85385   2.0356E-01    9.5815E-01     
 1988.28242   2.0704E-01    9.5751E-01     
 1988.71099   2.1048E-01    9.5684E-01     
 1989.13956   2.1402E-01    9.5619E-01     
 1989.56813   2.1746E-01    9.5559E-01     
 1989.9967    2.2103E-01    9.5486E-01     
 1990.42527   2.2449E-01    9.5424E-01     
 1990.85384   2.2790E-01    9.5355E-01     
 1991.28241   2.3136E-01    9.5284E-01     
 1991.71098   2.3490E-01    9.5224E-01     
 1992.13955   2.3828E-01    9.5147E-01     
 1992.56812   2.4173E-01    9.5067E-01     
 1992.99669   2.4524E-01    9.5000E-01     
 1993.42526   2.4882E-01    9.4928E-01     
 1993.85383   2.5219E-01    9.4853E-01     
 1994.2824    2.5568E-01    9.4769E-01     
 1994.71097   2.5911E-01    9.4699E-01     
 1995.13954   2.6258E-01    9.4634E-01     
 1995.56811   2.6606E-01    9.4534E-01     
 1995.99668   2.6942E-01    9.4456E-01     
 1996.42525   2.7283E-01    9.4382E-01     
 1996.85382   2.7622E-01    9.4290E-01     
 1997.28239   2.7962E-01    9.4206E-01     
 1997.71096   2.8310E-01    9.4120E-01     
 1998.13953   2.8646E-01    9.4029E-01     
 1998.5681    2.8994E-01    9.3941E-01     
 1998.99667   2.9331E-01    9.3852E-01     
 1999.42524   2.9668E-01    9.3750E-01     
 1999.85381   3.0008E-01    9.3667E-01     
 2000.28238   3.0354E-01    9.3582E-01     
 2000.71095   3.0693E-01    9.3482E-01     
 2001.13952   3.1026E-01    9.3386E-01     
 2001.56809   3.1368E-01    9.3275E-01     
 2001.99666   3.1697E-01    9.3179E-01     
 2002.42523   3.2034E-01    9.3079E-01     
 2002.8538    3.2373E-01    9.2968E-01     
 2003.28237   3.2715E-01    9.2873E-01     
 2003.71094   3.3043E-01    9.2771E-01     
 2004.13951   3.3379E-01    9.2671E-01     
 2004.56808   3.3710E-01    9.2571E-01     
 2004.99665   3.4047E-01    9.2453E-01     
 2005.42522   3.4383E-01    9.2351E-01     
 2005.85379   3.4715E-01    9.2242E-01     
 2006.28236   3.5046E-01    9.2138E-01     
 2006.71093   3.5377E-01    9.2003E-01     
 2007.1395    3.5709E-01    9.1906E-01     
 2007.56807   3.6042E-01    9.1779E-01     
 2007.99664   3.6375E-01    9.1663E-01     
 2008.42521   3.6713E-01    9.1560E-01     
 2008.85378   3.7049E-01    9.1440E-01     
 2009.28235   3.7373E-01    9.1323E-01     
 2009.71092   3.7701E-01    9.1196E-01     
 2010.13949   3.8028E-01    9.1074E-01     
 2010.56806   3.8367E-01    9.0961E-01     
 2010.99663   3.8693E-01    9.0854E-01     
 2011.4252    3.9029E-01    9.0718E-01     
 2011.85377   3.9348E-01    9.0579E-01     
 2012.28234   3.9682E-01    9.0453E-01     
 2012.71091   4.0008E-01    9.0333E-01     
 2013.13948   4.0340E-01    9.0207E-01     
 2013.56805   4.0664E-01    9.0074E-01     
 2013.99662   4.0991E-01    8.9941E-01     
 2014.42519   4.1313E-01    8.9807E-01     
 2014.85376   4.1629E-01    8.9681E-01     
 2015.28233   4.1952E-01    8.9540E-01     
 2015.7109    4.2284E-01    8.9403E-01     
 2016.13947   4.2608E-01    8.9265E-01     
 2016.56804   4.2938E-01    8.9125E-01     
 2016.99661   4.3259E-01    8.8994E-01     
 2017.42518   4.3574E-01    8.8845E-01     
 2017.85375   4.3905E-01    8.8707E-01     
 2018.28232   4.4230E-01    8.8564E-01     
 2018.71089   4.4548E-01    8.8420E-01     
 2019.13946   4.4871E-01    8.8274E-01     
 2019.56803   4.5187E-01    8.8124E-01     
 2019.9966    4.5504E-01    8.7981E-01     
 2020.42517   4.5822E-01    8.7836E-01     
 2020.85374   4.6142E-01    8.7688E-01     
 2021.28231   4.6453E-01    8.7535E-01     
 2021.71088   4.6772E-01    8.7379E-01     
 2022.13945   4.7082E-01    8.7219E-01     
 2022.56802   4.7410E-01    8.7074E-01     
 2022.99659   4.7716E-01    8.6918E-01     
 2023.42516   4.8038E-01    8.6763E-01     
 2023.85373   4.8349E-01    8.6606E-01     
 2024.2823    4.8662E-01    8.6446E-01     
 2024.71087   4.8983E-01    8.6277E-01     
 2025.13944   4.9290E-01    8.6114E-01     
 2025.56801   4.9605E-01    8.5963E-01     
 2025.99658   4.9917E-01    8.5791E-01     
 2026.42515   5.0230E-01    8.5625E-01     
 2026.85372   5.0538E-01    8.5455E-01     
 2027.28229   5.0854E-01    8.5293E-01     
 2027.71086   5.1159E-01    8.5120E-01     
 2028.13943   5.1468E-01    8.4951E-01     
 2028.568     5.1776E-01    8.4789E-01     
 2028.99657   5.2095E-01    8.4621E-01     
 2029.42514   5.2399E-01    8.4444E-01     
 2029.85371   5.2699E-01    8.4269E-01     
 2030.28228   5.3013E-01    8.4088E-01     
 2030.71085   5.3313E-01    8.3921E-01     
 2031.13942   5.3618E-01    8.3727E-01     
 2031.56799   5.3916E-01    8.3552E-01     
 2031.99656   5.4223E-01    8.3370E-01     
 2032.42513   5.4522E-01    8.3188E-01     
 2032.8537    5.4828E-01    8.3003E-01     
 2033.28227   5.5131E-01    8.2823E-01     
 2033.71084   5.5429E-01    8.2628E-01     
 2034.13941   5.5726E-01    8.2452E-01     
 2034.56798   5.6036E-01    8.2266E-01     
 2034.99655   5.6329E-01    8.2087E-01     
 2035.42512   5.6619E-01    8.1883E-01     
 2035.85369   5.6918E-01    8.1701E-01     
 2036.28226   5.7205E-01    8.1498E-01     
 2036.71083   5.7507E-01    8.1321E-01     
 2037.1394    5.7810E-01    8.1122E-01     
 2037.56797   5.8108E-01    8.0928E-01     
 2037.99654   5.8388E-01    8.0733E-01     
 2038.42511   5.8687E-01    8.0533E-01     
 2038.85368   5.8970E-01    8.0330E-01     
 2039.28225   5.9272E-01    8.0130E-01     
 2039.71082   5.9578E-01    7.9932E-01     
 2040.13939   5.9850E-01    7.9730E-01     
 2040.56796   6.0136E-01    7.9547E-01     
 2040.99653   6.0438E-01    7.9341E-01     
 2041.4251    6.0727E-01    7.9136E-01     
 2041.85367   6.1011E-01    7.8928E-01     
 2042.28224   6.1305E-01    7.8723E-01     
 2042.71081   6.1596E-01    7.8520E-01     
 2043.13938   6.1872E-01    7.8314E-01     
 2043.56795   6.2155E-01    7.8110E-01     
 2043.99652   6.2444E-01    7.7900E-01     
 2044.42509   6.2717E-01    7.7689E-01     
 2044.85366   6.2991E-01    7.7480E-01     
 2045.28223   6.3293E-01    7.7268E-01     
 2045.7108    6.3579E-01    7.7057E-01     
 2046.13937   6.3839E-01    7.6848E-01     
 2046.56794   6.4128E-01    7.6624E-01     
 2046.99651   6.4409E-01    7.6414E-01     
 2047.42508   6.4685E-01    7.6200E-01     
 2047.85365   6.4961E-01    7.5971E-01     
 2048.28222   6.5246E-01    7.5759E-01     
 2048.71079   6.5519E-01    7.5541E-01     
 2049.13936   6.5794E-01    7.5323E-01     
 2049.56793   6.6075E-01    7.5099E-01     
 2049.9965    6.6352E-01    7.4880E-01     
 2050.42507   6.6628E-01    7.4655E-01     
 2050.85364   6.6892E-01    7.4439E-01     
 2051.28221   6.7173E-01    7.4200E-01     
 2051.71078   6.7449E-01    7.3989E-01     
 2052.13935   6.7709E-01    7.3759E-01     
 2052.56792   6.7981E-01    7.3533E-01     
 2052.99649   6.8248E-01    7.3305E-01     
 2053.42506   6.8523E-01    7.3067E-01     
 2053.85363   6.8786E-01    7.2839E-01     
 2054.2822    6.9047E-01    7.2601E-01     
 2054.71077   6.9318E-01    7.2369E-01     
 2055.13934   6.9589E-01    7.2131E-01     
 2055.56791   6.9841E-01    7.1889E-01     
 2055.99648   7.0110E-01    7.1660E-01     
 2056.42505   7.0359E-01    7.1422E-01     
 2056.85362   7.0621E-01    7.1187E-01     
 2057.28219   7.0887E-01    7.0955E-01     
 2057.71076   7.1137E-01    7.0697E-01     
 2058.13933   7.1404E-01    7.0463E-01     
 2058.5679    7.1657E-01    7.0219E-01     
 2058.99647   7.1909E-01    6.9991E-01     
 2059.42504   7.2175E-01    6.9734E-01     
 2059.85361   7.2423E-01    6.9494E-01     
 2060.28218   7.2682E-01    6.9245E-01     
 2060.71075   7.2929E-01    6.8997E-01     
 2061.13932   7.3175E-01    6.8741E-01     
 2061.56789   7.3427E-01    6.8499E-01     
 2061.99646   7.3674E-01    6.8248E-01     
 2062.42503   7.3918E-01    6.7991E-01     
 2062.8536    7.4173E-01    6.7736E-01     
 2063.28217   7.4412E-01    6.7486E-01     
 2063.71074   7.4663E-01    6.7213E-01     
 2064.13931   7.4918E-01    6.6973E-01     
 2064.56788   7.5162E-01    6.6716E-01     
 2064.99645   7.5402E-01    6.6473E-01     
 2065.42502   7.5639E-01    6.6203E-01     
 2065.85359   7.5881E-01    6.5945E-01     
 2066.28216   7.6111E-01    6.5690E-01     
 2066.71073   7.6349E-01    6.5424E-01     
 2067.1393    7.6588E-01    6.5163E-01     
 2067.56787   7.6831E-01    6.4903E-01     
 2067.99644   7.7066E-01    6.4643E-01     
 2068.42501   7.7291E-01    6.4380E-01     
 2068.85358   7.7519E-01    6.4102E-01     
 2069.28215   7.7755E-01    6.3841E-01     
 2069.71072   7.7986E-01    6.3560E-01     
 2070.13929   7.8221E-01    6.3296E-01     
 2070.56786   7.8458E-01    6.3040E-01     
 2070.99643   7.8672E-01    6.2760E-01     
 2071.425     7.8904E-01    6.2498E-01     
 2071.85357   7.9141E-01    6.2219E-01     
 2072.28214   7.9369E-01    6.1946E-01     
 2072.71071   7.9600E-01    6.1684E-01     
 2073.13928   7.9814E-01    6.1399E-01     
 2073.56785   8.0037E-01    6.1132E-01     
 2073.99642   8.0260E-01    6.0853E-01     
 2074.42499   8.0493E-01    6.0570E-01     
 2074.85356   8.0701E-01    6.0296E-01     
 2075.28213   8.0933E-01    6.0030E-01     
 2075.7107    8.1153E-01    5.9752E-01     
 2076.13927   8.1368E-01    5.9477E-01     
 2076.56784   8.1583E-01    5.9195E-01     
 2076.99641   8.1802E-01    5.8919E-01     
 2077.42498   8.2016E-01    5.8635E-01     
 2077.85355   8.2238E-01    5.8343E-01     
 2078.28212   8.2447E-01    5.8057E-01     
 2078.71069   8.2670E-01    5.7788E-01     
 2079.13926   8.2883E-01    5.7506E-01     
 2079.56783   8.3092E-01    5.7217E-01     
 2079.9964    8.3297E-01    5.6923E-01     
 2080.42497   8.3504E-01    5.6635E-01     
 2080.85354   8.3716E-01    5.6349E-01     
 2081.28211   8.3924E-01    5.6074E-01     
 2081.71068   8.4142E-01    5.5773E-01     
 2082.13925   8.4357E-01    5.5486E-01     
 2082.56782   8.4551E-01    5.5183E-01     
 2082.99639   8.4746E-01    5.4897E-01     
 2083.42496   8.4958E-01    5.4600E-01     
 2083.85353   8.5147E-01    5.4311E-01     
 2084.2821    8.5366E-01    5.4033E-01     
 2084.71067   8.5557E-01    5.3726E-01     
 2085.13924   8.5773E-01    5.3424E-01     
 2085.56781   8.5977E-01    5.3145E-01     
 2085.99638   8.6159E-01    5.2837E-01     
 2086.42495   8.6340E-01    5.2550E-01     
 2086.85352   8.6547E-01    5.2264E-01     
 2087.28209   8.6742E-01    5.1943E-01     
 2087.71066   8.6944E-01    5.1657E-01     
 2088.13923   8.7129E-01    5.1349E-01     
 2088.5678    8.7323E-01    5.1047E-01     
 2088.99637   8.7514E-01    5.0750E-01     
 2089.42494   8.7710E-01    5.0440E-01     
 2089.85351   8.7873E-01    5.0152E-01     
 2090.28208   8.8080E-01    4.9839E-01     
 2090.71065   8.8264E-01    4.9530E-01     
 2091.13922   8.8463E-01    4.9230E-01     
 2091.56779   8.8641E-01    4.8942E-01     
 2091.99636   8.8825E-01    4.8625E-01     
 2092.42493   8.9015E-01    4.8320E-01     
 2092.8535    8.9185E-01    4.8018E-01     
 2093.28207   8.9368E-01    4.7707E-01     
 2093.71064   8.9538E-01    4.7402E-01     
 2094.13921   8.9717E-01    4.7087E-01     
