 2009.8       4.1829E-01    8.9554E-01     
 2010.4       4.2289E-01    8.9356E-01     
 2011         4.2750E-01    8.9158E-01     
 2011.6       4.3206E-01    8.8970E-01     
 2012.2       4.3658E-01    8.8778E-01     
 2012.8       4.4120E-01    8.8582E-01     
 2013.4       4.4571E-01    8.8386E-01     
 2014         4.5024E-01    8.8180E-01     
 2014.6       4.5474E-01    8.7968E-01     
 2015.2       4.5932E-01    8.7752E-01     
 2015.8       4.6390E-01    8.7545E-01     
 2016.4       4.6845E-01    8.7339E-01     
 2017         4.7288E-01    8.7127E-01     
 2017.6       4.7731E-01    8.6905E-01     
 2018.2       4.8177E-01    8.6680E-01     
 2018.8       4.8625E-01    8.6467E-01     
 2019.4       4.9068E-01    8.6253E-01     
 2020         4.9500E-01    8.6026E-01     
 2020.6       4.9947E-01    8.5794E-01     
 2021.2       5.0389E-01    8.5565E-01     
 2021.8       5.0828E-01    8.5329E-01     
 2022.4       5.1266E-01    8.5101E-01     
 2023         5.1710E-01    8.4857E-01     
 2023.6       5.2135E-01    8.4614E-01     
 2024.2       5.2571E-01    8.4369E-01     
 2024.8       5.2995E-01    8.4135E-01     
 2025.4       5.3440E-01    8.3888E-01     
 2026         5.3869E-01    8.3644E-01     
 2026.6       5.4299E-01    8.3380E-01     
 2027.2       5.4735E-01    8.3132E-01     
 2027.8       5.5159E-01    8.2884E-01     
 2028.4       5.5581E-01    8.2626E-01     
 2029         5.6009E-01    8.2364E-01     
 2029.6       5.6436E-01    8.2099E-01     
 2030.2       5.6857E-01    8.1828E-01     
 2030.8       5.7281E-01    8.1568E-01     
 2031.4       5.7689E-01    8.1287E-01     
 2032         5.8112E-01    8.1029E-01     
 2032.6       5.8527E-01    8.0756E-01     
 2033.2       5.8952E-01    8.0476E-01     
 2033.8       5.9365E-01    8.0202E-01     
 2034.4       5.9773E-01    7.9915E-01     
 2035         6.0177E-01    7.9629E-01     
 2035.6       6.0586E-01    7.9349E-01     
 2036.2       6.0998E-01    7.9064E-01     
 2036.8       6.1406E-01    7.8781E-01     
 2037.4       6.1801E-01    7.8491E-01     
 2038         6.2202E-01    7.8195E-01     
 2038.6       6.2621E-01    7.7904E-01     
 2039.2       6.3021E-01    7.7605E-01     
 2039.8       6.3419E-01    7.7315E-01     
 2040.4       6.3819E-01    7.7022E-01     
 2041         6.4214E-01    7.6712E-01     
 2041.6       6.4608E-01    7.6406E-01     
 2042.2       6.4990E-01    7.6097E-01     
 2042.8       6.5383E-01    7.5799E-01     
 2043.4       6.5770E-01    7.5494E-01     
 2044         6.6157E-01    7.5181E-01     
 2044.6       6.6551E-01    7.4865E-01     
 2045.2       6.6930E-01    7.4551E-01     
 2045.8       6.7319E-01    7.4237E-01     
 2046.4       6.7703E-01    7.3911E-01     
 2047         6.8087E-01    7.3594E-01     
 2047.6       6.8460E-01    7.3277E-01     
 2048.2       6.8845E-01    7.2952E-01     
 2048.8       6.9223E-01    7.2625E-01     
 2049.4       6.9596E-01    7.2296E-01     
 2050         6.9969E-01    7.1968E-01     
 2050.6       7.0334E-01    7.1640E-01     
 2051.2       7.0712E-01    7.1303E-01     
 2051.8       7.1084E-01    7.0968E-01     
 2052.4       7.1447E-01    7.0617E-01     
 2053         7.1804E-01    7.0281E-01     
 2053.6       7.2168E-01    6.9943E-01     
 2054.2       7.2537E-01    6.9609E-01     
 2054.8       7.2892E-01    6.9272E-01     
 2055.4       7.3251E-01    6.8923E-01     
 2056         7.3601E-01    6.8568E-01     
 2056.6       7.3952E-01    6.8214E-01     
 2057.2       7.4296E-01    6.7860E-01     
 2057.8       7.4645E-01    6.7500E-01     
 2058.4       7.4997E-01    6.7141E-01     
 2059         7.5340E-01    6.6782E-01     
 2059.6       7.5681E-01    6.6414E-01     
 2060.2       7.6024E-01    6.6062E-01     
 2060.8       7.6366E-01    6.5720E-01     
 2061.4       7.6700E-01    6.5349E-01     
 2062         7.7034E-01    6.4974E-01     
 2062.6       7.7369E-01    6.4615E-01     
 2063.2       7.7695E-01    6.4244E-01     
 2063.8       7.8032E-01    6.3860E-01     
 2064.4       7.8353E-01    6.3489E-01     
 2065         7.8665E-01    6.3109E-01     
 2065.6       7.8985E-01    6.2726E-01     
 2066.2       7.9312E-01    6.2343E-01     
 2066.8       7.9636E-01    6.1966E-01     
 2067.4       7.9941E-01    6.1585E-01     
 2068         8.0260E-01    6.1196E-01     
 2068.6       8.0569E-01    6.0806E-01     
 2069.2       8.0877E-01    6.0429E-01     
 2069.8       8.1183E-01    6.0045E-01     
 2070.4       8.1500E-01    5.9652E-01     
 2071         8.1806E-01    5.9262E-01     
 2071.6       8.2099E-01    5.8860E-01     
 2072.2       8.2386E-01    5.8468E-01     
 2072.8       8.2691E-01    5.8075E-01     
 2073.4       8.2999E-01    5.7672E-01     
 2074         8.3303E-01    5.7273E-01     
 2074.6       8.3594E-01    5.6885E-01     
 2075.2       8.3880E-01    5.6495E-01     
 2075.8       8.4180E-01    5.6083E-01     
 2076.4       8.4469E-01    5.5668E-01     
 2077         8.4758E-01    5.5257E-01     
 2077.6       8.5041E-01    5.4849E-01     
 2078.2       8.5327E-01    5.4440E-01     
 2078.8       8.5606E-01    5.4026E-01     
 2079.4       8.5885E-01    5.3615E-01     
 2080         8.6160E-01    5.3203E-01     
 2080.6       8.6423E-01    5.2795E-01     
 2081.2       8.6700E-01    5.2382E-01     
 2081.8       8.6976E-01    5.1960E-01     
 2082.4       8.7251E-01    5.1537E-01     
 2083         8.7518E-01    5.1111E-01     
 2083.6       8.7773E-01    5.0685E-01     
 2084.2       8.8035E-01    5.0257E-01     
 2084.8       8.8309E-01    4.9834E-01     
 2085.4       8.8570E-01    4.9415E-01     
 2086         8.8821E-01    4.8991E-01     
 2086.6       8.9079E-01    4.8566E-01     
 2087.2       8.9334E-01    4.8141E-01     
 2087.8       8.9578E-01    4.7695E-01     
 2088.4       8.9822E-01    4.7251E-01     
 2089         9.0069E-01    4.6819E-01     
 2089.6       9.0319E-01    4.6387E-01     
 2090.2       9.0562E-01    4.5960E-01     
 2090.8       9.0817E-01    4.5515E-01     
 2091.4       9.1044E-01    4.5076E-01     
 2092         9.1284E-01    4.4637E-01     
 2092.6       9.1523E-01    4.4198E-01     
 2093.2       9.1761E-01    4.3756E-01     
 2093.8       9.1991E-01    4.3318E-01     
 2094.4       9.2216E-01    4.2872E-01     
 2095         9.2438E-01    4.2421E-01     
 2095.6       9.2656E-01    4.1974E-01     
 2096.2       9.2884E-01    4.1533E-01     
 2096.8       9.3098E-01    4.1093E-01     
 2097.4       9.3318E-01    4.0646E-01     
 2098         9.3535E-01    4.0183E-01     
 2098.6       9.3754E-01    3.9729E-01     
 2099.2       9.3955E-01    3.9282E-01     
 2099.8       9.4159E-01    3.8825E-01     
 2100.4       9.4361E-01    3.8363E-01     
 2101         9.4562E-01    3.7902E-01     
 2101.6       9.4771E-01    3.7443E-01     
 2102.2       9.4950E-01    3.6989E-01     
 2102.8       9.5146E-01    3.6537E-01     
 2103.4       9.5327E-01    3.6072E-01     
 2104         9.5521E-01    3.5601E-01     
 2104.6       9.5717E-01    3.5146E-01     
 2105.2       9.5906E-01    3.4684E-01     
 2105.8       9.6082E-01    3.4212E-01     
 2106.4       9.6263E-01    3.3741E-01     
 2107         9.6438E-01    3.3275E-01     
 2107.6       9.6618E-01    3.2815E-01     
 2108.2       9.6798E-01    3.2348E-01     
 2108.8       9.6956E-01    3.1873E-01     
 2109.4       9.7122E-01    3.1399E-01     
 2110         9.7285E-01    3.0933E-01     
 2110.6       9.7453E-01    3.0466E-01     
 2111.2       9.7602E-01    2.9994E-01     
 2111.8       9.7768E-01    2.9515E-01     
 2112.4       9.7908E-01    2.9025E-01     
 2113         9.8074E-01    2.8559E-01     
 2113.6       9.8230E-01    2.8090E-01     
 2114.2       9.8364E-01    2.7612E-01     
 2114.8       9.8505E-01    2.7127E-01     
 2115.4       9.8646E-01    2.6644E-01     
 2116         9.8787E-01    2.6167E-01     
 2116.6       9.8920E-01    2.5695E-01     
 2117.2       9.9056E-01    2.5211E-01     
 2117.8       9.9190E-01    2.4710E-01     
 2118.4       9.9306E-01    2.4237E-01     
 2119         9.9433E-01    2.3754E-01     
 2119.6       9.9562E-01    2.3275E-01     
 2120.2       9.9687E-01    2.2783E-01     
 2120.8       9.9813E-01    2.2300E-01     
 2121.4       9.9937E-01    2.1817E-01     
 2122         1.0005E00     2.1346E-01     
 2122.6       1.0015E00     2.0866E-01     
 2123.2       1.0025E00     2.0374E-01     
 2123.8       1.0035E00     1.9878E-01     
 2124.4       1.0046E00     1.9388E-01     
 2125         1.0057E00     1.8900E-01     
 2125.6       1.0067E00     1.8421E-01     
 2126.2       1.0076E00     1.7927E-01     
 2126.8       1.0086E00     1.7435E-01     
 2127.4       1.0096E00     1.6944E-01     
 2128         1.0105E00     1.6460E-01     
 2128.6       1.0113E00     1.5971E-01     
 2129.2       1.0121E00     1.5479E-01     
 2129.8       1.0130E00     1.4981E-01     
 2130.4       1.0138E00     1.4484E-01     
 2131         1.0145E00     1.3991E-01     
 2131.6       1.0152E00     1.3497E-01     
 2132.2       1.0160E00     1.3005E-01     
 2132.8       1.0166E00     1.2517E-01     
 2133.4       1.0171E00     1.2016E-01     
 2134         1.0178E00     1.1530E-01     
 2134.6       1.0184E00     1.1037E-01     
 2135.2       1.0190E00     1.0531E-01     
 2135.8       1.0196E00     1.0027E-01     
 2136.4       1.0200E00     9.5413E-02     
 2137         1.0204E00     9.0470E-02     
 2137.6       1.0209E00     8.5542E-02     
 2138.2       1.0214E00     8.0565E-02     
 2138.8       1.0217E00     7.5466E-02     
 2139.4       1.0221E00     7.0539E-02     
 2140         1.0225E00     6.5565E-02     
 2140.6       1.0227E00     6.0543E-02     
 2141.2       1.0229E00     5.5390E-02     
 2141.8       1.0232E00     5.0479E-02     
 2142.4       1.0235E00     4.5505E-02     
 2143         1.0238E00     4.0454E-02     
 2143.6       1.0240E00     3.5341E-02     
 2144.2       1.0242E00     3.0312E-02     
 2144.8       1.0243E00     2.5298E-02     
 2145.4       1.0243E00     2.0392E-02     
 2146         1.0244E00     1.5307E-02     
 2146.6       1.0245E00     1.0133E-02     
 2147.2       1.0245E00     5.0575E-03     
 2147.8       1.0246E00     1.2097E-04     
 2148.4       1.0245E00     -4.8215E-03    
 2149         1.0244E00     -9.8833E-03    
 2149.6       1.0244E00     -1.5039E-02    
 2150.2       1.0244E00     -2.0112E-02    
 2150.8       1.0241E00     -2.5039E-02    
 2151.4       1.0239E00     -3.0086E-02    
 2152         1.0236E00     -3.5215E-02    
 2152.6       1.0234E00     -4.0274E-02    
 2153.2       1.0233E00     -4.5371E-02    
 2153.8       1.0230E00     -5.0348E-02    
 2154.4       1.0227E00     -5.5408E-02    
 2155         1.0224E00     -6.0490E-02    
 2155.6       1.0220E00     -6.5573E-02    
 2156.2       1.0217E00     -7.0568E-02    
 2156.8       1.0213E00     -7.5662E-02    
 2157.4       1.0210E00     -8.0651E-02    
 2158         1.0205E00     -8.5747E-02    
 2158.6       1.0200E00     -9.0815E-02    
 2159.2       1.0195E00     -9.5728E-02    
 2159.8       1.0190E00     -1.0073E-01    
 2160.4       1.0185E00     -1.0584E-01    
 2161         1.0178E00     -1.1092E-01    
 2161.6       1.0173E00     -1.1589E-01    
 2162.2       1.0167E00     -1.2087E-01    
 2162.8       1.0161E00     -1.2602E-01    
 2163.4       1.0154E00     -1.3108E-01    
 2164         1.0146E00     -1.3601E-01    
 2164.6       1.0139E00     -1.4110E-01    
 2165.2       1.0132E00     -1.4617E-01    
 2165.8       1.0125E00     -1.5127E-01    
 2166.4       1.0117E00     -1.5626E-01    
 2167         1.0110E00     -1.6126E-01    
 2167.6       1.0101E00     -1.6626E-01    
 2168.2       1.0092E00     -1.7126E-01    
 2168.8       1.0082E00     -1.7632E-01    
 2169.4       1.0073E00     -1.8123E-01    
 2170         1.0063E00     -1.8621E-01    
 2170.6       1.0053E00     -1.9122E-01    
 2171.2       1.0043E00     -1.9632E-01    
 2171.8       1.0033E00     -2.0113E-01    
 2172.4       1.0022E00     -2.0601E-01    
 2173         1.0010E00     -2.1112E-01    
 2173.6       9.9988E-01    -2.1610E-01    
 2174.2       9.9875E-01    -2.2106E-01    
 2174.8       9.9764E-01    -2.2600E-01    
 2175.4       9.9645E-01    -2.3093E-01    
 2176         9.9520E-01    -2.3588E-01    
 2176.6       9.9400E-01    -2.4083E-01    
 2177.2       9.9270E-01    -2.4579E-01    
 2177.8       9.9125E-01    -2.5060E-01    
 2178.4       9.8986E-01    -2.5548E-01    
 2179         9.8849E-01    -2.6032E-01    
 2179.6       9.8719E-01    -2.6525E-01    
 2180.2       9.8585E-01    -2.7023E-01    
 2180.8       9.8442E-01    -2.7496E-01    
 2181.4       9.8294E-01    -2.7988E-01    
 2182         9.8137E-01    -2.8480E-01    
 2182.6       9.7989E-01    -2.8963E-01    
 2183.2       9.7835E-01    -2.9446E-01    
 2183.8       9.7675E-01    -2.9921E-01    
 2184.4       9.7513E-01    -3.0405E-01    
 2185         9.7350E-01    -3.0880E-01    
 2185.6       9.7181E-01    -3.1357E-01    
 2186.2       9.7002E-01    -3.1837E-01    
 2186.8       9.6828E-01    -3.2312E-01    
 2187.4       9.6652E-01    -3.2786E-01    
 2188         9.6485E-01    -3.3260E-01    
 2188.6       9.6306E-01    -3.3731E-01    
 2189.2       9.6114E-01    -3.4207E-01    
 2189.8       9.5930E-01    -3.4685E-01    
 2190.4       9.5757E-01    -3.5146E-01    
 2191         9.5574E-01    -3.5617E-01    
 2191.6       9.5388E-01    -3.6093E-01    
 2192.2       9.5190E-01    -3.6559E-01    
 2192.8       9.4988E-01    -3.7031E-01    
 2193.4       9.4799E-01    -3.7492E-01    
 2194         9.4601E-01    -3.7969E-01    
 2194.6       9.4390E-01    -3.8424E-01    
 2195.2       9.4176E-01    -3.8882E-01    
 2195.8       9.3968E-01    -3.9339E-01    
 2196.4       9.3764E-01    -3.9816E-01    
 2197         9.3547E-01    -4.0278E-01    
 2197.6       9.3333E-01    -4.0742E-01    
 2198.2       9.3115E-01    -4.1194E-01    
 2198.8       9.2889E-01    -4.1655E-01    
 2199.4       9.2678E-01    -4.2115E-01    
 2200         9.2453E-01    -4.2578E-01    
 2200.6       9.2219E-01    -4.3026E-01    
 2201.2       9.1995E-01    -4.3484E-01    
 2201.8       9.1770E-01    -4.3948E-01    
 2202.4       9.1541E-01    -4.4402E-01    
 2203         9.1312E-01    -4.4851E-01    
 2203.6       9.1069E-01    -4.5306E-01    
 2204.2       9.0827E-01    -4.5749E-01    
 2204.8       9.0587E-01    -4.6191E-01    
 2205.4       9.0342E-01    -4.6637E-01    
 2206         9.0101E-01    -4.7090E-01    
 2206.6       8.9855E-01    -4.7532E-01    
 2207.2       8.9608E-01    -4.7975E-01    
 2207.8       8.9359E-01    -4.8419E-01    
 2208.4       8.9108E-01    -4.8860E-01    
 2209         8.8852E-01    -4.9294E-01    
 2209.6       8.8597E-01    -4.9728E-01    
 2210.2       8.8329E-01    -5.0177E-01    
 2210.8       8.8064E-01    -5.0615E-01    
 2211.4       8.7794E-01    -5.1052E-01    
 2212         8.7532E-01    -5.1481E-01    
 2212.6       8.7260E-01    -5.1908E-01    
 2213.2       8.6995E-01    -5.2341E-01    
 2213.8       8.6721E-01    -5.2782E-01    
 2214.4       8.6452E-01    -5.3199E-01    
 2215         8.6180E-01    -5.3633E-01    
 2215.6       8.5898E-01    -5.4057E-01    
 2216.2       8.5611E-01    -5.4491E-01    
 2216.8       8.5326E-01    -5.4907E-01    
 2217.4       8.5040E-01    -5.5320E-01    
 2218         8.4750E-01    -5.5735E-01    
 2218.6       8.4462E-01    -5.6168E-01    
 2219.2       8.4173E-01    -5.6582E-01    
 2219.8       8.3878E-01    -5.6991E-01    
 2220.4       8.3571E-01    -5.7390E-01    
 2221         8.3262E-01    -5.7814E-01    
 2221.6       8.2954E-01    -5.8222E-01    
 2222.2       8.2660E-01    -5.8617E-01    
 2222.8       8.2363E-01    -5.9027E-01    
 2223.4       8.2054E-01    -5.9442E-01    
 2224         8.1742E-01    -5.9855E-01    
 2224.6       8.1435E-01    -6.0261E-01    
 2225.2       8.1119E-01    -6.0654E-01    
 2225.8       8.0809E-01    -6.1052E-01    
 2226.4       8.0491E-01    -6.1448E-01    
 2227         8.0167E-01    -6.1847E-01    
 2227.6       7.9839E-01    -6.2243E-01    
 2228.2       7.9510E-01    -6.2641E-01    
 2228.8       7.9180E-01    -6.3034E-01    
 2229.4       7.8853E-01    -6.3418E-01    
 2230         7.8527E-01    -6.3802E-01    
 2230.6       7.8190E-01    -6.4194E-01    
 2231.2       7.7855E-01    -6.4573E-01    
 2231.8       7.7525E-01    -6.4955E-01    
 2232.4       7.7183E-01    -6.5334E-01    
 2233         7.6838E-01    -6.5712E-01    
 2233.6       7.6496E-01    -6.6102E-01    
 2234.2       7.6159E-01    -6.6484E-01    
 2234.8       7.5815E-01    -6.6851E-01    
 2235.4       7.5464E-01    -6.7227E-01    
 2236         7.5122E-01    -6.7593E-01    
 2236.6       7.4764E-01    -6.7968E-01    
 2237.2       7.4414E-01    -6.8330E-01    
 2237.8       7.4063E-01    -6.8705E-01    
 2238.4       7.3705E-01    -6.9068E-01    
 2239         7.3345E-01    -6.9423E-01    
 2239.6       7.2989E-01    -6.9778E-01    
 2240.2       7.2635E-01    -7.0148E-01    
 2240.8       7.2261E-01    -7.0511E-01    
 2241.4       7.1895E-01    -7.0868E-01    
 2242         7.1539E-01    -7.1222E-01    
 2242.6       7.1171E-01    -7.1577E-01    
 2243.2       7.0805E-01    -7.1931E-01    
 2243.8       7.0429E-01    -7.2283E-01    
 2244.4       7.0051E-01    -7.2620E-01    
 2245         6.9676E-01    -7.2960E-01    
 2245.6       6.9294E-01    -7.3300E-01    
 2246.2       6.8930E-01    -7.3640E-01    
 2246.8       6.8548E-01    -7.3978E-01    
 2247.4       6.8164E-01    -7.4307E-01    
 2248         6.7777E-01    -7.4644E-01    
 2248.6       6.7400E-01    -7.4971E-01    
 2249.2       6.7014E-01    -7.5294E-01    
 2249.8       6.6624E-01    -7.5609E-01    
 2250.4       6.6231E-01    -7.5926E-01    
 2251         6.5846E-01    -7.6251E-01    
 2251.6       6.5453E-01    -7.6578E-01    
 2252.2       6.5061E-01    -7.6888E-01    
 2252.8       6.4668E-01    -7.7217E-01    
 2253.4       6.4273E-01    -7.7529E-01    
 2254         6.3871E-01    -7.7833E-01    
 2254.6       6.3472E-01    -7.8138E-01    
 2255.2       6.3071E-01    -7.8448E-01    
 2255.8       6.2672E-01    -7.8749E-01    
 2256.4       6.2258E-01    -7.9052E-01    
 2257         6.1851E-01    -7.9353E-01    
