 1749.14036   -8.7453E-01   -2.9535E-01    
 1749.56893   -8.7571E-01   -2.9170E-01    
 1749.9975    -8.7671E-01   -2.8814E-01    
 1750.42607   -8.7787E-01   -2.8465E-01    
 1750.85464   -8.7894E-01   -2.8105E-01    
 1751.28321   -8.7988E-01   -2.7756E-01    
 1751.71178   -8.8086E-01   -2.7392E-01    
 1752.14035   -8.8201E-01   -2.7041E-01    
 1752.56892   -8.8292E-01   -2.6684E-01    
 1752.99749   -8.8400E-01   -2.6331E-01    
 1753.42606   -8.8495E-01   -2.5976E-01    
 1753.85463   -8.8596E-01   -2.5619E-01    
 1754.2832    -8.8687E-01   -2.5261E-01    
 1754.71177   -8.8788E-01   -2.4899E-01    
 1755.14034   -8.8880E-01   -2.4545E-01    
 1755.56891   -8.8967E-01   -2.4195E-01    
 1755.99748   -8.9060E-01   -2.3835E-01    
 1756.42605   -8.9147E-01   -2.3463E-01    
 1756.85462   -8.9235E-01   -2.3103E-01    
 1757.28319   -8.9319E-01   -2.2750E-01    
 1757.71176   -8.9406E-01   -2.2374E-01    
 1758.14033   -8.9483E-01   -2.2031E-01    
 1758.5689    -8.9575E-01   -2.1673E-01    
 1758.99747   -8.9653E-01   -2.1314E-01    
 1759.42604   -8.9741E-01   -2.0950E-01    
 1759.85461   -8.9819E-01   -2.0594E-01    
 1760.28318   -8.9885E-01   -2.0222E-01    
 1760.71175   -8.9967E-01   -1.9871E-01    
 1761.14032   -9.0037E-01   -1.9512E-01    
 1761.56889   -9.0102E-01   -1.9148E-01    
 1761.99746   -9.0178E-01   -1.8782E-01    
 1762.42603   -9.0240E-01   -1.8425E-01    
 1762.8546    -9.0321E-01   -1.8065E-01    
 1763.28317   -9.0374E-01   -1.7701E-01    
 1763.71174   -9.0445E-01   -1.7346E-01    
 1764.14031   -9.0499E-01   -1.6981E-01    
 1764.56888   -9.0562E-01   -1.6622E-01    
 1764.99745   -9.0631E-01   -1.6260E-01    
 1765.42602   -9.0682E-01   -1.5892E-01    
 1765.85459   -9.0749E-01   -1.5534E-01    
 1766.28316   -9.0808E-01   -1.5171E-01    
 1766.71173   -9.0858E-01   -1.4805E-01    
 1767.1403    -9.0924E-01   -1.4448E-01    
 1767.56887   -9.0970E-01   -1.4088E-01    
 1767.99744   -9.1027E-01   -1.3718E-01    
 1768.42601   -9.1078E-01   -1.3346E-01    
 1768.85458   -9.1124E-01   -1.2976E-01    
 1769.28315   -9.1170E-01   -1.2621E-01    
 1769.71172   -9.1219E-01   -1.2254E-01    
 1770.14029   -9.1264E-01   -1.1882E-01    
 1770.56886   -9.1300E-01   -1.1508E-01    
 1770.99743   -9.1353E-01   -1.1151E-01    
 1771.426     -9.1394E-01   -1.0782E-01    
 1771.85457   -9.1421E-01   -1.0428E-01    
 1772.28314   -9.1469E-01   -1.0051E-01    
 1772.71171   -9.1503E-01   -9.6870E-02    
 1773.14028   -9.1545E-01   -9.3250E-02    
 1773.56885   -9.1576E-01   -8.9481E-02    
 1773.99742   -9.1613E-01   -8.5835E-02    
 1774.42599   -9.1650E-01   -8.2140E-02    
 1774.85456   -9.1671E-01   -7.8591E-02    
 1775.28313   -9.1707E-01   -7.4925E-02    
 1775.7117    -9.1739E-01   -7.1081E-02    
 1776.14027   -9.1755E-01   -6.7415E-02    
 1776.56884   -9.1782E-01   -6.3740E-02    
 1776.99741   -9.1812E-01   -6.0099E-02    
 1777.42598   -9.1831E-01   -5.6408E-02    
 1777.85455   -9.1850E-01   -5.2713E-02    
 1778.28312   -9.1871E-01   -4.8922E-02    
 1778.71169   -9.1895E-01   -4.5202E-02    
 1779.14026   -9.1914E-01   -4.1550E-02    
 1779.56883   -9.1926E-01   -3.7841E-02    
 1779.9974    -9.1944E-01   -3.4174E-02    
 1780.42597   -9.1946E-01   -3.0442E-02    
 1780.85454   -9.1963E-01   -2.6831E-02    
 1781.28311   -9.1970E-01   -2.3102E-02    
 1781.71168   -9.1984E-01   -1.9318E-02    
 1782.14025   -9.1984E-01   -1.5719E-02    
 1782.56882   -9.1992E-01   -1.1990E-02    
 1782.99739   -9.1999E-01   -8.2792E-03    
 1783.42596   -9.1992E-01   -4.4777E-03    
 1783.85453   -9.2000E-01   -8.5244E-04    
 1784.2831    -9.2000E-01   2.9704E-03     
 1784.71167   -9.2001E-01   6.6087E-03     
 1785.14024   -9.2000E-01   1.0370E-02     
 1785.56881   -9.2003E-01   1.4014E-02     
 1785.99738   -9.1981E-01   1.7789E-02     
 1786.42595   -9.1980E-01   2.1578E-02     
 1786.85452   -9.1977E-01   2.5225E-02     
 1787.28309   -9.1972E-01   2.8976E-02     
 1787.71166   -9.1949E-01   3.2716E-02     
 1788.14023   -9.1948E-01   3.6388E-02     
 1788.5688    -9.1934E-01   4.0151E-02     
 1788.99737   -9.1912E-01   4.3742E-02     
 1789.42594   -9.1911E-01   4.7494E-02     
 1789.85451   -9.1888E-01   5.1110E-02     
 1790.28308   -9.1868E-01   5.4917E-02     
 1790.71165   -9.1839E-01   5.8617E-02     
 1791.14022   -9.1822E-01   6.2304E-02     
 1791.56879   -9.1797E-01   6.6026E-02     
 1791.99736   -9.1766E-01   6.9724E-02     
 1792.42593   -9.1742E-01   7.3377E-02     
 1792.8545    -9.1715E-01   7.7098E-02     
 1793.28307   -9.1690E-01   8.0856E-02     
 1793.71164   -9.1655E-01   8.4600E-02     
 1794.14021   -9.1619E-01   8.8196E-02     
 1794.56878   -9.1596E-01   9.1963E-02     
 1794.99735   -9.1551E-01   9.5613E-02     
 1795.42592   -9.1520E-01   9.9251E-02     
 1795.85449   -9.1473E-01   1.0295E-01     
 1796.28306   -9.1440E-01   1.0663E-01     
 1796.71163   -9.1396E-01   1.1040E-01     
 1797.1402    -9.1355E-01   1.1398E-01     
 1797.56877   -9.1314E-01   1.1766E-01     
 1797.99734   -9.1268E-01   1.2131E-01     
 1798.42591   -9.1220E-01   1.2498E-01     
 1798.85448   -9.1162E-01   1.2862E-01     
 1799.28305   -9.1113E-01   1.3235E-01     
 1799.71162   -9.1062E-01   1.3592E-01     
 1800.14019   -9.1018E-01   1.3955E-01     
 1800.56876   -9.0962E-01   1.4324E-01     
 1800.99733   -9.0899E-01   1.4684E-01     
 1801.4259    -9.0843E-01   1.5051E-01     
 1801.85447   -9.0790E-01   1.5408E-01     
 1802.28304   -9.0718E-01   1.5770E-01     
 1802.71161   -9.0654E-01   1.6133E-01     
 1803.14018   -9.0606E-01   1.6486E-01     
 1803.56875   -9.0540E-01   1.6845E-01     
 1803.99732   -9.0471E-01   1.7215E-01     
 1804.42589   -9.0402E-01   1.7568E-01     
 1804.85446   -9.0332E-01   1.7923E-01     
 1805.28303   -9.0268E-01   1.8282E-01     
 1805.7116    -9.0195E-01   1.8634E-01     
 1806.14017   -9.0127E-01   1.8993E-01     
 1806.56874   -9.0046E-01   1.9352E-01     
 1806.99731   -8.9977E-01   1.9707E-01     
 1807.42588   -8.9899E-01   2.0055E-01     
 1807.85445   -8.9819E-01   2.0414E-01     
 1808.28302   -8.9726E-01   2.0756E-01     
 1808.71159   -8.9654E-01   2.1127E-01     
 1809.14016   -8.9580E-01   2.1477E-01     
 1809.56873   -8.9506E-01   2.1827E-01     
 1809.9973    -8.9423E-01   2.2183E-01     
 1810.42587   -8.9341E-01   2.2532E-01     
 1810.85444   -8.9245E-01   2.2886E-01     
 1811.28301   -8.9157E-01   2.3237E-01     
 1811.71158   -8.9061E-01   2.3582E-01     
 1812.14015   -8.8981E-01   2.3949E-01     
 1812.56872   -8.8896E-01   2.4287E-01     
 1812.99729   -8.8801E-01   2.4635E-01     
 1813.42586   -8.8701E-01   2.4983E-01     
 1813.85443   -8.8609E-01   2.5328E-01     
 1814.283     -8.8513E-01   2.5673E-01     
 1814.71157   -8.8409E-01   2.6030E-01     
 1815.14014   -8.8318E-01   2.6375E-01     
 1815.56871   -8.8211E-01   2.6717E-01     
 1815.99728   -8.8115E-01   2.7062E-01     
 1816.42585   -8.8004E-01   2.7411E-01     
 1816.85442   -8.7903E-01   2.7756E-01     
 1817.28299   -8.7799E-01   2.8106E-01     
 1817.71156   -8.7689E-01   2.8449E-01     
 1818.14013   -8.7573E-01   2.8793E-01     
 1818.5687    -8.7470E-01   2.9131E-01     
 1818.99727   -8.7367E-01   2.9479E-01     
 1819.42584   -8.7260E-01   2.9833E-01     
 1819.85441   -8.7146E-01   3.0174E-01     
 1820.28298   -8.7035E-01   3.0513E-01     
 1820.71155   -8.6911E-01   3.0855E-01     
 1821.14012   -8.6796E-01   3.1204E-01     
 1821.56869   -8.6683E-01   3.1543E-01     
 1821.99726   -8.6558E-01   3.1885E-01     
 1822.42583   -8.6435E-01   3.2229E-01     
 1822.8544    -8.6308E-01   3.2563E-01     
 1823.28297   -8.6196E-01   3.2914E-01     
 1823.71154   -8.6073E-01   3.3249E-01     
 1824.14011   -8.5941E-01   3.3594E-01     
 1824.56868   -8.5808E-01   3.3934E-01     
 1824.99725   -8.5691E-01   3.4276E-01     
 1825.42582   -8.5552E-01   3.4615E-01     
 1825.85439   -8.5423E-01   3.4955E-01     
 1826.28296   -8.5294E-01   3.5295E-01     
 1826.71153   -8.5154E-01   3.5627E-01     
 1827.1401    -8.5026E-01   3.5963E-01     
 1827.56867   -8.4895E-01   3.6294E-01     
 1827.99724   -8.4745E-01   3.6642E-01     
 1828.42581   -8.4606E-01   3.6985E-01     
 1828.85438   -8.4468E-01   3.7320E-01     
 1829.28295   -8.4324E-01   3.7665E-01     
 1829.71152   -8.4196E-01   3.7992E-01     
 1830.14009   -8.4041E-01   3.8330E-01     
 1830.56866   -8.3906E-01   3.8664E-01     
 1830.99723   -8.3759E-01   3.9007E-01     
 1831.4258    -8.3618E-01   3.9352E-01     
 1831.85437   -8.3459E-01   3.9687E-01     
 1832.28294   -8.3317E-01   4.0016E-01     
 1832.71151   -8.3157E-01   4.0339E-01     
 1833.14008   -8.3007E-01   4.0683E-01     
 1833.56865   -8.2843E-01   4.1011E-01     
 1833.99722   -8.2690E-01   4.1341E-01     
 1834.42579   -8.2539E-01   4.1666E-01     
 1834.85436   -8.2375E-01   4.2018E-01     
 1835.28293   -8.2211E-01   4.2337E-01     
 1835.7115    -8.2054E-01   4.2676E-01     
 1836.14007   -8.1891E-01   4.3006E-01     
 1836.56864   -8.1729E-01   4.3329E-01     
 1836.99721   -8.1560E-01   4.3659E-01     
 1837.42578   -8.1389E-01   4.3990E-01     
 1837.85435   -8.1225E-01   4.4319E-01     
 1838.28292   -8.1053E-01   4.4651E-01     
 1838.71149   -8.0884E-01   4.4962E-01     
 1839.14006   -8.0718E-01   4.5291E-01     
 1839.56863   -8.0549E-01   4.5612E-01     
 1839.9972    -8.0374E-01   4.5937E-01     
 1840.42577   -8.0205E-01   4.6264E-01     
 1840.85434   -8.0027E-01   4.6588E-01     
 1841.28291   -7.9850E-01   4.6917E-01     
 1841.71148   -7.9664E-01   4.7221E-01     
 1842.14005   -7.9491E-01   4.7537E-01     
 1842.56862   -7.9306E-01   4.7861E-01     
 1842.99719   -7.9126E-01   4.8176E-01     
 1843.42576   -7.8941E-01   4.8496E-01     
 1843.85433   -7.8762E-01   4.8808E-01     
 1844.2829    -7.8574E-01   4.9125E-01     
 1844.71147   -7.8390E-01   4.9432E-01     
 1845.14004   -7.8201E-01   4.9753E-01     
 1845.56861   -7.8012E-01   5.0056E-01     
 1845.99718   -7.7824E-01   5.0377E-01     
 1846.42575   -7.7637E-01   5.0685E-01     
 1846.85432   -7.7436E-01   5.0987E-01     
 1847.28289   -7.7237E-01   5.1295E-01     
 1847.71146   -7.7042E-01   5.1597E-01     
 1848.14003   -7.6847E-01   5.1919E-01     
 1848.5686    -7.6664E-01   5.2216E-01     
 1848.99717   -7.6463E-01   5.2531E-01     
 1849.42574   -7.6254E-01   5.2832E-01     
 1849.85431   -7.6052E-01   5.3141E-01     
 1850.28288   -7.5849E-01   5.3444E-01     
 1850.71145   -7.5644E-01   5.3740E-01     
 1851.14002   -7.5441E-01   5.4041E-01     
 1851.56859   -7.5239E-01   5.4338E-01     
 1851.99716   -7.5042E-01   5.4638E-01     
 1852.42573   -7.4828E-01   5.4941E-01     
 1852.8543    -7.4623E-01   5.5237E-01     
 1853.28287   -7.4405E-01   5.5533E-01     
 1853.71144   -7.4197E-01   5.5836E-01     
 1854.14001   -7.3987E-01   5.6125E-01     
 1854.56858   -7.3777E-01   5.6427E-01     
 1854.99715   -7.3558E-01   5.6716E-01     
 1855.42572   -7.3350E-01   5.7006E-01     
 1855.85429   -7.3129E-01   5.7291E-01     
 1856.28286   -7.2909E-01   5.7586E-01     
 1856.71143   -7.2691E-01   5.7876E-01     
 1857.14      -7.2473E-01   5.8171E-01     
 1857.56857   -7.2255E-01   5.8456E-01     
 1857.99714   -7.2024E-01   5.8750E-01     
 1858.42571   -7.1806E-01   5.9031E-01     
 1858.85428   -7.1584E-01   5.9313E-01     
 1859.28285   -7.1356E-01   5.9596E-01     
 1859.71142   -7.1138E-01   5.9879E-01     
 1860.13999   -7.0911E-01   6.0165E-01     
 1860.56856   -7.0683E-01   6.0447E-01     
 1860.99713   -7.0458E-01   6.0731E-01     
 1861.4257    -7.0230E-01   6.0998E-01     
 1861.85427   -6.9999E-01   6.1281E-01     
 1862.28284   -6.9771E-01   6.1551E-01     
 1862.71141   -6.9533E-01   6.1834E-01     
 1863.13998   -6.9302E-01   6.2112E-01     
 1863.56855   -6.9072E-01   6.2388E-01     
 1863.99712   -6.8830E-01   6.2656E-01     
 1864.42569   -6.8602E-01   6.2925E-01     
 1864.85426   -6.8362E-01   6.3197E-01     
 1865.28283   -6.8129E-01   6.3467E-01     
 1865.7114    -6.7894E-01   6.3752E-01     
 1866.13997   -6.7655E-01   6.4018E-01     
 1866.56854   -6.7418E-01   6.4289E-01     
 1866.99711   -6.7175E-01   6.4550E-01     
 1867.42568   -6.6935E-01   6.4812E-01     
 1867.85425   -6.6691E-01   6.5073E-01     
 1868.28282   -6.6448E-01   6.5342E-01     
 1868.71139   -6.6211E-01   6.5613E-01     
 1869.13996   -6.5962E-01   6.5871E-01     
 1869.56853   -6.5712E-01   6.6141E-01     
 1869.9971    -6.5465E-01   6.6397E-01     
 1870.42567   -6.5225E-01   6.6653E-01     
 1870.85424   -6.4979E-01   6.6908E-01     
 1871.28281   -6.4723E-01   6.7170E-01     
 1871.71138   -6.4467E-01   6.7433E-01     
 1872.13995   -6.4217E-01   6.7689E-01     
 1872.56852   -6.3965E-01   6.7945E-01     
 1872.99709   -6.3714E-01   6.8193E-01     
 1873.42566   -6.3455E-01   6.8444E-01     
 1873.85423   -6.3204E-01   6.8689E-01     
 1874.2828    -6.2948E-01   6.8948E-01     
 1874.71137   -6.2681E-01   6.9195E-01     
 1875.13994   -6.2428E-01   6.9448E-01     
 1875.56851   -6.2168E-01   6.9693E-01     
 1875.99708   -6.1912E-01   6.9942E-01     
 1876.42565   -6.1644E-01   7.0188E-01     
 1876.85422   -6.1384E-01   7.0427E-01     
 1877.28279   -6.1123E-01   7.0667E-01     
 1877.71136   -6.0857E-01   7.0911E-01     
 1878.13993   -6.0592E-01   7.1156E-01     
 1878.5685    -6.0320E-01   7.1395E-01     
 1878.99707   -6.0057E-01   7.1641E-01     
 1879.42564   -5.9787E-01   7.1872E-01     
 1879.85421   -5.9519E-01   7.2117E-01     
 1880.28278   -5.9247E-01   7.2341E-01     
 1880.71135   -5.8979E-01   7.2585E-01     
 1881.13992   -5.8703E-01   7.2822E-01     
 1881.56849   -5.8437E-01   7.3047E-01     
 1881.99706   -5.8165E-01   7.3283E-01     
 1882.42563   -5.7892E-01   7.3507E-01     
 1882.8542    -5.7618E-01   7.3736E-01     
 1883.28277   -5.7343E-01   7.3966E-01     
 1883.71134   -5.7059E-01   7.4187E-01     
 1884.13991   -5.6789E-01   7.4417E-01     
 1884.56848   -5.6512E-01   7.4637E-01     
 1884.99705   -5.6231E-01   7.4859E-01     
 1885.42562   -5.5951E-01   7.5083E-01     
 1885.85419   -5.5675E-01   7.5306E-01     
 1886.28276   -5.5403E-01   7.5523E-01     
 1886.71133   -5.5127E-01   7.5746E-01     
 1887.1399    -5.4842E-01   7.5966E-01     
 1887.56847   -5.4551E-01   7.6181E-01     
 1887.99704   -5.4270E-01   7.6397E-01     
 1888.42561   -5.3978E-01   7.6615E-01     
 1888.85418   -5.3700E-01   7.6819E-01     
 1889.28275   -5.3416E-01   7.7040E-01     
 1889.71132   -5.3129E-01   7.7248E-01     
 1890.13989   -5.2842E-01   7.7460E-01     
 1890.56846   -5.2551E-01   7.7674E-01     
 1890.99703   -5.2261E-01   7.7878E-01     
 1891.4256    -5.1968E-01   7.8090E-01     
 1891.85417   -5.1683E-01   7.8294E-01     
 1892.28274   -5.1385E-01   7.8503E-01     
 1892.71131   -5.1097E-01   7.8702E-01     
 1893.13988   -5.0803E-01   7.8909E-01     
 1893.56845   -5.0514E-01   7.9110E-01     
 1893.99702   -5.0211E-01   7.9319E-01     
 1894.42559   -4.9918E-01   7.9513E-01     
 1894.85416   -4.9622E-01   7.9708E-01     
 1895.28273   -4.9325E-01   7.9911E-01     
 1895.7113    -4.9028E-01   8.0102E-01     
 1896.13987   -4.8735E-01   8.0300E-01     
 1896.56844   -4.8434E-01   8.0491E-01     
 1896.99701   -4.8133E-01   8.0689E-01     
 1897.42558   -4.7827E-01   8.0878E-01     
 1897.85415   -4.7527E-01   8.1064E-01     
 1898.28272   -4.7234E-01   8.1265E-01     
 1898.71129   -4.6927E-01   8.1453E-01     
 1899.13986   -4.6622E-01   8.1643E-01     
 1899.56843   -4.6329E-01   8.1831E-01     
 1899.997     -4.6014E-01   8.2015E-01     
 1900.42557   -4.5710E-01   8.2203E-01     
 1900.85414   -4.5399E-01   8.2390E-01     
 1901.28271   -4.5092E-01   8.2565E-01     
 1901.71128   -4.4785E-01   8.2753E-01     
 1902.13985   -4.4482E-01   8.2938E-01     
 1902.56842   -4.4174E-01   8.3114E-01     
 1902.99699   -4.3868E-01   8.3300E-01     
 1903.42556   -4.3557E-01   8.3474E-01     
 1903.85413   -4.3252E-01   8.3642E-01     
 1904.2827    -4.2939E-01   8.3812E-01     
 1904.71127   -4.2629E-01   8.3993E-01     
 1905.13984   -4.2317E-01   8.4167E-01     
 1905.56841   -4.2009E-01   8.4345E-01     
 1905.99698   -4.1691E-01   8.4520E-01     
 1906.42555   -4.1369E-01   8.4685E-01     
 1906.85412   -4.1050E-01   8.4846E-01     
 1907.28269   -4.0730E-01   8.5010E-01     
 1907.71126   -4.0412E-01   8.5180E-01     
 1908.13983   -4.0096E-01   8.5349E-01     
 1908.5684    -3.9778E-01   8.5513E-01     
 1908.99697   -3.9458E-01   8.5681E-01     
 1909.42554   -3.9142E-01   8.5839E-01     
 1909.85411   -3.8823E-01   8.6002E-01     
 1910.28268   -3.8492E-01   8.6157E-01     
 1910.71125   -3.8171E-01   8.6318E-01     
 1911.13982   -3.7843E-01   8.6468E-01     
 1911.56839   -3.7532E-01   8.6629E-01     
 1911.99696   -3.7203E-01   8.6787E-01     
 1912.42553   -3.6878E-01   8.6936E-01     
 1912.8541    -3.6556E-01   8.7091E-01     
 1913.28267   -3.6235E-01   8.7239E-01     
 1913.71124   -3.5909E-01   8.7392E-01     
 1914.13981   -3.5585E-01   8.7532E-01     
 1914.56838   -3.5252E-01   8.7685E-01     
 1914.99695   -3.4917E-01   8.7828E-01     
 1915.42552   -3.4589E-01   8.7977E-01     
 1915.85409   -3.4264E-01   8.8109E-01     
 1916.28266   -3.3933E-01   8.8247E-01     
 1916.71123   -3.3605E-01   8.8396E-01     
 1917.1398    -3.3271E-01   8.8529E-01     
 1917.56837   -3.2943E-01   8.8674E-01     
 1917.99694   -3.2614E-01   8.8804E-01     
 1918.42551   -3.2284E-01   8.8941E-01     
 1918.85408   -3.1949E-01   8.9074E-01     
 1919.28265   -3.1610E-01   8.9212E-01     
 1919.71122   -3.1280E-01   8.9338E-01     
 1920.13979   -3.0955E-01   8.9469E-01     
 1920.56836   -3.0622E-01   8.9606E-01     
 1920.99693   -3.0284E-01   8.9732E-01     
 1921.4255    -2.9945E-01   8.9858E-01     
 1921.85407   -2.9624E-01   8.9987E-01     
 1922.28264   -2.9286E-01   9.0103E-01     
 1922.71121   -2.8955E-01   9.0229E-01     
 1923.13978   -2.8627E-01   9.0353E-01     
 1923.56835   -2.8280E-01   9.0463E-01     
 1923.99692   -2.7947E-01   9.0593E-01     
 1924.42549   -2.7607E-01   9.0706E-01     
 1924.85406   -2.7272E-01   9.0815E-01     
 1925.28263   -2.6937E-01   9.0939E-01     
 1925.7112    -2.6589E-01   9.1053E-01     
 1926.13977   -2.6259E-01   9.1168E-01     
 1926.56834   -2.5917E-01   9.1283E-01     
 1926.99691   -2.5576E-01   9.1392E-01     
 1927.42548   -2.5242E-01   9.1499E-01     
 1927.85405   -2.4907E-01   9.1598E-01     
 1928.28262   -2.4553E-01   9.1710E-01     
 1928.71119   -2.4207E-01   9.1814E-01     
 1929.13976   -2.3878E-01   9.1920E-01     
 1929.56833   -2.3542E-01   9.2027E-01     
 1929.9969    -2.3197E-01   9.2125E-01     
 1930.42547   -2.2858E-01   9.2225E-01     
 1930.85404   -2.2509E-01   9.2309E-01     
 1931.28261   -2.2176E-01   9.2405E-01     
 1931.71118   -2.1835E-01   9.2501E-01     
 1932.13975   -2.1486E-01   9.2604E-01     
 1932.56832   -2.1153E-01   9.2698E-01     
 1932.99689   -2.0800E-01   9.2785E-01     
 1933.42546   -2.0462E-01   9.2874E-01     
 1933.85403   -2.0121E-01   9.2966E-01     
 1934.2826    -1.9781E-01   9.3051E-01     
 1934.71117   -1.9425E-01   9.3132E-01     
 1935.13974   -1.9083E-01   9.3225E-01     
 1935.56831   -1.8733E-01   9.3311E-01     
 1935.99688   -1.8394E-01   9.3388E-01     
 1936.42545   -1.8051E-01   9.3479E-01     
 1936.85402   -1.7699E-01   9.3562E-01     
 1937.28259   -1.7354E-01   9.3637E-01     
 1937.71116   -1.7004E-01   9.3704E-01     
 1938.13973   -1.6658E-01   9.3786E-01     
 1938.5683    -1.6315E-01   9.3868E-01     
 1938.99687   -1.5967E-01   9.3939E-01     
 1939.42544   -1.5628E-01   9.4009E-01     
 1939.85401   -1.5270E-01   9.4084E-01     
 1940.28258   -1.4928E-01   9.4147E-01     
 1940.71115   -1.4575E-01   9.4221E-01     
 1941.13972   -1.4221E-01   9.4283E-01     
 1941.56829   -1.3878E-01   9.4357E-01     
 1941.99686   -1.3533E-01   9.4422E-01     
 1942.42543   -1.3188E-01   9.4483E-01     
 1942.854     -1.2835E-01   9.4551E-01     
