 2033.2       5.8937E-01    8.0487E-01     
 2033.8       5.9348E-01    8.0202E-01     
 2034.4       5.9760E-01    7.9925E-01     
 2035         6.0168E-01    7.9639E-01     
 2035.6       6.0572E-01    7.9353E-01     
 2036.2       6.0987E-01    7.9070E-01     
 2036.8       6.1390E-01    7.8783E-01     
 2037.4       6.1789E-01    7.8494E-01     
 2038         6.2192E-01    7.8202E-01     
 2038.6       6.2613E-01    7.7908E-01     
 2039.2       6.3011E-01    7.7615E-01     
 2039.8       6.3407E-01    7.7321E-01     
 2040.4       6.3802E-01    7.7019E-01     
 2041         6.4199E-01    7.6721E-01     
 2041.6       6.4595E-01    7.6408E-01     
 2042.2       6.4982E-01    7.6112E-01     
 2042.8       6.5367E-01    7.5806E-01     
 2043.4       6.5754E-01    7.5495E-01     
 2044         6.6149E-01    7.5176E-01     
 2044.6       6.6540E-01    7.4874E-01     
 2045.2       6.6924E-01    7.4559E-01     
 2045.8       6.7306E-01    7.4237E-01     
 2046.4       6.7697E-01    7.3911E-01     
 2047         6.8075E-01    7.3604E-01     
 2047.6       6.8452E-01    7.3280E-01     
 2048.2       6.8835E-01    7.2958E-01     
 2048.8       6.9215E-01    7.2631E-01     
 2049.4       6.9586E-01    7.2297E-01     
 2050         6.9959E-01    7.1966E-01     
 2050.6       7.0330E-01    7.1651E-01     
 2051.2       7.0706E-01    7.1313E-01     
 2051.8       7.1074E-01    7.0972E-01     
 2052.4       7.1442E-01    7.0624E-01     
 2053         7.1792E-01    7.0286E-01     
 2053.6       7.2161E-01    6.9954E-01     
 2054.2       7.2524E-01    6.9617E-01     
 2054.8       7.2884E-01    6.9277E-01     
 2055.4       7.3238E-01    6.8927E-01     
 2056         7.3601E-01    6.8578E-01     
 2056.6       7.3941E-01    6.8226E-01     
 2057.2       7.4283E-01    6.7865E-01     
 2057.8       7.4641E-01    6.7508E-01     
 2058.4       7.4984E-01    6.7149E-01     
 2059         7.5325E-01    6.6788E-01     
 2059.6       7.5668E-01    6.6419E-01     
 2060.2       7.6015E-01    6.6066E-01     
 2060.8       7.6357E-01    6.5722E-01     
 2061.4       7.6689E-01    6.5348E-01     
 2062         7.7024E-01    6.4979E-01     
 2062.6       7.7363E-01    6.4612E-01     
 2063.2       7.7693E-01    6.4250E-01     
 2063.8       7.8016E-01    6.3873E-01     
 2064.4       7.8349E-01    6.3493E-01     
 2065         7.8657E-01    6.3113E-01     
 2065.6       7.8979E-01    6.2735E-01     
 2066.2       7.9305E-01    6.2347E-01     
 2066.8       7.9630E-01    6.1968E-01     
 2067.4       7.9931E-01    6.1595E-01     
 2068         8.0249E-01    6.1207E-01     
 2068.6       8.0562E-01    6.0819E-01     
 2069.2       8.0867E-01    6.0444E-01     
 2069.8       8.1177E-01    6.0053E-01     
 2070.4       8.1497E-01    5.9665E-01     
 2071         8.1804E-01    5.9271E-01     
 2071.6       8.2094E-01    5.8869E-01     
 2072.2       8.2380E-01    5.8476E-01     
 2072.8       8.2681E-01    5.8083E-01     
 2073.4       8.2995E-01    5.7679E-01     
 2074         8.3297E-01    5.7280E-01     
 2074.6       8.3590E-01    5.6900E-01     
 2075.2       8.3886E-01    5.6505E-01     
 2075.8       8.4174E-01    5.6095E-01     
 2076.4       8.4458E-01    5.5681E-01     
 2077         8.4746E-01    5.5267E-01     
 2077.6       8.5029E-01    5.4862E-01     
 2078.2       8.5321E-01    5.4450E-01     
 2078.8       8.5595E-01    5.4035E-01     
 2079.4       8.5878E-01    5.3621E-01     
 2080         8.6152E-01    5.3208E-01     
 2080.6       8.6425E-01    5.2802E-01     
 2081.2       8.6699E-01    5.2387E-01     
 2081.8       8.6968E-01    5.1964E-01     
 2082.4       8.7246E-01    5.1549E-01     
 2083         8.7506E-01    5.1116E-01     
 2083.6       8.7768E-01    5.0697E-01     
 2084.2       8.8026E-01    5.0269E-01     
 2084.8       8.8298E-01    4.9850E-01     
 2085.4       8.8557E-01    4.9423E-01     
 2086         8.8813E-01    4.9002E-01     
 2086.6       8.9071E-01    4.8578E-01     
 2087.2       8.9329E-01    4.8146E-01     
 2087.8       8.9574E-01    4.7706E-01     
 2088.4       8.9819E-01    4.7265E-01     
 2089         9.0068E-01    4.6826E-01     
 2089.6       9.0323E-01    4.6404E-01     
 2090.2       9.0565E-01    4.5972E-01     
 2090.8       9.0803E-01    4.5538E-01     
 2091.4       9.1040E-01    4.5088E-01     
 2092         9.1274E-01    4.4652E-01     
 2092.6       9.1516E-01    4.4213E-01     
 2093.2       9.1752E-01    4.3770E-01     
 2093.8       9.1974E-01    4.3335E-01     
 2094.4       9.2212E-01    4.2888E-01     
 2095         9.2447E-01    4.2437E-01     
 2095.6       9.2652E-01    4.1985E-01     
 2096.2       9.2875E-01    4.1553E-01     
 2096.8       9.3091E-01    4.1107E-01     
 2097.4       9.3306E-01    4.0659E-01     
 2098         9.3535E-01    4.0199E-01     
 2098.6       9.3752E-01    3.9747E-01     
 2099.2       9.3953E-01    3.9304E-01     
 2099.8       9.4152E-01    3.8847E-01     
 2100.4       9.4354E-01    3.8383E-01     
 2101         9.4558E-01    3.7923E-01     
 2101.6       9.4762E-01    3.7462E-01     
 2102.2       9.4952E-01    3.7009E-01     
 2102.8       9.5138E-01    3.6541E-01     
 2103.4       9.5327E-01    3.6088E-01     
 2104         9.5521E-01    3.5616E-01     
 2104.6       9.5717E-01    3.5159E-01     
 2105.2       9.5901E-01    3.4700E-01     
 2105.8       9.6082E-01    3.4227E-01     
 2106.4       9.6256E-01    3.3754E-01     
 2107         9.6428E-01    3.3289E-01     
 2107.6       9.6620E-01    3.2840E-01     
 2108.2       9.6794E-01    3.2369E-01     
 2108.8       9.6945E-01    3.1891E-01     
 2109.4       9.7124E-01    3.1423E-01     
 2110         9.7277E-01    3.0950E-01     
 2110.6       9.7445E-01    3.0484E-01     
 2111.2       9.7608E-01    3.0013E-01     
 2111.8       9.7755E-01    2.9536E-01     
 2112.4       9.7917E-01    2.9049E-01     
 2113         9.8073E-01    2.8581E-01     
 2113.6       9.8226E-01    2.8110E-01     
 2114.2       9.8359E-01    2.7638E-01     
 2114.8       9.8495E-01    2.7147E-01     
 2115.4       9.8644E-01    2.6667E-01     
 2116         9.8782E-01    2.6190E-01     
 2116.6       9.8917E-01    2.5711E-01     
 2117.2       9.9056E-01    2.5232E-01     
 2117.8       9.9176E-01    2.4743E-01     
 2118.4       9.9310E-01    2.4257E-01     
 2119         9.9432E-01    2.3777E-01     
 2119.6       9.9554E-01    2.3299E-01     
 2120.2       9.9685E-01    2.2807E-01     
 2120.8       9.9814E-01    2.2316E-01     
 2121.4       9.9935E-01    2.1843E-01     
 2122         1.0004E00     2.1364E-01     
 2122.6       1.0015E00     2.0889E-01     
 2123.2       1.0025E00     2.0394E-01     
 2123.8       1.0035E00     1.9900E-01     
 2124.4       1.0046E00     1.9412E-01     
 2125         1.0056E00     1.8924E-01     
 2125.6       1.0066E00     1.8443E-01     
 2126.2       1.0076E00     1.7957E-01     
 2126.8       1.0087E00     1.7456E-01     
 2127.4       1.0096E00     1.6978E-01     
 2128         1.0105E00     1.6490E-01     
 2128.6       1.0113E00     1.5998E-01     
 2129.2       1.0122E00     1.5505E-01     
 2129.8       1.0130E00     1.5008E-01     
 2130.4       1.0138E00     1.4519E-01     
 2131         1.0145E00     1.4016E-01     
 2131.6       1.0152E00     1.3529E-01     
 2132.2       1.0159E00     1.3036E-01     
 2132.8       1.0166E00     1.2549E-01     
 2133.4       1.0172E00     1.2042E-01     
 2134         1.0178E00     1.1562E-01     
 2134.6       1.0184E00     1.1065E-01     
 2135.2       1.0190E00     1.0565E-01     
 2135.8       1.0196E00     1.0062E-01     
 2136.4       1.0201E00     9.5681E-02     
 2137         1.0205E00     9.0778E-02     
 2137.6       1.0210E00     8.5903E-02     
 2138.2       1.0214E00     8.0914E-02     
 2138.8       1.0217E00     7.5842E-02     
 2139.4       1.0222E00     7.0816E-02     
 2140         1.0225E00     6.5907E-02     
 2140.6       1.0228E00     6.0863E-02     
 2141.2       1.0230E00     5.5765E-02     
 2141.8       1.0233E00     5.0801E-02     
 2142.4       1.0237E00     4.5855E-02     
 2143         1.0239E00     4.0756E-02     
 2143.6       1.0241E00     3.5662E-02     
 2144.2       1.0243E00     3.0696E-02     
 2144.8       1.0244E00     2.5663E-02     
 2145.4       1.0244E00     2.0768E-02     
 2146         1.0245E00     1.5659E-02     
 2146.6       1.0245E00     1.0476E-02     
 2147.2       1.0247E00     5.4514E-03     
 2147.8       1.0247E00     4.7802E-04     
 2148.4       1.0245E00     -4.4769E-03    
 2149         1.0246E00     -9.5596E-03    
 2149.6       1.0245E00     -1.4672E-02    
 2150.2       1.0245E00     -1.9706E-02    
 2150.8       1.0242E00     -2.4667E-02    
 2151.4       1.0240E00     -2.9707E-02    
 2152         1.0237E00     -3.4815E-02    
 2152.6       1.0235E00     -3.9881E-02    
 2153.2       1.0234E00     -4.4983E-02    
 2153.8       1.0232E00     -5.0020E-02    
 2154.4       1.0229E00     -5.5002E-02    
 2155         1.0226E00     -6.0109E-02    
 2155.6       1.0222E00     -6.5199E-02    
 2156.2       1.0218E00     -7.0218E-02    
 2156.8       1.0216E00     -7.5234E-02    
 2157.4       1.0211E00     -8.0307E-02    
 2158         1.0208E00     -8.5427E-02    
 2158.6       1.0202E00     -9.0382E-02    
 2159.2       1.0197E00     -9.5301E-02    
 2159.8       1.0192E00     -1.0035E-01    
 2160.4       1.0186E00     -1.0546E-01    
 2161         1.0181E00     -1.1057E-01    
 2161.6       1.0175E00     -1.1557E-01    
 2162.2       1.0168E00     -1.2050E-01    
 2162.8       1.0161E00     -1.2562E-01    
 2163.4       1.0155E00     -1.3076E-01    
 2164         1.0148E00     -1.3568E-01    
 2164.6       1.0140E00     -1.4067E-01    
 2165.2       1.0134E00     -1.4583E-01    
 2165.8       1.0127E00     -1.5090E-01    
 2166.4       1.0119E00     -1.5591E-01    
 2167         1.0111E00     -1.6091E-01    
 2167.6       1.0103E00     -1.6587E-01    
 2168.2       1.0094E00     -1.7092E-01    
 2168.8       1.0085E00     -1.7597E-01    
 2169.4       1.0075E00     -1.8086E-01    
 2170         1.0066E00     -1.8585E-01    
 2170.6       1.0056E00     -1.9084E-01    
 2171.2       1.0046E00     -1.9589E-01    
 2171.8       1.0034E00     -2.0082E-01    
 2172.4       1.0024E00     -2.0575E-01    
 2173         1.0013E00     -2.1073E-01    
 2173.6       1.0001E00     -2.1576E-01    
 2174.2       9.9895E-01    -2.2071E-01    
 2174.8       9.9790E-01    -2.2566E-01    
 2175.4       9.9672E-01    -2.3057E-01    
 2176         9.9549E-01    -2.3547E-01    
 2176.6       9.9424E-01    -2.4041E-01    
 2177.2       9.9291E-01    -2.4541E-01    
 2177.8       9.9154E-01    -2.5026E-01    
 2178.4       9.9013E-01    -2.5504E-01    
 2179         9.8878E-01    -2.5993E-01    
 2179.6       9.8747E-01    -2.6493E-01    
 2180.2       9.8610E-01    -2.6985E-01    
 2180.8       9.8463E-01    -2.7461E-01    
 2181.4       9.8320E-01    -2.7949E-01    
 2182         9.8165E-01    -2.8444E-01    
 2182.6       9.8016E-01    -2.8929E-01    
 2183.2       9.7864E-01    -2.9415E-01    
 2183.8       9.7714E-01    -2.9890E-01    
 2184.4       9.7542E-01    -3.0368E-01    
 2185         9.7379E-01    -3.0849E-01    
 2185.6       9.7210E-01    -3.1322E-01    
 2186.2       9.7037E-01    -3.1804E-01    
 2186.8       9.6865E-01    -3.2281E-01    
 2187.4       9.6690E-01    -3.2755E-01    
 2188         9.6520E-01    -3.3233E-01    
 2188.6       9.6337E-01    -3.3698E-01    
 2189.2       9.6153E-01    -3.4175E-01    
 2189.8       9.5970E-01    -3.4649E-01    
 2190.4       9.5790E-01    -3.5121E-01    
 2191         9.5612E-01    -3.5591E-01    
 2191.6       9.5425E-01    -3.6064E-01    
 2192.2       9.5225E-01    -3.6526E-01    
 2192.8       9.5026E-01    -3.6999E-01    
 2193.4       9.4834E-01    -3.7461E-01    
 2194         9.4643E-01    -3.7930E-01    
 2194.6       9.4430E-01    -3.8394E-01    
 2195.2       9.4213E-01    -3.8853E-01    
 2195.8       9.4002E-01    -3.9311E-01    
 2196.4       9.3803E-01    -3.9783E-01    
 2197         9.3583E-01    -4.0249E-01    
 2197.6       9.3369E-01    -4.0714E-01    
 2198.2       9.3145E-01    -4.1166E-01    
 2198.8       9.2926E-01    -4.1630E-01    
 2199.4       9.2708E-01    -4.2088E-01    
 2200         9.2486E-01    -4.2543E-01    
 2200.6       9.2264E-01    -4.3007E-01    
 2201.2       9.2034E-01    -4.3455E-01    
 2201.8       9.1816E-01    -4.3915E-01    
 2202.4       9.1588E-01    -4.4375E-01    
 2203         9.1355E-01    -4.4827E-01    
 2203.6       9.1109E-01    -4.5276E-01    
 2204.2       9.0872E-01    -4.5724E-01    
 2204.8       9.0626E-01    -4.6168E-01    
 2205.4       9.0386E-01    -4.6614E-01    
 2206         9.0141E-01    -4.7062E-01    
 2206.6       8.9893E-01    -4.7500E-01    
 2207.2       8.9649E-01    -4.7951E-01    
 2207.8       8.9401E-01    -4.8395E-01    
 2208.4       8.9156E-01    -4.8839E-01    
 2209         8.8897E-01    -4.9272E-01    
 2209.6       8.8639E-01    -4.9704E-01    
 2210.2       8.8377E-01    -5.0152E-01    
 2210.8       8.8112E-01    -5.0595E-01    
 2211.4       8.7842E-01    -5.1030E-01    
 2212         8.7583E-01    -5.1469E-01    
 2212.6       8.7308E-01    -5.1888E-01    
 2213.2       8.7037E-01    -5.2324E-01    
 2213.8       8.6770E-01    -5.2750E-01    
 2214.4       8.6496E-01    -5.3179E-01    
 2215         8.6220E-01    -5.3611E-01    
 2215.6       8.5946E-01    -5.4038E-01    
 2216.2       8.5656E-01    -5.4473E-01    
 2216.8       8.5367E-01    -5.4890E-01    
 2217.4       8.5078E-01    -5.5303E-01    
 2218         8.4794E-01    -5.5718E-01    
 2218.6       8.4511E-01    -5.6148E-01    
 2219.2       8.4209E-01    -5.6558E-01    
 2219.8       8.3919E-01    -5.6973E-01    
 2220.4       8.3617E-01    -5.7377E-01    
 2221         8.3301E-01    -5.7796E-01    
 2221.6       8.3003E-01    -5.8201E-01    
 2222.2       8.2710E-01    -5.8603E-01    
 2222.8       8.2396E-01    -5.8995E-01    
 2223.4       8.2096E-01    -5.9428E-01    
 2224         8.1780E-01    -5.9842E-01    
 2224.6       8.1472E-01    -6.0247E-01    
 2225.2       8.1162E-01    -6.0633E-01    
 2225.8       8.0860E-01    -6.1028E-01    
 2226.4       8.0533E-01    -6.1421E-01    
 2227         8.0204E-01    -6.1826E-01    
 2227.6       7.9884E-01    -6.2234E-01    
 2228.2       7.9553E-01    -6.2623E-01    
 2228.8       7.9227E-01    -6.3019E-01    
 2229.4       7.8899E-01    -6.3401E-01    
 2230         7.8572E-01    -6.3784E-01    
 2230.6       7.8242E-01    -6.4178E-01    
 2231.2       7.7909E-01    -6.4555E-01    
 2231.8       7.7567E-01    -6.4943E-01    
 2232.4       7.7225E-01    -6.5320E-01    
 2233         7.6880E-01    -6.5701E-01    
 2233.6       7.6539E-01    -6.6087E-01    
 2234.2       7.6210E-01    -6.6466E-01    
 2234.8       7.5857E-01    -6.6840E-01    
 2235.4       7.5519E-01    -6.7215E-01    
 2236         7.5165E-01    -6.7583E-01    
 2236.6       7.4818E-01    -6.7959E-01    
 2237.2       7.4471E-01    -6.8328E-01    
 2237.8       7.4106E-01    -6.8694E-01    
 2238.4       7.3745E-01    -6.9050E-01    
 2239         7.3395E-01    -6.9414E-01    
 2239.6       7.3035E-01    -6.9775E-01    
 2240.2       7.2672E-01    -7.0142E-01    
 2240.8       7.2310E-01    -7.0500E-01    
 2241.4       7.1936E-01    -7.0856E-01    
 2242         7.1582E-01    -7.1208E-01    
 2242.6       7.1214E-01    -7.1575E-01    
 2243.2       7.0852E-01    -7.1925E-01    
 2243.8       7.0475E-01    -7.2275E-01    
 2244.4       7.0097E-01    -7.2613E-01    
 2245         6.9714E-01    -7.2953E-01    
 2245.6       6.9350E-01    -7.3297E-01    
 2246.2       6.8974E-01    -7.3635E-01    
 2246.8       6.8602E-01    -7.3968E-01    
 2247.4       6.8211E-01    -7.4300E-01    
 2248         6.7824E-01    -7.4633E-01    
 2248.6       6.7450E-01    -7.4971E-01    
 2249.2       6.7065E-01    -7.5286E-01    
 2249.8       6.6668E-01    -7.5605E-01    
 2250.4       6.6278E-01    -7.5923E-01    
 2251         6.5898E-01    -7.6255E-01    
 2251.6       6.5507E-01    -7.6573E-01    
 2252.2       6.5109E-01    -7.6891E-01    
 2252.8       6.4715E-01    -7.7213E-01    
 2253.4       6.4320E-01    -7.7520E-01    
 2254         6.3918E-01    -7.7832E-01    
 2254.6       6.3518E-01    -7.8133E-01    
 2255.2       6.3123E-01    -7.8444E-01    
 2255.8       6.2718E-01    -7.8743E-01    
 2256.4       6.2305E-01    -7.9053E-01    
 2257         6.1896E-01    -7.9349E-01    
 2257.6       6.1490E-01    -7.9640E-01    
 2258.2       6.1074E-01    -7.9944E-01    
 2258.8       6.0664E-01    -8.0232E-01    
 2259.4       6.0246E-01    -8.0530E-01    
 2260         5.9840E-01    -8.0822E-01    
 2260.6       5.9422E-01    -8.1109E-01    
 2261.2       5.8997E-01    -8.1385E-01    
 2261.8       5.8573E-01    -8.1666E-01    
 2262.4       5.8154E-01    -8.1949E-01    
 2263         5.7731E-01    -8.2226E-01    
 2263.6       5.7306E-01    -8.2500E-01    
 2264.2       5.6873E-01    -8.2770E-01    
 2264.8       5.6434E-01    -8.3044E-01    
 2265.4       5.6006E-01    -8.3309E-01    
 2266         5.5573E-01    -8.3587E-01    
 2266.6       5.5144E-01    -8.3848E-01    
 2267.2       5.4712E-01    -8.4109E-01    
 2267.8       5.4273E-01    -8.4367E-01    
 2268.4       5.3832E-01    -8.4626E-01    
 2269         5.3390E-01    -8.4882E-01    
 2269.6       5.2941E-01    -8.5124E-01    
 2270.2       5.2490E-01    -8.5376E-01    
 2270.8       5.2053E-01    -8.5627E-01    
 2271.4       5.1601E-01    -8.5869E-01    
 2272         5.1159E-01    -8.6109E-01    
 2272.6       5.0713E-01    -8.6353E-01    
 2273.2       5.0262E-01    -8.6594E-01    
 2273.8       4.9804E-01    -8.6823E-01    
 2274.4       4.9349E-01    -8.7049E-01    
 2275         4.8901E-01    -8.7286E-01    
 2275.6       4.8454E-01    -8.7515E-01    
 2276.2       4.8001E-01    -8.7747E-01    
 2276.8       4.7541E-01    -8.7976E-01    
 2277.4       4.7080E-01    -8.8191E-01    
 2278         4.6619E-01    -8.8410E-01    
