 2074.85356   8.2479E-01    5.6937E-01     
 2075.28213   8.2697E-01    5.6656E-01     
 2075.7107    8.2915E-01    5.6369E-01     
 2076.13927   8.3113E-01    5.6094E-01     
 2076.56784   8.3323E-01    5.5792E-01     
 2076.99641   8.3537E-01    5.5520E-01     
 2077.42498   8.3742E-01    5.5223E-01     
 2077.85355   8.3943E-01    5.4928E-01     
 2078.28212   8.4144E-01    5.4644E-01     
 2078.71069   8.4353E-01    5.4366E-01     
 2079.13926   8.4552E-01    5.4078E-01     
 2079.56783   8.4754E-01    5.3787E-01     
 2079.9964    8.4941E-01    5.3492E-01     
 2080.42497   8.5150E-01    5.3195E-01     
 2080.85354   8.5345E-01    5.2892E-01     
 2081.28211   8.5556E-01    5.2616E-01     
 2081.71068   8.5751E-01    5.2301E-01     
 2082.13925   8.5949E-01    5.2017E-01     
 2082.56782   8.6140E-01    5.1709E-01     
 2082.99639   8.6326E-01    5.1426E-01     
 2083.42496   8.6518E-01    5.1119E-01     
 2083.85353   8.6706E-01    5.0815E-01     
 2084.2821    8.6908E-01    5.0531E-01     
 2084.71067   8.7089E-01    5.0222E-01     
 2085.13924   8.7285E-01    4.9930E-01     
 2085.56781   8.7478E-01    4.9644E-01     
 2085.99638   8.7651E-01    4.9330E-01     
 2086.42495   8.7824E-01    4.9029E-01     
 2086.85352   8.8013E-01    4.8736E-01     
 2087.28209   8.8198E-01    4.8416E-01     
 2087.71066   8.8388E-01    4.8126E-01     
 2088.13923   8.8571E-01    4.7812E-01     
 2088.5678    8.8757E-01    4.7501E-01     
 2088.99637   8.8927E-01    4.7204E-01     
 2089.42494   8.9107E-01    4.6896E-01     
 2089.85351   8.9270E-01    4.6587E-01     
 2090.28208   8.9470E-01    4.6277E-01     
 2090.71065   8.9627E-01    4.5976E-01     
 2091.13922   8.9817E-01    4.5661E-01     
 2091.56779   8.9989E-01    4.5363E-01     
 2091.99636   9.0159E-01    4.5048E-01     
 2092.42493   9.0330E-01    4.4738E-01     
 2092.8535    9.0488E-01    4.4433E-01     
 2093.28207   9.0660E-01    4.4116E-01     
 2093.71064   9.0832E-01    4.3798E-01     
 2094.13921   9.0994E-01    4.3483E-01     
 2094.56778   9.1159E-01    4.3187E-01     
 2094.99635   9.1338E-01    4.2868E-01     
 2095.42492   9.1503E-01    4.2557E-01     
 2095.85349   9.1652E-01    4.2236E-01     
 2096.28206   9.1805E-01    4.1920E-01     
 2096.71063   9.1973E-01    4.1608E-01     
 2097.1392    9.2113E-01    4.1291E-01     
 2097.56777   9.2289E-01    4.0977E-01     
 2097.99634   9.2445E-01    4.0658E-01     
 2098.42491   9.2601E-01    4.0337E-01     
 2098.85348   9.2749E-01    4.0017E-01     
 2099.28205   9.2894E-01    3.9696E-01     
 2099.71062   9.3048E-01    3.9388E-01     
 2100.13919   9.3194E-01    3.9061E-01     
 2100.56776   9.3349E-01    3.8738E-01     
 2100.99633   9.3488E-01    3.8418E-01     
 2101.4249    9.3618E-01    3.8086E-01     
 2101.85347   9.3775E-01    3.7774E-01     
 2102.28204   9.3923E-01    3.7450E-01     
 2102.71061   9.4061E-01    3.7130E-01     
 2103.13918   9.4194E-01    3.6790E-01     
 2103.56775   9.4343E-01    3.6489E-01     
 2103.99632   9.4472E-01    3.6160E-01     
 2104.42489   9.4610E-01    3.5840E-01     
 2104.85346   9.4739E-01    3.5495E-01     
 2105.28203   9.4880E-01    3.5167E-01     
 2105.7106    9.5025E-01    3.4839E-01     
 2106.13917   9.5159E-01    3.4522E-01     
 2106.56774   9.5278E-01    3.4200E-01     
 2106.99631   9.5413E-01    3.3865E-01     
 2107.42488   9.5531E-01    3.3533E-01     
 2107.85345   9.5662E-01    3.3207E-01     
 2108.28202   9.5783E-01    3.2883E-01     
 2108.71059   9.5923E-01    3.2554E-01     
 2109.13916   9.6043E-01    3.2215E-01     
 2109.56773   9.6155E-01    3.1873E-01     
 2109.9963    9.6278E-01    3.1550E-01     
 2110.42487   9.6390E-01    3.1223E-01     
 2110.85344   9.6517E-01    3.0887E-01     
 2111.28201   9.6642E-01    3.0546E-01     
 2111.71058   9.6759E-01    3.0236E-01     
 2112.13915   9.6865E-01    2.9892E-01     
 2112.56772   9.6986E-01    2.9542E-01     
 2112.99629   9.7090E-01    2.9200E-01     
 2113.42486   9.7214E-01    2.8870E-01     
 2113.85343   9.7306E-01    2.8536E-01     
 2114.282     9.7415E-01    2.8195E-01     
 2114.71057   9.7515E-01    2.7873E-01     
 2115.13914   9.7625E-01    2.7536E-01     
 2115.56771   9.7738E-01    2.7195E-01     
 2115.99628   9.7826E-01    2.6862E-01     
 2116.42485   9.7937E-01    2.6529E-01     
 2116.85342   9.8021E-01    2.6187E-01     
 2117.28199   9.8123E-01    2.5859E-01     
 2117.71056   9.8212E-01    2.5520E-01     
 2118.13913   9.8313E-01    2.5173E-01     
 2118.5677    9.8409E-01    2.4836E-01     
 2118.99627   9.8517E-01    2.4493E-01     
 2119.42484   9.8622E-01    2.4156E-01     
 2119.85341   9.8700E-01    2.3816E-01     
 2120.28198   9.8784E-01    2.3472E-01     
 2120.71055   9.8865E-01    2.3139E-01     
 2121.13912   9.8952E-01    2.2790E-01     
 2121.56769   9.9041E-01    2.2449E-01     
 2121.99626   9.9128E-01    2.2115E-01     
 2122.42483   9.9217E-01    2.1761E-01     
 2122.8534    9.9292E-01    2.1433E-01     
 2123.28197   9.9378E-01    2.1086E-01     
 2123.71054   9.9463E-01    2.0754E-01     
 2124.13911   9.9534E-01    2.0428E-01     
 2124.56768   9.9618E-01    2.0069E-01     
 2124.99625   9.9695E-01    1.9725E-01     
 2125.42482   9.9769E-01    1.9376E-01     
 2125.85339   9.9846E-01    1.9037E-01     
 2126.28196   9.9922E-01    1.8698E-01     
 2126.71053   9.9990E-01    1.8355E-01     
 2127.1391    1.0005E00     1.8007E-01     
 2127.56767   1.0011E00     1.7664E-01     
 2127.99624   1.0019E00     1.7324E-01     
 2128.42481   1.0025E00     1.6970E-01     
 2128.85338   1.0031E00     1.6636E-01     
 2129.28195   1.0038E00     1.6275E-01     
 2129.71052   1.0044E00     1.5940E-01     
 2130.13909   1.0051E00     1.5586E-01     
 2130.56766   1.0057E00     1.5240E-01     
 2130.99623   1.0062E00     1.4895E-01     
 2131.4248    1.0067E00     1.4557E-01     
 2131.85337   1.0074E00     1.4199E-01     
 2132.28194   1.0079E00     1.3871E-01     
 2132.71051   1.0083E00     1.3510E-01     
 2133.13908   1.0087E00     1.3171E-01     
 2133.56765   1.0093E00     1.2818E-01     
 2133.99622   1.0098E00     1.2474E-01     
 2134.42479   1.0102E00     1.2123E-01     
 2134.85336   1.0108E00     1.1783E-01     
 2135.28193   1.0112E00     1.1434E-01     
 2135.7105    1.0118E00     1.1079E-01     
 2136.13907   1.0121E00     1.0739E-01     
 2136.56764   1.0125E00     1.0395E-01     
 2136.99621   1.0129E00     1.0047E-01     
 2137.42478   1.0132E00     9.7019E-02     
 2137.85335   1.0136E00     9.3291E-02     
 2138.28192   1.0140E00     8.9843E-02     
 2138.71049   1.0143E00     8.6352E-02     
 2139.13906   1.0146E00     8.2886E-02     
 2139.56763   1.0148E00     7.9463E-02     
 2139.9962    1.0152E00     7.6033E-02     
 2140.42477   1.0154E00     7.2497E-02     
 2140.85334   1.0157E00     6.8968E-02     
 2141.28191   1.0159E00     6.5368E-02     
 2141.71048   1.0162E00     6.1929E-02     
 2142.13905   1.0164E00     5.8373E-02     
 2142.56762   1.0167E00     5.4871E-02     
 2142.99619   1.0169E00     5.1336E-02     
 2143.42476   1.0170E00     4.7766E-02     
 2143.85333   1.0173E00     4.4166E-02     
 2144.2819    1.0174E00     4.0584E-02     
 2144.71047   1.0174E00     3.7184E-02     
 2145.13904   1.0178E00     3.3840E-02     
 2145.56761   1.0178E00     3.0134E-02     
 2145.99618   1.0179E00     2.6628E-02     
 2146.42475   1.0180E00     2.3106E-02     
 2146.85332   1.0180E00     1.9497E-02     
 2147.28189   1.0182E00     1.6006E-02     
 2147.71046   1.0182E00     1.2404E-02     
 2148.13903   1.0183E00     8.9524E-03     
 2148.5676    1.0183E00     5.4606E-03     
 2148.99617   1.0182E00     1.8828E-03     
 2149.42474   1.0184E00     -1.6579E-03    
 2149.85331   1.0183E00     -5.2087E-03    
 2150.28188   1.0184E00     -8.8418E-03    
 2150.71045   1.0182E00     -1.2369E-02    
 2151.13902   1.0182E00     -1.5872E-02    
 2151.56759   1.0182E00     -1.9267E-02    
 2151.99616   1.0179E00     -2.2857E-02    
 2152.42473   1.0179E00     -2.6402E-02    
 2152.8533    1.0178E00     -2.9902E-02    
 2153.28187   1.0178E00     -3.3527E-02    
 2153.71044   1.0177E00     -3.7040E-02    
 2154.13901   1.0175E00     -4.0613E-02    
 2154.56758   1.0173E00     -4.4095E-02    
 2154.99615   1.0172E00     -4.7725E-02    
 2155.42472   1.0170E00     -5.1132E-02    
 2155.85329   1.0170E00     -5.4772E-02    
 2156.28186   1.0167E00     -5.8390E-02    
 2156.71043   1.0167E00     -6.1924E-02    
 2157.139     1.0163E00     -6.5368E-02    
 2157.56757   1.0160E00     -6.8994E-02    
 2157.99614   1.0158E00     -7.2440E-02    
 2158.42471   1.0155E00     -7.5973E-02    
 2158.85328   1.0154E00     -7.9580E-02    
 2159.28185   1.0150E00     -8.3157E-02    
 2159.71042   1.0148E00     -8.6704E-02    
 2160.13899   1.0146E00     -9.0182E-02    
 2160.56756   1.0140E00     -9.3752E-02    
 2160.99613   1.0138E00     -9.7224E-02    
 2161.4247    1.0135E00     -1.0073E-01    
 2161.85327   1.0131E00     -1.0432E-01    
 2162.28184   1.0127E00     -1.0794E-01    
 2162.71041   1.0123E00     -1.1147E-01    
 2163.13898   1.0120E00     -1.1492E-01    
 2163.56755   1.0115E00     -1.1846E-01    
 2163.99612   1.0111E00     -1.2210E-01    
 2164.42469   1.0108E00     -1.2568E-01    
 2164.85326   1.0103E00     -1.2923E-01    
 2165.28183   1.0099E00     -1.3267E-01    
 2165.7104    1.0093E00     -1.3616E-01    
 2166.13897   1.0091E00     -1.3975E-01    
 2166.56754   1.0084E00     -1.4336E-01    
 2166.99611   1.0078E00     -1.4697E-01    
 2167.42468   1.0075E00     -1.5048E-01    
 2167.85325   1.0069E00     -1.5389E-01    
 2168.28182   1.0063E00     -1.5734E-01    
 2168.71039   1.0057E00     -1.6086E-01    
 2169.13896   1.0051E00     -1.6441E-01    
 2169.56753   1.0046E00     -1.6801E-01    
 2169.9961    1.0040E00     -1.7155E-01    
 2170.42467   1.0035E00     -1.7496E-01    
 2170.85324   1.0029E00     -1.7854E-01    
 2171.28181   1.0021E00     -1.8207E-01    
 2171.71038   1.0016E00     -1.8545E-01    
 2172.13895   1.0010E00     -1.8899E-01    
 2172.56752   1.0002E00     -1.9250E-01    
 2172.99609   9.9943E-01    -1.9595E-01    
 2173.42466   9.9869E-01    -1.9959E-01    
 2173.85323   9.9790E-01    -2.0289E-01    
 2174.2818    9.9746E-01    -2.0677E-01    
 2174.71037   9.9653E-01    -2.1007E-01    
 2175.13894   9.9584E-01    -2.1348E-01    
 2175.56751   9.9498E-01    -2.1696E-01    
 2175.99608   9.9428E-01    -2.2050E-01    
 2176.42465   9.9344E-01    -2.2398E-01    
 2176.85322   9.9269E-01    -2.2749E-01    
 2177.28179   9.9185E-01    -2.3093E-01    
 2177.71036   9.9095E-01    -2.3437E-01    
 2178.13893   9.9011E-01    -2.3781E-01    
 2178.5675    9.8929E-01    -2.4128E-01    
 2178.99607   9.8837E-01    -2.4471E-01    
 2179.42464   9.8745E-01    -2.4817E-01    
 2179.85321   9.8650E-01    -2.5160E-01    
 2180.28178   9.8562E-01    -2.5511E-01    
 2180.71035   9.8478E-01    -2.5869E-01    
 2181.13892   9.8383E-01    -2.6208E-01    
 2181.56749   9.8298E-01    -2.6547E-01    
 2181.99606   9.8206E-01    -2.6898E-01    
 2182.42463   9.8092E-01    -2.7241E-01    
 2182.8532    9.7993E-01    -2.7580E-01    
 2183.28177   9.7896E-01    -2.7926E-01    
 2183.71034   9.7793E-01    -2.8276E-01    
 2184.13891   9.7691E-01    -2.8609E-01    
 2184.56748   9.7582E-01    -2.8959E-01    
 2184.99605   9.7481E-01    -2.9295E-01    
 2185.42462   9.7366E-01    -2.9628E-01    
 2185.85319   9.7261E-01    -2.9967E-01    
 2186.28176   9.7144E-01    -3.0310E-01    
 2186.71033   9.7032E-01    -3.0642E-01    
 2187.1389    9.6912E-01    -3.0983E-01    
 2187.56747   9.6804E-01    -3.1323E-01    
 2187.99604   9.6692E-01    -3.1656E-01    
 2188.42461   9.6567E-01    -3.1995E-01    
 2188.85318   9.6459E-01    -3.2334E-01    
 2189.28175   9.6337E-01    -3.2657E-01    
 2189.71032   9.6210E-01    -3.2999E-01    
 2190.13889   9.6091E-01    -3.3340E-01    
 2190.56746   9.5982E-01    -3.3673E-01    
 2190.99603   9.5852E-01    -3.4006E-01    
 2191.4246    9.5730E-01    -3.4345E-01    
 2191.85317   9.5601E-01    -3.4677E-01    
 2192.28174   9.5472E-01    -3.5014E-01    
 2192.71031   9.5349E-01    -3.5343E-01    
 2193.13888   9.5219E-01    -3.5684E-01    
 2193.56745   9.5090E-01    -3.6008E-01    
 2193.99602   9.4960E-01    -3.6341E-01    
 2194.42459   9.4818E-01    -3.6682E-01    
 2194.85316   9.4678E-01    -3.7003E-01    
 2195.28173   9.4540E-01    -3.7335E-01    
 2195.7103    9.4400E-01    -3.7661E-01    
 2196.13887   9.4270E-01    -3.7997E-01    
 2196.56744   9.4112E-01    -3.8334E-01    
 2196.99601   9.3988E-01    -3.8656E-01    
 2197.42458   9.3835E-01    -3.8996E-01    
 2197.85315   9.3688E-01    -3.9325E-01    
 2198.28172   9.3534E-01    -3.9644E-01    
 2198.71029   9.3393E-01    -3.9972E-01    
 2199.13886   9.3249E-01    -4.0306E-01    
 2199.56743   9.3111E-01    -4.0631E-01    
 2199.996     9.2960E-01    -4.0948E-01    
 2200.42457   9.2803E-01    -4.1290E-01    
 2200.85314   9.2660E-01    -4.1613E-01    
 2201.28171   9.2509E-01    -4.1953E-01    
 2201.71028   9.2361E-01    -4.2265E-01    
 2202.13885   9.2203E-01    -4.2601E-01    
 2202.56742   9.2043E-01    -4.2917E-01    
 2202.99599   9.1889E-01    -4.3255E-01    
 2203.42456   9.1730E-01    -4.3586E-01    
 2203.85313   9.1585E-01    -4.3881E-01    
 2204.2817    9.1420E-01    -4.4200E-01    
 2204.71027   9.1263E-01    -4.4521E-01    
 2205.13884   9.1095E-01    -4.4852E-01    
 2205.56741   9.0933E-01    -4.5171E-01    
 2205.99598   9.0777E-01    -4.5493E-01    
 2206.42455   9.0614E-01    -4.5810E-01    
 2206.85312   9.0454E-01    -4.6130E-01    
 2207.28169   9.0284E-01    -4.6449E-01    
 2207.71026   9.0114E-01    -4.6757E-01    
 2208.13883   8.9941E-01    -4.7082E-01    
 2208.5674    8.9768E-01    -4.7404E-01    
 2208.99597   8.9598E-01    -4.7716E-01    
 2209.42454   8.9408E-01    -4.8032E-01    
 2209.85311   8.9249E-01    -4.8349E-01    
 2210.28168   8.9082E-01    -4.8666E-01    
 2210.71025   8.8908E-01    -4.8984E-01    
 2211.13882   8.8724E-01    -4.9300E-01    
 2211.56739   8.8542E-01    -4.9618E-01    
 2211.99596   8.8357E-01    -4.9926E-01    
 2212.42453   8.8176E-01    -5.0224E-01    
 2212.8531    8.7996E-01    -5.0545E-01    
 2213.28167   8.7804E-01    -5.0852E-01    
 2213.71024   8.7625E-01    -5.1172E-01    
 2214.13881   8.7437E-01    -5.1483E-01    
 2214.56738   8.7251E-01    -5.1798E-01    
 2214.99595   8.7054E-01    -5.2092E-01    
 2215.42452   8.6878E-01    -5.2404E-01    
 2215.85309   8.6692E-01    -5.2707E-01    
 2216.28166   8.6504E-01    -5.3013E-01    
 2216.71023   8.6302E-01    -5.3331E-01    
 2217.1388    8.6098E-01    -5.3638E-01    
 2217.56737   8.5907E-01    -5.3945E-01    
 2217.99594   8.5702E-01    -5.4234E-01    
 2218.42451   8.5505E-01    -5.4547E-01    
 2218.85308   8.5322E-01    -5.4832E-01    
 2219.28165   8.5114E-01    -5.5147E-01    
 2219.71022   8.4893E-01    -5.5434E-01    
 2220.13879   8.4711E-01    -5.5744E-01    
 2220.56736   8.4505E-01    -5.6044E-01    
 2220.99593   8.4310E-01    -5.6319E-01    
 2221.4245    8.4100E-01    -5.6626E-01    
 2221.85307   8.3871E-01    -5.6913E-01    
 2222.28164   8.3677E-01    -5.7219E-01    
 2222.71021   8.3467E-01    -5.7522E-01    
 2223.13878   8.3252E-01    -5.7795E-01    
 2223.56735   8.3049E-01    -5.8104E-01    
 2223.99592   8.2831E-01    -5.8395E-01    
 2224.42449   8.2621E-01    -5.8702E-01    
 2224.85306   8.2409E-01    -5.8979E-01    
 2225.28163   8.2190E-01    -5.9278E-01    
 2225.7102    8.1985E-01    -5.9570E-01    
 2226.13877   8.1759E-01    -5.9855E-01    
 2226.56734   8.1547E-01    -6.0144E-01    
 2226.99591   8.1330E-01    -6.0425E-01    
 2227.42448   8.1107E-01    -6.0721E-01    
 2227.85305   8.0880E-01    -6.1006E-01    
 2228.28162   8.0643E-01    -6.1296E-01    
 2228.71019   8.0427E-01    -6.1574E-01    
 2229.13876   8.0208E-01    -6.1856E-01    
 2229.56733   7.9984E-01    -6.2139E-01    
 2229.9959    7.9749E-01    -6.2438E-01    
 2230.42447   7.9524E-01    -6.2704E-01    
 2230.85304   7.9292E-01    -6.2998E-01    
 2231.28161   7.9063E-01    -6.3280E-01    
 2231.71018   7.8836E-01    -6.3563E-01    
 2232.13875   7.8600E-01    -6.3823E-01    
 2232.56732   7.8363E-01    -6.4107E-01    
 2232.99589   7.8133E-01    -6.4384E-01    
 2233.42446   7.7897E-01    -6.4655E-01    
 2233.85303   7.7667E-01    -6.4943E-01    
 2234.2816    7.7419E-01    -6.5219E-01    
 2234.71017   7.7181E-01    -6.5491E-01    
 2235.13874   7.6949E-01    -6.5754E-01    
 2235.56731   7.6713E-01    -6.6023E-01    
 2235.99588   7.6479E-01    -6.6307E-01    
 2236.42445   7.6224E-01    -6.6580E-01    
 2236.85302   7.5993E-01    -6.6837E-01    
 2237.28159   7.5754E-01    -6.7109E-01    
 2237.71016   7.5501E-01    -6.7378E-01    
 2238.13873   7.5254E-01    -6.7653E-01    
 2238.5673    7.5000E-01    -6.7924E-01    
 2238.99587   7.4749E-01    -6.8172E-01    
 2239.42444   7.4516E-01    -6.8457E-01    
 2239.85301   7.4260E-01    -6.8718E-01    
 2240.28158   7.4003E-01    -6.8972E-01    
 2240.71015   7.3757E-01    -6.9232E-01    
 2241.13872   7.3506E-01    -6.9492E-01    
 2241.56729   7.3248E-01    -6.9762E-01    
 2241.99586   7.3003E-01    -7.0018E-01    
 2242.42443   7.2744E-01    -7.0265E-01    
 2242.853     7.2497E-01    -7.0528E-01    
 2243.28157   7.2229E-01    -7.0792E-01    
 2243.71014   7.1975E-01    -7.1053E-01    
 2244.13871   7.1733E-01    -7.1307E-01    
 2244.56728   7.1460E-01    -7.1569E-01    
 2244.99585   7.1199E-01    -7.1815E-01    
 2245.42442   7.0937E-01    -7.2046E-01    
 2245.85299   7.0682E-01    -7.2306E-01    
 2246.28156   7.0404E-01    -7.2553E-01    
 2246.71013   7.0144E-01    -7.2803E-01    
 2247.1387    6.9876E-01    -7.3056E-01    
 2247.56727   6.9624E-01    -7.3294E-01    
 2247.99584   6.9357E-01    -7.3534E-01    
 2248.42441   6.9084E-01    -7.3787E-01    
 2248.85298   6.8818E-01    -7.4024E-01    
 2249.28155   6.8550E-01    -7.4264E-01    
 2249.71012   6.8291E-01    -7.4503E-01    
 2250.13869   6.8019E-01    -7.4738E-01    
 2250.56726   6.7740E-01    -7.4976E-01    
 2250.99583   6.7468E-01    -7.5208E-01    
 2251.4244    6.7194E-01    -7.5442E-01    
 2251.85297   6.6925E-01    -7.5688E-01    
 2252.28154   6.6651E-01    -7.5916E-01    
 2252.71011   6.6376E-01    -7.6156E-01    
 2253.13868   6.6100E-01    -7.6380E-01    
 2253.56725   6.5821E-01    -7.6609E-01    
 2253.99582   6.5544E-01    -7.6841E-01    
 2254.42439   6.5265E-01    -7.7070E-01    
 2254.85296   6.4981E-01    -7.7288E-01    
 2255.28153   6.4709E-01    -7.7522E-01    
 2255.7101    6.4423E-01    -7.7742E-01    
 2256.13867   6.4143E-01    -7.7961E-01    
 2256.56724   6.3865E-01    -7.8181E-01    
 2256.99581   6.3581E-01    -7.8406E-01    
 2257.42438   6.3296E-01    -7.8633E-01    
 2257.85295   6.3005E-01    -7.8850E-01    
 2258.28152   6.2720E-01    -7.9072E-01    
