 1704.14051   -7.3314E-01   -5.1665E-01    
 1704.56908   -7.3516E-01   -5.1358E-01    
 1704.99765   -7.3712E-01   -5.1046E-01    
 1705.42622   -7.3912E-01   -5.0732E-01    
 1705.85479   -7.4102E-01   -5.0414E-01    
 1706.28336   -7.4303E-01   -5.0104E-01    
 1706.71193   -7.4490E-01   -4.9781E-01    
 1707.1405    -7.4693E-01   -4.9474E-01    
 1707.56907   -7.4889E-01   -4.9155E-01    
 1707.99764   -7.5081E-01   -4.8833E-01    
 1708.42621   -7.5277E-01   -4.8517E-01    
 1708.85478   -7.5463E-01   -4.8204E-01    
 1709.28335   -7.5650E-01   -4.7881E-01    
 1709.71192   -7.5837E-01   -4.7566E-01    
 1710.14049   -7.6025E-01   -4.7249E-01    
 1710.56906   -7.6204E-01   -4.6926E-01    
 1710.99763   -7.6389E-01   -4.6612E-01    
 1711.4262    -7.6573E-01   -4.6287E-01    
 1711.85477   -7.6750E-01   -4.5969E-01    
 1712.28334   -7.6934E-01   -4.5646E-01    
 1712.71191   -7.7110E-01   -4.5317E-01    
 1713.14048   -7.7297E-01   -4.4993E-01    
 1713.56905   -7.7467E-01   -4.4672E-01    
 1713.99762   -7.7646E-01   -4.4352E-01    
 1714.42619   -7.7810E-01   -4.4018E-01    
 1714.85476   -7.7983E-01   -4.3696E-01    
 1715.28333   -7.8154E-01   -4.3369E-01    
 1715.7119    -7.8313E-01   -4.3039E-01    
 1716.14047   -7.8485E-01   -4.2708E-01    
 1716.56904   -7.8660E-01   -4.2387E-01    
 1716.99761   -7.8821E-01   -4.2052E-01    
 1717.42618   -7.8984E-01   -4.1722E-01    
 1717.85475   -7.9146E-01   -4.1396E-01    
 1718.28332   -7.9306E-01   -4.1070E-01    
 1718.71189   -7.9466E-01   -4.0744E-01    
 1719.14046   -7.9625E-01   -4.0411E-01    
 1719.56903   -7.9777E-01   -4.0075E-01    
 1719.9976    -7.9938E-01   -3.9749E-01    
 1720.42617   -8.0092E-01   -3.9413E-01    
 1720.85474   -8.0246E-01   -3.9089E-01    
 1721.28331   -8.0396E-01   -3.8748E-01    
 1721.71188   -8.0546E-01   -3.8417E-01    
 1722.14045   -8.0690E-01   -3.8068E-01    
 1722.56902   -8.0840E-01   -3.7735E-01    
 1722.99759   -8.0995E-01   -3.7395E-01    
 1723.42616   -8.1149E-01   -3.7071E-01    
 1723.85473   -8.1285E-01   -3.6738E-01    
 1724.2833    -8.1431E-01   -3.6397E-01    
 1724.71187   -8.1578E-01   -3.6065E-01    
 1725.14044   -8.1714E-01   -3.5714E-01    
 1725.56901   -8.1854E-01   -3.5388E-01    
 1725.99758   -8.1997E-01   -3.5042E-01    
 1726.42615   -8.2133E-01   -3.4704E-01    
 1726.85472   -8.2263E-01   -3.4366E-01    
 1727.28329   -8.2398E-01   -3.4028E-01    
 1727.71186   -8.2532E-01   -3.3685E-01    
 1728.14043   -8.2663E-01   -3.3356E-01    
 1728.569     -8.2802E-01   -3.3012E-01    
 1728.99757   -8.2937E-01   -3.2674E-01    
 1729.42614   -8.3062E-01   -3.2320E-01    
 1729.85471   -8.3187E-01   -3.1980E-01    
 1730.28328   -8.3312E-01   -3.1642E-01    
 1730.71185   -8.3439E-01   -3.1301E-01    
 1731.14042   -8.3563E-01   -3.0947E-01    
 1731.56899   -8.3679E-01   -3.0604E-01    
 1731.99756   -8.3805E-01   -3.0256E-01    
 1732.42613   -8.3925E-01   -2.9915E-01    
 1732.8547    -8.4045E-01   -2.9574E-01    
 1733.28327   -8.4160E-01   -2.9231E-01    
 1733.71184   -8.4267E-01   -2.8890E-01    
 1734.14041   -8.4388E-01   -2.8544E-01    
 1734.56898   -8.4504E-01   -2.8197E-01    
 1734.99755   -8.4611E-01   -2.7847E-01    
 1735.42612   -8.4727E-01   -2.7507E-01    
 1735.85469   -8.4834E-01   -2.7160E-01    
 1736.28326   -8.4945E-01   -2.6816E-01    
 1736.71183   -8.5039E-01   -2.6466E-01    
 1737.1404    -8.5143E-01   -2.6113E-01    
 1737.56897   -8.5240E-01   -2.5757E-01    
 1737.99754   -8.5346E-01   -2.5411E-01    
 1738.42611   -8.5456E-01   -2.5062E-01    
 1738.85468   -8.5547E-01   -2.4714E-01    
 1739.28325   -8.5650E-01   -2.4373E-01    
 1739.71182   -8.5745E-01   -2.4016E-01    
 1740.14039   -8.5839E-01   -2.3666E-01    
 1740.56896   -8.5937E-01   -2.3308E-01    
 1740.99753   -8.6015E-01   -2.2964E-01    
 1741.4261    -8.6108E-01   -2.2615E-01    
 1741.85467   -8.6201E-01   -2.2267E-01    
 1742.28324   -8.6288E-01   -2.1906E-01    
 1742.71181   -8.6373E-01   -2.1558E-01    
 1743.14038   -8.6463E-01   -2.1201E-01    
 1743.56895   -8.6539E-01   -2.0847E-01    
 1743.99752   -8.6623E-01   -2.0495E-01    
 1744.42609   -8.6704E-01   -2.0141E-01    
 1744.85466   -8.6772E-01   -1.9786E-01    
 1745.28323   -8.6860E-01   -1.9426E-01    
 1745.7118    -8.6928E-01   -1.9076E-01    
 1746.14037   -8.6997E-01   -1.8715E-01    
 1746.56894   -8.7064E-01   -1.8368E-01    
 1746.99751   -8.7129E-01   -1.8020E-01    
 1747.42608   -8.7197E-01   -1.7655E-01    
 1747.85465   -8.7272E-01   -1.7300E-01    
 1748.28322   -8.7334E-01   -1.6941E-01    
 1748.71179   -8.7402E-01   -1.6593E-01    
 1749.14036   -8.7464E-01   -1.6244E-01    
 1749.56893   -8.7527E-01   -1.5884E-01    
 1749.9975    -8.7580E-01   -1.5531E-01    
 1750.42607   -8.7648E-01   -1.5183E-01    
 1750.85464   -8.7699E-01   -1.4825E-01    
 1751.28321   -8.7747E-01   -1.4469E-01    
 1751.71178   -8.7801E-01   -1.4108E-01    
 1752.14035   -8.7859E-01   -1.3756E-01    
 1752.56892   -8.7903E-01   -1.3399E-01    
 1752.99749   -8.7965E-01   -1.3046E-01    
 1753.42606   -8.8007E-01   -1.2696E-01    
 1753.85463   -8.8059E-01   -1.2329E-01    
 1754.2832    -8.8101E-01   -1.1973E-01    
 1754.71177   -8.8147E-01   -1.1620E-01    
 1755.14034   -8.8191E-01   -1.1265E-01    
 1755.56891   -8.8222E-01   -1.0922E-01    
 1755.99748   -8.8277E-01   -1.0557E-01    
 1756.42605   -8.8305E-01   -1.0190E-01    
 1756.85462   -8.8345E-01   -9.8373E-02    
 1757.28319   -8.8376E-01   -9.4834E-02    
 1757.71176   -8.8411E-01   -9.1106E-02    
 1758.14033   -8.8434E-01   -8.7689E-02    
 1758.5689    -8.8475E-01   -8.4137E-02    
 1758.99747   -8.8507E-01   -8.0555E-02    
 1759.42604   -8.8541E-01   -7.6972E-02    
 1759.85461   -8.8565E-01   -7.3379E-02    
 1760.28318   -8.8585E-01   -6.9844E-02    
 1760.71175   -8.8618E-01   -6.6281E-02    
 1761.14032   -8.8632E-01   -6.2705E-02    
 1761.56889   -8.8654E-01   -5.9198E-02    
 1761.99746   -8.8672E-01   -5.5618E-02    
 1762.42603   -8.8681E-01   -5.2073E-02    
 1762.8546    -8.8714E-01   -4.8506E-02    
 1763.28317   -8.8720E-01   -4.4916E-02    
 1763.71174   -8.8750E-01   -4.1386E-02    
 1764.14031   -8.8751E-01   -3.7798E-02    
 1764.56888   -8.8764E-01   -3.4284E-02    
 1764.99745   -8.8784E-01   -3.0656E-02    
 1765.42602   -8.8782E-01   -2.7050E-02    
 1765.85459   -8.8801E-01   -2.3551E-02    
 1766.28316   -8.8808E-01   -1.9976E-02    
 1766.71173   -8.8814E-01   -1.6374E-02    
 1767.1403    -8.8822E-01   -1.2866E-02    
 1767.56887   -8.8819E-01   -9.2668E-03    
 1767.99744   -8.8819E-01   -5.6404E-03    
 1768.42601   -8.8827E-01   -2.0684E-03    
 1768.85458   -8.8817E-01   1.4295E-03     
 1769.28315   -8.8816E-01   5.0533E-03     
 1769.71172   -8.8812E-01   8.6333E-03     
 1770.14029   -8.8808E-01   1.2204E-02     
 1770.56886   -8.8789E-01   1.5885E-02     
 1770.99743   -8.8790E-01   1.9382E-02     
 1771.426     -8.8783E-01   2.3003E-02     
 1771.85457   -8.8763E-01   2.6461E-02     
 1772.28314   -8.8758E-01   3.0032E-02     
 1772.71171   -8.8747E-01   3.3709E-02     
 1773.14028   -8.8732E-01   3.7195E-02     
 1773.56885   -8.8721E-01   4.0868E-02     
 1773.99742   -8.8697E-01   4.4400E-02     
 1774.42599   -8.8685E-01   4.7991E-02     
 1774.85456   -8.8661E-01   5.1506E-02     
 1775.28313   -8.8642E-01   5.4990E-02     
 1775.7117    -8.8626E-01   5.8732E-02     
 1776.14027   -8.8590E-01   6.2271E-02     
 1776.56884   -8.8564E-01   6.5853E-02     
 1776.99741   -8.8548E-01   6.9392E-02     
 1777.42598   -8.8517E-01   7.3027E-02     
 1777.85455   -8.8484E-01   7.6497E-02     
 1778.28312   -8.8446E-01   8.0131E-02     
 1778.71169   -8.8410E-01   8.3632E-02     
 1779.14026   -8.8389E-01   8.7241E-02     
 1779.56883   -8.8347E-01   9.0818E-02     
 1779.9974    -8.8311E-01   9.4408E-02     
 1780.42597   -8.8279E-01   9.8032E-02     
 1780.85454   -8.8241E-01   1.0151E-01     
 1781.28311   -8.8200E-01   1.0513E-01     
 1781.71168   -8.8164E-01   1.0873E-01     
 1782.14025   -8.8115E-01   1.1223E-01     
 1782.56882   -8.8071E-01   1.1579E-01     
 1782.99739   -8.8026E-01   1.1936E-01     
 1783.42596   -8.7970E-01   1.2298E-01     
 1783.85453   -8.7932E-01   1.2654E-01     
 1784.2831    -8.7877E-01   1.3012E-01     
 1784.71167   -8.7828E-01   1.3372E-01     
 1785.14024   -8.7773E-01   1.3734E-01     
 1785.56881   -8.7721E-01   1.4079E-01     
 1785.99738   -8.7662E-01   1.4432E-01     
 1786.42595   -8.7609E-01   1.4791E-01     
 1786.85452   -8.7557E-01   1.5136E-01     
 1787.28309   -8.7493E-01   1.5495E-01     
 1787.71166   -8.7426E-01   1.5857E-01     
 1788.14023   -8.7363E-01   1.6206E-01     
 1788.5688    -8.7307E-01   1.6562E-01     
 1788.99737   -8.7233E-01   1.6909E-01     
 1789.42594   -8.7169E-01   1.7277E-01     
 1789.85451   -8.7106E-01   1.7622E-01     
 1790.28308   -8.7046E-01   1.7973E-01     
 1790.71165   -8.6966E-01   1.8323E-01     
 1791.14022   -8.6898E-01   1.8676E-01     
 1791.56879   -8.6821E-01   1.9029E-01     
 1791.99736   -8.6742E-01   1.9379E-01     
 1792.42593   -8.6671E-01   1.9724E-01     
 1792.8545    -8.6592E-01   2.0082E-01     
 1793.28307   -8.6511E-01   2.0428E-01     
 1793.71164   -8.6430E-01   2.0780E-01     
 1794.14021   -8.6348E-01   2.1124E-01     
 1794.56878   -8.6279E-01   2.1474E-01     
 1794.99735   -8.6186E-01   2.1816E-01     
 1795.42592   -8.6101E-01   2.2168E-01     
 1795.85449   -8.5997E-01   2.2511E-01     
 1796.28306   -8.5912E-01   2.2862E-01     
 1796.71163   -8.5817E-01   2.3217E-01     
 1797.1402    -8.5730E-01   2.3553E-01     
 1797.56877   -8.5646E-01   2.3900E-01     
 1797.99734   -8.5552E-01   2.4244E-01     
 1798.42591   -8.5460E-01   2.4589E-01     
 1798.85448   -8.5358E-01   2.4924E-01     
 1799.28305   -8.5257E-01   2.5270E-01     
 1799.71162   -8.5158E-01   2.5606E-01     
 1800.14019   -8.5060E-01   2.5946E-01     
 1800.56876   -8.4957E-01   2.6294E-01     
 1800.99733   -8.4849E-01   2.6633E-01     
 1801.4259    -8.4745E-01   2.6968E-01     
 1801.85447   -8.4648E-01   2.7301E-01     
 1802.28304   -8.4532E-01   2.7643E-01     
 1802.71161   -8.4418E-01   2.7986E-01     
 1803.14018   -8.4319E-01   2.8305E-01     
 1803.56875   -8.4205E-01   2.8647E-01     
 1803.99732   -8.4086E-01   2.8979E-01     
 1804.42589   -8.3971E-01   2.9308E-01     
 1804.85446   -8.3860E-01   2.9641E-01     
 1805.28303   -8.3746E-01   2.9976E-01     
 1805.7116    -8.3630E-01   3.0305E-01     
 1806.14017   -8.3511E-01   3.0637E-01     
 1806.56874   -8.3388E-01   3.0970E-01     
 1806.99731   -8.3262E-01   3.1300E-01     
 1807.42588   -8.3147E-01   3.1631E-01     
 1807.85445   -8.3022E-01   3.1959E-01     
 1808.28302   -8.2886E-01   3.2276E-01     
 1808.71159   -8.2763E-01   3.2615E-01     
 1809.14016   -8.2645E-01   3.2940E-01     
 1809.56873   -8.2520E-01   3.3270E-01     
 1809.9973    -8.2389E-01   3.3593E-01     
 1810.42587   -8.2270E-01   3.3914E-01     
 1810.85444   -8.2132E-01   3.4237E-01     
 1811.28301   -8.2004E-01   3.4570E-01     
 1811.71158   -8.1866E-01   3.4891E-01     
 1812.14015   -8.1734E-01   3.5220E-01     
 1812.56872   -8.1598E-01   3.5534E-01     
 1812.99729   -8.1460E-01   3.5859E-01     
 1813.42586   -8.1320E-01   3.6173E-01     
 1813.85443   -8.1181E-01   3.6495E-01     
 1814.283     -8.1035E-01   3.6811E-01     
 1814.71157   -8.0889E-01   3.7145E-01     
 1815.14014   -8.0752E-01   3.7456E-01     
 1815.56871   -8.0601E-01   3.7775E-01     
 1815.99728   -8.0455E-01   3.8095E-01     
 1816.42585   -8.0312E-01   3.8417E-01     
 1816.85442   -8.0164E-01   3.8727E-01     
 1817.28299   -8.0014E-01   3.9048E-01     
 1817.71156   -7.9865E-01   3.9360E-01     
 1818.14013   -7.9708E-01   3.9675E-01     
 1818.5687    -7.9558E-01   3.9991E-01     
 1818.99727   -7.9411E-01   4.0305E-01     
 1819.42584   -7.9254E-01   4.0624E-01     
 1819.85441   -7.9105E-01   4.0938E-01     
 1820.28298   -7.8950E-01   4.1251E-01     
 1820.71155   -7.8784E-01   4.1561E-01     
 1821.14012   -7.8619E-01   4.1882E-01     
 1821.56869   -7.8457E-01   4.2185E-01     
 1821.99726   -7.8282E-01   4.2507E-01     
 1822.42583   -7.8125E-01   4.2809E-01     
 1822.8544    -7.7960E-01   4.3118E-01     
 1823.28297   -7.7795E-01   4.3438E-01     
 1823.71154   -7.7631E-01   4.3747E-01     
 1824.14011   -7.7463E-01   4.4056E-01     
 1824.56868   -7.7290E-01   4.4370E-01     
 1824.99725   -7.7119E-01   4.4678E-01     
 1825.42582   -7.6946E-01   4.4983E-01     
 1825.85439   -7.6774E-01   4.5292E-01     
 1826.28296   -7.6603E-01   4.5597E-01     
 1826.71153   -7.6423E-01   4.5897E-01     
 1827.1401    -7.6246E-01   4.6208E-01     
 1827.56867   -7.6070E-01   4.6513E-01     
 1827.99724   -7.5889E-01   4.6826E-01     
 1828.42581   -7.5705E-01   4.7137E-01     
 1828.85438   -7.5523E-01   4.7432E-01     
 1829.28295   -7.5340E-01   4.7744E-01     
 1829.71152   -7.5162E-01   4.8048E-01     
 1830.14009   -7.4966E-01   4.8349E-01     
 1830.56866   -7.4785E-01   4.8650E-01     
 1830.99723   -7.4598E-01   4.8956E-01     
 1831.4258    -7.4417E-01   4.9261E-01     
 1831.85437   -7.4224E-01   4.9556E-01     
 1832.28294   -7.4035E-01   4.9857E-01     
 1832.71151   -7.3841E-01   5.0154E-01     
 1833.14008   -7.3650E-01   5.0457E-01     
 1833.56865   -7.3452E-01   5.0752E-01     
 1833.99722   -7.3253E-01   5.1044E-01     
 1834.42579   -7.3067E-01   5.1335E-01     
 1834.85436   -7.2865E-01   5.1641E-01     
 1835.28293   -7.2661E-01   5.1934E-01     
 1835.7115    -7.2464E-01   5.2225E-01     
 1836.14007   -7.2255E-01   5.2519E-01     
 1836.56864   -7.2061E-01   5.2821E-01     
 1836.99721   -7.1854E-01   5.3106E-01     
 1837.42578   -7.1651E-01   5.3399E-01     
 1837.85435   -7.1442E-01   5.3685E-01     
 1838.28292   -7.1234E-01   5.3974E-01     
 1838.71149   -7.1028E-01   5.4255E-01     
 1839.14006   -7.0825E-01   5.4548E-01     
 1839.56863   -7.0620E-01   5.4831E-01     
 1839.9972    -7.0407E-01   5.5125E-01     
 1840.42577   -7.0194E-01   5.5414E-01     
 1840.85434   -6.9974E-01   5.5691E-01     
 1841.28291   -6.9766E-01   5.5971E-01     
 1841.71148   -6.9548E-01   5.6249E-01     
 1842.14005   -6.9338E-01   5.6517E-01     
 1842.56862   -6.9116E-01   5.6804E-01     
 1842.99719   -6.8899E-01   5.7081E-01     
 1843.42576   -6.8673E-01   5.7362E-01     
 1843.85433   -6.8457E-01   5.7633E-01     
 1844.2829    -6.8234E-01   5.7920E-01     
 1844.71147   -6.8016E-01   5.8191E-01     
 1845.14004   -6.7792E-01   5.8464E-01     
 1845.56861   -6.7560E-01   5.8734E-01     
 1845.99718   -6.7340E-01   5.9019E-01     
 1846.42575   -6.7116E-01   5.9276E-01     
 1846.85432   -6.6881E-01   5.9546E-01     
 1847.28289   -6.6654E-01   5.9807E-01     
 1847.71146   -6.6426E-01   6.0079E-01     
 1848.14003   -6.6198E-01   6.0356E-01     
 1848.5686    -6.5980E-01   6.0615E-01     
 1848.99717   -6.5740E-01   6.0894E-01     
 1849.42574   -6.5504E-01   6.1149E-01     
 1849.85431   -6.5269E-01   6.1417E-01     
 1850.28288   -6.5032E-01   6.1677E-01     
 1850.71145   -6.4800E-01   6.1931E-01     
 1851.14002   -6.4562E-01   6.2196E-01     
 1851.56859   -6.4326E-01   6.2450E-01     
 1851.99716   -6.4086E-01   6.2716E-01     
 1852.42573   -6.3846E-01   6.2979E-01     
 1852.8543    -6.3608E-01   6.3233E-01     
 1853.28287   -6.3368E-01   6.3484E-01     
 1853.71144   -6.3121E-01   6.3735E-01     
 1854.14001   -6.2872E-01   6.3995E-01     
 1854.56858   -6.2633E-01   6.4251E-01     
 1854.99715   -6.2380E-01   6.4494E-01     
 1855.42572   -6.2144E-01   6.4750E-01     
 1855.85429   -6.1897E-01   6.5000E-01     
 1856.28286   -6.1651E-01   6.5237E-01     
 1856.71143   -6.1393E-01   6.5490E-01     
 1857.14      -6.1151E-01   6.5738E-01     
 1857.56857   -6.0897E-01   6.5984E-01     
 1857.99714   -6.0639E-01   6.6228E-01     
 1858.42571   -6.0391E-01   6.6469E-01     
 1858.85428   -6.0141E-01   6.6712E-01     
 1859.28285   -5.9888E-01   6.6947E-01     
 1859.71142   -5.9636E-01   6.7195E-01     
 1860.13999   -5.9380E-01   6.7437E-01     
 1860.56856   -5.9130E-01   6.7675E-01     
 1860.99713   -5.8879E-01   6.7920E-01     
 1861.4257    -5.8619E-01   6.8147E-01     
 1861.85427   -5.8366E-01   6.8389E-01     
 1862.28284   -5.8106E-01   6.8607E-01     
 1862.71141   -5.7843E-01   6.8847E-01     
 1863.13998   -5.7588E-01   6.9083E-01     
 1863.56855   -5.7323E-01   6.9316E-01     
 1863.99712   -5.7056E-01   6.9544E-01     
 1864.42569   -5.6812E-01   6.9769E-01     
 1864.85426   -5.6547E-01   6.9999E-01     
 1865.28283   -5.6281E-01   7.0223E-01     
 1865.7114    -5.6015E-01   7.0462E-01     
 1866.13997   -5.5745E-01   7.0691E-01     
 1866.56854   -5.5485E-01   7.0912E-01     
 1866.99711   -5.5224E-01   7.1133E-01     
 1867.42568   -5.4951E-01   7.1351E-01     
 1867.85425   -5.4688E-01   7.1569E-01     
 1868.28282   -5.4416E-01   7.1789E-01     
 1868.71139   -5.4150E-01   7.2018E-01     
 1869.13996   -5.3876E-01   7.2232E-01     
 1869.56853   -5.3606E-01   7.2454E-01     
 1869.9971    -5.3332E-01   7.2668E-01     
 1870.42567   -5.3062E-01   7.2883E-01     
 1870.85424   -5.2795E-01   7.3094E-01     
 1871.28281   -5.2515E-01   7.3310E-01     
 1871.71138   -5.2235E-01   7.3516E-01     
 1872.13995   -5.1961E-01   7.3731E-01     
 1872.56852   -5.1679E-01   7.3940E-01     
 1872.99709   -5.1407E-01   7.4145E-01     
 1873.42566   -5.1130E-01   7.4354E-01     
 1873.85423   -5.0858E-01   7.4555E-01     
 1874.2828    -5.0576E-01   7.4764E-01     
 1874.71137   -5.0292E-01   7.4961E-01     
 1875.13994   -5.0015E-01   7.5171E-01     
 1875.56851   -4.9731E-01   7.5373E-01     
 1875.99708   -4.9451E-01   7.5576E-01     
 1876.42565   -4.9164E-01   7.5776E-01     
 1876.85422   -4.8887E-01   7.5976E-01     
 1877.28279   -4.8597E-01   7.6172E-01     
 1877.71136   -4.8310E-01   7.6367E-01     
 1878.13993   -4.8029E-01   7.6571E-01     
 1878.5685    -4.7746E-01   7.6764E-01     
 1878.99707   -4.7459E-01   7.6960E-01     
 1879.42564   -4.7176E-01   7.7141E-01     
 1879.85421   -4.6880E-01   7.7344E-01     
 1880.28278   -4.6588E-01   7.7522E-01     
 1880.71135   -4.6298E-01   7.7719E-01     
 1881.13992   -4.6008E-01   7.7906E-01     
 1881.56849   -4.5719E-01   7.8090E-01     
 1881.99706   -4.5430E-01   7.8277E-01     
 1882.42563   -4.5141E-01   7.8458E-01     
 1882.8542    -4.4846E-01   7.8637E-01     
 1883.28277   -4.4552E-01   7.8824E-01     
 1883.71134   -4.4261E-01   7.8994E-01     
 1884.13991   -4.3966E-01   7.9175E-01     
 1884.56848   -4.3666E-01   7.9352E-01     
 1884.99705   -4.3370E-01   7.9527E-01     
 1885.42562   -4.3075E-01   7.9707E-01     
 1885.85419   -4.2779E-01   7.9876E-01     
 1886.28276   -4.2489E-01   8.0051E-01     
 1886.71133   -4.2197E-01   8.0223E-01     
 1887.1399    -4.1890E-01   8.0399E-01     
 1887.56847   -4.1589E-01   8.0573E-01     
 1887.99704   -4.1291E-01   8.0742E-01     
 1888.42561   -4.0992E-01   8.0915E-01     
 1888.85418   -4.0693E-01   8.1074E-01     
 1889.28275   -4.0390E-01   8.1248E-01     
 1889.71132   -4.0084E-01   8.1407E-01     
 1890.13989   -3.9784E-01   8.1569E-01     
 1890.56846   -3.9473E-01   8.1738E-01     
 1890.99703   -3.9169E-01   8.1895E-01     
 1891.4256    -3.8868E-01   8.2061E-01     
 1891.85417   -3.8569E-01   8.2220E-01     
 1892.28274   -3.8257E-01   8.2376E-01     
 1892.71131   -3.7952E-01   8.2539E-01     
 1893.13988   -3.7643E-01   8.2690E-01     
 1893.56845   -3.7332E-01   8.2853E-01     
 1893.99702   -3.7028E-01   8.3004E-01     
 1894.42559   -3.6717E-01   8.3152E-01     
 1894.85416   -3.6408E-01   8.3300E-01     
 1895.28273   -3.6100E-01   8.3456E-01     
 1895.7113    -3.5790E-01   8.3600E-01     
 1896.13987   -3.5484E-01   8.3749E-01     
 1896.56844   -3.5172E-01   8.3897E-01     
