 1914.56838   -4.0210E-01   8.6234E-01     
 1914.99695   -3.9883E-01   8.6395E-01     
 1915.42552   -3.9564E-01   8.6567E-01     
 1915.85409   -3.9241E-01   8.6719E-01     
 1916.28266   -3.8919E-01   8.6879E-01     
 1916.71123   -3.8599E-01   8.7045E-01     
 1917.1398    -3.8266E-01   8.7190E-01     
 1917.56837   -3.7940E-01   8.7353E-01     
 1917.99694   -3.7617E-01   8.7504E-01     
 1918.42551   -3.7299E-01   8.7669E-01     
 1918.85408   -3.6972E-01   8.7815E-01     
 1919.28265   -3.6636E-01   8.7967E-01     
 1919.71122   -3.6310E-01   8.8122E-01     
 1920.13979   -3.5986E-01   8.8270E-01     
 1920.56836   -3.5663E-01   8.8427E-01     
 1920.99693   -3.5337E-01   8.8571E-01     
 1921.4255    -3.5008E-01   8.8711E-01     
 1921.85407   -3.4690E-01   8.8870E-01     
 1922.28264   -3.4350E-01   8.9005E-01     
 1922.71121   -3.4027E-01   8.9139E-01     
 1923.13978   -3.3702E-01   8.9288E-01     
 1923.56835   -3.3361E-01   8.9421E-01     
 1923.99692   -3.3039E-01   8.9563E-01     
 1924.42549   -3.2700E-01   8.9696E-01     
 1924.85406   -3.2375E-01   8.9829E-01     
 1925.28263   -3.2035E-01   8.9972E-01     
 1925.7112    -3.1700E-01   9.0096E-01     
 1926.13977   -3.1375E-01   9.0231E-01     
 1926.56834   -3.1036E-01   9.0360E-01     
 1926.99691   -3.0697E-01   9.0495E-01     
 1927.42548   -3.0372E-01   9.0623E-01     
 1927.85405   -3.0040E-01   9.0749E-01     
 1928.28262   -2.9700E-01   9.0869E-01     
 1928.71119   -2.9358E-01   9.0997E-01     
 1929.13976   -2.9031E-01   9.1119E-01     
 1929.56833   -2.8692E-01   9.1243E-01     
 1929.9969    -2.8355E-01   9.1370E-01     
 1930.42547   -2.8019E-01   9.1479E-01     
 1930.85404   -2.7683E-01   9.1591E-01     
 1931.28261   -2.7347E-01   9.1712E-01     
 1931.71118   -2.7014E-01   9.1822E-01     
 1932.13975   -2.6668E-01   9.1949E-01     
 1932.56832   -2.6335E-01   9.2054E-01     
 1932.99689   -2.5987E-01   9.2168E-01     
 1933.42546   -2.5650E-01   9.2271E-01     
 1933.85403   -2.5315E-01   9.2384E-01     
 1934.2826    -2.4977E-01   9.2497E-01     
 1934.71117   -2.4631E-01   9.2591E-01     
 1935.13974   -2.4300E-01   9.2698E-01     
 1935.56831   -2.3944E-01   9.2805E-01     
 1935.99688   -2.3613E-01   9.2900E-01     
 1936.42545   -2.3274E-01   9.3004E-01     
 1936.85402   -2.2923E-01   9.3110E-01     
 1937.28259   -2.2585E-01   9.3209E-01     
 1937.71116   -2.2237E-01   9.3300E-01     
 1938.13973   -2.1891E-01   9.3394E-01     
 1938.5683    -2.1560E-01   9.3495E-01     
 1938.99687   -2.1205E-01   9.3583E-01     
 1939.42544   -2.0868E-01   9.3670E-01     
 1939.85401   -2.0524E-01   9.3767E-01     
 1940.28258   -2.0179E-01   9.3858E-01     
 1940.71115   -1.9835E-01   9.3941E-01     
 1941.13972   -1.9490E-01   9.4028E-01     
 1941.56829   -1.9145E-01   9.4110E-01     
 1941.99686   -1.8806E-01   9.4197E-01     
 1942.42543   -1.8459E-01   9.4283E-01     
 1942.854     -1.8110E-01   9.4372E-01     
 1943.28257   -1.7767E-01   9.4447E-01     
 1943.71114   -1.7411E-01   9.4525E-01     
 1944.13971   -1.7068E-01   9.4605E-01     
 1944.56828   -1.6716E-01   9.4677E-01     
 1944.99685   -1.6372E-01   9.4749E-01     
 1945.42542   -1.6030E-01   9.4835E-01     
 1945.85399   -1.5678E-01   9.4899E-01     
 1946.28256   -1.5337E-01   9.4971E-01     
 1946.71113   -1.4988E-01   9.5041E-01     
 1947.1397    -1.4643E-01   9.5112E-01     
 1947.56827   -1.4281E-01   9.5174E-01     
 1947.99684   -1.3938E-01   9.5244E-01     
 1948.42541   -1.3585E-01   9.5317E-01     
 1948.85398   -1.3240E-01   9.5383E-01     
 1949.28255   -1.2885E-01   9.5438E-01     
 1949.71112   -1.2533E-01   9.5502E-01     
 1950.13969   -1.2182E-01   9.5572E-01     
 1950.56826   -1.1837E-01   9.5625E-01     
 1950.99683   -1.1492E-01   9.5691E-01     
 1951.4254    -1.1145E-01   9.5744E-01     
 1951.85397   -1.0796E-01   9.5797E-01     
 1952.28254   -1.0430E-01   9.5857E-01     
 1952.71111   -1.0081E-01   9.5906E-01     
 1953.13968   -9.7263E-02   9.5956E-01     
 1953.56825   -9.3868E-02   9.6006E-01     
 1953.99682   -9.0440E-02   9.6048E-01     
 1954.42539   -8.6852E-02   9.6105E-01     
 1954.85396   -8.3322E-02   9.6156E-01     
 1955.28253   -7.9864E-02   9.6203E-01     
 1955.7111    -7.6292E-02   9.6251E-01     
 1956.13967   -7.2641E-02   9.6291E-01     
 1956.56824   -6.9190E-02   9.6328E-01     
 1956.99681   -6.5749E-02   9.6385E-01     
 1957.42538   -6.2187E-02   9.6426E-01     
 1957.85395   -5.8692E-02   9.6461E-01     
 1958.28252   -5.5137E-02   9.6498E-01     
 1958.71109   -5.1656E-02   9.6539E-01     
 1959.13966   -4.8090E-02   9.6564E-01     
 1959.56823   -4.4548E-02   9.6598E-01     
 1959.9968    -4.1069E-02   9.6624E-01     
 1960.42537   -3.7516E-02   9.6654E-01     
 1960.85394   -3.3950E-02   9.6699E-01     
 1961.28251   -3.0400E-02   9.6724E-01     
 1961.71108   -2.6911E-02   9.6750E-01     
 1962.13965   -2.3269E-02   9.6782E-01     
 1962.56822   -1.9911E-02   9.6804E-01     
 1962.99679   -1.6334E-02   9.6823E-01     
 1963.42536   -1.2825E-02   9.6852E-01     
 1963.85393   -9.1814E-03   9.6871E-01     
 1964.2825    -5.6914E-03   9.6894E-01     
 1964.71107   -2.1205E-03   9.6911E-01     
 1965.13964   1.3065E-03    9.6933E-01     
 1965.56821   4.8230E-03    9.6941E-01     
 1965.99678   8.2988E-03    9.6946E-01     
 1966.42535   1.1943E-02    9.6970E-01     
 1966.85392   1.5427E-02    9.6979E-01     
 1967.28249   1.8974E-02    9.6995E-01     
 1967.71106   2.2444E-02    9.7006E-01     
 1968.13963   2.6053E-02    9.7005E-01     
 1968.5682    2.9614E-02    9.7019E-01     
 1968.99677   3.3138E-02    9.7020E-01     
 1969.42534   3.6681E-02    9.7036E-01     
 1969.85391   4.0267E-02    9.7039E-01     
 1970.28248   4.3782E-02    9.7038E-01     
 1970.71105   4.7337E-02    9.7042E-01     
 1971.13962   5.0813E-02    9.7043E-01     
 1971.56819   5.4341E-02    9.7040E-01     
 1971.99676   5.7967E-02    9.7025E-01     
 1972.42533   6.1543E-02    9.7021E-01     
 1972.8539    6.5053E-02    9.7014E-01     
 1973.28247   6.8643E-02    9.7002E-01     
 1973.71104   7.2193E-02    9.7003E-01     
 1974.13961   7.5654E-02    9.6986E-01     
 1974.56818   7.9147E-02    9.6975E-01     
 1974.99675   8.2727E-02    9.6961E-01     
 1975.42532   8.6247E-02    9.6940E-01     
 1975.85389   8.9880E-02    9.6933E-01     
 1976.28246   9.3387E-02    9.6918E-01     
 1976.71103   9.6948E-02    9.6891E-01     
 1977.1396    1.0046E-01    9.6875E-01     
 1977.56817   1.0398E-01    9.6848E-01     
 1977.99674   1.0761E-01    9.6824E-01     
 1978.42531   1.1117E-01    9.6802E-01     
 1978.85388   1.1473E-01    9.6783E-01     
 1979.28245   1.1822E-01    9.6755E-01     
 1979.71102   1.2165E-01    9.6722E-01     
 1980.13959   1.2538E-01    9.6700E-01     
 1980.56816   1.2883E-01    9.6670E-01     
 1980.99673   1.3235E-01    9.6638E-01     
 1981.4253    1.3586E-01    9.6605E-01     
 1981.85387   1.3930E-01    9.6578E-01     
 1982.28244   1.4285E-01    9.6529E-01     
 1982.71101   1.4645E-01    9.6503E-01     
 1983.13958   1.4990E-01    9.6474E-01     
 1983.56815   1.5342E-01    9.6429E-01     
 1983.99672   1.5701E-01    9.6381E-01     
 1984.42529   1.6051E-01    9.6357E-01     
 1984.85386   1.6404E-01    9.6304E-01     
 1985.28243   1.6749E-01    9.6267E-01     
 1985.711     1.7109E-01    9.6217E-01     
 1986.13957   1.7454E-01    9.6176E-01     
 1986.56814   1.7806E-01    9.6123E-01     
 1986.99671   1.8155E-01    9.6075E-01     
 1987.42528   1.8507E-01    9.6021E-01     
 1987.85385   1.8860E-01    9.5981E-01     
 1988.28242   1.9203E-01    9.5931E-01     
 1988.71099   1.9552E-01    9.5865E-01     
 1989.13956   1.9901E-01    9.5814E-01     
 1989.56813   2.0250E-01    9.5757E-01     
 1989.9967    2.0600E-01    9.5697E-01     
 1990.42527   2.0945E-01    9.5632E-01     
 1990.85384   2.1300E-01    9.5583E-01     
 1991.28241   2.1638E-01    9.5505E-01     
 1991.71098   2.1983E-01    9.5458E-01     
 1992.13955   2.2318E-01    9.5389E-01     
 1992.56812   2.2672E-01    9.5318E-01     
 1992.99669   2.3019E-01    9.5259E-01     
 1993.42526   2.3376E-01    9.5192E-01     
 1993.85383   2.3714E-01    9.5126E-01     
 1994.2824    2.4057E-01    9.5054E-01     
 1994.71097   2.4404E-01    9.4980E-01     
 1995.13954   2.4750E-01    9.4921E-01     
 1995.56811   2.5095E-01    9.4833E-01     
 1995.99668   2.5436E-01    9.4763E-01     
 1996.42525   2.5781E-01    9.4691E-01     
 1996.85382   2.6117E-01    9.4612E-01     
 1997.28239   2.6448E-01    9.4524E-01     
 1997.71096   2.6798E-01    9.4448E-01     
 1998.13953   2.7134E-01    9.4371E-01     
 1998.5681    2.7484E-01    9.4282E-01     
 1998.99667   2.7822E-01    9.4196E-01     
 1999.42524   2.8161E-01    9.4107E-01     
 1999.85381   2.8502E-01    9.4036E-01     
 2000.28238   2.8844E-01    9.3952E-01     
 2000.71095   2.9183E-01    9.3859E-01     
 2001.13952   2.9520E-01    9.3774E-01     
 2001.56809   2.9857E-01    9.3672E-01     
 2001.99666   3.0189E-01    9.3585E-01     
 2002.42523   3.0528E-01    9.3484E-01     
 2002.8538    3.0864E-01    9.3387E-01     
 2003.28237   3.1206E-01    9.3292E-01     
 2003.71094   3.1538E-01    9.3200E-01     
 2004.13951   3.1874E-01    9.3101E-01     
 2004.56808   3.2205E-01    9.3006E-01     
 2004.99665   3.2541E-01    9.2902E-01     
 2005.42522   3.2885E-01    9.2803E-01     
 2005.85379   3.3212E-01    9.2700E-01     
 2006.28236   3.3540E-01    9.2596E-01     
 2006.71093   3.3874E-01    9.2477E-01     
 2007.1395    3.4207E-01    9.2388E-01     
 2007.56807   3.4545E-01    9.2269E-01     
 2007.99664   3.4879E-01    9.2155E-01     
 2008.42521   3.5214E-01    9.2057E-01     
 2008.85378   3.5547E-01    9.1947E-01     
 2009.28235   3.5876E-01    9.1835E-01     
 2009.71092   3.6206E-01    9.1721E-01     
 2010.13949   3.6540E-01    9.1596E-01     
 2010.56806   3.6879E-01    9.1491E-01     
 2010.99663   3.7204E-01    9.1389E-01     
 2011.4252    3.7540E-01    9.1262E-01     
 2011.85377   3.7862E-01    9.1132E-01     
 2012.28234   3.8192E-01    9.1016E-01     
 2012.71091   3.8524E-01    9.0891E-01     
 2013.13948   3.8864E-01    9.0779E-01     
 2013.56805   3.9183E-01    9.0654E-01     
 2013.99662   3.9510E-01    9.0527E-01     
 2014.42519   3.9837E-01    9.0393E-01     
 2014.85376   4.0162E-01    9.0276E-01     
 2015.28233   4.0484E-01    9.0140E-01     
 2015.7109    4.0814E-01    9.0016E-01     
 2016.13947   4.1135E-01    8.9879E-01     
 2016.56804   4.1473E-01    8.9750E-01     
 2016.99661   4.1788E-01    8.9617E-01     
 2017.42518   4.2114E-01    8.9479E-01     
 2017.85375   4.2445E-01    8.9348E-01     
 2018.28232   4.2774E-01    8.9199E-01     
 2018.71089   4.3089E-01    8.9059E-01     
 2019.13946   4.3415E-01    8.8927E-01     
 2019.56803   4.3735E-01    8.8785E-01     
 2019.9966    4.4055E-01    8.8649E-01     
 2020.42517   4.4374E-01    8.8506E-01     
 2020.85374   4.4694E-01    8.8363E-01     
 2021.28231   4.5006E-01    8.8221E-01     
 2021.71088   4.5326E-01    8.8068E-01     
 2022.13945   4.5645E-01    8.7920E-01     
 2022.56802   4.5970E-01    8.7777E-01     
 2022.99659   4.6286E-01    8.7624E-01     
 2023.42516   4.6607E-01    8.7475E-01     
 2023.85373   4.6911E-01    8.7320E-01     
 2024.2823    4.7235E-01    8.7164E-01     
 2024.71087   4.7561E-01    8.6996E-01     
 2025.13944   4.7880E-01    8.6850E-01     
 2025.56801   4.8187E-01    8.6698E-01     
 2025.99658   4.8515E-01    8.6535E-01     
 2026.42515   4.8822E-01    8.6374E-01     
 2026.85372   4.9133E-01    8.6210E-01     
 2027.28229   4.9454E-01    8.6049E-01     
 2027.71086   4.9763E-01    8.5882E-01     
 2028.13943   5.0074E-01    8.5719E-01     
 2028.568     5.0383E-01    8.5558E-01     
 2028.99657   5.0699E-01    8.5398E-01     
 2029.42514   5.1015E-01    8.5231E-01     
 2029.85371   5.1315E-01    8.5058E-01     
 2030.28228   5.1630E-01    8.4880E-01     
 2030.71085   5.1934E-01    8.4720E-01     
 2031.13942   5.2242E-01    8.4528E-01     
 2031.56799   5.2547E-01    8.4364E-01     
 2031.99656   5.2859E-01    8.4182E-01     
 2032.42513   5.3161E-01    8.4000E-01     
 2032.8537    5.3465E-01    8.3829E-01     
 2033.28227   5.3769E-01    8.3649E-01     
 2033.71084   5.4076E-01    8.3467E-01     
 2034.13941   5.4382E-01    8.3287E-01     
 2034.56798   5.4690E-01    8.3104E-01     
 2034.99655   5.4986E-01    8.2927E-01     
 2035.42512   5.5286E-01    8.2739E-01     
 2035.85369   5.5584E-01    8.2554E-01     
 2036.28226   5.5878E-01    8.2356E-01     
 2036.71083   5.6179E-01    8.2178E-01     
 2037.1394    5.6491E-01    8.1987E-01     
 2037.56797   5.6784E-01    8.1799E-01     
 2037.99654   5.7080E-01    8.1603E-01     
 2038.42511   5.7383E-01    8.1409E-01     
 2038.85368   5.7652E-01    8.1214E-01     
 2039.28225   5.7971E-01    8.1021E-01     
 2039.71082   5.8274E-01    8.0832E-01     
 2040.13939   5.8563E-01    8.0634E-01     
 2040.56796   5.8853E-01    8.0438E-01     
 2040.99653   5.9156E-01    8.0232E-01     
 2041.4251    5.9447E-01    8.0045E-01     
 2041.85367   5.9734E-01    7.9844E-01     
 2042.28224   6.0022E-01    7.9636E-01     
 2042.71081   6.0325E-01    7.9436E-01     
 2043.13938   6.0611E-01    7.9230E-01     
 2043.56795   6.0897E-01    7.9034E-01     
 2043.99652   6.1187E-01    7.8829E-01     
 2044.42509   6.1460E-01    7.8619E-01     
 2044.85366   6.1750E-01    7.8412E-01     
 2045.28223   6.2049E-01    7.8199E-01     
 2045.7108    6.2336E-01    7.8003E-01     
 2046.13937   6.2609E-01    7.7791E-01     
 2046.56794   6.2907E-01    7.7576E-01     
 2046.99651   6.3182E-01    7.7366E-01     
 2047.42508   6.3458E-01    7.7154E-01     
 2047.85365   6.3740E-01    7.6934E-01     
 2048.28222   6.4033E-01    7.6726E-01     
 2048.71079   6.4312E-01    7.6518E-01     
 2049.13936   6.4598E-01    7.6286E-01     
 2049.56793   6.4877E-01    7.6076E-01     
 2049.9965    6.5158E-01    7.5848E-01     
 2050.42507   6.5440E-01    7.5631E-01     
 2050.85364   6.5709E-01    7.5412E-01     
 2051.28221   6.5995E-01    7.5177E-01     
 2051.71078   6.6271E-01    7.4962E-01     
 2052.13935   6.6538E-01    7.4740E-01     
 2052.56792   6.6812E-01    7.4531E-01     
 2052.99649   6.7084E-01    7.4286E-01     
 2053.42506   6.7372E-01    7.4061E-01     
 2053.85363   6.7635E-01    7.3838E-01     
 2054.2822    6.7900E-01    7.3596E-01     
 2054.71077   6.8174E-01    7.3379E-01     
 2055.13934   6.8445E-01    7.3149E-01     
 2055.56791   6.8699E-01    7.2906E-01     
 2055.99648   6.8982E-01    7.2682E-01     
 2056.42505   6.9237E-01    7.2447E-01     
 2056.85362   6.9499E-01    7.2206E-01     
 2057.28219   6.9767E-01    7.1968E-01     
 2057.71076   7.0028E-01    7.1718E-01     
 2058.13933   7.0297E-01    7.1479E-01     
 2058.5679    7.0556E-01    7.1248E-01     
 2058.99647   7.0814E-01    7.1015E-01     
 2059.42504   7.1075E-01    7.0767E-01     
 2059.85361   7.1333E-01    7.0522E-01     
 2060.28218   7.1595E-01    7.0274E-01     
 2060.71075   7.1849E-01    7.0027E-01     
 2061.13932   7.2111E-01    6.9781E-01     
 2061.56789   7.2353E-01    6.9542E-01     
 2061.99646   7.2611E-01    6.9293E-01     
 2062.42503   7.2861E-01    6.9043E-01     
 2062.8536    7.3109E-01    6.8803E-01     
 2063.28217   7.3357E-01    6.8544E-01     
 2063.71074   7.3614E-01    6.8271E-01     
 2064.13931   7.3871E-01    6.8036E-01     
 2064.56788   7.4112E-01    6.7775E-01     
 2064.99645   7.4364E-01    6.7538E-01     
 2065.42502   7.4608E-01    6.7270E-01     
 2065.85359   7.4854E-01    6.7019E-01     
 2066.28216   7.5089E-01    6.6762E-01     
 2066.71073   7.5323E-01    6.6496E-01     
 2067.1393    7.5573E-01    6.6242E-01     
 2067.56787   7.5814E-01    6.5977E-01     
 2067.99644   7.6061E-01    6.5722E-01     
 2068.42501   7.6290E-01    6.5467E-01     
 2068.85358   7.6516E-01    6.5184E-01     
 2069.28215   7.6757E-01    6.4927E-01     
 2069.71072   7.6993E-01    6.4652E-01     
 2070.13929   7.7243E-01    6.4388E-01     
 2070.56786   7.7477E-01    6.4129E-01     
 2070.99643   7.7701E-01    6.3865E-01     
 2071.425     7.7934E-01    6.3592E-01     
 2071.85357   7.8174E-01    6.3326E-01     
 2072.28214   7.8409E-01    6.3054E-01     
 2072.71071   7.8641E-01    6.2800E-01     
 2073.13928   7.8857E-01    6.2520E-01     
 2073.56785   7.9083E-01    6.2250E-01     
 2073.99642   7.9313E-01    6.1977E-01     
 2074.42499   7.9541E-01    6.1697E-01     
 2074.85356   7.9759E-01    6.1411E-01     
 2075.28213   7.9985E-01    6.1148E-01     
 2075.7107    8.0226E-01    6.0872E-01     
 2076.13927   8.0438E-01    6.0601E-01     
 2076.56784   8.0666E-01    6.0322E-01     
 2076.99641   8.0883E-01    6.0052E-01     
 2077.42498   8.1100E-01    5.9767E-01     
 2077.85355   8.1319E-01    5.9474E-01     
 2078.28212   8.1540E-01    5.9200E-01     
 2078.71069   8.1760E-01    5.8930E-01     
 2079.13926   8.1983E-01    5.8650E-01     
 2079.56783   8.2196E-01    5.8367E-01     
 2079.9964    8.2402E-01    5.8082E-01     
 2080.42497   8.2617E-01    5.7797E-01     
 2080.85354   8.2833E-01    5.7506E-01     
 2081.28211   8.3053E-01    5.7233E-01     
 2081.71068   8.3271E-01    5.6933E-01     
 2082.13925   8.3489E-01    5.6653E-01     
 2082.56782   8.3688E-01    5.6353E-01     
 2082.99639   8.3891E-01    5.6073E-01     
 2083.42496   8.4101E-01    5.5769E-01     
 2083.85353   8.4304E-01    5.5486E-01     
 2084.2821    8.4511E-01    5.5203E-01     
 2084.71067   8.4712E-01    5.4913E-01     
 2085.13924   8.4917E-01    5.4615E-01     
 2085.56781   8.5133E-01    5.4328E-01     
 2085.99638   8.5318E-01    5.4032E-01     
 2086.42495   8.5493E-01    5.3749E-01     
 2086.85352   8.5715E-01    5.3461E-01     
 2087.28209   8.5902E-01    5.3149E-01     
 2087.71066   8.6113E-01    5.2856E-01     
 2088.13923   8.6317E-01    5.2554E-01     
 2088.5678    8.6511E-01    5.2255E-01     
 2088.99637   8.6700E-01    5.1966E-01     
 2089.42494   8.6894E-01    5.1660E-01     
 2089.85351   8.7076E-01    5.1376E-01     
 2090.28208   8.7284E-01    5.1062E-01     
 2090.71065   8.7464E-01    5.0761E-01     
 2091.13922   8.7658E-01    5.0465E-01     
 2091.56779   8.7851E-01    5.0170E-01     
 2091.99636   8.8048E-01    4.9859E-01     
 2092.42493   8.8233E-01    4.9558E-01     
 2092.8535    8.8397E-01    4.9258E-01     
 2093.28207   8.8579E-01    4.8955E-01     
 2093.71064   8.8772E-01    4.8652E-01     
 2094.13921   8.8953E-01    4.8333E-01     
 2094.56778   8.9130E-01    4.8036E-01     
 2094.99635   8.9326E-01    4.7732E-01     
 2095.42492   8.9512E-01    4.7427E-01     
 2095.85349   8.9685E-01    4.7110E-01     
 2096.28206   8.9847E-01    4.6810E-01     
 2096.71063   9.0021E-01    4.6505E-01     
 2097.1392    9.0184E-01    4.6193E-01     
 2097.56777   9.0376E-01    4.5885E-01     
 2097.99634   9.0545E-01    4.5572E-01     
 2098.42491   9.0728E-01    4.5262E-01     
 2098.85348   9.0891E-01    4.4948E-01     
 2099.28205   9.1041E-01    4.4633E-01     
 2099.71062   9.1215E-01    4.4329E-01     
 2100.13919   9.1377E-01    4.4013E-01     
 2100.56776   9.1542E-01    4.3684E-01     
 2100.99633   9.1714E-01    4.3371E-01     
 2101.4249    9.1849E-01    4.3051E-01     
 2101.85347   9.2030E-01    4.2748E-01     
 2102.28204   9.2182E-01    4.2438E-01     
 2102.71061   9.2342E-01    4.2117E-01     
 2103.13918   9.2485E-01    4.1783E-01     
 2103.56775   9.2646E-01    4.1485E-01     
 2103.99632   9.2793E-01    4.1167E-01     
 2104.42489   9.2949E-01    4.0848E-01     
 2104.85346   9.3104E-01    4.0515E-01     
 2105.28203   9.3241E-01    4.0193E-01     
 2105.7106    9.3407E-01    3.9868E-01     
 2106.13917   9.3565E-01    3.9562E-01     
 2106.56774   9.3704E-01    3.9229E-01     
 2106.99631   9.3855E-01    3.8913E-01     
 2107.42488   9.3991E-01    3.8593E-01     
