 1795.85449   6.2930E-02    8.6266E-01     
 1796.28306   6.6245E-02    8.6253E-01     
 1796.71163   6.9553E-02    8.6245E-01     
 1797.1402    7.2860E-02    8.6223E-01     
 1797.56877   7.6120E-02    8.6208E-01     
 1797.99734   7.9385E-02    8.6199E-01     
 1798.42591   8.2620E-02    8.6179E-01     
 1798.85448   8.5996E-02    8.6147E-01     
 1799.28305   8.9314E-02    8.6130E-01     
 1799.71162   9.2592E-02    8.6105E-01     
 1800.14019   9.5855E-02    8.6077E-01     
 1800.56876   9.9068E-02    8.6047E-01     
 1800.99733   1.0245E-01    8.6024E-01     
 1801.4259    1.0574E-01    8.5998E-01     
 1801.85447   1.0902E-01    8.5964E-01     
 1802.28304   1.1231E-01    8.5932E-01     
 1802.71161   1.1560E-01    8.5904E-01     
 1803.14018   1.1883E-01    8.5871E-01     
 1803.56875   1.2208E-01    8.5837E-01     
 1803.99732   1.2537E-01    8.5805E-01     
 1804.42589   1.2859E-01    8.5767E-01     
 1804.85446   1.3196E-01    8.5727E-01     
 1805.28303   1.3526E-01    8.5685E-01     
 1805.7116    1.3843E-01    8.5641E-01     
 1806.14017   1.4173E-01    8.5595E-01     
 1806.56874   1.4505E-01    8.5558E-01     
 1806.99731   1.4835E-01    8.5512E-01     
 1807.42588   1.5156E-01    8.5468E-01     
 1807.85445   1.5472E-01    8.5424E-01     
 1808.28302   1.5794E-01    8.5389E-01     
 1808.71159   1.6129E-01    8.5335E-01     
 1809.14016   1.6456E-01    8.5276E-01     
 1809.56873   1.6783E-01    8.5230E-01     
 1809.9973    1.7109E-01    8.5166E-01     
 1810.42587   1.7440E-01    8.5128E-01     
 1810.85444   1.7762E-01    8.5079E-01     
 1811.28301   1.8077E-01    8.5017E-01     
 1811.71158   1.8403E-01    8.4966E-01     
 1812.14015   1.8732E-01    8.4904E-01     
 1812.56872   1.9057E-01    8.4853E-01     
 1812.99729   1.9378E-01    8.4785E-01     
 1813.42586   1.9703E-01    8.4734E-01     
 1813.85443   2.0019E-01    8.4673E-01     
 1814.283     2.0337E-01    8.4605E-01     
 1814.71157   2.0665E-01    8.4537E-01     
 1815.14014   2.0990E-01    8.4474E-01     
 1815.56871   2.1311E-01    8.4409E-01     
 1815.99728   2.1635E-01    8.4345E-01     
 1816.42585   2.1957E-01    8.4271E-01     
 1816.85442   2.2270E-01    8.4205E-01     
 1817.28299   2.2588E-01    8.4128E-01     
 1817.71156   2.2899E-01    8.4055E-01     
 1818.14013   2.3228E-01    8.3985E-01     
 1818.5687    2.3550E-01    8.3920E-01     
 1818.99727   2.3878E-01    8.3839E-01     
 1819.42584   2.4190E-01    8.3764E-01     
 1819.85441   2.4520E-01    8.3687E-01     
 1820.28298   2.4844E-01    8.3600E-01     
 1820.71155   2.5153E-01    8.3525E-01     
 1821.14012   2.5475E-01    8.3444E-01     
 1821.56869   2.5797E-01    8.3355E-01     
 1821.99726   2.6113E-01    8.3275E-01     
 1822.42583   2.6426E-01    8.3188E-01     
 1822.8544    2.6741E-01    8.3104E-01     
 1823.28297   2.7067E-01    8.3018E-01     
 1823.71154   2.7385E-01    8.2929E-01     
 1824.14011   2.7695E-01    8.2828E-01     
 1824.56868   2.8011E-01    8.2742E-01     
 1824.99725   2.8329E-01    8.2649E-01     
 1825.42582   2.8647E-01    8.2562E-01     
 1825.85439   2.8961E-01    8.2463E-01     
 1826.28296   2.9271E-01    8.2368E-01     
 1826.71153   2.9587E-01    8.2278E-01     
 1827.1401    2.9910E-01    8.2170E-01     
 1827.56867   3.0209E-01    8.2069E-01     
 1827.99724   3.0524E-01    8.1962E-01     
 1828.42581   3.0837E-01    8.1863E-01     
 1828.85438   3.1147E-01    8.1756E-01     
 1829.28295   3.1455E-01    8.1646E-01     
 1829.71152   3.1778E-01    8.1543E-01     
 1830.14009   3.2080E-01    8.1433E-01     
 1830.56866   3.2393E-01    8.1328E-01     
 1830.99723   3.2693E-01    8.1215E-01     
 1831.4258    3.3009E-01    8.1103E-01     
 1831.85437   3.3306E-01    8.0975E-01     
 1832.28294   3.3620E-01    8.0863E-01     
 1832.71151   3.3926E-01    8.0754E-01     
 1833.14008   3.4226E-01    8.0631E-01     
 1833.56865   3.4532E-01    8.0522E-01     
 1833.99722   3.4828E-01    8.0393E-01     
 1834.42579   3.5138E-01    8.0278E-01     
 1834.85436   3.5442E-01    8.0148E-01     
 1835.28293   3.5741E-01    8.0026E-01     
 1835.7115    3.6040E-01    7.9903E-01     
 1836.14007   3.6342E-01    7.9784E-01     
 1836.56864   3.6642E-01    7.9657E-01     
 1836.99721   3.6940E-01    7.9521E-01     
 1837.42578   3.7238E-01    7.9379E-01     
 1837.85435   3.7538E-01    7.9253E-01     
 1838.28292   3.7833E-01    7.9112E-01     
 1838.71149   3.8136E-01    7.8989E-01     
 1839.14006   3.8428E-01    7.8866E-01     
 1839.56863   3.8732E-01    7.8723E-01     
 1839.9972    3.9025E-01    7.8587E-01     
 1840.42577   3.9317E-01    7.8445E-01     
 1840.85434   3.9614E-01    7.8301E-01     
 1841.28291   3.9905E-01    7.8174E-01     
 1841.71148   4.0200E-01    7.8028E-01     
 1842.14005   4.0490E-01    7.7886E-01     
 1842.56862   4.0781E-01    7.7735E-01     
 1842.99719   4.1077E-01    7.7587E-01     
 1843.42576   4.1369E-01    7.7448E-01     
 1843.85433   4.1657E-01    7.7292E-01     
 1844.2829    4.1949E-01    7.7147E-01     
 1844.71147   4.2236E-01    7.6992E-01     
 1845.14004   4.2530E-01    7.6846E-01     
 1845.56861   4.2814E-01    7.6700E-01     
 1845.99718   4.3098E-01    7.6545E-01     
 1846.42575   4.3391E-01    7.6383E-01     
 1846.85432   4.3676E-01    7.6229E-01     
 1847.28289   4.3965E-01    7.6066E-01     
 1847.71146   4.4251E-01    7.5917E-01     
 1848.14003   4.4542E-01    7.5763E-01     
 1848.5686    4.4818E-01    7.5600E-01     
 1848.99717   4.5101E-01    7.5435E-01     
 1849.42574   4.5388E-01    7.5273E-01     
 1849.85431   4.5670E-01    7.5114E-01     
 1850.28288   4.5953E-01    7.4954E-01     
 1850.71145   4.6224E-01    7.4789E-01     
 1851.14002   4.6508E-01    7.4614E-01     
 1851.56859   4.6781E-01    7.4455E-01     
 1851.99716   4.7065E-01    7.4283E-01     
 1852.42573   4.7344E-01    7.4108E-01     
 1852.8543    4.7625E-01    7.3947E-01     
 1853.28287   4.7896E-01    7.3775E-01     
 1853.71144   4.8178E-01    7.3602E-01     
 1854.14001   4.8448E-01    7.3432E-01     
 1854.56858   4.8734E-01    7.3248E-01     
 1854.99715   4.9010E-01    7.3076E-01     
 1855.42572   4.9281E-01    7.2899E-01     
 1855.85429   4.9550E-01    7.2723E-01     
 1856.28286   4.9820E-01    7.2552E-01     
 1856.71143   5.0083E-01    7.2375E-01     
 1857.14      5.0363E-01    7.2187E-01     
 1857.56857   5.0632E-01    7.2014E-01     
 1857.99714   5.0904E-01    7.1826E-01     
 1858.42571   5.1170E-01    7.1649E-01     
 1858.85428   5.1431E-01    7.1471E-01     
 1859.28285   5.1694E-01    7.1287E-01     
 1859.71142   5.1967E-01    7.1096E-01     
 1860.13999   5.2228E-01    7.0914E-01     
 1860.56856   5.2497E-01    7.0721E-01     
 1860.99713   5.2759E-01    7.0530E-01     
 1861.4257    5.3019E-01    7.0344E-01     
 1861.85427   5.3283E-01    7.0157E-01     
 1862.28284   5.3547E-01    6.9962E-01     
 1862.71141   5.3800E-01    6.9777E-01     
 1863.13998   5.4066E-01    6.9579E-01     
 1863.56855   5.4327E-01    6.9390E-01     
 1863.99712   5.4586E-01    6.9193E-01     
 1864.42569   5.4840E-01    6.9007E-01     
 1864.85426   5.5104E-01    6.8804E-01     
 1865.28283   5.5356E-01    6.8607E-01     
 1865.7114    5.5618E-01    6.8406E-01     
 1866.13997   5.5861E-01    6.8210E-01     
 1866.56854   5.6114E-01    6.8007E-01     
 1866.99711   5.6379E-01    6.7814E-01     
 1867.42568   5.6625E-01    6.7610E-01     
 1867.85425   5.6872E-01    6.7414E-01     
 1868.28282   5.7133E-01    6.7210E-01     
 1868.71139   5.7378E-01    6.7004E-01     
 1869.13996   5.7623E-01    6.6811E-01     
 1869.56853   5.7867E-01    6.6602E-01     
 1869.9971    5.8126E-01    6.6393E-01     
 1870.42567   5.8377E-01    6.6185E-01     
 1870.85424   5.8625E-01    6.5986E-01     
 1871.28281   5.8869E-01    6.5769E-01     
 1871.71138   5.9112E-01    6.5563E-01     
 1872.13995   5.9359E-01    6.5341E-01     
 1872.56852   5.9597E-01    6.5133E-01     
 1872.99709   5.9840E-01    6.4925E-01     
 1873.42566   6.0086E-01    6.4710E-01     
 1873.85423   6.0327E-01    6.4496E-01     
 1874.2828    6.0569E-01    6.4281E-01     
 1874.71137   6.0815E-01    6.4062E-01     
 1875.13994   6.1058E-01    6.3849E-01     
 1875.56851   6.1295E-01    6.3624E-01     
 1875.99708   6.1528E-01    6.3399E-01     
 1876.42565   6.1767E-01    6.3184E-01     
 1876.85422   6.1996E-01    6.2958E-01     
 1877.28279   6.2229E-01    6.2739E-01     
 1877.71136   6.2468E-01    6.2512E-01     
 1878.13993   6.2710E-01    6.2296E-01     
 1878.5685    6.2951E-01    6.2062E-01     
 1878.99707   6.3181E-01    6.1830E-01     
 1879.42564   6.3419E-01    6.1614E-01     
 1879.85421   6.3643E-01    6.1380E-01     
 1880.28278   6.3873E-01    6.1158E-01     
 1880.71135   6.4105E-01    6.0926E-01     
 1881.13992   6.4334E-01    6.0701E-01     
 1881.56849   6.4560E-01    6.0471E-01     
 1881.99706   6.4787E-01    6.0234E-01     
 1882.42563   6.5017E-01    6.0006E-01     
 1882.8542    6.5246E-01    5.9769E-01     
 1883.28277   6.5469E-01    5.9528E-01     
 1883.71134   6.5678E-01    5.9299E-01     
 1884.13991   6.5905E-01    5.9057E-01     
 1884.56848   6.6124E-01    5.8827E-01     
 1884.99705   6.6339E-01    5.8579E-01     
 1885.42562   6.6565E-01    5.8343E-01     
 1885.85419   6.6772E-01    5.8100E-01     
 1886.28276   6.7000E-01    5.7870E-01     
 1886.71133   6.7211E-01    5.7622E-01     
 1887.1399    6.7433E-01    5.7383E-01     
 1887.56847   6.7645E-01    5.7137E-01     
 1887.99704   6.7859E-01    5.6900E-01     
 1888.42561   6.8067E-01    5.6654E-01     
 1888.85418   6.8283E-01    5.6402E-01     
 1889.28275   6.8498E-01    5.6161E-01     
 1889.71132   6.8704E-01    5.5917E-01     
 1890.13989   6.8913E-01    5.5667E-01     
 1890.56846   6.9125E-01    5.5414E-01     
 1890.99703   6.9329E-01    5.5167E-01     
 1891.4256    6.9530E-01    5.4923E-01     
 1891.85417   6.9751E-01    5.4668E-01     
 1892.28274   6.9942E-01    5.4418E-01     
 1892.71131   7.0149E-01    5.4173E-01     
 1893.13988   7.0349E-01    5.3908E-01     
 1893.56845   7.0558E-01    5.3659E-01     
 1893.99702   7.0759E-01    5.3400E-01     
 1894.42559   7.0961E-01    5.3148E-01     
 1894.85416   7.1151E-01    5.2893E-01     
 1895.28273   7.1348E-01    5.2632E-01     
 1895.7113    7.1556E-01    5.2379E-01     
 1896.13987   7.1742E-01    5.2127E-01     
 1896.56844   7.1940E-01    5.1858E-01     
 1896.99701   7.2132E-01    5.1592E-01     
 1897.42558   7.2327E-01    5.1330E-01     
 1897.85415   7.2516E-01    5.1083E-01     
 1898.28272   7.2717E-01    5.0808E-01     
 1898.71129   7.2906E-01    5.0559E-01     
 1899.13986   7.3087E-01    5.0282E-01     
 1899.56843   7.3284E-01    5.0029E-01     
 1899.997     7.3469E-01    4.9762E-01     
 1900.42557   7.3657E-01    4.9493E-01     
 1900.85414   7.3835E-01    4.9236E-01     
 1901.28271   7.4021E-01    4.8967E-01     
 1901.71128   7.4202E-01    4.8696E-01     
 1902.13985   7.4380E-01    4.8427E-01     
 1902.56842   7.4566E-01    4.8164E-01     
 1902.99699   7.4748E-01    4.7893E-01     
 1903.42556   7.4927E-01    4.7623E-01     
 1903.85413   7.5097E-01    4.7346E-01     
 1904.2827    7.5277E-01    4.7070E-01     
 1904.71127   7.5448E-01    4.6800E-01     
 1905.13984   7.5633E-01    4.6529E-01     
 1905.56841   7.5813E-01    4.6258E-01     
 1905.99698   7.5986E-01    4.5984E-01     
 1906.42555   7.6145E-01    4.5712E-01     
 1906.85412   7.6312E-01    4.5429E-01     
 1907.28269   7.6479E-01    4.5163E-01     
 1907.71126   7.6643E-01    4.4885E-01     
 1908.13983   7.6815E-01    4.4596E-01     
 1908.5684    7.6973E-01    4.4325E-01     
 1908.99697   7.7143E-01    4.4039E-01     
 1909.42554   7.7303E-01    4.3765E-01     
 1909.85411   7.7468E-01    4.3478E-01     
 1910.28268   7.7622E-01    4.3198E-01     
 1910.71125   7.7779E-01    4.2905E-01     
 1911.13982   7.7935E-01    4.2626E-01     
 1911.56839   7.8103E-01    4.2334E-01     
 1911.99696   7.8250E-01    4.2059E-01     
 1912.42553   7.8425E-01    4.1773E-01     
 1912.8541    7.8568E-01    4.1499E-01     
 1913.28267   7.8717E-01    4.1211E-01     
 1913.71124   7.8875E-01    4.0930E-01     
 1914.13981   7.9021E-01    4.0638E-01     
 1914.56838   7.9177E-01    4.0344E-01     
 1914.99695   7.9318E-01    4.0057E-01     
 1915.42552   7.9469E-01    3.9770E-01     
 1915.85409   7.9610E-01    3.9469E-01     
 1916.28266   7.9768E-01    3.9186E-01     
 1916.71123   7.9914E-01    3.8897E-01     
 1917.1398    8.0053E-01    3.8603E-01     
 1917.56837   8.0186E-01    3.8318E-01     
 1917.99694   8.0328E-01    3.8021E-01     
 1918.42551   8.0466E-01    3.7725E-01     
 1918.85408   8.0613E-01    3.7431E-01     
 1919.28265   8.0753E-01    3.7134E-01     
 1919.71122   8.0889E-01    3.6836E-01     
 1920.13979   8.1027E-01    3.6542E-01     
 1920.56836   8.1166E-01    3.6241E-01     
 1920.99693   8.1300E-01    3.5952E-01     
 1921.4255    8.1440E-01    3.5654E-01     
 1921.85407   8.1569E-01    3.5351E-01     
 1922.28264   8.1694E-01    3.5055E-01     
 1922.71121   8.1824E-01    3.4759E-01     
 1923.13978   8.1972E-01    3.4456E-01     
 1923.56835   8.2077E-01    3.4156E-01     
 1923.99692   8.2207E-01    3.3869E-01     
 1924.42549   8.2346E-01    3.3549E-01     
 1924.85406   8.2463E-01    3.3262E-01     
 1925.28263   8.2589E-01    3.2949E-01     
 1925.7112    8.2712E-01    3.2640E-01     
 1926.13977   8.2840E-01    3.2346E-01     
 1926.56834   8.2939E-01    3.2046E-01     
 1926.99691   8.3069E-01    3.1744E-01     
 1927.42548   8.3183E-01    3.1433E-01     
 1927.85405   8.3302E-01    3.1128E-01     
 1928.28262   8.3417E-01    3.0827E-01     
 1928.71119   8.3527E-01    3.0515E-01     
 1929.13976   8.3649E-01    3.0222E-01     
 1929.56833   8.3763E-01    2.9898E-01     
 1929.9969    8.3875E-01    2.9598E-01     
 1930.42547   8.3983E-01    2.9295E-01     
 1930.85404   8.4088E-01    2.8980E-01     
 1931.28261   8.4208E-01    2.8673E-01     
 1931.71118   8.4315E-01    2.8371E-01     
 1932.13975   8.4424E-01    2.8048E-01     
 1932.56832   8.4526E-01    2.7752E-01     
 1932.99689   8.4634E-01    2.7440E-01     
 1933.42546   8.4747E-01    2.7131E-01     
 1933.85403   8.4852E-01    2.6822E-01     
 1934.2826    8.4944E-01    2.6504E-01     
 1934.71117   8.5037E-01    2.6199E-01     
 1935.13974   8.5141E-01    2.5886E-01     
 1935.56831   8.5232E-01    2.5573E-01     
 1935.99688   8.5344E-01    2.5258E-01     
 1936.42545   8.5439E-01    2.4958E-01     
 1936.85402   8.5552E-01    2.4635E-01     
 1937.28259   8.5628E-01    2.4325E-01     
 1937.71116   8.5721E-01    2.4019E-01     
 1938.13973   8.5819E-01    2.3704E-01     
 1938.5683    8.5904E-01    2.3383E-01     
 1938.99687   8.6000E-01    2.3069E-01     
 1939.42544   8.6096E-01    2.2782E-01     
 1939.85401   8.6186E-01    2.2442E-01     
 1940.28258   8.6273E-01    2.2132E-01     
 1940.71115   8.6364E-01    2.1816E-01     
 1941.13972   8.6436E-01    2.1502E-01     
 1941.56829   8.6527E-01    2.1182E-01     
 1941.99686   8.6606E-01    2.0868E-01     
 1942.42543   8.6689E-01    2.0559E-01     
 1942.854     8.6770E-01    2.0237E-01     
 1943.28257   8.6842E-01    1.9929E-01     
 1943.71114   8.6911E-01    1.9612E-01     
 1944.13971   8.6990E-01    1.9296E-01     
 1944.56828   8.7065E-01    1.8973E-01     
 1944.99685   8.7146E-01    1.8670E-01     
 1945.42542   8.7221E-01    1.8347E-01     
 1945.85399   8.7301E-01    1.8022E-01     
 1946.28256   8.7365E-01    1.7711E-01     
 1946.71113   8.7424E-01    1.7404E-01     
 1947.1397    8.7497E-01    1.7087E-01     
 1947.56827   8.7565E-01    1.6755E-01     
 1947.99684   8.7625E-01    1.6450E-01     
 1948.42541   8.7696E-01    1.6124E-01     
 1948.85398   8.7754E-01    1.5800E-01     
 1949.28255   8.7817E-01    1.5483E-01     
 1949.71112   8.7874E-01    1.5166E-01     
 1950.13969   8.7936E-01    1.4846E-01     
 1950.56826   8.8000E-01    1.4539E-01     
 1950.99683   8.8059E-01    1.4215E-01     
 1951.4254    8.8120E-01    1.3900E-01     
 1951.85397   8.8174E-01    1.3566E-01     
 1952.28254   8.8225E-01    1.3254E-01     
 1952.71111   8.8285E-01    1.2935E-01     
 1953.13968   8.8328E-01    1.2619E-01     
 1953.56825   8.8375E-01    1.2298E-01     
 1953.99682   8.8416E-01    1.1980E-01     
 1954.42539   8.8480E-01    1.1659E-01     
 1954.85396   8.8517E-01    1.1338E-01     
 1955.28253   8.8569E-01    1.1010E-01     
 1955.7111    8.8608E-01    1.0687E-01     
 1956.13967   8.8645E-01    1.0368E-01     
 1956.56824   8.8693E-01    1.0053E-01     
 1956.99681   8.8736E-01    9.7265E-02     
 1957.42538   8.8766E-01    9.4048E-02     
 1957.85395   8.8809E-01    9.0825E-02     
 1958.28252   8.8834E-01    8.7528E-02     
 1958.71109   8.8874E-01    8.4404E-02     
 1959.13966   8.8911E-01    8.1196E-02     
 1959.56823   8.8930E-01    7.8002E-02     
 1959.9968    8.8967E-01    7.4843E-02     
 1960.42537   8.8994E-01    7.1497E-02     
 1960.85394   8.9029E-01    6.8343E-02     
 1961.28251   8.9054E-01    6.5098E-02     
 1961.71108   8.9077E-01    6.1847E-02     
 1962.13965   8.9097E-01    5.8640E-02     
 1962.56822   8.9107E-01    5.5568E-02     
 1962.99679   8.9147E-01    5.2328E-02     
 1963.42536   8.9158E-01    4.9009E-02     
 1963.85393   8.9173E-01    4.5778E-02     
 1964.2825    8.9193E-01    4.2488E-02     
 1964.71107   8.9202E-01    3.9254E-02     
 1965.13964   8.9224E-01    3.6027E-02     
 1965.56821   8.9235E-01    3.2788E-02     
 1965.99678   8.9255E-01    2.9635E-02     
 1966.42535   8.9265E-01    2.6376E-02     
 1966.85392   8.9267E-01    2.3093E-02     
 1967.28249   8.9279E-01    1.9928E-02     
 1967.71106   8.9281E-01    1.6649E-02     
 1968.13963   8.9282E-01    1.3513E-02     
 1968.5682    8.9290E-01    1.0184E-02     
 1968.99677   8.9291E-01    6.9125E-03     
 1969.42534   8.9293E-01    3.6885E-03     
 1969.85391   8.9293E-01    4.2675E-04     
 1970.28248   8.9298E-01    -2.8046E-03    
 1970.71105   8.9296E-01    -6.0390E-03    
 1971.13962   8.9292E-01    -9.2969E-03    
 1971.56819   8.9282E-01    -1.2489E-02    
 1971.99676   8.9273E-01    -1.5702E-02    
 1972.42533   8.9264E-01    -1.8958E-02    
 1972.8539    8.9262E-01    -2.2159E-02    
 1973.28247   8.9247E-01    -2.5405E-02    
 1973.71104   8.9239E-01    -2.8640E-02    
 1974.13961   8.9221E-01    -3.1796E-02    
 1974.56818   8.9218E-01    -3.5026E-02    
 1974.99675   8.9206E-01    -3.8294E-02    
 1975.42532   8.9182E-01    -4.1472E-02    
 1975.85389   8.9169E-01    -4.4824E-02    
 1976.28246   8.9147E-01    -4.7988E-02    
 1976.71103   8.9131E-01    -5.1163E-02    
 1977.1396    8.9110E-01    -5.4450E-02    
 1977.56817   8.9081E-01    -5.7532E-02    
 1977.99674   8.9056E-01    -6.0886E-02    
 1978.42531   8.9025E-01    -6.4134E-02    
 1978.85388   8.9002E-01    -6.7471E-02    
 1979.28245   8.8976E-01    -7.0576E-02    
 1979.71102   8.8965E-01    -7.3748E-02    
 1980.13959   8.8915E-01    -7.7062E-02    
 1980.56816   8.8889E-01    -8.0295E-02    
 1980.99673   8.8858E-01    -8.3464E-02    
 1981.4253    8.8824E-01    -8.6687E-02    
 1981.85387   8.8791E-01    -8.9809E-02    
 1982.28244   8.8753E-01    -9.3100E-02    
 1982.71101   8.8723E-01    -9.6313E-02    
 1983.13958   8.8683E-01    -9.9535E-02    
 1983.56815   8.8639E-01    -1.0276E-01    
 1983.99672   8.8605E-01    -1.0605E-01    
 1984.42529   8.8565E-01    -1.0930E-01    
 1984.85386   8.8529E-01    -1.1240E-01    
 1985.28243   8.8485E-01    -1.1568E-01    
 1985.711     8.8434E-01    -1.1891E-01    
 1986.13957   8.8389E-01    -1.2206E-01    
 1986.56814   8.8349E-01    -1.2530E-01    
