 2014.6       5.0242E-01    8.3383E-01     
 2015.2       5.0674E-01    8.3151E-01     
 2015.8       5.1105E-01    8.2915E-01     
 2016.4       5.1530E-01    8.2680E-01     
 2017         5.1960E-01    8.2444E-01     
 2017.6       5.2379E-01    8.2199E-01     
 2018.2       5.2794E-01    8.1951E-01     
 2018.8       5.3219E-01    8.1711E-01     
 2019.4       5.3637E-01    8.1471E-01     
 2020         5.4055E-01    8.1216E-01     
 2020.6       5.4469E-01    8.0965E-01     
 2021.2       5.4884E-01    8.0713E-01     
 2021.8       5.5302E-01    8.0455E-01     
 2022.4       5.5718E-01    8.0201E-01     
 2023         5.6131E-01    7.9939E-01     
 2023.6       5.6540E-01    7.9668E-01     
 2024.2       5.6945E-01    7.9404E-01     
 2024.8       5.7349E-01    7.9126E-01     
 2025.4       5.7762E-01    7.8863E-01     
 2026         5.8165E-01    7.8592E-01     
 2026.6       5.8568E-01    7.8318E-01     
 2027.2       5.8979E-01    7.8042E-01     
 2027.8       5.9368E-01    7.7767E-01     
 2028.4       5.9774E-01    7.7483E-01     
 2029         6.0175E-01    7.7193E-01     
 2029.6       6.0572E-01    7.6915E-01     
 2030.2       6.0969E-01    7.6624E-01     
 2030.8       6.1352E-01    7.6333E-01     
 2031.4       6.1750E-01    7.6038E-01     
 2032         6.2132E-01    7.5741E-01     
 2032.6       6.2531E-01    7.5448E-01     
 2033.2       6.2921E-01    7.5153E-01     
 2033.8       6.3303E-01    7.4849E-01     
 2034.4       6.3695E-01    7.4539E-01     
 2035         6.4065E-01    7.4231E-01     
 2035.6       6.4453E-01    7.3928E-01     
 2036.2       6.4831E-01    7.3628E-01     
 2036.8       6.5208E-01    7.3320E-01     
 2037.4       6.5589E-01    7.3001E-01     
 2038         6.5954E-01    7.2694E-01     
 2038.6       6.6343E-01    7.2385E-01     
 2039.2       6.6713E-01    7.2070E-01     
 2039.8       6.7080E-01    7.1749E-01     
 2040.4       6.7444E-01    7.1435E-01     
 2041         6.7822E-01    7.1106E-01     
 2041.6       6.8187E-01    7.0779E-01     
 2042.2       6.8547E-01    7.0457E-01     
 2042.8       6.8909E-01    7.0130E-01     
 2043.4       6.9266E-01    6.9808E-01     
 2044         6.9626E-01    6.9470E-01     
 2044.6       6.9990E-01    6.9136E-01     
 2045.2       7.0349E-01    6.8801E-01     
 2045.8       7.0710E-01    6.8457E-01     
 2046.4       7.1070E-01    6.8119E-01     
 2047         7.1416E-01    6.7782E-01     
 2047.6       7.1760E-01    6.7435E-01     
 2048.2       7.2106E-01    6.7098E-01     
 2048.8       7.2465E-01    6.6747E-01     
 2049.4       7.2804E-01    6.6394E-01     
 2050         7.3133E-01    6.6047E-01     
 2050.6       7.3485E-01    6.5702E-01     
 2051.2       7.3831E-01    6.5344E-01     
 2051.8       7.4172E-01    6.4987E-01     
 2052.4       7.4511E-01    6.4631E-01     
 2053         7.4842E-01    6.4267E-01     
 2053.6       7.5168E-01    6.3923E-01     
 2054.2       7.5502E-01    6.3561E-01     
 2054.8       7.5830E-01    6.3205E-01     
 2055.4       7.6158E-01    6.2830E-01     
 2056         7.6480E-01    6.2448E-01     
 2056.6       7.6801E-01    6.2079E-01     
 2057.2       7.7111E-01    6.1711E-01     
 2057.8       7.7429E-01    6.1339E-01     
 2058.4       7.7750E-01    6.0958E-01     
 2059         7.8066E-01    6.0583E-01     
 2059.6       7.8368E-01    6.0205E-01     
 2060.2       7.8673E-01    5.9830E-01     
 2060.8       7.8984E-01    5.9459E-01     
 2061.4       7.9307E-01    5.9072E-01     
 2062         7.9611E-01    5.8686E-01     
 2062.6       7.9905E-01    5.8303E-01     
 2063.2       8.0204E-01    5.7919E-01     
 2063.8       8.0494E-01    5.7527E-01     
 2064.4       8.0791E-01    5.7121E-01     
 2065         8.1072E-01    5.6736E-01     
 2065.6       8.1352E-01    5.6338E-01     
 2066.2       8.1659E-01    5.5934E-01     
 2066.8       8.1948E-01    5.5537E-01     
 2067.4       8.2233E-01    5.5151E-01     
 2068         8.2506E-01    5.4746E-01     
 2068.6       8.2788E-01    5.4354E-01     
 2069.2       8.3060E-01    5.3938E-01     
 2069.8       8.3336E-01    5.3540E-01     
 2070.4       8.3623E-01    5.3145E-01     
 2071         8.3902E-01    5.2731E-01     
 2071.6       8.4159E-01    5.2318E-01     
 2072.2       8.4413E-01    5.1910E-01     
 2072.8       8.4693E-01    5.1501E-01     
 2073.4       8.4960E-01    5.1098E-01     
 2074         8.5225E-01    5.0674E-01     
 2074.6       8.5486E-01    5.0264E-01     
 2075.2       8.5745E-01    4.9857E-01     
 2075.8       8.6006E-01    4.9437E-01     
 2076.4       8.6252E-01    4.9015E-01     
 2077         8.6515E-01    4.8589E-01     
 2077.6       8.6766E-01    4.8170E-01     
 2078.2       8.7008E-01    4.7740E-01     
 2078.8       8.7263E-01    4.7313E-01     
 2079.4       8.7511E-01    4.6888E-01     
 2080         8.7750E-01    4.6464E-01     
 2080.6       8.7980E-01    4.6043E-01     
 2081.2       8.8224E-01    4.5624E-01     
 2081.8       8.8466E-01    4.5189E-01     
 2082.4       8.8702E-01    4.4752E-01     
 2083         8.8937E-01    4.4312E-01     
 2083.6       8.9161E-01    4.3879E-01     
 2084.2       8.9389E-01    4.3439E-01     
 2084.8       8.9625E-01    4.3003E-01     
 2085.4       8.9846E-01    4.2565E-01     
 2086         9.0069E-01    4.2140E-01     
 2086.6       9.0283E-01    4.1703E-01     
 2087.2       9.0508E-01    4.1257E-01     
 2087.8       9.0712E-01    4.0810E-01     
 2088.4       9.0926E-01    4.0357E-01     
 2089         9.1150E-01    3.9911E-01     
 2089.6       9.1352E-01    3.9472E-01     
 2090.2       9.1562E-01    3.9037E-01     
 2090.8       9.1765E-01    3.8585E-01     
 2091.4       9.1981E-01    3.8133E-01     
 2092         9.2179E-01    3.7681E-01     
 2092.6       9.2389E-01    3.7232E-01     
 2093.2       9.2592E-01    3.6783E-01     
 2093.8       9.2763E-01    3.6335E-01     
 2094.4       9.2967E-01    3.5881E-01     
 2095         9.3161E-01    3.5424E-01     
 2095.6       9.3337E-01    3.4973E-01     
 2096.2       9.3511E-01    3.4524E-01     
 2096.8       9.3706E-01    3.4061E-01     
 2097.4       9.3893E-01    3.3604E-01     
 2098         9.4075E-01    3.3143E-01     
 2098.6       9.4251E-01    3.2686E-01     
 2099.2       9.4415E-01    3.2235E-01     
 2099.8       9.4582E-01    3.1763E-01     
 2100.4       9.4747E-01    3.1301E-01     
 2101         9.4916E-01    3.0833E-01     
 2101.6       9.5068E-01    3.0372E-01     
 2102.2       9.5229E-01    2.9910E-01     
 2102.8       9.5379E-01    2.9444E-01     
 2103.4       9.5539E-01    2.8978E-01     
 2104         9.5696E-01    2.8513E-01     
 2104.6       9.5856E-01    2.8035E-01     
 2105.2       9.6005E-01    2.7565E-01     
 2105.8       9.6142E-01    2.7100E-01     
 2106.4       9.6286E-01    2.6632E-01     
 2107         9.6421E-01    2.6156E-01     
 2107.6       9.6575E-01    2.5694E-01     
 2108.2       9.6700E-01    2.5221E-01     
 2108.8       9.6839E-01    2.4757E-01     
 2109.4       9.6951E-01    2.4277E-01     
 2110         9.7073E-01    2.3804E-01     
 2110.6       9.7224E-01    2.3324E-01     
 2111.2       9.7328E-01    2.2854E-01     
 2111.8       9.7448E-01    2.2387E-01     
 2112.4       9.7571E-01    2.1904E-01     
 2113         9.7697E-01    2.1421E-01     
 2113.6       9.7809E-01    2.0943E-01     
 2114.2       9.7906E-01    2.0470E-01     
 2114.8       9.8012E-01    1.9999E-01     
 2115.4       9.8114E-01    1.9519E-01     
 2116         9.8213E-01    1.9041E-01     
 2116.6       9.8317E-01    1.8559E-01     
 2117.2       9.8409E-01    1.8074E-01     
 2117.8       9.8504E-01    1.7592E-01     
 2118.4       9.8590E-01    1.7120E-01     
 2119         9.8674E-01    1.6633E-01     
 2119.6       9.8770E-01    1.6153E-01     
 2120.2       9.8859E-01    1.5669E-01     
 2120.8       9.8950E-01    1.5187E-01     
 2121.4       9.9030E-01    1.4712E-01     
 2122         9.9113E-01    1.4230E-01     
 2122.6       9.9174E-01    1.3750E-01     
 2123.2       9.9234E-01    1.3264E-01     
 2123.8       9.9307E-01    1.2778E-01     
 2124.4       9.9382E-01    1.2296E-01     
 2125         9.9449E-01    1.1815E-01     
 2125.6       9.9510E-01    1.1331E-01     
 2126.2       9.9571E-01    1.0839E-01     
 2126.8       9.9625E-01    1.0350E-01     
 2127.4       9.9689E-01    9.8697E-02     
 2128         9.9737E-01    9.3885E-02     
 2128.6       9.9783E-01    8.9067E-02     
 2129.2       9.9831E-01    8.4209E-02     
 2129.8       9.9879E-01    7.9291E-02     
 2130.4       9.9913E-01    7.4374E-02     
 2131         9.9946E-01    6.9435E-02     
 2131.6       9.9986E-01    6.4591E-02     
 2132.2       1.0003E00     5.9797E-02     
 2132.8       1.0006E00     5.4931E-02     
 2133.4       1.0008E00     5.0050E-02     
 2134         1.0010E00     4.5195E-02     
 2134.6       1.0013E00     4.0345E-02     
 2135.2       1.0016E00     3.5457E-02     
 2135.8       1.0017E00     3.0528E-02     
 2136.4       1.0018E00     2.5623E-02     
 2137         1.0019E00     2.0736E-02     
 2137.6       1.0020E00     1.5940E-02     
 2138.2       1.0021E00     1.1038E-02     
 2138.8       1.0021E00     6.1315E-03     
 2139.4       1.0021E00     1.2169E-03     
 2140         1.0021E00     -3.6023E-03    
 2140.6       1.0020E00     -8.6127E-03    
 2141.2       1.0018E00     -1.3603E-02    
 2141.8       1.0018E00     -1.8481E-02    
 2142.4       1.0017E00     -2.3366E-02    
 2143         1.0016E00     -2.8248E-02    
 2143.6       1.0015E00     -3.3178E-02    
 2144.2       1.0013E00     -3.8074E-02    
 2144.8       1.0010E00     -4.3029E-02    
 2145.4       1.0008E00     -4.7940E-02    
 2146         1.0005E00     -5.2816E-02    
 2146.6       1.0001E00     -5.7823E-02    
 2147.2       9.9984E-01    -6.2650E-02    
 2147.8       9.9958E-01    -6.7482E-02    
 2148.4       9.9909E-01    -7.2430E-02    
 2149         9.9870E-01    -7.7389E-02    
 2149.6       9.9826E-01    -8.2279E-02    
 2150.2       9.9783E-01    -8.7191E-02    
 2150.8       9.9730E-01    -9.2080E-02    
 2151.4       9.9673E-01    -9.6996E-02    
 2152         9.9623E-01    -1.0198E-01    
 2152.6       9.9560E-01    -1.0685E-01    
 2153.2       9.9504E-01    -1.1172E-01    
 2153.8       9.9453E-01    -1.1665E-01    
 2154.4       9.9390E-01    -1.2160E-01    
 2155         9.9314E-01    -1.2644E-01    
 2155.6       9.9244E-01    -1.3134E-01    
 2156.2       9.9171E-01    -1.3622E-01    
 2156.8       9.9107E-01    -1.4111E-01    
 2157.4       9.9043E-01    -1.4606E-01    
 2158         9.8960E-01    -1.5104E-01    
 2158.6       9.8870E-01    -1.5574E-01    
 2159.2       9.8782E-01    -1.6053E-01    
 2159.8       9.8708E-01    -1.6540E-01    
 2160.4       9.8614E-01    -1.7031E-01    
 2161         9.8522E-01    -1.7523E-01    
 2161.6       9.8426E-01    -1.8007E-01    
 2162.2       9.8333E-01    -1.8494E-01    
 2162.8       9.8232E-01    -1.8983E-01    
 2163.4       9.8131E-01    -1.9465E-01    
 2164         9.8020E-01    -1.9950E-01    
 2164.6       9.7918E-01    -2.0433E-01    
 2165.2       9.7809E-01    -2.0929E-01    
 2165.8       9.7707E-01    -2.1411E-01    
 2166.4       9.7600E-01    -2.1887E-01    
 2167         9.7493E-01    -2.2380E-01    
 2167.6       9.7371E-01    -2.2856E-01    
 2168.2       9.7249E-01    -2.3341E-01    
 2168.8       9.7121E-01    -2.3819E-01    
 2169.4       9.6997E-01    -2.4288E-01    
 2170         9.6865E-01    -2.4769E-01    
 2170.6       9.6720E-01    -2.5262E-01    
 2171.2       9.6591E-01    -2.5739E-01    
 2171.8       9.6463E-01    -2.6191E-01    
 2172.4       9.6321E-01    -2.6670E-01    
 2173         9.6181E-01    -2.7150E-01    
 2173.6       9.6022E-01    -2.7634E-01    
 2174.2       9.5876E-01    -2.8104E-01    
 2174.8       9.5720E-01    -2.8584E-01    
 2175.4       9.5579E-01    -2.9042E-01    
 2176         9.5423E-01    -2.9515E-01    
 2176.6       9.5268E-01    -2.9986E-01    
 2177.2       9.5108E-01    -3.0462E-01    
 2177.8       9.4953E-01    -3.0926E-01    
 2178.4       9.4771E-01    -3.1384E-01    
 2179         9.4613E-01    -3.1858E-01    
 2179.6       9.4434E-01    -3.2326E-01    
 2180.2       9.4258E-01    -3.2790E-01    
 2180.8       9.4089E-01    -3.3245E-01    
 2181.4       9.3912E-01    -3.3712E-01    
 2182         9.3727E-01    -3.4171E-01    
 2182.6       9.3543E-01    -3.4638E-01    
 2183.2       9.3362E-01    -3.5098E-01    
 2183.8       9.3178E-01    -3.5545E-01    
 2184.4       9.2996E-01    -3.5995E-01    
 2185         9.2789E-01    -3.6454E-01    
 2185.6       9.2586E-01    -3.6915E-01    
 2186.2       9.2385E-01    -3.7364E-01    
 2186.8       9.2184E-01    -3.7811E-01    
 2187.4       9.1978E-01    -3.8269E-01    
 2188         9.1783E-01    -3.8717E-01    
 2188.6       9.1574E-01    -3.9163E-01    
 2189.2       9.1359E-01    -3.9614E-01    
 2189.8       9.1143E-01    -4.0059E-01    
 2190.4       9.0938E-01    -4.0506E-01    
 2191         9.0726E-01    -4.0946E-01    
 2191.6       9.0516E-01    -4.1391E-01    
 2192.2       9.0279E-01    -4.1835E-01    
 2192.8       9.0047E-01    -4.2283E-01    
 2193.4       8.9826E-01    -4.2726E-01    
 2194         8.9601E-01    -4.3169E-01    
 2194.6       8.9361E-01    -4.3597E-01    
 2195.2       8.9118E-01    -4.4037E-01    
 2195.8       8.8883E-01    -4.4473E-01    
 2196.4       8.8646E-01    -4.4905E-01    
 2197         8.8406E-01    -4.5349E-01    
 2197.6       8.8165E-01    -4.5785E-01    
 2198.2       8.7915E-01    -4.6209E-01    
 2198.8       8.7669E-01    -4.6645E-01    
 2199.4       8.7421E-01    -4.7075E-01    
 2200         8.7173E-01    -4.7498E-01    
 2200.6       8.6917E-01    -4.7931E-01    
 2201.2       8.6663E-01    -4.8361E-01    
 2201.8       8.6416E-01    -4.8795E-01    
 2202.4       8.6158E-01    -4.9217E-01    
 2203         8.5902E-01    -4.9650E-01    
 2203.6       8.5618E-01    -5.0068E-01    
 2204.2       8.5354E-01    -5.0488E-01    
 2204.8       8.5091E-01    -5.0904E-01    
 2205.4       8.4821E-01    -5.1311E-01    
 2206         8.4552E-01    -5.1735E-01    
 2206.6       8.4280E-01    -5.2154E-01    
 2207.2       8.4010E-01    -5.2569E-01    
 2207.8       8.3740E-01    -5.2987E-01    
 2208.4       8.3454E-01    -5.3402E-01    
 2209         8.3170E-01    -5.3807E-01    
 2209.6       8.2883E-01    -5.4217E-01    
 2210.2       8.2592E-01    -5.4626E-01    
 2210.8       8.2305E-01    -5.5044E-01    
 2211.4       8.2002E-01    -5.5447E-01    
 2212         8.1711E-01    -5.5856E-01    
 2212.6       8.1420E-01    -5.6245E-01    
 2213.2       8.1133E-01    -5.6644E-01    
 2213.8       8.0829E-01    -5.7045E-01    
 2214.4       8.0530E-01    -5.7445E-01    
 2215         8.0226E-01    -5.7850E-01    
 2215.6       7.9927E-01    -5.8248E-01    
 2216.2       7.9610E-01    -5.8635E-01    
 2216.8       7.9300E-01    -5.9022E-01    
 2217.4       7.8990E-01    -5.9411E-01    
 2218         7.8673E-01    -5.9802E-01    
 2218.6       7.8365E-01    -6.0186E-01    
 2219.2       7.8042E-01    -6.0576E-01    
 2219.8       7.7713E-01    -6.0957E-01    
 2220.4       7.7389E-01    -6.1336E-01    
 2221         7.7065E-01    -6.1718E-01    
 2221.6       7.6741E-01    -6.2085E-01    
 2222.2       7.6416E-01    -6.2461E-01    
 2222.8       7.6088E-01    -6.2836E-01    
 2223.4       7.5751E-01    -6.3216E-01    
 2224         7.5404E-01    -6.3594E-01    
 2224.6       7.5083E-01    -6.3963E-01    
 2225.2       7.4744E-01    -6.4331E-01    
 2225.8       7.4410E-01    -6.4700E-01    
 2226.4       7.4066E-01    -6.5067E-01    
 2227         7.3721E-01    -6.5418E-01    
 2227.6       7.3376E-01    -6.5797E-01    
 2228.2       7.3028E-01    -6.6156E-01    
 2228.8       7.2681E-01    -6.6511E-01    
 2229.4       7.2328E-01    -6.6866E-01    
 2230         7.1969E-01    -6.7213E-01    
 2230.6       7.1617E-01    -6.7560E-01    
 2231.2       7.1260E-01    -6.7917E-01    
 2231.8       7.0909E-01    -6.8267E-01    
 2232.4       7.0534E-01    -6.8614E-01    
 2233         7.0167E-01    -6.8964E-01    
 2233.6       6.9815E-01    -6.9304E-01    
 2234.2       6.9459E-01    -6.9652E-01    
 2234.8       6.9090E-01    -6.9994E-01    
 2235.4       6.8712E-01    -7.0337E-01    
 2236         6.8339E-01    -7.0670E-01    
 2236.6       6.7971E-01    -7.1003E-01    
 2237.2       6.7603E-01    -7.1343E-01    
 2237.8       6.7232E-01    -7.1676E-01    
 2238.4       6.6853E-01    -7.2006E-01    
 2239         6.6475E-01    -7.2326E-01    
 2239.6       6.6091E-01    -7.2654E-01    
 2240.2       6.5715E-01    -7.2983E-01    
 2240.8       6.5329E-01    -7.3305E-01    
 2241.4       6.4937E-01    -7.3626E-01    
 2242         6.4556E-01    -7.3946E-01    
 2242.6       6.4176E-01    -7.4268E-01    
 2243.2       6.3787E-01    -7.4588E-01    
 2243.8       6.3406E-01    -7.4901E-01    
 2244.4       6.2995E-01    -7.5202E-01    
 2245         6.2610E-01    -7.5509E-01    
 2245.6       6.2220E-01    -7.5812E-01    
 2246.2       6.1829E-01    -7.6116E-01    
 2246.8       6.1429E-01    -7.6417E-01    
 2247.4       6.1023E-01    -7.6714E-01    
 2248         6.0616E-01    -7.7001E-01    
 2248.6       6.0222E-01    -7.7298E-01    
 2249.2       5.9818E-01    -7.7589E-01    
 2249.8       5.9410E-01    -7.7869E-01    
 2250.4       5.9013E-01    -7.8154E-01    
 2251         5.8612E-01    -7.8439E-01    
 2251.6       5.8200E-01    -7.8727E-01    
 2252.2       5.7778E-01    -7.9009E-01    
 2252.8       5.7366E-01    -7.9292E-01    
 2253.4       5.6959E-01    -7.9559E-01    
 2254         5.6540E-01    -7.9828E-01    
 2254.6       5.6127E-01    -8.0101E-01    
 2255.2       5.5715E-01    -8.0371E-01    
 2255.8       5.5292E-01    -8.0650E-01    
 2256.4       5.4868E-01    -8.0905E-01    
 2257         5.4440E-01    -8.1165E-01    
 2257.6       5.4021E-01    -8.1419E-01    
 2258.2       5.3594E-01    -8.1680E-01    
 2258.8       5.3161E-01    -8.1943E-01    
 2259.4       5.2740E-01    -8.2194E-01    
 2260         5.2313E-01    -8.2445E-01    
 2260.6       5.1882E-01    -8.2695E-01    
