 2070.56786   5.4879E-01    -6.8433E-01    
 2070.99643   5.4603E-01    -6.8627E-01    
 2071.425     5.4343E-01    -6.8827E-01    
 2071.85357   5.4057E-01    -6.9017E-01    
 2072.28214   5.3786E-01    -6.9224E-01    
 2072.71071   5.3504E-01    -6.9416E-01    
 2073.13928   5.3219E-01    -6.9594E-01    
 2073.56785   5.2952E-01    -6.9789E-01    
 2073.99642   5.2676E-01    -6.9976E-01    
 2074.42499   5.2390E-01    -7.0176E-01    
 2074.85356   5.2117E-01    -7.0351E-01    
 2075.28213   5.1826E-01    -7.0548E-01    
 2075.7107    5.1543E-01    -7.0737E-01    
 2076.13927   5.1269E-01    -7.0922E-01    
 2076.56784   5.0979E-01    -7.1107E-01    
 2076.99641   5.0703E-01    -7.1286E-01    
 2077.42498   5.0414E-01    -7.1468E-01    
 2077.85355   5.0135E-01    -7.1647E-01    
 2078.28212   4.9845E-01    -7.1814E-01    
 2078.71069   4.9548E-01    -7.2011E-01    
 2079.13926   4.9266E-01    -7.2185E-01    
 2079.56783   4.8976E-01    -7.2355E-01    
 2079.9964    4.8682E-01    -7.2536E-01    
 2080.42497   4.8400E-01    -7.2711E-01    
 2080.85354   4.8109E-01    -7.2885E-01    
 2081.28211   4.7813E-01    -7.3063E-01    
 2081.71068   4.7512E-01    -7.3228E-01    
 2082.13925   4.7224E-01    -7.3402E-01    
 2082.56782   4.6925E-01    -7.3561E-01    
 2082.99639   4.6630E-01    -7.3729E-01    
 2083.42496   4.6329E-01    -7.3889E-01    
 2083.85353   4.6037E-01    -7.4052E-01    
 2084.2821    4.5739E-01    -7.4225E-01    
 2084.71067   4.5441E-01    -7.4387E-01    
 2085.13924   4.5141E-01    -7.4548E-01    
 2085.56781   4.4844E-01    -7.4717E-01    
 2085.99638   4.4550E-01    -7.4872E-01    
 2086.42495   4.4250E-01    -7.5023E-01    
 2086.85352   4.3951E-01    -7.5179E-01    
 2087.28209   4.3642E-01    -7.5330E-01    
 2087.71066   4.3342E-01    -7.5484E-01    
 2088.13923   4.3037E-01    -7.5641E-01    
 2088.5678    4.2738E-01    -7.5788E-01    
 2088.99637   4.2426E-01    -7.5934E-01    
 2089.42494   4.2126E-01    -7.6087E-01    
 2089.85351   4.1828E-01    -7.6233E-01    
 2090.28208   4.1511E-01    -7.6380E-01    
 2090.71065   4.1200E-01    -7.6519E-01    
 2091.13922   4.0900E-01    -7.6669E-01    
 2091.56779   4.0595E-01    -7.6804E-01    
 2091.99636   4.0276E-01    -7.6945E-01    
 2092.42493   3.9973E-01    -7.7081E-01    
 2092.8535    3.9672E-01    -7.7220E-01    
 2093.28207   3.9358E-01    -7.7358E-01    
 2093.71064   3.9050E-01    -7.7493E-01    
 2094.13921   3.8738E-01    -7.7625E-01    
 2094.56778   3.8421E-01    -7.7758E-01    
 2094.99635   3.8116E-01    -7.7893E-01    
 2095.42492   3.7796E-01    -7.8024E-01    
 2095.85349   3.7482E-01    -7.8151E-01    
 2096.28206   3.7171E-01    -7.8270E-01    
 2096.71063   3.6863E-01    -7.8406E-01    
 2097.1392    3.6548E-01    -7.8525E-01    
 2097.56777   3.6239E-01    -7.8651E-01    
 2097.99634   3.5921E-01    -7.8776E-01    
 2098.42491   3.5608E-01    -7.8893E-01    
 2098.85348   3.5286E-01    -7.9012E-01    
 2099.28205   3.4978E-01    -7.9131E-01    
 2099.71062   3.4661E-01    -7.9250E-01    
 2100.13919   3.4338E-01    -7.9359E-01    
 2100.56776   3.4029E-01    -7.9479E-01    
 2100.99633   3.3713E-01    -7.9588E-01    
 2101.4249    3.3393E-01    -7.9703E-01    
 2101.85347   3.3077E-01    -7.9815E-01    
 2102.28204   3.2760E-01    -7.9928E-01    
 2102.71061   3.2438E-01    -8.0034E-01    
 2103.13918   3.2119E-01    -8.0135E-01    
 2103.56775   3.1807E-01    -8.0238E-01    
 2103.99632   3.1487E-01    -8.0337E-01    
 2104.42489   3.1170E-01    -8.0435E-01    
 2104.85346   3.0846E-01    -8.0539E-01    
 2105.28203   3.0524E-01    -8.0640E-01    
 2105.7106    3.0201E-01    -8.0743E-01    
 2106.13917   2.9891E-01    -8.0839E-01    
 2106.56774   2.9565E-01    -8.0930E-01    
 2106.99631   2.9244E-01    -8.1029E-01    
 2107.42488   2.8920E-01    -8.1118E-01    
 2107.85345   2.8595E-01    -8.1207E-01    
 2108.28202   2.8276E-01    -8.1302E-01    
 2108.71059   2.7952E-01    -8.1391E-01    
 2109.13916   2.7630E-01    -8.1476E-01    
 2109.56773   2.7295E-01    -8.1565E-01    
 2109.9963    2.6975E-01    -8.1647E-01    
 2110.42487   2.6651E-01    -8.1729E-01    
 2110.85344   2.6328E-01    -8.1811E-01    
 2111.28201   2.5999E-01    -8.1898E-01    
 2111.71058   2.5673E-01    -8.1976E-01    
 2112.13915   2.5340E-01    -8.2052E-01    
 2112.56772   2.5021E-01    -8.2131E-01    
 2112.99629   2.4687E-01    -8.2203E-01    
 2113.42486   2.4355E-01    -8.2286E-01    
 2113.85343   2.4030E-01    -8.2353E-01    
 2114.282     2.3698E-01    -8.2424E-01    
 2114.71057   2.3383E-01    -8.2493E-01    
 2115.13914   2.3049E-01    -8.2561E-01    
 2115.56771   2.2722E-01    -8.2629E-01    
 2115.99628   2.2385E-01    -8.2695E-01    
 2116.42485   2.2060E-01    -8.2768E-01    
 2116.85342   2.1727E-01    -8.2821E-01    
 2117.28199   2.1402E-01    -8.2886E-01    
 2117.71056   2.1067E-01    -8.2950E-01    
 2118.13913   2.0741E-01    -8.3012E-01    
 2118.5677    2.0411E-01    -8.3068E-01    
 2118.99627   2.0080E-01    -8.3127E-01    
 2119.42484   1.9743E-01    -8.3194E-01    
 2119.85341   1.9423E-01    -8.3237E-01    
 2120.28198   1.9081E-01    -8.3292E-01    
 2120.71055   1.8755E-01    -8.3342E-01    
 2121.13912   1.8416E-01    -8.3390E-01    
 2121.56769   1.8082E-01    -8.3446E-01    
 2121.99626   1.7747E-01    -8.3486E-01    
 2122.42483   1.7409E-01    -8.3537E-01    
 2122.8534    1.7080E-01    -8.3588E-01    
 2123.28197   1.6744E-01    -8.3630E-01    
 2123.71054   1.6417E-01    -8.3670E-01    
 2124.13911   1.6084E-01    -8.3714E-01    
 2124.56768   1.5741E-01    -8.3756E-01    
 2124.99625   1.5407E-01    -8.3790E-01    
 2125.42482   1.5080E-01    -8.3828E-01    
 2125.85339   1.4740E-01    -8.3865E-01    
 2126.28196   1.4399E-01    -8.3907E-01    
 2126.71053   1.4068E-01    -8.3934E-01    
 2127.1391    1.3739E-01    -8.3969E-01    
 2127.56767   1.3397E-01    -8.4001E-01    
 2127.99624   1.3065E-01    -8.4022E-01    
 2128.42481   1.2732E-01    -8.4051E-01    
 2128.85338   1.2391E-01    -8.4080E-01    
 2129.28195   1.2059E-01    -8.4104E-01    
 2129.71052   1.1720E-01    -8.4126E-01    
 2130.13909   1.1385E-01    -8.4149E-01    
 2130.56766   1.1051E-01    -8.4169E-01    
 2130.99623   1.0710E-01    -8.4191E-01    
 2131.4248    1.0380E-01    -8.4203E-01    
 2131.85337   1.0043E-01    -8.4225E-01    
 2132.28194   9.7101E-02    -8.4240E-01    
 2132.71051   9.3695E-02    -8.4253E-01    
 2133.13908   9.0455E-02    -8.4263E-01    
 2133.56765   8.7067E-02    -8.4272E-01    
 2133.99622   8.3638E-02    -8.4282E-01    
 2134.42479   8.0293E-02    -8.4286E-01    
 2134.85336   7.6887E-02    -8.4304E-01    
 2135.28193   7.3580E-02    -8.4317E-01    
 2135.7105    7.0156E-02    -8.4317E-01    
 2136.13907   6.6750E-02    -8.4320E-01    
 2136.56764   6.3471E-02    -8.4331E-01    
 2136.99621   6.0077E-02    -8.4321E-01    
 2137.42478   5.6648E-02    -8.4322E-01    
 2137.85335   5.3253E-02    -8.4311E-01    
 2138.28192   4.9839E-02    -8.4317E-01    
 2138.71049   4.6557E-02    -8.4314E-01    
 2139.13906   4.3228E-02    -8.4299E-01    
 2139.56763   3.9899E-02    -8.4300E-01    
 2139.9962    3.6478E-02    -8.4293E-01    
 2140.42477   3.3118E-02    -8.4270E-01    
 2140.85334   2.9774E-02    -8.4263E-01    
 2141.28191   2.6316E-02    -8.4239E-01    
 2141.71048   2.3056E-02    -8.4246E-01    
 2142.13905   1.9656E-02    -8.4227E-01    
 2142.56762   1.6337E-02    -8.4210E-01    
 2142.99619   1.2952E-02    -8.4185E-01    
 2143.42476   9.5944E-03    -8.4167E-01    
 2143.85333   6.0879E-03    -8.4142E-01    
 2144.2819    2.7982E-03    -8.4114E-01    
 2144.71047   -5.4620E-04   -8.4093E-01    
 2145.13904   -3.8858E-03   -8.4070E-01    
 2145.56761   -7.2767E-03   -8.4050E-01    
 2145.99618   -1.0605E-02   -8.4019E-01    
 2146.42475   -1.3962E-02   -8.3984E-01    
 2146.85332   -1.7259E-02   -8.3960E-01    
 2147.28189   -2.0671E-02   -8.3927E-01    
 2147.71046   -2.3987E-02   -8.3900E-01    
 2148.13903   -2.7353E-02   -8.3877E-01    
 2148.5676    -3.0656E-02   -8.3840E-01    
 2148.99617   -3.4096E-02   -8.3802E-01    
 2149.42474   -3.7341E-02   -8.3757E-01    
 2149.85331   -4.0750E-02   -8.3718E-01    
 2150.28188   -4.4135E-02   -8.3673E-01    
 2150.71045   -4.7479E-02   -8.3636E-01    
 2151.13902   -5.0851E-02   -8.3595E-01    
 2151.56759   -5.4159E-02   -8.3557E-01    
 2151.99616   -5.7467E-02   -8.3505E-01    
 2152.42473   -6.0731E-02   -8.3453E-01    
 2152.8533    -6.4119E-02   -8.3401E-01    
 2153.28187   -6.7477E-02   -8.3358E-01    
 2153.71044   -7.0811E-02   -8.3312E-01    
 2154.13901   -7.4123E-02   -8.3258E-01    
 2154.56758   -7.7448E-02   -8.3205E-01    
 2154.99615   -8.0848E-02   -8.3166E-01    
 2155.42472   -8.4118E-02   -8.3104E-01    
 2155.85329   -8.7418E-02   -8.3049E-01    
 2156.28186   -9.0844E-02   -8.2979E-01    
 2156.71043   -9.4038E-02   -8.2927E-01    
 2157.139     -9.7422E-02   -8.2858E-01    
 2157.56757   -1.0074E-01   -8.2796E-01    
 2157.99614   -1.0406E-01   -8.2738E-01    
 2158.42471   -1.0739E-01   -8.2677E-01    
 2158.85328   -1.1062E-01   -8.2613E-01    
 2159.28185   -1.1400E-01   -8.2540E-01    
 2159.71042   -1.1729E-01   -8.2466E-01    
 2160.13899   -1.2061E-01   -8.2401E-01    
 2160.56756   -1.2388E-01   -8.2321E-01    
 2160.99613   -1.2714E-01   -8.2249E-01    
 2161.4247    -1.3047E-01   -8.2179E-01    
 2161.85327   -1.3378E-01   -8.2098E-01    
 2162.28184   -1.3710E-01   -8.2017E-01    
 2162.71041   -1.4042E-01   -8.1945E-01    
 2163.13898   -1.4374E-01   -8.1860E-01    
 2163.56755   -1.4696E-01   -8.1782E-01    
 2163.99612   -1.5028E-01   -8.1707E-01    
 2164.42469   -1.5350E-01   -8.1612E-01    
 2164.85326   -1.5680E-01   -8.1521E-01    
 2165.28183   -1.6011E-01   -8.1438E-01    
 2165.7104    -1.6334E-01   -8.1344E-01    
 2166.13897   -1.6663E-01   -8.1253E-01    
 2166.56754   -1.6992E-01   -8.1167E-01    
 2166.99611   -1.7320E-01   -8.1076E-01    
 2167.42468   -1.7632E-01   -8.0976E-01    
 2167.85325   -1.7969E-01   -8.0885E-01    
 2168.28182   -1.8279E-01   -8.0786E-01    
 2168.71039   -1.8607E-01   -8.0686E-01    
 2169.13896   -1.8930E-01   -8.0584E-01    
 2169.56753   -1.9247E-01   -8.0494E-01    
 2169.9961    -1.9569E-01   -8.0389E-01    
 2170.42467   -1.9892E-01   -8.0289E-01    
 2170.85324   -2.0213E-01   -8.0191E-01    
 2171.28181   -2.0533E-01   -8.0084E-01    
 2171.71038   -2.0855E-01   -7.9971E-01    
 2172.13895   -2.1172E-01   -7.9865E-01    
 2172.56752   -2.1488E-01   -7.9768E-01    
 2172.99609   -2.1814E-01   -7.9652E-01    
 2173.42466   -2.2134E-01   -7.9545E-01    
 2173.85323   -2.2445E-01   -7.9424E-01    
 2174.2818    -2.2761E-01   -7.9313E-01    
 2174.71037   -2.3082E-01   -7.9202E-01    
 2175.13894   -2.3394E-01   -7.9086E-01    
 2175.56751   -2.3714E-01   -7.8967E-01    
 2175.99608   -2.4031E-01   -7.8848E-01    
 2176.42465   -2.4349E-01   -7.8729E-01    
 2176.85322   -2.4659E-01   -7.8595E-01    
 2177.28179   -2.4979E-01   -7.8489E-01    
 2177.71036   -2.5295E-01   -7.8357E-01    
 2178.13893   -2.5602E-01   -7.8233E-01    
 2178.5675    -2.5916E-01   -7.8112E-01    
 2178.99607   -2.6230E-01   -7.7984E-01    
 2179.42464   -2.6541E-01   -7.7849E-01    
 2179.85321   -2.6854E-01   -7.7722E-01    
 2180.28178   -2.7158E-01   -7.7585E-01    
 2180.71035   -2.7471E-01   -7.7457E-01    
 2181.13892   -2.7775E-01   -7.7314E-01    
 2181.56749   -2.8096E-01   -7.7184E-01    
 2181.99606   -2.8400E-01   -7.7045E-01    
 2182.42463   -2.8709E-01   -7.6903E-01    
 2182.8532    -2.9019E-01   -7.6774E-01    
 2183.28177   -2.9319E-01   -7.6625E-01    
 2183.71034   -2.9631E-01   -7.6485E-01    
 2184.13891   -2.9937E-01   -7.6349E-01    
 2184.56748   -3.0239E-01   -7.6215E-01    
 2184.99605   -3.0548E-01   -7.6059E-01    
 2185.42462   -3.0851E-01   -7.5918E-01    
 2185.85319   -3.1159E-01   -7.5774E-01    
 2186.28176   -3.1460E-01   -7.5629E-01    
 2186.71033   -3.1758E-01   -7.5473E-01    
 2187.1389    -3.2054E-01   -7.5323E-01    
 2187.56747   -3.2355E-01   -7.5174E-01    
 2187.99604   -3.2666E-01   -7.5020E-01    
 2188.42461   -3.2966E-01   -7.4866E-01    
 2188.85318   -3.3264E-01   -7.4702E-01    
 2189.28175   -3.3565E-01   -7.4557E-01    
 2189.71032   -3.3867E-01   -7.4400E-01    
 2190.13889   -3.4162E-01   -7.4244E-01    
 2190.56746   -3.4457E-01   -7.4086E-01    
 2190.99603   -3.4744E-01   -7.3924E-01    
 2191.4246    -3.5046E-01   -7.3765E-01    
 2191.85317   -3.5335E-01   -7.3601E-01    
 2192.28174   -3.5630E-01   -7.3438E-01    
 2192.71031   -3.5915E-01   -7.3274E-01    
 2193.13888   -3.6214E-01   -7.3096E-01    
 2193.56745   -3.6509E-01   -7.2937E-01    
 2193.99602   -3.6807E-01   -7.2765E-01    
 2194.42459   -3.7088E-01   -7.2594E-01    
 2194.85316   -3.7385E-01   -7.2427E-01    
 2195.28173   -3.7673E-01   -7.2255E-01    
 2195.7103    -3.7961E-01   -7.2076E-01    
 2196.13887   -3.8245E-01   -7.1899E-01    
 2196.56744   -3.8526E-01   -7.1717E-01    
 2196.99601   -3.8819E-01   -7.1557E-01    
 2197.42458   -3.9101E-01   -7.1373E-01    
 2197.85315   -3.9395E-01   -7.1184E-01    
 2198.28172   -3.9674E-01   -7.1012E-01    
 2198.71029   -3.9951E-01   -7.0829E-01    
 2199.13886   -4.0231E-01   -7.0652E-01    
 2199.56743   -4.0521E-01   -7.0459E-01    
 2199.996     -4.0789E-01   -7.0270E-01    
 2200.42457   -4.1079E-01   -7.0094E-01    
 2200.85314   -4.1358E-01   -6.9907E-01    
 2201.28171   -4.1623E-01   -6.9719E-01    
 2201.71028   -4.1920E-01   -6.9529E-01    
 2202.13885   -4.2195E-01   -6.9335E-01    
 2202.56742   -4.2466E-01   -6.9146E-01    
 2202.99599   -4.2750E-01   -6.8946E-01    
 2203.42456   -4.3020E-01   -6.8766E-01    
 2203.85313   -4.3296E-01   -6.8570E-01    
 2204.2817    -4.3578E-01   -6.8378E-01    
 2204.71027   -4.3840E-01   -6.8183E-01    
 2205.13884   -4.4117E-01   -6.7978E-01    
 2205.56741   -4.4386E-01   -6.7773E-01    
 2205.99598   -4.4660E-01   -6.7572E-01    
 2206.42455   -4.4935E-01   -6.7368E-01    
 2206.85312   -4.5195E-01   -6.7169E-01    
 2207.28169   -4.5470E-01   -6.6977E-01    
 2207.71026   -4.5733E-01   -6.6760E-01    
 2208.13883   -4.6003E-01   -6.6554E-01    
 2208.5674    -4.6265E-01   -6.6341E-01    
 2208.99597   -4.6533E-01   -6.6132E-01    
 2209.42454   -4.6799E-01   -6.5927E-01    
 2209.85311   -4.7068E-01   -6.5718E-01    
 2210.28168   -4.7327E-01   -6.5504E-01    
 2210.71025   -4.7588E-01   -6.5291E-01    
 2211.13882   -4.7850E-01   -6.5085E-01    
 2211.56739   -4.8097E-01   -6.4863E-01    
 2211.99596   -4.8360E-01   -6.4660E-01    
 2212.42453   -4.8619E-01   -6.4433E-01    
 2212.8531    -4.8873E-01   -6.4227E-01    
 2213.28167   -4.9123E-01   -6.3992E-01    
 2213.71024   -4.9379E-01   -6.3776E-01    
 2214.13881   -4.9637E-01   -6.3559E-01    
 2214.56738   -4.9887E-01   -6.3335E-01    
 2214.99595   -5.0136E-01   -6.3113E-01    
 2215.42452   -5.0398E-01   -6.2879E-01    
 2215.85309   -5.0638E-01   -6.2664E-01    
 2216.28166   -5.0887E-01   -6.2444E-01    
 2216.71023   -5.1133E-01   -6.2201E-01    
 2217.1388    -5.1381E-01   -6.1989E-01    
 2217.56737   -5.1630E-01   -6.1745E-01    
 2217.99594   -5.1875E-01   -6.1527E-01    
 2218.42451   -5.2111E-01   -6.1294E-01    
 2218.85308   -5.2363E-01   -6.1057E-01    
 2219.28165   -5.2609E-01   -6.0818E-01    
 2219.71022   -5.2847E-01   -6.0592E-01    
 2220.13879   -5.3088E-01   -6.0357E-01    
 2220.56736   -5.3324E-01   -6.0114E-01    
 2220.99593   -5.3554E-01   -5.9882E-01    
 2221.4245    -5.3801E-01   -5.9641E-01    
 2221.85307   -5.4036E-01   -5.9398E-01    
 2222.28164   -5.4267E-01   -5.9151E-01    
 2222.71021   -5.4500E-01   -5.8914E-01    
 2223.13878   -5.4734E-01   -5.8671E-01    
 2223.56735   -5.4968E-01   -5.8425E-01    
 2223.99592   -5.5196E-01   -5.8177E-01    
 2224.42449   -5.5424E-01   -5.7938E-01    
 2224.85306   -5.5648E-01   -5.7693E-01    
 2225.28163   -5.5888E-01   -5.7441E-01    
 2225.7102    -5.6105E-01   -5.7187E-01    
 2226.13877   -5.6328E-01   -5.6940E-01    
 2226.56734   -5.6558E-01   -5.6693E-01    
 2226.99591   -5.6782E-01   -5.6444E-01    
 2227.42448   -5.6997E-01   -5.6190E-01    
 2227.85305   -5.7226E-01   -5.5935E-01    
 2228.28162   -5.7447E-01   -5.5680E-01    
 2228.71019   -5.7674E-01   -5.5433E-01    
 2229.13876   -5.7885E-01   -5.5167E-01    
 2229.56733   -5.8109E-01   -5.4912E-01    
 2229.9959    -5.8325E-01   -5.4658E-01    
 2230.42447   -5.8548E-01   -5.4388E-01    
 2230.85304   -5.8753E-01   -5.4131E-01    
 2231.28161   -5.8967E-01   -5.3864E-01    
 2231.71018   -5.9179E-01   -5.3606E-01    
 2232.13875   -5.9390E-01   -5.3341E-01    
 2232.56732   -5.9604E-01   -5.3086E-01    
 2232.99589   -5.9805E-01   -5.2824E-01    
 2233.42446   -6.0026E-01   -5.2560E-01    
 2233.85303   -6.0228E-01   -5.2288E-01    
 2234.2816    -6.0430E-01   -5.2037E-01    
 2234.71017   -6.0642E-01   -5.1755E-01    
 2235.13874   -6.0844E-01   -5.1488E-01    
 2235.56731   -6.1048E-01   -5.1220E-01    
 2235.99588   -6.1250E-01   -5.0944E-01    
 2236.42445   -6.1449E-01   -5.0681E-01    
 2236.85302   -6.1651E-01   -5.0412E-01    
 2237.28159   -6.1850E-01   -5.0132E-01    
 2237.71016   -6.2043E-01   -4.9866E-01    
 2238.13873   -6.2247E-01   -4.9597E-01    
 2238.5673    -6.2436E-01   -4.9320E-01    
 2238.99587   -6.2628E-01   -4.9051E-01    
 2239.42444   -6.2814E-01   -4.8777E-01    
 2239.85301   -6.3012E-01   -4.8491E-01    
 2240.28158   -6.3200E-01   -4.8214E-01    
 2240.71015   -6.3386E-01   -4.7941E-01    
 2241.13872   -6.3577E-01   -4.7659E-01    
 2241.56729   -6.3764E-01   -4.7378E-01    
 2241.99586   -6.3949E-01   -4.7095E-01    
 2242.42443   -6.4139E-01   -4.6812E-01    
 2242.853     -6.4324E-01   -4.6530E-01    
 2243.28157   -6.4510E-01   -4.6242E-01    
 2243.71014   -6.4677E-01   -4.5961E-01    
 2244.13871   -6.4867E-01   -4.5673E-01    
 2244.56728   -6.5045E-01   -4.5387E-01    
 2244.99585   -6.5222E-01   -4.5104E-01    
 2245.42442   -6.5396E-01   -4.4820E-01    
 2245.85299   -6.5576E-01   -4.4533E-01    
 2246.28156   -6.5749E-01   -4.4247E-01    
 2246.71013   -6.5922E-01   -4.3960E-01    
 2247.1387    -6.6083E-01   -4.3671E-01    
 2247.56727   -6.6259E-01   -4.3379E-01    
 2247.99584   -6.6435E-01   -4.3088E-01    
 2248.42441   -6.6594E-01   -4.2802E-01    
 2248.85298   -6.6770E-01   -4.2505E-01    
 2249.28155   -6.6935E-01   -4.2217E-01    
 2249.71012   -6.7098E-01   -4.1921E-01    
 2250.13869   -6.7266E-01   -4.1633E-01    
 2250.56726   -6.7425E-01   -4.1335E-01    
 2250.99583   -6.7586E-01   -4.1047E-01    
 2251.4244    -6.7744E-01   -4.0744E-01    
 2251.85297   -6.7912E-01   -4.0447E-01    
 2252.28154   -6.8062E-01   -4.0151E-01    
 2252.71011   -6.8216E-01   -3.9857E-01    
 2253.13868   -6.8367E-01   -3.9561E-01    
