 1961.2       -1.6188E-01   9.3858E-01     
 1961.8       -1.5715E-01   9.3971E-01     
 1962.4       -1.5232E-01   9.4075E-01     
 1963         -1.4743E-01   9.4175E-01     
 1963.6       -1.4265E-01   9.4273E-01     
 1964.2       -1.3773E-01   9.4379E-01     
 1964.8       -1.3281E-01   9.4469E-01     
 1965.4       -1.2801E-01   9.4555E-01     
 1966         -1.2296E-01   9.4657E-01     
 1966.6       -1.1806E-01   9.4733E-01     
 1967.2       -1.1311E-01   9.4832E-01     
 1967.8       -1.0827E-01   9.4901E-01     
 1968.4       -1.0334E-01   9.4983E-01     
 1969         -9.8296E-02   9.5072E-01     
 1969.6       -9.3318E-02   9.5147E-01     
 1970.2       -8.8485E-02   9.5210E-01     
 1970.8       -8.3555E-02   9.5280E-01     
 1971.4       -7.8620E-02   9.5348E-01     
 1972         -7.3592E-02   9.5415E-01     
 1972.6       -6.8628E-02   9.5481E-01     
 1973.2       -6.3547E-02   9.5546E-01     
 1973.8       -5.8606E-02   9.5601E-01     
 1974.4       -5.3592E-02   9.5648E-01     
 1975         -4.8584E-02   9.5688E-01     
 1975.6       -4.3597E-02   9.5749E-01     
 1976.2       -3.8595E-02   9.5797E-01     
 1976.8       -3.3599E-02   9.5829E-01     
 1977.4       -2.8642E-02   9.5871E-01     
 1978         -2.3676E-02   9.5920E-01     
 1978.6       -1.8602E-02   9.5962E-01     
 1979.2       -1.3646E-02   9.5995E-01     
 1979.8       -8.5389E-03   9.6024E-01     
 1980.4       -3.5307E-03   9.6049E-01     
 1981         1.4121E-03    9.6068E-01     
 1981.6       6.4002E-03    9.6101E-01     
 1982.2       1.1466E-02    9.6124E-01     
 1982.8       1.6582E-02    9.6138E-01     
 1983.4       2.1549E-02    9.6151E-01     
 1984         2.6498E-02    9.6166E-01     
 1984.6       3.1485E-02    9.6186E-01     
 1985.2       3.6582E-02    9.6190E-01     
 1985.8       4.1643E-02    9.6190E-01     
 1986.4       4.6710E-02    9.6194E-01     
 1987         5.1694E-02    9.6204E-01     
 1987.6       5.6670E-02    9.6202E-01     
 1988.2       6.1708E-02    9.6186E-01     
 1988.8       6.6758E-02    9.6181E-01     
 1989.4       7.1792E-02    9.6168E-01     
 1990         7.6748E-02    9.6164E-01     
 1990.6       8.1775E-02    9.6142E-01     
 1991.2       8.6728E-02    9.6132E-01     
 1991.8       9.1762E-02    9.6114E-01     
 1992.4       9.6815E-02    9.6097E-01     
 1993         1.0193E-01    9.6063E-01     
 1993.6       1.0684E-01    9.6035E-01     
 1994.2       1.1178E-01    9.6011E-01     
 1994.8       1.1686E-01    9.5978E-01     
 1995.4       1.2187E-01    9.5937E-01     
 1996         1.2684E-01    9.5902E-01     
 1996.6       1.3180E-01    9.5863E-01     
 1997.2       1.3671E-01    9.5825E-01     
 1997.8       1.4180E-01    9.5783E-01     
 1998.4       1.4675E-01    9.5745E-01     
 1999         1.5165E-01    9.5686E-01     
 1999.6       1.5663E-01    9.5633E-01     
 2000.2       1.6160E-01    9.5567E-01     
 2000.8       1.6651E-01    9.5511E-01     
 2001.4       1.7151E-01    9.5457E-01     
 2002         1.7641E-01    9.5394E-01     
 2002.6       1.8134E-01    9.5334E-01     
 2003.2       1.8631E-01    9.5261E-01     
 2003.8       1.9125E-01    9.5186E-01     
 2004.4       1.9617E-01    9.5119E-01     
 2005         2.0112E-01    9.5050E-01     
 2005.6       2.0605E-01    9.4970E-01     
 2006.2       2.1105E-01    9.4877E-01     
 2006.8       2.1591E-01    9.4796E-01     
 2007.4       2.2081E-01    9.4705E-01     
 2008         2.2580E-01    9.4619E-01     
 2008.6       2.3071E-01    9.4538E-01     
 2009.2       2.3558E-01    9.4451E-01     
 2009.8       2.4048E-01    9.4352E-01     
 2010.4       2.4543E-01    9.4248E-01     
 2011         2.5039E-01    9.4148E-01     
 2011.6       2.5534E-01    9.4048E-01     
 2012.2       2.6020E-01    9.3939E-01     
 2012.8       2.6504E-01    9.3847E-01     
 2013.4       2.6998E-01    9.3740E-01     
 2014         2.7490E-01    9.3624E-01     
 2014.6       2.7982E-01    9.3498E-01     
 2015.2       2.8475E-01    9.3388E-01     
 2015.8       2.8968E-01    9.3271E-01     
 2016.4       2.9459E-01    9.3156E-01     
 2017         2.9943E-01    9.3024E-01     
 2017.6       3.0431E-01    9.2888E-01     
 2018.2       3.0915E-01    9.2750E-01     
 2018.8       3.1396E-01    9.2620E-01     
 2019.4       3.1888E-01    9.2486E-01     
 2020         3.2365E-01    9.2359E-01     
 2020.6       3.2849E-01    9.2206E-01     
 2021.2       3.3327E-01    9.2071E-01     
 2021.8       3.3813E-01    9.1925E-01     
 2022.4       3.4298E-01    9.1778E-01     
 2023         3.4777E-01    9.1615E-01     
 2023.6       3.5256E-01    9.1459E-01     
 2024.2       3.5742E-01    9.1298E-01     
 2024.8       3.6215E-01    9.1131E-01     
 2025.4       3.6701E-01    9.0979E-01     
 2026         3.7176E-01    9.0821E-01     
 2026.6       3.7660E-01    9.0645E-01     
 2027.2       3.8136E-01    9.0475E-01     
 2027.8       3.8615E-01    9.0313E-01     
 2028.4       3.9089E-01    9.0142E-01     
 2029         3.9567E-01    8.9961E-01     
 2029.6       4.0042E-01    8.9779E-01     
 2030.2       4.0517E-01    8.9592E-01     
 2030.8       4.0990E-01    8.9401E-01     
 2031.4       4.1465E-01    8.9213E-01     
 2032         4.1936E-01    8.9025E-01     
 2032.6       4.2404E-01    8.8834E-01     
 2033.2       4.2874E-01    8.8642E-01     
 2033.8       4.3343E-01    8.8437E-01     
 2034.4       4.3815E-01    8.8224E-01     
 2035         4.4271E-01    8.8023E-01     
 2035.6       4.4734E-01    8.7817E-01     
 2036.2       4.5203E-01    8.7613E-01     
 2036.8       4.5669E-01    8.7399E-01     
 2037.4       4.6121E-01    8.7194E-01     
 2038         4.6585E-01    8.6965E-01     
 2038.6       4.7057E-01    8.6758E-01     
 2039.2       4.7521E-01    8.6534E-01     
 2039.8       4.7968E-01    8.6302E-01     
 2040.4       4.8422E-01    8.6075E-01     
 2041         4.8884E-01    8.5847E-01     
 2041.6       4.9334E-01    8.5617E-01     
 2042.2       4.9797E-01    8.5373E-01     
 2042.8       5.0247E-01    8.5152E-01     
 2043.4       5.0696E-01    8.4917E-01     
 2044         5.1152E-01    8.4668E-01     
 2044.6       5.1607E-01    8.4429E-01     
 2045.2       5.2057E-01    8.4180E-01     
 2045.8       5.2507E-01    8.3930E-01     
 2046.4       5.2955E-01    8.3681E-01     
 2047         5.3398E-01    8.3428E-01     
 2047.6       5.3841E-01    8.3172E-01     
 2048.2       5.4286E-01    8.2916E-01     
 2048.8       5.4733E-01    8.2659E-01     
 2049.4       5.5167E-01    8.2391E-01     
 2050         5.5607E-01    8.2125E-01     
 2050.6       5.6061E-01    8.1867E-01     
 2051.2       5.6494E-01    8.1593E-01     
 2051.8       5.6938E-01    8.1331E-01     
 2052.4       5.7374E-01    8.1051E-01     
 2053         5.7795E-01    8.0770E-01     
 2053.6       5.8226E-01    8.0497E-01     
 2054.2       5.8658E-01    8.0215E-01     
 2054.8       5.9093E-01    7.9935E-01     
 2055.4       5.9519E-01    7.9643E-01     
 2056         5.9949E-01    7.9352E-01     
 2056.6       6.0373E-01    7.9053E-01     
 2057.2       6.0789E-01    7.8764E-01     
 2057.8       6.1213E-01    7.8465E-01     
 2058.4       6.1637E-01    7.8167E-01     
 2059         6.2051E-01    7.7868E-01     
 2059.6       6.2462E-01    7.7553E-01     
 2060.2       6.2874E-01    7.7254E-01     
 2060.8       6.3292E-01    7.6959E-01     
 2061.4       6.3705E-01    7.6642E-01     
 2062         6.4124E-01    7.6314E-01     
 2062.6       6.4525E-01    7.5997E-01     
 2063.2       6.4930E-01    7.5684E-01     
 2063.8       6.5337E-01    7.5361E-01     
 2064.4       6.5732E-01    7.5028E-01     
 2065         6.6127E-01    7.4701E-01     
 2065.6       6.6526E-01    7.4377E-01     
 2066.2       6.6945E-01    7.4050E-01     
 2066.8       6.7340E-01    7.3717E-01     
 2067.4       6.7724E-01    7.3385E-01     
 2068         6.8110E-01    7.3046E-01     
 2068.6       6.8494E-01    7.2705E-01     
 2069.2       6.8875E-01    7.2367E-01     
 2069.8       6.9267E-01    7.2026E-01     
 2070.4       6.9656E-01    7.1682E-01     
 2071         7.0043E-01    7.1334E-01     
 2071.6       7.0418E-01    7.0973E-01     
 2072.2       7.0787E-01    7.0629E-01     
 2072.8       7.1167E-01    7.0273E-01     
 2073.4       7.1544E-01    6.9916E-01     
 2074         7.1931E-01    6.9554E-01     
 2074.6       7.2303E-01    6.9204E-01     
 2075.2       7.2675E-01    6.8863E-01     
 2075.8       7.3048E-01    6.8480E-01     
 2076.4       7.3421E-01    6.8110E-01     
 2077         7.3792E-01    6.7735E-01     
 2077.6       7.4149E-01    6.7375E-01     
 2078.2       7.4510E-01    6.7001E-01     
 2078.8       7.4874E-01    6.6622E-01     
 2079.4       7.5229E-01    6.6242E-01     
 2080         7.5592E-01    6.5868E-01     
 2080.6       7.5950E-01    6.5491E-01     
 2081.2       7.6295E-01    6.5112E-01     
 2081.8       7.6655E-01    6.4723E-01     
 2082.4       7.7018E-01    6.4336E-01     
 2083         7.7359E-01    6.3946E-01     
 2083.6       7.7703E-01    6.3555E-01     
 2084.2       7.8045E-01    6.3157E-01     
 2084.8       7.8400E-01    6.2764E-01     
 2085.4       7.8743E-01    6.2375E-01     
 2086         7.9076E-01    6.1983E-01     
 2086.6       7.9403E-01    6.1591E-01     
 2087.2       7.9745E-01    6.1197E-01     
 2087.8       8.0070E-01    6.0777E-01     
 2088.4       8.0411E-01    6.0370E-01     
 2089         8.0745E-01    5.9965E-01     
 2089.6       8.1073E-01    5.9557E-01     
 2090.2       8.1387E-01    5.9158E-01     
 2090.8       8.1724E-01    5.8744E-01     
 2091.4       8.2048E-01    5.8328E-01     
 2092         8.2377E-01    5.7917E-01     
 2092.6       8.2699E-01    5.7500E-01     
 2093.2       8.3011E-01    5.7089E-01     
 2093.8       8.3316E-01    5.6669E-01     
 2094.4       8.3633E-01    5.6239E-01     
 2095         8.3940E-01    5.5824E-01     
 2095.6       8.4241E-01    5.5397E-01     
 2096.2       8.4539E-01    5.4971E-01     
 2096.8       8.4847E-01    5.4545E-01     
 2097.4       8.5153E-01    5.4124E-01     
 2098         8.5435E-01    5.3683E-01     
 2098.6       8.5755E-01    5.3256E-01     
 2099.2       8.6038E-01    5.2828E-01     
 2099.8       8.6330E-01    5.2385E-01     
 2100.4       8.6616E-01    5.1941E-01     
 2101         8.6903E-01    5.1497E-01     
 2101.6       8.7186E-01    5.1050E-01     
 2102.2       8.7467E-01    5.0621E-01     
 2102.8       8.7735E-01    5.0170E-01     
 2103.4       8.8012E-01    4.9727E-01     
 2104         8.8285E-01    4.9278E-01     
 2104.6       8.8572E-01    4.8833E-01     
 2105.2       8.8837E-01    4.8386E-01     
 2105.8       8.9090E-01    4.7927E-01     
 2106.4       8.9349E-01    4.7468E-01     
 2107         8.9607E-01    4.7010E-01     
 2107.6       8.9881E-01    4.6555E-01     
 2108.2       9.0137E-01    4.6104E-01     
 2108.8       9.0378E-01    4.5641E-01     
 2109.4       9.0622E-01    4.5178E-01     
 2110         9.0879E-01    4.4721E-01     
 2110.6       9.1123E-01    4.4266E-01     
 2111.2       9.1368E-01    4.3800E-01     
 2111.8       9.1601E-01    4.3334E-01     
 2112.4       9.1838E-01    4.2851E-01     
 2113         9.2079E-01    4.2389E-01     
 2113.6       9.2317E-01    4.1926E-01     
 2114.2       9.2542E-01    4.1451E-01     
 2114.8       9.2768E-01    4.0970E-01     
 2115.4       9.2992E-01    4.0499E-01     
 2116         9.3213E-01    4.0022E-01     
 2116.6       9.3438E-01    3.9552E-01     
 2117.2       9.3659E-01    3.9070E-01     
 2117.8       9.3878E-01    3.8584E-01     
 2118.4       9.4081E-01    3.8104E-01     
 2119         9.4286E-01    3.7623E-01     
 2119.6       9.4483E-01    3.7145E-01     
 2120.2       9.4704E-01    3.6657E-01     
 2120.8       9.4918E-01    3.6169E-01     
 2121.4       9.5115E-01    3.5685E-01     
 2122         9.5310E-01    3.5209E-01     
 2122.6       9.5494E-01    3.4739E-01     
 2123.2       9.5683E-01    3.4243E-01     
 2123.8       9.5873E-01    3.3752E-01     
 2124.4       9.6065E-01    3.3268E-01     
 2125         9.6248E-01    3.2776E-01     
 2125.6       9.6426E-01    3.2289E-01     
 2126.2       9.6606E-01    3.1799E-01     
 2126.8       9.6786E-01    3.1291E-01     
 2127.4       9.6971E-01    3.0810E-01     
 2128         9.7134E-01    3.0325E-01     
 2128.6       9.7301E-01    2.9831E-01     
 2129.2       9.7469E-01    2.9341E-01     
 2129.8       9.7641E-01    2.8836E-01     
 2130.4       9.7796E-01    2.8339E-01     
 2131         9.7953E-01    2.7831E-01     
 2131.6       9.8107E-01    2.7325E-01     
 2132.2       9.8268E-01    2.6830E-01     
 2132.8       9.8413E-01    2.6342E-01     
 2133.4       9.8546E-01    2.5838E-01     
 2134         9.8681E-01    2.5338E-01     
 2134.6       9.8822E-01    2.4833E-01     
 2135.2       9.8966E-01    2.4332E-01     
 2135.8       9.9098E-01    2.3822E-01     
 2136.4       9.9229E-01    2.3317E-01     
 2137         9.9355E-01    2.2816E-01     
 2137.6       9.9491E-01    2.2314E-01     
 2138.2       9.9607E-01    2.1800E-01     
 2138.8       9.9731E-01    2.1293E-01     
 2139.4       9.9846E-01    2.0790E-01     
 2140         9.9959E-01    2.0284E-01     
 2140.6       1.0007E00     1.9767E-01     
 2141.2       1.0017E00     1.9245E-01     
 2141.8       1.0028E00     1.8734E-01     
 2142.4       1.0039E00     1.8227E-01     
 2143         1.0050E00     1.7711E-01     
 2143.6       1.0060E00     1.7189E-01     
 2144.2       1.0070E00     1.6668E-01     
 2144.8       1.0079E00     1.6161E-01     
 2145.4       1.0088E00     1.5651E-01     
 2146         1.0096E00     1.5121E-01     
 2146.6       1.0104E00     1.4585E-01     
 2147.2       1.0113E00     1.4072E-01     
 2147.8       1.0122E00     1.3564E-01     
 2148.4       1.0129E00     1.3045E-01     
 2149         1.0136E00     1.2514E-01     
 2149.6       1.0144E00     1.1992E-01     
 2150.2       1.0151E00     1.1479E-01     
 2150.8       1.0157E00     1.0959E-01     
 2151.4       1.0163E00     1.0431E-01     
 2152         1.0168E00     9.9036E-02     
 2152.6       1.0173E00     9.3779E-02     
 2153.2       1.0179E00     8.8461E-02     
 2153.8       1.0184E00     8.3303E-02     
 2154.4       1.0190E00     7.8067E-02     
 2155         1.0194E00     7.2808E-02     
 2155.6       1.0198E00     6.7516E-02     
 2156.2       1.0202E00     6.2277E-02     
 2156.8       1.0207E00     5.7049E-02     
 2157.4       1.0211E00     5.1745E-02     
 2158         1.0215E00     4.6447E-02     
 2158.6       1.0217E00     4.1165E-02     
 2159.2       1.0219E00     3.5992E-02     
 2159.8       1.0221E00     3.0790E-02     
 2160.4       1.0223E00     2.5437E-02     
 2161         1.0226E00     2.0109E-02     
 2161.6       1.0228E00     1.4877E-02     
 2162.2       1.0228E00     9.6776E-03     
 2162.8       1.0229E00     4.2947E-03     
 2163.4       1.0230E00     -1.0505E-03    
 2164         1.0231E00     -6.2550E-03    
 2164.6       1.0231E00     -1.1561E-02    
 2165.2       1.0231E00     -1.6899E-02    
 2165.8       1.0231E00     -2.2271E-02    
 2166.4       1.0231E00     -2.7495E-02    
 2167         1.0231E00     -3.2744E-02    
 2167.6       1.0230E00     -3.8005E-02    
 2168.2       1.0227E00     -4.3315E-02    
 2168.8       1.0225E00     -4.8696E-02    
 2169.4       1.0223E00     -5.3925E-02    
 2170         1.0221E00     -5.9201E-02    
 2170.6       1.0219E00     -6.4632E-02    
 2171.2       1.0216E00     -6.9935E-02    
 2171.8       1.0213E00     -7.5113E-02    
 2172.4       1.0209E00     -8.0343E-02    
 2173         1.0205E00     -8.5668E-02    
 2173.6       1.0201E00     -9.1007E-02    
 2174.2       1.0196E00     -9.6344E-02    
 2174.8       1.0191E00     -1.0157E-01    
 2175.4       1.0187E00     -1.0675E-01    
 2176         1.0182E00     -1.1197E-01    
 2176.6       1.0177E00     -1.1725E-01    
 2177.2       1.0172E00     -1.2255E-01    
 2177.8       1.0164E00     -1.2778E-01    
 2178.4       1.0157E00     -1.3297E-01    
 2179         1.0150E00     -1.3830E-01    
 2179.6       1.0144E00     -1.4363E-01    
 2180.2       1.0136E00     -1.4885E-01    
 2180.8       1.0128E00     -1.5401E-01    
 2181.4       1.0121E00     -1.5924E-01    
 2182         1.0114E00     -1.6453E-01    
 2182.6       1.0105E00     -1.6974E-01    
 2183.2       1.0096E00     -1.7497E-01    
 2183.8       1.0088E00     -1.8020E-01    
 2184.4       1.0078E00     -1.8529E-01    
 2185         1.0069E00     -1.9054E-01    
 2185.6       1.0059E00     -1.9580E-01    
 2186.2       1.0048E00     -2.0098E-01    
 2186.8       1.0037E00     -2.0615E-01    
 2187.4       1.0026E00     -2.1128E-01    
 2188         1.0015E00     -2.1624E-01    
 2188.6       1.0004E00     -2.2143E-01    
 2189.2       9.9910E-01    -2.2670E-01    
 2189.8       9.9789E-01    -2.3183E-01    
 2190.4       9.9671E-01    -2.3688E-01    
 2191         9.9546E-01    -2.4195E-01    
 2191.6       9.9430E-01    -2.4714E-01    
 2192.2       9.9292E-01    -2.5237E-01    
 2192.8       9.9155E-01    -2.5745E-01    
 2193.4       9.9027E-01    -2.6257E-01    
 2194         9.8889E-01    -2.6763E-01    
 2194.6       9.8738E-01    -2.7268E-01    
 2195.2       9.8590E-01    -2.7764E-01    
 2195.8       9.8441E-01    -2.8276E-01    
 2196.4       9.8290E-01    -2.8793E-01    
 2197         9.8142E-01    -2.9294E-01    
 2197.6       9.7984E-01    -2.9806E-01    
 2198.2       9.7824E-01    -3.0304E-01    
 2198.8       9.7659E-01    -3.0809E-01    
 2199.4       9.7492E-01    -3.1319E-01    
 2200         9.7325E-01    -3.1817E-01    
 2200.6       9.7149E-01    -3.2321E-01    
 2201.2       9.6990E-01    -3.2830E-01    
 2201.8       9.6819E-01    -3.3339E-01    
 2202.4       9.6645E-01    -3.3836E-01    
 2203         9.6470E-01    -3.4333E-01    
 2203.6       9.6278E-01    -3.4833E-01    
 2204.2       9.6094E-01    -3.5333E-01    
 2204.8       9.5903E-01    -3.5825E-01    
 2205.4       9.5719E-01    -3.6303E-01    
 2206         9.5528E-01    -3.6811E-01    
 2206.6       9.5337E-01    -3.7308E-01    
 2207.2       9.5153E-01    -3.7804E-01    
 2207.8       9.4948E-01    -3.8293E-01    
 2208.4       9.4753E-01    -3.8789E-01    
 2209         9.4547E-01    -3.9264E-01    
 2209.6       9.4332E-01    -3.9756E-01    
 2210.2       9.4126E-01    -4.0253E-01    
 2210.8       9.3907E-01    -4.0740E-01    
 2211.4       9.3685E-01    -4.1229E-01    
 2212         9.3461E-01    -4.1722E-01    
 2212.6       9.3249E-01    -4.2200E-01    
