 2091.56779   4.2041E-01    -7.6773E-01    
 2091.99636   4.1720E-01    -7.6917E-01    
 2092.42493   4.1422E-01    -7.7065E-01    
 2092.8535    4.1113E-01    -7.7210E-01    
 2093.28207   4.0802E-01    -7.7353E-01    
 2093.71064   4.0485E-01    -7.7501E-01    
 2094.13921   4.0176E-01    -7.7639E-01    
 2094.56778   3.9864E-01    -7.7774E-01    
 2094.99635   3.9547E-01    -7.7918E-01    
 2095.42492   3.9236E-01    -7.8055E-01    
 2095.85349   3.8918E-01    -7.8193E-01    
 2096.28206   3.8601E-01    -7.8321E-01    
 2096.71063   3.8296E-01    -7.8452E-01    
 2097.1392    3.7980E-01    -7.8587E-01    
 2097.56777   3.7668E-01    -7.8722E-01    
 2097.99634   3.7350E-01    -7.8848E-01    
 2098.42491   3.7033E-01    -7.8980E-01    
 2098.85348   3.6714E-01    -7.9108E-01    
 2099.28205   3.6394E-01    -7.9227E-01    
 2099.71062   3.6082E-01    -7.9361E-01    
 2100.13919   3.5760E-01    -7.9473E-01    
 2100.56776   3.5441E-01    -7.9599E-01    
 2100.99633   3.5129E-01    -7.9721E-01    
 2101.4249    3.4810E-01    -7.9842E-01    
 2101.85347   3.4492E-01    -7.9954E-01    
 2102.28204   3.4176E-01    -8.0082E-01    
 2102.71061   3.3853E-01    -8.0191E-01    
 2103.13918   3.3534E-01    -8.0298E-01    
 2103.56775   3.3216E-01    -8.0410E-01    
 2103.99632   3.2897E-01    -8.0521E-01    
 2104.42489   3.2574E-01    -8.0618E-01    
 2104.85346   3.2250E-01    -8.0738E-01    
 2105.28203   3.1935E-01    -8.0838E-01    
 2105.7106    3.1601E-01    -8.0950E-01    
 2106.13917   3.1281E-01    -8.1055E-01    
 2106.56774   3.0959E-01    -8.1151E-01    
 2106.99631   3.0644E-01    -8.1252E-01    
 2107.42488   3.0316E-01    -8.1355E-01    
 2107.85345   2.9989E-01    -8.1454E-01    
 2108.28202   2.9666E-01    -8.1547E-01    
 2108.71059   2.9342E-01    -8.1647E-01    
 2109.13916   2.9012E-01    -8.1746E-01    
 2109.56773   2.8682E-01    -8.1837E-01    
 2109.9963    2.8359E-01    -8.1935E-01    
 2110.42487   2.8036E-01    -8.2024E-01    
 2110.85344   2.7704E-01    -8.2111E-01    
 2111.28201   2.7376E-01    -8.2201E-01    
 2111.71058   2.7053E-01    -8.2289E-01    
 2112.13915   2.6714E-01    -8.2378E-01    
 2112.56772   2.6388E-01    -8.2459E-01    
 2112.99629   2.6058E-01    -8.2541E-01    
 2113.42486   2.5730E-01    -8.2624E-01    
 2113.85343   2.5398E-01    -8.2699E-01    
 2114.282     2.5067E-01    -8.2784E-01    
 2114.71057   2.4739E-01    -8.2856E-01    
 2115.13914   2.4409E-01    -8.2936E-01    
 2115.56771   2.4073E-01    -8.3016E-01    
 2115.99628   2.3741E-01    -8.3075E-01    
 2116.42485   2.3417E-01    -8.3155E-01    
 2116.85342   2.3082E-01    -8.3222E-01    
 2117.28199   2.2753E-01    -8.3293E-01    
 2117.71056   2.2417E-01    -8.3367E-01    
 2118.13913   2.2078E-01    -8.3435E-01    
 2118.5677    2.1746E-01    -8.3498E-01    
 2118.99627   2.1421E-01    -8.3564E-01    
 2119.42484   2.1082E-01    -8.3633E-01    
 2119.85341   2.0752E-01    -8.3690E-01    
 2120.28198   2.0416E-01    -8.3746E-01    
 2120.71055   2.0077E-01    -8.3809E-01    
 2121.13912   1.9745E-01    -8.3866E-01    
 2121.56769   1.9403E-01    -8.3913E-01    
 2121.99626   1.9068E-01    -8.3976E-01    
 2122.42483   1.8723E-01    -8.4026E-01    
 2122.8534    1.8396E-01    -8.4087E-01    
 2123.28197   1.8052E-01    -8.4135E-01    
 2123.71054   1.7722E-01    -8.4181E-01    
 2124.13911   1.7385E-01    -8.4228E-01    
 2124.56768   1.7048E-01    -8.4277E-01    
 2124.99625   1.6709E-01    -8.4321E-01    
 2125.42482   1.6373E-01    -8.4369E-01    
 2125.85339   1.6034E-01    -8.4414E-01    
 2126.28196   1.5694E-01    -8.4457E-01    
 2126.71053   1.5355E-01    -8.4491E-01    
 2127.1391    1.5021E-01    -8.4528E-01    
 2127.56767   1.4673E-01    -8.4564E-01    
 2127.99624   1.4344E-01    -8.4601E-01    
 2128.42481   1.4002E-01    -8.4638E-01    
 2128.85338   1.3661E-01    -8.4661E-01    
 2129.28195   1.3321E-01    -8.4694E-01    
 2129.71052   1.2990E-01    -8.4723E-01    
 2130.13909   1.2645E-01    -8.4744E-01    
 2130.56766   1.2312E-01    -8.4783E-01    
 2130.99623   1.1967E-01    -8.4807E-01    
 2131.4248    1.1623E-01    -8.4823E-01    
 2131.85337   1.1283E-01    -8.4852E-01    
 2132.28194   1.0957E-01    -8.4873E-01    
 2132.71051   1.0609E-01    -8.4882E-01    
 2133.13908   1.0280E-01    -8.4911E-01    
 2133.56765   9.9313E-02    -8.4931E-01    
 2133.99622   9.5970E-02    -8.4941E-01    
 2134.42479   9.2507E-02    -8.4958E-01    
 2134.85336   8.9093E-02    -8.4972E-01    
 2135.28193   8.5721E-02    -8.4979E-01    
 2135.7105    8.2309E-02    -8.4997E-01    
 2136.13907   7.8950E-02    -8.5008E-01    
 2136.56764   7.5550E-02    -8.5005E-01    
 2136.99621   7.2145E-02    -8.5008E-01    
 2137.42478   6.8718E-02    -8.5017E-01    
 2137.85335   6.5228E-02    -8.5022E-01    
 2138.28192   6.1825E-02    -8.5026E-01    
 2138.71049   5.8457E-02    -8.5030E-01    
 2139.13906   5.5147E-02    -8.5015E-01    
 2139.56763   5.1704E-02    -8.5015E-01    
 2139.9962    4.8315E-02    -8.5019E-01    
 2140.42477   4.4917E-02    -8.5010E-01    
 2140.85334   4.1485E-02    -8.5003E-01    
 2141.28191   3.8063E-02    -8.4991E-01    
 2141.71048   3.4773E-02    -8.4998E-01    
 2142.13905   3.1288E-02    -8.4975E-01    
 2142.56762   2.7925E-02    -8.4962E-01    
 2142.99619   2.4510E-02    -8.4947E-01    
 2143.42476   2.1034E-02    -8.4928E-01    
 2143.85333   1.7620E-02    -8.4905E-01    
 2144.2819    1.4245E-02    -8.4886E-01    
 2144.71047   1.0935E-02    -8.4867E-01    
 2145.13904   7.5138E-03    -8.4854E-01    
 2145.56761   4.0635E-03    -8.4833E-01    
 2145.99618   6.7594E-04    -8.4806E-01    
 2146.42475   -2.7108E-03   -8.4786E-01    
 2146.85332   -6.1042E-03   -8.4748E-01    
 2147.28189   -9.4314E-03   -8.4728E-01    
 2147.71046   -1.2806E-02   -8.4705E-01    
 2148.13903   -1.6276E-02   -8.4679E-01    
 2148.5676    -1.9665E-02   -8.4650E-01    
 2148.99617   -2.3089E-02   -8.4607E-01    
 2149.42474   -2.6362E-02   -8.4572E-01    
 2149.85331   -2.9806E-02   -8.4539E-01    
 2150.28188   -3.3161E-02   -8.4498E-01    
 2150.71045   -3.6535E-02   -8.4458E-01    
 2151.13902   -4.0006E-02   -8.4423E-01    
 2151.56759   -4.3333E-02   -8.4385E-01    
 2151.99616   -4.6720E-02   -8.4336E-01    
 2152.42473   -5.0065E-02   -8.4290E-01    
 2152.8533    -5.3473E-02   -8.4246E-01    
 2153.28187   -5.6814E-02   -8.4196E-01    
 2153.71044   -6.0187E-02   -8.4157E-01    
 2154.13901   -6.3528E-02   -8.4107E-01    
 2154.56758   -6.6894E-02   -8.4054E-01    
 2154.99615   -7.0253E-02   -8.4009E-01    
 2155.42472   -7.3650E-02   -8.3955E-01    
 2155.85329   -7.7057E-02   -8.3904E-01    
 2156.28186   -8.0380E-02   -8.3845E-01    
 2156.71043   -8.3686E-02   -8.3786E-01    
 2157.139     -8.7198E-02   -8.3719E-01    
 2157.56757   -9.0515E-02   -8.3662E-01    
 2157.99614   -9.3813E-02   -8.3601E-01    
 2158.42471   -9.7135E-02   -8.3539E-01    
 2158.85328   -1.0051E-01   -8.3479E-01    
 2159.28185   -1.0392E-01   -8.3420E-01    
 2159.71042   -1.0718E-01   -8.3346E-01    
 2160.13899   -1.1053E-01   -8.3281E-01    
 2160.56756   -1.1387E-01   -8.3208E-01    
 2160.99613   -1.1717E-01   -8.3133E-01    
 2161.4247    -1.2055E-01   -8.3065E-01    
 2161.85327   -1.2381E-01   -8.2984E-01    
 2162.28184   -1.2718E-01   -8.2901E-01    
 2162.71041   -1.3055E-01   -8.2835E-01    
 2163.13898   -1.3395E-01   -8.2757E-01    
 2163.56755   -1.3717E-01   -8.2669E-01    
 2163.99612   -1.4052E-01   -8.2594E-01    
 2164.42469   -1.4382E-01   -8.2509E-01    
 2164.85326   -1.4715E-01   -8.2419E-01    
 2165.28183   -1.5046E-01   -8.2333E-01    
 2165.7104    -1.5380E-01   -8.2242E-01    
 2166.13897   -1.5709E-01   -8.2159E-01    
 2166.56754   -1.6038E-01   -8.2063E-01    
 2166.99611   -1.6376E-01   -8.1970E-01    
 2167.42468   -1.6692E-01   -8.1886E-01    
 2167.85325   -1.7021E-01   -8.1789E-01    
 2168.28182   -1.7347E-01   -8.1691E-01    
 2168.71039   -1.7671E-01   -8.1590E-01    
 2169.13896   -1.7996E-01   -8.1495E-01    
 2169.56753   -1.8324E-01   -8.1399E-01    
 2169.9961    -1.8648E-01   -8.1302E-01    
 2170.42467   -1.8978E-01   -8.1201E-01    
 2170.85324   -1.9300E-01   -8.1095E-01    
 2171.28181   -1.9625E-01   -8.0998E-01    
 2171.71038   -1.9938E-01   -8.0883E-01    
 2172.13895   -2.0266E-01   -8.0786E-01    
 2172.56752   -2.0587E-01   -8.0673E-01    
 2172.99609   -2.0916E-01   -8.0566E-01    
 2173.42466   -2.1239E-01   -8.0459E-01    
 2173.85323   -2.1556E-01   -8.0340E-01    
 2174.2818    -2.1874E-01   -8.0225E-01    
 2174.71037   -2.2200E-01   -8.0110E-01    
 2175.13894   -2.2513E-01   -8.0001E-01    
 2175.56751   -2.2835E-01   -7.9887E-01    
 2175.99608   -2.3151E-01   -7.9764E-01    
 2176.42465   -2.3473E-01   -7.9644E-01    
 2176.85322   -2.3786E-01   -7.9517E-01    
 2177.28179   -2.4112E-01   -7.9398E-01    
 2177.71036   -2.4430E-01   -7.9275E-01    
 2178.13893   -2.4741E-01   -7.9161E-01    
 2178.5675    -2.5057E-01   -7.9033E-01    
 2178.99607   -2.5374E-01   -7.8901E-01    
 2179.42464   -2.5688E-01   -7.8775E-01    
 2179.85321   -2.5998E-01   -7.8639E-01    
 2180.28178   -2.6308E-01   -7.8504E-01    
 2180.71035   -2.6625E-01   -7.8375E-01    
 2181.13892   -2.6935E-01   -7.8232E-01    
 2181.56749   -2.7253E-01   -7.8101E-01    
 2181.99606   -2.7567E-01   -7.7957E-01    
 2182.42463   -2.7878E-01   -7.7820E-01    
 2182.8532    -2.8191E-01   -7.7688E-01    
 2183.28177   -2.8499E-01   -7.7542E-01    
 2183.71034   -2.8803E-01   -7.7402E-01    
 2184.13891   -2.9122E-01   -7.7251E-01    
 2184.56748   -2.9418E-01   -7.7126E-01    
 2184.99605   -2.9738E-01   -7.6977E-01    
 2185.42462   -3.0032E-01   -7.6832E-01    
 2185.85319   -3.0352E-01   -7.6682E-01    
 2186.28176   -3.0649E-01   -7.6528E-01    
 2186.71033   -3.0952E-01   -7.6385E-01    
 2187.1389    -3.1254E-01   -7.6237E-01    
 2187.56747   -3.1551E-01   -7.6082E-01    
 2187.99604   -3.1875E-01   -7.5919E-01    
 2188.42461   -3.2165E-01   -7.5776E-01    
 2188.85318   -3.2468E-01   -7.5611E-01    
 2189.28175   -3.2764E-01   -7.5454E-01    
 2189.71032   -3.3074E-01   -7.5304E-01    
 2190.13889   -3.3373E-01   -7.5146E-01    
 2190.56746   -3.3672E-01   -7.4989E-01    
 2190.99603   -3.3969E-01   -7.4827E-01    
 2191.4246    -3.4261E-01   -7.4663E-01    
 2191.85317   -3.4554E-01   -7.4492E-01    
 2192.28174   -3.4851E-01   -7.4332E-01    
 2192.71031   -3.5143E-01   -7.4166E-01    
 2193.13888   -3.5436E-01   -7.3991E-01    
 2193.56745   -3.5739E-01   -7.3828E-01    
 2193.99602   -3.6032E-01   -7.3663E-01    
 2194.42459   -3.6317E-01   -7.3489E-01    
 2194.85316   -3.6616E-01   -7.3320E-01    
 2195.28173   -3.6908E-01   -7.3143E-01    
 2195.7103    -3.7198E-01   -7.2975E-01    
 2196.13887   -3.7486E-01   -7.2788E-01    
 2196.56744   -3.7770E-01   -7.2617E-01    
 2196.99601   -3.8062E-01   -7.2434E-01    
 2197.42458   -3.8348E-01   -7.2263E-01    
 2197.85315   -3.8637E-01   -7.2070E-01    
 2198.28172   -3.8917E-01   -7.1898E-01    
 2198.71029   -3.9203E-01   -7.1720E-01    
 2199.13886   -3.9485E-01   -7.1533E-01    
 2199.56743   -3.9771E-01   -7.1353E-01    
 2199.996     -4.0046E-01   -7.1170E-01    
 2200.42457   -4.0338E-01   -7.0979E-01    
 2200.85314   -4.0616E-01   -7.0788E-01    
 2201.28171   -4.0888E-01   -7.0601E-01    
 2201.71028   -4.1182E-01   -7.0409E-01    
 2202.13885   -4.1463E-01   -7.0228E-01    
 2202.56742   -4.1741E-01   -7.0035E-01    
 2202.99599   -4.2020E-01   -6.9840E-01    
 2203.42456   -4.2287E-01   -6.9648E-01    
 2203.85313   -4.2571E-01   -6.9456E-01    
 2204.2817    -4.2852E-01   -6.9259E-01    
 2204.71027   -4.3118E-01   -6.9062E-01    
 2205.13884   -4.3394E-01   -6.8855E-01    
 2205.56741   -4.3672E-01   -6.8666E-01    
 2205.99598   -4.3943E-01   -6.8460E-01    
 2206.42455   -4.4220E-01   -6.8251E-01    
 2206.85312   -4.4484E-01   -6.8041E-01    
 2207.28169   -4.4758E-01   -6.7854E-01    
 2207.71026   -4.5026E-01   -6.7648E-01    
 2208.13883   -4.5293E-01   -6.7442E-01    
 2208.5674    -4.5564E-01   -6.7219E-01    
 2208.99597   -4.5826E-01   -6.7019E-01    
 2209.42454   -4.6094E-01   -6.6801E-01    
 2209.85311   -4.6364E-01   -6.6591E-01    
 2210.28168   -4.6633E-01   -6.6377E-01    
 2210.71025   -4.6888E-01   -6.6170E-01    
 2211.13882   -4.7153E-01   -6.5961E-01    
 2211.56739   -4.7414E-01   -6.5737E-01    
 2211.99596   -4.7672E-01   -6.5529E-01    
 2212.42453   -4.7920E-01   -6.5308E-01    
 2212.8531    -4.8184E-01   -6.5092E-01    
 2213.28167   -4.8437E-01   -6.4864E-01    
 2213.71024   -4.8695E-01   -6.4646E-01    
 2214.13881   -4.8951E-01   -6.4431E-01    
 2214.56738   -4.9203E-01   -6.4206E-01    
 2214.99595   -4.9453E-01   -6.3987E-01    
 2215.42452   -4.9717E-01   -6.3758E-01    
 2215.85309   -4.9959E-01   -6.3535E-01    
 2216.28166   -5.0214E-01   -6.3307E-01    
 2216.71023   -5.0458E-01   -6.3075E-01    
 2217.1388    -5.0707E-01   -6.2860E-01    
 2217.56737   -5.0958E-01   -6.2616E-01    
 2217.99594   -5.1201E-01   -6.2393E-01    
 2218.42451   -5.1442E-01   -6.2168E-01    
 2218.85308   -5.1700E-01   -6.1928E-01    
 2219.28165   -5.1946E-01   -6.1691E-01    
 2219.71022   -5.2182E-01   -6.1463E-01    
 2220.13879   -5.2424E-01   -6.1227E-01    
 2220.56736   -5.2669E-01   -6.0986E-01    
 2220.99593   -5.2903E-01   -6.0748E-01    
 2221.4245    -5.3142E-01   -6.0508E-01    
 2221.85307   -5.3379E-01   -6.0272E-01    
 2222.28164   -5.3612E-01   -6.0020E-01    
 2222.71021   -5.3852E-01   -5.9783E-01    
 2223.13878   -5.4082E-01   -5.9544E-01    
 2223.56735   -5.4319E-01   -5.9293E-01    
 2223.99592   -5.4551E-01   -5.9047E-01    
 2224.42449   -5.4779E-01   -5.8809E-01    
 2224.85306   -5.5005E-01   -5.8571E-01    
 2225.28163   -5.5240E-01   -5.8314E-01    
 2225.7102    -5.5468E-01   -5.8065E-01    
 2226.13877   -5.5699E-01   -5.7815E-01    
 2226.56734   -5.5925E-01   -5.7570E-01    
 2226.99591   -5.6146E-01   -5.7317E-01    
 2227.42448   -5.6366E-01   -5.7068E-01    
 2227.85305   -5.6595E-01   -5.6812E-01    
 2228.28162   -5.6813E-01   -5.6563E-01    
 2228.71019   -5.7042E-01   -5.6308E-01    
 2229.13876   -5.7264E-01   -5.6051E-01    
 2229.56733   -5.7483E-01   -5.5790E-01    
 2229.9959    -5.7707E-01   -5.5539E-01    
 2230.42447   -5.7928E-01   -5.5273E-01    
 2230.85304   -5.8142E-01   -5.5017E-01    
 2231.28161   -5.8355E-01   -5.4753E-01    
 2231.71018   -5.8567E-01   -5.4495E-01    
 2232.13875   -5.8781E-01   -5.4229E-01    
 2232.56732   -5.8996E-01   -5.3974E-01    
 2232.99589   -5.9204E-01   -5.3710E-01    
 2233.42446   -5.9419E-01   -5.3447E-01    
 2233.85303   -5.9628E-01   -5.3184E-01    
 2234.2816    -5.9835E-01   -5.2924E-01    
 2234.71017   -6.0048E-01   -5.2654E-01    
 2235.13874   -6.0254E-01   -5.2385E-01    
 2235.56731   -6.0464E-01   -5.2117E-01    
 2235.99588   -6.0662E-01   -5.1844E-01    
 2236.42445   -6.0863E-01   -5.1580E-01    
 2236.85302   -6.1069E-01   -5.1315E-01    
 2237.28159   -6.1279E-01   -5.1035E-01    
 2237.71016   -6.1472E-01   -5.0776E-01    
 2238.13873   -6.1679E-01   -5.0506E-01    
 2238.5673    -6.1867E-01   -5.0229E-01    
 2238.99587   -6.2064E-01   -4.9957E-01    
 2239.42444   -6.2255E-01   -4.9689E-01    
 2239.85301   -6.2457E-01   -4.9408E-01    
 2240.28158   -6.2643E-01   -4.9129E-01    
 2240.71015   -6.2838E-01   -4.8860E-01    
 2241.13872   -6.3028E-01   -4.8583E-01    
 2241.56729   -6.3210E-01   -4.8301E-01    
 2241.99586   -6.3411E-01   -4.8019E-01    
 2242.42443   -6.3597E-01   -4.7741E-01    
 2242.853     -6.3786E-01   -4.7463E-01    
 2243.28157   -6.3979E-01   -4.7180E-01    
 2243.71014   -6.4155E-01   -4.6893E-01    
 2244.13871   -6.4339E-01   -4.6612E-01    
 2244.56728   -6.4517E-01   -4.6327E-01    
 2244.99585   -6.4703E-01   -4.6042E-01    
 2245.42442   -6.4884E-01   -4.5762E-01    
 2245.85299   -6.5063E-01   -4.5483E-01    
 2246.28156   -6.5243E-01   -4.5198E-01    
 2246.71013   -6.5413E-01   -4.4910E-01    
 2247.1387    -6.5588E-01   -4.4633E-01    
 2247.56727   -6.5762E-01   -4.4337E-01    
 2247.99584   -6.5940E-01   -4.4050E-01    
 2248.42441   -6.6106E-01   -4.3769E-01    
 2248.85298   -6.6275E-01   -4.3474E-01    
 2249.28155   -6.6447E-01   -4.3182E-01    
 2249.71012   -6.6618E-01   -4.2891E-01    
 2250.13869   -6.6787E-01   -4.2602E-01    
 2250.56726   -6.6948E-01   -4.2314E-01    
 2250.99583   -6.7115E-01   -4.2024E-01    
 2251.4244    -6.7274E-01   -4.1735E-01    
 2251.85297   -6.7444E-01   -4.1442E-01    
 2252.28154   -6.7609E-01   -4.1137E-01    
 2252.71011   -6.7761E-01   -4.0850E-01    
 2253.13868   -6.7921E-01   -4.0555E-01    
 2253.56725   -6.8080E-01   -4.0262E-01    
 2253.99582   -6.8225E-01   -3.9968E-01    
 2254.42439   -6.8396E-01   -3.9662E-01    
 2254.85296   -6.8543E-01   -3.9373E-01    
 2255.28153   -6.8706E-01   -3.9076E-01    
 2255.7101    -6.8853E-01   -3.8778E-01    
 2256.13867   -6.9002E-01   -3.8479E-01    
 2256.56724   -6.9161E-01   -3.8173E-01    
 2256.99581   -6.9307E-01   -3.7866E-01    
 2257.42438   -6.9452E-01   -3.7564E-01    
 2257.85295   -6.9605E-01   -3.7262E-01    
 2258.28152   -6.9750E-01   -3.6960E-01    
 2258.71009   -6.9896E-01   -3.6660E-01    
 2259.13866   -7.0035E-01   -3.6357E-01    
 2259.56723   -7.0176E-01   -3.6042E-01    
 2259.9958    -7.0319E-01   -3.5745E-01    
 2260.42437   -7.0460E-01   -3.5438E-01    
 2260.85294   -7.0588E-01   -3.5135E-01    
 2261.28151   -7.0730E-01   -3.4825E-01    
 2261.71008   -7.0867E-01   -3.4528E-01    
 2262.13865   -7.1001E-01   -3.4202E-01    
 2262.56722   -7.1133E-01   -3.3910E-01    
 2262.99579   -7.1255E-01   -3.3596E-01    
 2263.42436   -7.1382E-01   -3.3291E-01    
 2263.85293   -7.1526E-01   -3.2972E-01    
 2264.2815    -7.1656E-01   -3.2667E-01    
 2264.71007   -7.1775E-01   -3.2348E-01    
 2265.13864   -7.1898E-01   -3.2041E-01    
 2265.56721   -7.2028E-01   -3.1730E-01    
 2265.99578   -7.2147E-01   -3.1416E-01    
 2266.42435   -7.2270E-01   -3.1102E-01    
 2266.85292   -7.2382E-01   -3.0789E-01    
 2267.28149   -7.2507E-01   -3.0475E-01    
 2267.71006   -7.2619E-01   -3.0164E-01    
 2268.13863   -7.2742E-01   -2.9848E-01    
 2268.5672    -7.2856E-01   -2.9532E-01    
 2268.99577   -7.2966E-01   -2.9210E-01    
 2269.42434   -7.3084E-01   -2.8903E-01    
 2269.85291   -7.3188E-01   -2.8575E-01    
 2270.28148   -7.3300E-01   -2.8264E-01    
 2270.71005   -7.3412E-01   -2.7939E-01    
 2271.13862   -7.3503E-01   -2.7625E-01    
 2271.56719   -7.3625E-01   -2.7315E-01    
 2271.99576   -7.3726E-01   -2.6986E-01    
 2272.42433   -7.3824E-01   -2.6668E-01    
 2272.8529    -7.3919E-01   -2.6350E-01    
 2273.28147   -7.4021E-01   -2.6026E-01    
 2273.71004   -7.4129E-01   -2.5700E-01    
 2274.13861   -7.4224E-01   -2.5384E-01    
 2274.56718   -7.4319E-01   -2.5066E-01    
 2274.99575   -7.4406E-01   -2.4751E-01    
