 1707.1405    -7.4672E-01   -4.9558E-01    
 1707.56907   -7.4859E-01   -4.9237E-01    
 1707.99764   -7.5054E-01   -4.8916E-01    
 1708.42621   -7.5249E-01   -4.8600E-01    
 1708.85478   -7.5439E-01   -4.8286E-01    
 1709.28335   -7.5621E-01   -4.7963E-01    
 1709.71192   -7.5811E-01   -4.7653E-01    
 1710.14049   -7.6002E-01   -4.7333E-01    
 1710.56906   -7.6175E-01   -4.7011E-01    
 1710.99763   -7.6362E-01   -4.6696E-01    
 1711.4262    -7.6548E-01   -4.6369E-01    
 1711.85477   -7.6728E-01   -4.6053E-01    
 1712.28334   -7.6906E-01   -4.5728E-01    
 1712.71191   -7.7082E-01   -4.5404E-01    
 1713.14048   -7.7272E-01   -4.5077E-01    
 1713.56905   -7.7443E-01   -4.4755E-01    
 1713.99762   -7.7622E-01   -4.4436E-01    
 1714.42619   -7.7793E-01   -4.4106E-01    
 1714.85476   -7.7966E-01   -4.3784E-01    
 1715.28333   -7.8139E-01   -4.3456E-01    
 1715.7119    -7.8301E-01   -4.3126E-01    
 1716.14047   -7.8467E-01   -4.2793E-01    
 1716.56904   -7.8646E-01   -4.2471E-01    
 1716.99761   -7.8805E-01   -4.2140E-01    
 1717.42618   -7.8970E-01   -4.1804E-01    
 1717.85475   -7.9135E-01   -4.1483E-01    
 1718.28332   -7.9290E-01   -4.1156E-01    
 1718.71189   -7.9450E-01   -4.0828E-01    
 1719.14046   -7.9608E-01   -4.0493E-01    
 1719.56903   -7.9766E-01   -4.0158E-01    
 1719.9976    -7.9922E-01   -3.9838E-01    
 1720.42617   -8.0077E-01   -3.9498E-01    
 1720.85474   -8.0232E-01   -3.9173E-01    
 1721.28331   -8.0382E-01   -3.8839E-01    
 1721.71188   -8.0531E-01   -3.8501E-01    
 1722.14045   -8.0678E-01   -3.8158E-01    
 1722.56902   -8.0835E-01   -3.7824E-01    
 1722.99759   -8.0983E-01   -3.7484E-01    
 1723.42616   -8.1134E-01   -3.7156E-01    
 1723.85473   -8.1277E-01   -3.6828E-01    
 1724.2833    -8.1420E-01   -3.6484E-01    
 1724.71187   -8.1565E-01   -3.6150E-01    
 1725.14044   -8.1707E-01   -3.5806E-01    
 1725.56901   -8.1848E-01   -3.5478E-01    
 1725.99758   -8.1988E-01   -3.5134E-01    
 1726.42615   -8.2123E-01   -3.4796E-01    
 1726.85472   -8.2255E-01   -3.4459E-01    
 1727.28329   -8.2390E-01   -3.4115E-01    
 1727.71186   -8.2530E-01   -3.3779E-01    
 1728.14043   -8.2660E-01   -3.3444E-01    
 1728.569     -8.2798E-01   -3.3104E-01    
 1728.99757   -8.2932E-01   -3.2766E-01    
 1729.42614   -8.3061E-01   -3.2409E-01    
 1729.85471   -8.3184E-01   -3.2078E-01    
 1730.28328   -8.3311E-01   -3.1736E-01    
 1730.71185   -8.3433E-01   -3.1399E-01    
 1731.14042   -8.3556E-01   -3.1042E-01    
 1731.56899   -8.3676E-01   -3.0696E-01    
 1731.99756   -8.3804E-01   -3.0347E-01    
 1732.42613   -8.3923E-01   -3.0008E-01    
 1732.8547    -8.4045E-01   -2.9662E-01    
 1733.28327   -8.4157E-01   -2.9326E-01    
 1733.71184   -8.4271E-01   -2.8984E-01    
 1734.14041   -8.4389E-01   -2.8641E-01    
 1734.56898   -8.4507E-01   -2.8288E-01    
 1734.99755   -8.4612E-01   -2.7939E-01    
 1735.42612   -8.4726E-01   -2.7597E-01    
 1735.85469   -8.4837E-01   -2.7251E-01    
 1736.28326   -8.4944E-01   -2.6907E-01    
 1736.71183   -8.5042E-01   -2.6562E-01    
 1737.1404    -8.5144E-01   -2.6205E-01    
 1737.56897   -8.5247E-01   -2.5855E-01    
 1737.99754   -8.5354E-01   -2.5508E-01    
 1738.42611   -8.5464E-01   -2.5156E-01    
 1738.85468   -8.5555E-01   -2.4809E-01    
 1739.28325   -8.5657E-01   -2.4472E-01    
 1739.71182   -8.5753E-01   -2.4110E-01    
 1740.14039   -8.5848E-01   -2.3765E-01    
 1740.56896   -8.5944E-01   -2.3405E-01    
 1740.99753   -8.6023E-01   -2.3061E-01    
 1741.4261    -8.6118E-01   -2.2710E-01    
 1741.85467   -8.6211E-01   -2.2364E-01    
 1742.28324   -8.6295E-01   -2.2003E-01    
 1742.71181   -8.6385E-01   -2.1654E-01    
 1743.14038   -8.6474E-01   -2.1296E-01    
 1743.56895   -8.6546E-01   -2.0941E-01    
 1743.99752   -8.6637E-01   -2.0591E-01    
 1744.42609   -8.6712E-01   -2.0241E-01    
 1744.85466   -8.6784E-01   -1.9875E-01    
 1745.28323   -8.6872E-01   -1.9525E-01    
 1745.7118    -8.6946E-01   -1.9171E-01    
 1746.14037   -8.7012E-01   -1.8815E-01    
 1746.56894   -8.7079E-01   -1.8467E-01    
 1746.99751   -8.7145E-01   -1.8113E-01    
 1747.42608   -8.7216E-01   -1.7751E-01    
 1747.85465   -8.7291E-01   -1.7396E-01    
 1748.28322   -8.7351E-01   -1.7041E-01    
 1748.71179   -8.7423E-01   -1.6690E-01    
 1749.14036   -8.7484E-01   -1.6340E-01    
 1749.56893   -8.7548E-01   -1.5978E-01    
 1749.9975    -8.7597E-01   -1.5626E-01    
 1750.42607   -8.7669E-01   -1.5280E-01    
 1750.85464   -8.7720E-01   -1.4918E-01    
 1751.28321   -8.7771E-01   -1.4568E-01    
 1751.71178   -8.7825E-01   -1.4205E-01    
 1752.14035   -8.7882E-01   -1.3853E-01    
 1752.56892   -8.7927E-01   -1.3495E-01    
 1752.99749   -8.7984E-01   -1.3143E-01    
 1753.42606   -8.8033E-01   -1.2795E-01    
 1753.85463   -8.8081E-01   -1.2429E-01    
 1754.2832    -8.8125E-01   -1.2074E-01    
 1754.71177   -8.8172E-01   -1.1716E-01    
 1755.14034   -8.8214E-01   -1.1363E-01    
 1755.56891   -8.8249E-01   -1.1014E-01    
 1755.99748   -8.8296E-01   -1.0654E-01    
 1756.42605   -8.8330E-01   -1.0288E-01    
 1756.85462   -8.8373E-01   -9.9367E-02    
 1757.28319   -8.8406E-01   -9.5792E-02    
 1757.71176   -8.8437E-01   -9.2076E-02    
 1758.14033   -8.8463E-01   -8.8677E-02    
 1758.5689    -8.8506E-01   -8.5150E-02    
 1758.99747   -8.8536E-01   -8.1538E-02    
 1759.42604   -8.8573E-01   -7.7927E-02    
 1759.85461   -8.8598E-01   -7.4409E-02    
 1760.28318   -8.8615E-01   -7.0767E-02    
 1760.71175   -8.8648E-01   -6.7267E-02    
 1761.14032   -8.8668E-01   -6.3697E-02    
 1761.56889   -8.8685E-01   -6.0121E-02    
 1761.99746   -8.8704E-01   -5.6591E-02    
 1762.42603   -8.8716E-01   -5.3000E-02    
 1762.8546    -8.8746E-01   -4.9491E-02    
 1763.28317   -8.8754E-01   -4.5904E-02    
 1763.71174   -8.8775E-01   -4.2396E-02    
 1764.14031   -8.8782E-01   -3.8818E-02    
 1764.56888   -8.8795E-01   -3.5256E-02    
 1764.99745   -8.8813E-01   -3.1667E-02    
 1765.42602   -8.8815E-01   -2.8063E-02    
 1765.85459   -8.8836E-01   -2.4473E-02    
 1766.28316   -8.8847E-01   -2.0914E-02    
 1766.71173   -8.8845E-01   -1.7360E-02    
 1767.1403    -8.8854E-01   -1.3811E-02    
 1767.56887   -8.8853E-01   -1.0222E-02    
 1767.99744   -8.8858E-01   -6.6184E-03    
 1768.42601   -8.8855E-01   -3.0691E-03    
 1768.85458   -8.8856E-01   4.6404E-04     
 1769.28315   -8.8850E-01   4.0223E-03     
 1769.71172   -8.8847E-01   7.6095E-03     
 1770.14029   -8.8845E-01   1.1195E-02     
 1770.56886   -8.8827E-01   1.4924E-02     
 1770.99743   -8.8826E-01   1.8368E-02     
 1771.426     -8.8820E-01   2.1988E-02     
 1771.85457   -8.8806E-01   2.5521E-02     
 1772.28314   -8.8795E-01   2.9072E-02     
 1772.71171   -8.8784E-01   3.2671E-02     
 1773.14028   -8.8774E-01   3.6212E-02     
 1773.56885   -8.8760E-01   3.9878E-02     
 1773.99742   -8.8740E-01   4.3369E-02     
 1774.42599   -8.8727E-01   4.6981E-02     
 1774.85456   -8.8706E-01   5.0511E-02     
 1775.28313   -8.8683E-01   5.4074E-02     
 1775.7117    -8.8659E-01   5.7756E-02     
 1776.14027   -8.8629E-01   6.1312E-02     
 1776.56884   -8.8614E-01   6.4890E-02     
 1776.99741   -8.8587E-01   6.8445E-02     
 1777.42598   -8.8555E-01   7.2050E-02     
 1777.85455   -8.8529E-01   7.5509E-02     
 1778.28312   -8.8487E-01   7.9164E-02     
 1778.71169   -8.8454E-01   8.2729E-02     
 1779.14026   -8.8431E-01   8.6288E-02     
 1779.56883   -8.8394E-01   8.9836E-02     
 1779.9974    -8.8355E-01   9.3441E-02     
 1780.42597   -8.8325E-01   9.7036E-02     
 1780.85454   -8.8288E-01   1.0058E-01     
 1781.28311   -8.8249E-01   1.0416E-01     
 1781.71168   -8.8210E-01   1.0776E-01     
 1782.14025   -8.8153E-01   1.1128E-01     
 1782.56882   -8.8116E-01   1.1484E-01     
 1782.99739   -8.8071E-01   1.1841E-01     
 1783.42596   -8.8020E-01   1.2203E-01     
 1783.85453   -8.7972E-01   1.2558E-01     
 1784.2831    -8.7926E-01   1.2919E-01     
 1784.71167   -8.7875E-01   1.3278E-01     
 1785.14024   -8.7817E-01   1.3641E-01     
 1785.56881   -8.7768E-01   1.3985E-01     
 1785.99738   -8.7715E-01   1.4341E-01     
 1786.42595   -8.7657E-01   1.4694E-01     
 1786.85452   -8.7607E-01   1.5039E-01     
 1787.28309   -8.7545E-01   1.5397E-01     
 1787.71166   -8.7481E-01   1.5758E-01     
 1788.14023   -8.7427E-01   1.6107E-01     
 1788.5688    -8.7356E-01   1.6470E-01     
 1788.99737   -8.7281E-01   1.6818E-01     
 1789.42594   -8.7223E-01   1.7179E-01     
 1789.85451   -8.7158E-01   1.7523E-01     
 1790.28308   -8.7097E-01   1.7879E-01     
 1790.71165   -8.7019E-01   1.8232E-01     
 1791.14022   -8.6949E-01   1.8586E-01     
 1791.56879   -8.6870E-01   1.8939E-01     
 1791.99736   -8.6792E-01   1.9290E-01     
 1792.42593   -8.6718E-01   1.9633E-01     
 1792.8545    -8.6651E-01   1.9987E-01     
 1793.28307   -8.6561E-01   2.0339E-01     
 1793.71164   -8.6489E-01   2.0687E-01     
 1794.14021   -8.6407E-01   2.1034E-01     
 1794.56878   -8.6327E-01   2.1386E-01     
 1794.99735   -8.6236E-01   2.1726E-01     
 1795.42592   -8.6162E-01   2.2075E-01     
 1795.85449   -8.6058E-01   2.2425E-01     
 1796.28306   -8.5974E-01   2.2775E-01     
 1796.71163   -8.5882E-01   2.3127E-01     
 1797.1402    -8.5790E-01   2.3464E-01     
 1797.56877   -8.5704E-01   2.3806E-01     
 1797.99734   -8.5611E-01   2.4147E-01     
 1798.42591   -8.5521E-01   2.4491E-01     
 1798.85448   -8.5418E-01   2.4837E-01     
 1799.28305   -8.5316E-01   2.5182E-01     
 1799.71162   -8.5215E-01   2.5516E-01     
 1800.14019   -8.5126E-01   2.5858E-01     
 1800.56876   -8.5017E-01   2.6203E-01     
 1800.99733   -8.4913E-01   2.6543E-01     
 1801.4259    -8.4807E-01   2.6878E-01     
 1801.85447   -8.4710E-01   2.7211E-01     
 1802.28304   -8.4595E-01   2.7548E-01     
 1802.71161   -8.4482E-01   2.7892E-01     
 1803.14018   -8.4384E-01   2.8215E-01     
 1803.56875   -8.4205E-01   2.8647E-01     
 1803.99732   -8.4086E-01   2.8979E-01     
 1804.42589   -8.3971E-01   2.9308E-01     
 1804.85446   -8.3860E-01   2.9641E-01     
 1805.28303   -8.3746E-01   2.9976E-01     
 1805.7116    -8.3630E-01   3.0305E-01     
 1806.14017   -8.3511E-01   3.0637E-01     
 1806.56874   -8.3388E-01   3.0970E-01     
 1806.99731   -8.3262E-01   3.1300E-01     
 1807.42588   -8.3147E-01   3.1631E-01     
 1807.85445   -8.3022E-01   3.1959E-01     
 1808.28302   -8.2886E-01   3.2276E-01     
 1808.71159   -8.2763E-01   3.2615E-01     
 1809.14016   -8.2645E-01   3.2940E-01     
 1809.56873   -8.2520E-01   3.3270E-01     
 1809.9973    -8.2389E-01   3.3593E-01     
 1810.42587   -8.2270E-01   3.3914E-01     
 1810.85444   -8.2132E-01   3.4237E-01     
 1811.28301   -8.2004E-01   3.4570E-01     
 1811.71158   -8.1866E-01   3.4891E-01     
 1812.14015   -8.1734E-01   3.5220E-01     
 1812.56872   -8.1598E-01   3.5534E-01     
 1812.99729   -8.1460E-01   3.5859E-01     
 1813.42586   -8.1320E-01   3.6173E-01     
 1813.85443   -8.1181E-01   3.6495E-01     
 1814.283     -8.1035E-01   3.6811E-01     
 1814.71157   -8.0889E-01   3.7145E-01     
 1815.14014   -8.0752E-01   3.7456E-01     
 1815.56871   -8.0601E-01   3.7775E-01     
 1815.99728   -8.0455E-01   3.8095E-01     
 1816.42585   -8.0312E-01   3.8417E-01     
 1816.85442   -8.0164E-01   3.8727E-01     
 1817.28299   -8.0014E-01   3.9048E-01     
 1817.71156   -7.9865E-01   3.9360E-01     
 1818.14013   -7.9708E-01   3.9675E-01     
 1818.5687    -7.9558E-01   3.9991E-01     
 1818.99727   -7.9411E-01   4.0305E-01     
 1819.42584   -7.9254E-01   4.0624E-01     
 1819.85441   -7.9105E-01   4.0938E-01     
 1820.28298   -7.8950E-01   4.1251E-01     
 1820.71155   -7.8784E-01   4.1561E-01     
 1821.14012   -7.8619E-01   4.1882E-01     
 1821.56869   -7.8457E-01   4.2185E-01     
 1821.99726   -7.8282E-01   4.2507E-01     
 1822.42583   -7.8125E-01   4.2809E-01     
 1822.8544    -7.7960E-01   4.3118E-01     
 1823.28297   -7.7795E-01   4.3438E-01     
 1823.71154   -7.7631E-01   4.3747E-01     
 1824.14011   -7.7463E-01   4.4056E-01     
 1824.56868   -7.7290E-01   4.4370E-01     
 1824.99725   -7.7119E-01   4.4678E-01     
 1825.42582   -7.6946E-01   4.4983E-01     
 1825.85439   -7.6774E-01   4.5292E-01     
 1826.28296   -7.6603E-01   4.5597E-01     
 1826.71153   -7.6423E-01   4.5897E-01     
 1827.1401    -7.6246E-01   4.6208E-01     
 1827.56867   -7.6070E-01   4.6513E-01     
 1827.99724   -7.5889E-01   4.6826E-01     
 1828.42581   -7.5705E-01   4.7137E-01     
 1828.85438   -7.5523E-01   4.7432E-01     
 1829.28295   -7.5340E-01   4.7744E-01     
 1829.71152   -7.5162E-01   4.8048E-01     
 1830.14009   -7.4966E-01   4.8349E-01     
 1830.56866   -7.4785E-01   4.8650E-01     
 1830.99723   -7.4598E-01   4.8956E-01     
 1831.4258    -7.4417E-01   4.9261E-01     
 1831.85437   -7.4224E-01   4.9556E-01     
 1832.28294   -7.4035E-01   4.9857E-01     
 1832.71151   -7.3841E-01   5.0154E-01     
 1833.14008   -7.3650E-01   5.0457E-01     
 1833.56865   -7.3452E-01   5.0752E-01     
 1833.99722   -7.3253E-01   5.1044E-01     
 1834.42579   -7.3067E-01   5.1335E-01     
 1834.85436   -7.2865E-01   5.1641E-01     
 1835.28293   -7.2661E-01   5.1934E-01     
 1835.7115    -7.2464E-01   5.2225E-01     
 1836.14007   -7.2255E-01   5.2519E-01     
 1836.56864   -7.2061E-01   5.2821E-01     
 1836.99721   -7.1854E-01   5.3106E-01     
 1837.42578   -7.1651E-01   5.3399E-01     
 1837.85435   -7.1442E-01   5.3685E-01     
 1838.28292   -7.1234E-01   5.3974E-01     
 1838.71149   -7.1028E-01   5.4255E-01     
 1839.14006   -7.0825E-01   5.4548E-01     
 1839.56863   -7.0620E-01   5.4831E-01     
 1839.9972    -7.0407E-01   5.5125E-01     
 1840.42577   -7.0194E-01   5.5414E-01     
 1840.85434   -6.9974E-01   5.5691E-01     
 1841.28291   -6.9766E-01   5.5971E-01     
 1841.71148   -6.9548E-01   5.6249E-01     
 1842.14005   -6.9338E-01   5.6517E-01     
 1842.56862   -6.9116E-01   5.6804E-01     
 1842.99719   -6.8899E-01   5.7081E-01     
 1843.42576   -6.8673E-01   5.7362E-01     
 1843.85433   -6.8457E-01   5.7633E-01     
 1844.2829    -6.8234E-01   5.7920E-01     
 1844.71147   -6.8016E-01   5.8191E-01     
 1845.14004   -6.7792E-01   5.8464E-01     
 1845.56861   -6.7560E-01   5.8734E-01     
 1845.99718   -6.7340E-01   5.9019E-01     
 1846.42575   -6.7116E-01   5.9276E-01     
 1846.85432   -6.6881E-01   5.9546E-01     
 1847.28289   -6.6654E-01   5.9807E-01     
 1847.71146   -6.6426E-01   6.0079E-01     
 1848.14003   -6.6198E-01   6.0356E-01     
 1848.5686    -6.5980E-01   6.0615E-01     
 1848.99717   -6.5740E-01   6.0894E-01     
 1849.42574   -6.5504E-01   6.1149E-01     
 1849.85431   -6.5269E-01   6.1417E-01     
 1850.28288   -6.5032E-01   6.1677E-01     
 1850.71145   -6.4800E-01   6.1931E-01     
 1851.14002   -6.4562E-01   6.2196E-01     
 1851.56859   -6.4326E-01   6.2450E-01     
 1851.99716   -6.4086E-01   6.2716E-01     
 1852.42573   -6.3846E-01   6.2979E-01     
 1852.8543    -6.3608E-01   6.3233E-01     
 1853.28287   -6.3368E-01   6.3484E-01     
 1853.71144   -6.3121E-01   6.3735E-01     
 1854.14001   -6.2872E-01   6.3995E-01     
 1854.56858   -6.2633E-01   6.4251E-01     
 1854.99715   -6.2380E-01   6.4494E-01     
 1855.42572   -6.2144E-01   6.4750E-01     
 1855.85429   -6.1897E-01   6.5000E-01     
 1856.28286   -6.1651E-01   6.5237E-01     
 1856.71143   -6.1393E-01   6.5490E-01     
 1857.14      -6.1151E-01   6.5738E-01     
 1857.56857   -6.0897E-01   6.5984E-01     
 1857.99714   -6.0639E-01   6.6228E-01     
 1858.42571   -6.0391E-01   6.6469E-01     
 1858.85428   -6.0141E-01   6.6712E-01     
 1859.28285   -5.9888E-01   6.6947E-01     
 1859.71142   -5.9636E-01   6.7195E-01     
 1860.13999   -5.9380E-01   6.7437E-01     
 1860.56856   -5.9130E-01   6.7675E-01     
 1860.99713   -5.8879E-01   6.7920E-01     
 1861.4257    -5.8619E-01   6.8147E-01     
 1861.85427   -5.8366E-01   6.8389E-01     
 1862.28284   -5.8106E-01   6.8607E-01     
 1862.71141   -5.7843E-01   6.8847E-01     
 1863.13998   -5.7588E-01   6.9083E-01     
 1863.56855   -5.7323E-01   6.9316E-01     
 1863.99712   -5.7056E-01   6.9544E-01     
 1864.42569   -5.6812E-01   6.9769E-01     
 1864.85426   -5.6547E-01   6.9999E-01     
 1865.28283   -5.6281E-01   7.0223E-01     
 1865.7114    -5.6015E-01   7.0462E-01     
 1866.13997   -5.5745E-01   7.0691E-01     
 1866.56854   -5.5485E-01   7.0912E-01     
 1866.99711   -5.5224E-01   7.1133E-01     
 1867.42568   -5.4951E-01   7.1351E-01     
 1867.85425   -5.4688E-01   7.1569E-01     
 1868.28282   -5.4416E-01   7.1789E-01     
 1868.71139   -5.4150E-01   7.2018E-01     
 1869.13996   -5.3876E-01   7.2232E-01     
 1869.56853   -5.3606E-01   7.2454E-01     
 1869.9971    -5.3332E-01   7.2668E-01     
 1870.42567   -5.3062E-01   7.2883E-01     
 1870.85424   -5.2795E-01   7.3094E-01     
 1871.28281   -5.2515E-01   7.3310E-01     
 1871.71138   -5.2235E-01   7.3516E-01     
 1872.13995   -5.1961E-01   7.3731E-01     
 1872.56852   -5.1679E-01   7.3940E-01     
 1872.99709   -5.1407E-01   7.4145E-01     
 1873.42566   -5.1130E-01   7.4354E-01     
 1873.85423   -5.0858E-01   7.4555E-01     
 1874.2828    -5.0576E-01   7.4764E-01     
 1874.71137   -5.0292E-01   7.4961E-01     
 1875.13994   -5.0015E-01   7.5171E-01     
 1875.56851   -4.9731E-01   7.5373E-01     
 1875.99708   -4.9451E-01   7.5576E-01     
 1876.42565   -4.9164E-01   7.5776E-01     
 1876.85422   -4.8887E-01   7.5976E-01     
 1877.28279   -4.8597E-01   7.6172E-01     
 1877.71136   -4.8310E-01   7.6367E-01     
 1878.13993   -4.8029E-01   7.6571E-01     
 1878.5685    -4.7746E-01   7.6764E-01     
 1878.99707   -4.7459E-01   7.6960E-01     
 1879.42564   -4.7176E-01   7.7141E-01     
 1879.85421   -4.6880E-01   7.7344E-01     
 1880.28278   -4.6588E-01   7.7522E-01     
 1880.71135   -4.6298E-01   7.7719E-01     
 1881.13992   -4.6008E-01   7.7906E-01     
 1881.56849   -4.5719E-01   7.8090E-01     
 1881.99706   -4.5430E-01   7.8277E-01     
 1882.42563   -4.5141E-01   7.8458E-01     
 1882.8542    -4.4846E-01   7.8637E-01     
 1883.28277   -4.4552E-01   7.8824E-01     
 1883.71134   -4.4261E-01   7.8994E-01     
 1884.13991   -4.3966E-01   7.9175E-01     
 1884.56848   -4.3666E-01   7.9352E-01     
 1884.99705   -4.3370E-01   7.9527E-01     
 1885.42562   -4.3075E-01   7.9707E-01     
 1885.85419   -4.2779E-01   7.9876E-01     
 1886.28276   -4.2489E-01   8.0051E-01     
 1886.71133   -4.2197E-01   8.0223E-01     
 1887.1399    -4.1890E-01   8.0399E-01     
 1887.56847   -4.1589E-01   8.0573E-01     
 1887.99704   -4.1291E-01   8.0742E-01     
 1888.42561   -4.0992E-01   8.0915E-01     
 1888.85418   -4.0693E-01   8.1074E-01     
 1889.28275   -4.0390E-01   8.1248E-01     
 1889.71132   -4.0084E-01   8.1407E-01     
 1890.13989   -3.9784E-01   8.1569E-01     
 1890.56846   -3.9473E-01   8.1738E-01     
 1890.99703   -3.9169E-01   8.1895E-01     
 1891.4256    -3.8868E-01   8.2061E-01     
 1891.85417   -3.8569E-01   8.2220E-01     
 1892.28274   -3.8257E-01   8.2376E-01     
 1892.71131   -3.7952E-01   8.2539E-01     
 1893.13988   -3.7643E-01   8.2690E-01     
 1893.56845   -3.7332E-01   8.2853E-01     
 1893.99702   -3.7028E-01   8.3004E-01     
 1894.42559   -3.6717E-01   8.3152E-01     
 1894.85416   -3.6408E-01   8.3300E-01     
 1895.28273   -3.6100E-01   8.3456E-01     
 1895.7113    -3.5790E-01   8.3600E-01     
 1896.13987   -3.5484E-01   8.3749E-01     
 1896.56844   -3.5172E-01   8.3897E-01     
 1896.99701   -3.4856E-01   8.4054E-01     
 1897.42558   -3.4541E-01   8.4195E-01     
 1897.85415   -3.4228E-01   8.4332E-01     
 1898.28272   -3.3925E-01   8.4483E-01     
 1898.71129   -3.3608E-01   8.4625E-01     
 1899.13986   -3.3287E-01   8.4765E-01     
 1899.56843   -3.2983E-01   8.4905E-01     
